term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.4974872552142431,1.727619425917425,0.2879611375925924,0.7733764868971649,尹燦熙,13,-2.905923013843084,49
x163,0.34642443246080573,1.65915424055582,0.20879579727605846,0.8346076523190639,朴正祥,39,-2.9221094214341594,50
x158,0.3657827022720302,1.6955718379421032,0.21572822459470464,0.8291995991578447,朴廷桓,19,-2.974493818473913,51
x109,0.561362644491463,1.7949570183674266,0.3127443380243395,0.7544749071621508,崔基勲,10,-2.974702681692367,52
x246,0.390957631827592,1.7105776889496398,0.22855298204412744,0.8192163721336112,王煜輝,16,-2.9788804154031983,53
x146,0.3008647875175886,1.672790018563624,0.17985807195091494,0.8572639920763016,時越,34,-2.9945315490527507,54
x172,0.26885262768378165,1.6645707764204647,0.16151468684433423,0.8716880447931342,李康,39,-3.010351801864534,55
x83,0.46853731634139206,1.7890099507382864,0.2618975462646458,0.7934004314100843,安達勲,8,-3.055812286613032,56
x101,0.40338924880806054,1.765724751145673,0.2284553402484308,0.8192922714143176,尹航,11,-3.075088510948915,57
x23,0.22864667013170809,1.6850002679283689,0.1356953316172577,0.8920621384147035,兪斌,26,-3.0908038576871784,58
x224,0.1049122015778057,1.6368630871644683,0.06409344947691667,0.9488958176836634,河野臨,38,-3.119708080136197,59
x229,0.16461477392811202,1.6679951654049805,0.09869019847437292,0.9213842513565201,温昭珍,32,-3.1213357019196994,60
x271,0.14061046770159308,1.6726476343534316,0.08406460799853198,0.9330050637317092,羅洗河,33,-3.154505371974667,61
x159,0.1608539759103649,1.6899265306013096,0.09518400533846276,0.9241686741914887,朴承華,23,-3.168301289374215,62
x142,0.7194232854983377,1.9761097369052767,0.36406039202306845,0.7158129127886088,志田達哉,8,-3.1735128962050574,63
x41,0.08446618043205484,1.6569814148578161,0.050975937131620026,0.9593446950000922,古霊益,47,-3.1797872068378426,64
x107,0.18493386780958315,1.7113288600134577,0.10806448259636599,0.9139445419018338,崔原踊,18,-3.1863839864169283,65
x50,0.4052865808095706,1.8234962338598337,0.2222579752477425,0.8241130648057651,周振宇,8,-3.187000999894302,66
x123,0.9076190354337335,2.0811128456246673,0.43612197067636777,0.6627482373440168,張弛,6,-3.192173270446861,67
x284,0.1127260866856359,1.6800425287547909,0.06709716257551283,0.9465043527435115,董彦,27,-3.196957694961302,68
x76,0.1000241025310967,1.690825852502547,0.059156951251398034,0.9528270974838992,孫力,27,-3.230902826898921,69
x150,0.07572598592142309,1.678956385454074,0.04510300957040226,0.9640252025753308,曺薫鉉,30,-3.231818093423103,70
x220,0.22755864494667477,1.7593234567324265,0.12934440456408006,0.897085136750399,江維傑,13,-3.2383085648162053,71
x272,0.02883265524793981,1.6597348747275744,0.017371843953494285,0.9861399710358161,羽根直樹,23,-3.2408450479653816,72
x108,0.005278315535160146,1.6558670482368505,0.0031876445278504937,0.9974566319531277,崔哲瀚,48,-3.256779769491435,73
x316,0.7936451572471842,2.061739947816136,0.3849395061136783,0.7002822353347272,鄭策,5,-3.2679825399506037,74
x312,0.05798292524968631,1.6918735952992412,0.034271428675752155,0.9726607080945321,鄒俊傑,24,-3.275008057489819,75
x318,0.04467518192845204,1.6941924612248322,0.026369602598841514,0.9789625393273389,金主鎬,20,-3.2928839666844674,76
x304,-0.12394268059767334,1.632023725710332,-0.07594416591200459,0.9394635189781276,趙治勲,47,-3.3390294202470274,77
x103,-0.21924135671806996,1.6282772228437112,-0.13464620989733864,0.8928916040409146,山下敬吾,51,-3.426947485720181,78
x325,0.015216314220476475,1.7557355035263447,0.008666632411268634,0.9930851143684429,金昇宰,11,-3.4435826277264225,79
x212,0.42389380544091343,1.964205479310782,0.21580929790993816,0.8291364004130849,権享鎭,4,-3.4455909888013267,80
x35,0.06419351031958259,1.7836018284020585,0.03599094220322369,0.9712895813512538,加藤充志,8,-3.4495020916324726,81
x90,-0.1813938899650082,1.6703900867611294,-0.10859372993330511,0.9135247341316663,小松英樹,21,-3.472062360884433,82
x196,-0.05254175833530799,1.739780055681439,-0.030200230289873266,0.9759073648716861,林漢傑,11,-3.479908468027743,83
x106,-0.25858570904733136,1.6414028835731487,-0.15753945093871133,0.8748197187011445,山田規三生,35,-3.4921493896864346,84
x25,-0.15283403764598455,1.6957226399608833,-0.09012914850833749,0.9281845863162539,劉世振,22,-3.4934076383689248,85
x140,0.4745318842764246,2.0192858796420916,0.23499985270066517,0.8142088475477578,徐奉洙,4,-3.5034612986184954,86
x136,-0.08747401180375178,1.7354204605015182,-0.050405082684384574,0.9597995861405373,彭立尭,14,-3.5062523189917423,87
x327,-0.005425833994664973,1.7833693248727398,-0.0030424623318291953,0.9975724700237129,金炯佑,9,-3.5186634039939624,88
x352,-0.09586756909532662,1.7430349480954177,-0.055000371162998975,0.9561381680967107,首藤瞬,10,-3.5296464168432995,89
x130,-0.24267798947155603,1.6698470965732826,-0.1453294675719466,0.8844507499398829,張立,36,-3.5322767697209225,90
x340,-0.2461881559617263,1.6780308412176888,-0.14671253347350643,0.8833589253791282,陳瀟南,31,-3.551908913160573,91
x346,-0.23784279480263223,1.6858488087622223,-0.14108192476480752,0.8878052227686066,陶忻,26,-3.5589649480642103,92
x355,-0.2791225550051315,1.6730459912735947,-0.16683495639749352,0.8674999129080911,馬笑氷,34,-3.5750231578141127,93
x74,-0.2937732561991251,1.6776878406396094,-0.17510602931182098,0.8609963207636914,孟泰齢,32,-3.598818302259156,94
x255,-0.3198790438523612,1.6684181664094062,-0.19172594154903694,0.8479568845245649,王雷,36,-3.606662831678891,95
x14,-0.3012069211605908,1.6793069924413582,-0.17936382240789664,0.8576520362290087,付沖,27,-3.609441696270066,96
x323,-0.28290326110241765,1.701487740630472,-0.16626817481364292,0.8679459102259288,金承俊,20,-3.6348341101444475,97
x3,-0.23611689311349182,1.7405428269222332,-0.13565704299905826,0.8920924084203771,丁烈,13,-3.6649862621502916,98
x281,0.21026186409807424,1.9846030027083765,0.10594656150934523,0.9156247511866524,荘園,5,-3.6994060512374274,99
x243,-0.4345065740226332,1.6801192505854083,-0.2586165082456123,0.7959311447375557,王昊洋,31,-3.7443414976758875,100
x339,-0.3909848131027565,1.703043695506133,-0.2295800243613588,0.8184181305499516,陳東奎,22,-3.745980893249839,101
x273,-0.295929496491802,1.7523455729672832,-0.16887621999734814,0.8658940042199952,聶衛平,13,-3.74805027523735,102
x214,-0.2570074069487837,1.7749300990344017,-0.14479860761198485,0.8848698816045039,横田茂昭,9,-3.753619702046555,103
x121,-0.434898738970031,1.6964254437589839,-0.25636183456808515,0.7976714549228343,張学斌,23,-3.776856863175229,104
x18,-0.5734721347139206,1.6334586181005197,-0.3510784591413691,0.7255294877730231,依田紀基,48,-3.7913856123719447,105
x368,0.0,1.9287969582348328,,,黒瀧正憲,2,-3.7997300077226206,106
x104,-0.4619057385424243,1.6946074199592283,-0.27257389121637243,0.7851807839960614,山城宏,15,-3.800282355862104,107
x179,-0.3961457907804201,1.7304496973804675,-0.2289264989211189,0.8189260442559294,李熙星,16,-3.805131694619941,108
x200,-0.41757647346137444,1.7277582721833213,-0.24168686105244014,0.809022811157175,柳時熏,12,-3.8212602696625173,109
x27,-0.16565187725054423,1.855669215756921,-0.0892679987596687,0.9288689257981612,劉小光,7,-3.8213202322916784,110
x254,-0.5560215057817779,1.658527204152289,-0.3352501571211629,0.7374363890501954,王銘琬,25,-3.823320097961787,111
x135,-0.5018392556253932,1.6864960239884592,-0.29756326044491604,0.7660365188686865,彦坂直人,18,-3.8242364228826577,112
x309,-0.484886528779659,1.6959092628998218,-0.28591537258930666,0.774942939400168,邵煒剛,23,-3.825827776692308,113
x256,-0.05535378761343033,1.9154455255892417,-0.02889864883857871,0.9769454232437225,王鷺,6,-3.8287814730242364,114
x205,-0.27489182544295865,1.8079352617382143,-0.15204738314505117,0.8791495637314701,森田道博,7,-3.836524291067241,115
x13,-0.6287532691213387,1.678777396293124,-0.3745304591958866,0.7080096996664873,今村俊也,20,-3.935944739818793,116
x230,-0.6014904587022498,1.6959459860203383,-0.3546636883841397,0.7228415571885213,溝上知親,14,-3.9425040511623166,117
x91,-0.8392887766018697,1.5926501888723967,-0.5269762201805845,0.5982101021324164,小林光一,24,-3.9768096486804914,118
x365,-0.6659914614874065,1.6899751381017842,-0.3940835852978655,0.6935193294923192,黄晨,27,-3.9952424835479214,119
x330,-0.07253067550891176,1.992667920907859,-0.03639877711077258,0.9709643892590516,金秀勇,5,-3.998086479697394,120
x228,-0.45854916195476497,1.799081558173985,-0.2548795855704168,0.7988161040094555,清成哲也,7,-4.002739831557515,121
x133,-0.4280942507776491,1.8218656155350326,-0.23497575623980885,0.8142275501746682,張英挺,8,-4.017169513381663,122
x278,-0.7373880830725983,1.696178351214229,-0.43473499266438015,0.6637547956454599,芮廼偉,29,-4.078859434964629,123
x269,-0.7090463376615532,1.7165724934449567,-0.4130593612382671,0.6795631227668568,結城聡,13,-4.090694149748118,124
x307,0.27012962323098083,2.2164023591590913,0.12187752016897721,0.9029960191933851,車敏洙,2,-4.096183024312429,125
x132,-0.8109366797141301,1.674479843271018,-0.4842916939089594,0.6281788698983202,張維,33,-4.109661970958035,126
x151,-0.7391515219632324,1.7120702070045268,-0.43172967962363357,0.6659378936019367,望月研一,16,-4.1119298297621505,127
x111,-0.5098063327486761,1.8294390144094796,-0.2786681210650989,0.7804995294238697,崔明勲,8,-4.113801191135351,128
x182,-0.42019280172997076,1.8858542181403188,-0.2228129818774284,0.8236810639044576,李相勲,7,-4.135325611466399,129
x180,-0.027290721985709716,2.089610182679953,-0.013060197644475966,0.9895797661670124,李玟真,3,-4.143822781865217,130
x166,-0.7433682733033161,1.7302111180477509,-0.4296402130059601,0.667457380277305,朴鋕恩,21,-4.1518841758573855,131
x311,-0.3469415266958084,1.9328745494714554,-0.17949510835593524,0.8575489579248523,郭聞潮,6,-4.154704389154575,132
x252,-0.8742510961645901,1.6653549492694737,-0.5249638202042693,0.5996083421592546,王立誠,24,-4.155000346225453,133
x343,-0.7297064951347925,1.7430171282203488,-0.41864562506040065,0.6754751400729773,陳詩淵,29,-4.163450237728879,134
x185,-0.8201016746793378,1.7057474680077693,-0.48078727365028834,0.6306676960662232,李華嵩,22,-4.180424186654643,135
x293,-0.7932726982731807,1.7326173498590847,-0.4578464473634056,0.6470627634732893,裴俊熙,19,-4.206528877495577,136
x152,-0.6451847484863193,1.8107332865003138,-0.3563113095100257,0.7216074406344111,本田邦久,6,-4.212329322891938,137
x53,-0.48842031296837,1.8962260560369202,-0.257574940188914,0.796734972087453,周逵,6,-4.223985643361103,138
x139,-0.64316339909997,1.8191427965511462,-0.3535530032712784,0.7236739001463426,徐健祐,10,-4.226874708305728,139
x313,-0.4288138141600638,1.9279611695382943,-0.22241828359165325,0.8239882800081484,鄔光亜,5,-4.226897318150503,140
x351,-0.6177606820289513,1.834371831520736,-0.33676960767371444,0.7362905856707486,韓晗,8,-4.2314731901248015,141
x367,-0.968634761154963,1.6585963394689822,-0.5840087416719382,0.5592144307284797,黄翊祖,28,-4.236069549908858,142
x301,-0.9470077175804767,1.6777968737297568,-0.5644352617461198,0.5724579467926102,趙善津,22,-4.252267558828097,143
x277,-0.43443945195679745,1.948386241950832,-0.22297398873121413,0.8235557508768773,胡躍峰,6,-4.272760348599936,144
x326,-0.4150015718045106,1.9700377834527758,-0.21065665607547912,0.8331551990076471,金澤秀男,4,-4.295976005206478,145
x156,-0.9276740821909872,1.7126779234215592,-0.5416512173740732,0.5880588015304119,朱剣舜,20,-4.301649591331459,146
x302,-1.0413299619670433,1.671607350623906,-0.6229512939018725,0.5333165291258902,趙守洵,39,-4.334396442696138,147
x15,-0.9395460704844919,1.725032063006157,-0.544654265061703,0.5859913254031627,仲邑信也,14,-4.337859234606621,148
x60,-0.9998320100486862,1.6950615324351614,-0.5898499794354405,0.555291231704729,坂井秀至,16,-4.339103228945954,149
x329,-0.9616757615336884,1.7220115228666284,-0.5584607006187677,0.5765298330855457,金秀俊,13,-4.354038461580946,150
x112,-0.6770422366507339,1.8683270310351803,-0.3623788691188643,0.7170689279868299,崔汕,7,-4.357646487790039,151
x58,-0.6846883126090172,1.873576918295162,-0.36544446396790625,0.7147796554773158,唐韋星,9,-4.375634841650486,152
x39,-0.594300102004662,1.9271547131914364,-0.3083821438604065,0.7577915674758493,厳歓,6,-4.390794886991792,153
x183,-0.9114312178149538,1.767778000566951,-0.5155801336608132,0.6061476885097852,李聖宰,14,-4.393953878931847,154
x119,-1.0376341356364416,1.7064379406397099,-0.6080702444106775,0.5431408862197022,張偉金,23,-4.39931687869667,155
x117,-0.9702769583086841,1.7442495921636791,-0.5562718561998288,0.5780250236514787,廖行文,18,-4.406448654871133,156
x240,-0.38187284767020563,2.0713188079778773,-0.1843621784340425,0.8537293384385659,王偉,8,-4.462370899386624,157
x207,-1.1292091894945773,1.6953758353368098,-0.6660524268179417,0.5053775908191229,楊一,29,-4.469099585108093,158
x270,-0.8930787002862742,1.81725421931295,-0.49144400975661007,0.6231124435753104,羅徳隆,11,-4.473069512332786,159
x303,-1.091419444251632,1.721004568156099,-0.6341757973489806,0.5259661006855907,趙恵連,21,-4.481798443519147,160
x46,-0.6403145565094494,1.9563523664613063,-0.3273002182462991,0.7434408273830495,呉新宇,5,-4.494328718438223,161
x24,-0.9569319762784532,1.7969005328614893,-0.5325458804080707,0.5943479739119861,内田修平,7,-4.496826026015587,162
x236,-1.065146649228533,1.7460988657104561,-0.6100150857123111,0.5418518143932347,片岡聡,12,-4.504961414678132,163
x93,-1.2589993403265842,1.6532418215230258,-0.7615336872900715,0.4463383656916541,小林覚,30,-4.515885728726945,164
x356,-1.175501733560934,1.6991618115723364,-0.6918127076273988,0.48905495525293163,馮偉,29,-4.522850502358437,165
x162,-1.0049589237287273,1.7861035886075411,-0.5626543332305829,0.573670286401829,朴昇哲,12,-4.523582993285583,166
x195,-1.164346951045224,1.7146164845011163,-0.679071361771027,0.49709264706944734,林海峰,14,-4.542141425512423,167
x80,-0.41506524119569105,2.107372595505243,-0.19695864038517547,0.8438599039328085,安永吉,3,-4.56658925434102,168
x168,-1.004134171821468,1.8083681480895026,-0.5552708793739326,0.5787093940846364,李劫,9,-4.566619423557788,169
x290,-1.171082487881737,1.724590370660966,-0.6790496501687576,0.49710640332742756,藍天,18,-4.56852551808384,170
x297,-1.1452601437708245,1.7400706523074871,-0.6581687601317272,0.5104296963092105,謝依旻,26,-4.573199328816575,171
x157,-0.9279931754012819,1.87084006758587,-0.4960302013409213,0.6198731030115434,朱松力,8,-4.613548108545446,172
x33,-1.1244652377759077,1.7734678114233007,-0.634048856445534,0.5260489382037277,劉菁,13,-4.61819682627981,173
x291,-1.3595982729379463,1.6568349904924837,-0.8205996859915509,0.4118743266104802,蘇耀国,31,-4.623563204208139,174
x279,-0.9914871988444347,1.847792395756083,-0.5365793262931663,0.5915582276569329,苑田勇一,5,-4.631638218483918,175
x191,-0.5537804154840371,2.089047989591725,-0.26508745526342153,0.7909420909976389,松岡秀樹,3,-4.669204954979735,176
x222,-1.296874671031706,1.7198471529151282,-0.7540639113385821,0.4508108460870125,汪洋,22,-4.684973562274509,177
x242,-1.329290729250202,1.7154992859233524,-0.7748710478388354,0.43841586157889006,王幼俠,23,-4.708824322519206,178
x208,-0.8555537805305325,1.9671435571034874,-0.43492188327642406,0.6636191298813083,楊冬,6,-4.730826588024403,179
x234,-1.2291425011695571,1.7797773045223106,-0.6906158978690072,0.48980695408507635,瀬戸大樹,10,-4.735303791078509,180
x6,-1.3258551560852263,1.7312886862079722,-0.7658198003876733,0.4437835309832929,三村智保,12,-4.736493867914931,181
x77,-0.5756303219883084,2.140544047681501,-0.2689177653745523,0.7879929655984236,孫根気,3,-4.792502095920866,182
x349,-1.1555575524924164,1.8493271336656596,-0.624852970281098,0.5320675613609216,青木紳一,6,-4.798732005813766,183
x65,-0.6099828746181253,2.1350139088038973,-0.28570440319044904,0.77510453195824,大淵盛人,2,-4.815960274961803,184
x321,-1.4338062344179843,1.7218805829366641,-0.8326978355099576,0.40501516556317396,金恵敏,24,-4.8259109828032125,185
x232,-0.987160879813108,1.9507237830307909,-0.506048518196349,0.6128225898836146,潘文君,6,-4.830086732383766,186
x165,-0.28910881013964884,2.305716411939403,-0.12538784416097004,0.9002165111190958,朴炳奎,2,-4.831370141660273,187
x61,-1.0020844550751886,1.9453740205958563,-0.5151114615832364,0.6064751339099209,塗清,6,-4.834471275649026,188
x85,-1.3832935812926193,1.7774427722293547,-0.7782492932572032,0.4364220621541657,宋泰坤,15,-4.8848558425844475,189
x92,-1.3900833882162433,1.7747908824954048,-0.7832378461747267,0.4334874542450915,小林泉美,17,-4.886421426732191,190
x95,-1.227764482238798,1.8696244252433578,-0.6566904377487406,0.5113799841753615,小県真樹,6,-4.9109245999682125,191
x22,-0.6207411306203575,2.185218868372055,-0.28406359637686884,0.7763616441484498,全瑛圭,3,-4.9256223013133065,192
x362,-0.9124572382438655,2.047482941643488,-0.4456482736366281,0.6558513344078586,鶴山淳志,4,-4.945998633281537,193
x188,-1.3347111827515508,1.8503019434559378,-0.7213477710879003,0.4706955722524767,李載雄,9,-4.979806011359749,194
x97,-1.2397499242413106,1.904112919412437,-0.6510905480457888,0.5149880376120692,尹炫晳,8,-4.990852375483811,195
x126,-1.5940499612952312,1.7343725982775322,-0.9190931423145982,0.35804685588860297,張東岳,18,-5.01076397990197,196
x227,-0.7515146116811277,2.1657360299481025,-0.3470019435836491,0.7285898586240482,淡路修三,2,-5.018014590678889,197
x264,-0.6761289743328426,2.2055928691184525,-0.3065520313379879,0.7591843700652992,石田章,2,-5.021146926496193,198
x57,-1.6033506617856979,1.735744605145747,-0.9237249864020564,0.35562951951901833,唐奕,27,-5.02276753392282,199
x206,-0.7391203485223236,2.1746714459493597,-0.3398767891577563,0.7339493167929276,植木善大,2,-5.023223097042562,200
x128,-1.3096985353234651,1.8958035613154935,-0.6908408455645417,0.48966556384672205,張涛,9,-5.044431551114988,201
x223,-0.6781058901697045,2.222035192904874,-0.30517333493859494,0.7602341399678139,河英一,2,-5.055515220192306,202
x134,-1.5165319192906963,1.8143355687409652,-0.8358607665631965,0.4032332361972021,張豊猷,8,-5.0907729897103975,203
x48,-1.5709316615600797,1.7896552859433834,-0.8777844950917418,0.38006068023128187,周俊勲,18,-5.096552574868545,204
x75,-0.7665693422569552,2.2036739068605686,-0.34785969914624837,0.7279455526685877,孟磊,3,-5.107806938772275,205
x198,-1.6253306999404442,1.7683631479016442,-0.9191159077642375,0.3580349494882144,林至涵,21,-5.109006101306683,206
x47,-1.627943306303534,1.7707988181366412,-0.9193270797506914,0.35792451776142314,呉樹浩,17,-5.116416978032717,207
x289,-1.654948420569375,1.7572162381902876,-0.941801233451931,0.34629441356484947,蕭正浩,29,-5.116664409804241,208
x153,-1.5742956414998988,1.811073741864171,-0.869260927983776,0.3847044286739722,朱亨煜,11,-5.142110912972315,209
x266,-1.4161664756947159,1.8942718898673103,-0.7476046513016225,0.4546986583370868,秋山次郎,6,-5.147882098733318,210
x364,-1.1927835962149886,2.01073987315218,-0.5932063178043491,0.5530430850326343,黄孟正,3,-5.153941146324783,211
x71,-1.3954552966732334,1.9157060843952933,-0.7284287021063146,0.46635119867672997,婁璽,8,-5.169396282931961,212
x148,-1.3391655859433098,1.9622303416518372,-0.6824711439412249,0.4949410831081096,曹大元,6,-5.204759358997428,213
x274,-0.7970893801582851,2.2417366272826187,-0.35556780866113535,0.7221642550785514,胡帥,4,-5.213310535905044,214
x186,-1.3534025342518683,1.9809076942080284,-0.683223422378074,0.49446567436496114,李豪傑,8,-5.255790691841685,215
x267,-0.9547942629182179,2.19237106636585,-0.4355076006822685,0.663194023209201,秦悦欣,4,-5.273765263658943,216
x333,-1.7425579714297015,1.7962482627050502,-0.9701097602207314,0.33199178447521405,鈴木歩,15,-5.28116704895865,217
x294,-1.417196050994518,1.9662625257495634,-0.7207562736081061,0.47105948278716253,許振宇,5,-5.290733226721158,218
x322,-1.3973263670147051,1.9905784388208894,-0.7019700102058803,0.48269786626737904,金成龍,7,-5.318765891491857,219
x231,-1.1752826637743594,2.1180326590580396,-0.5548935512151391,0.5789674730916914,潘峰,3,-5.347807002118697,220
x347,-1.6182922381119982,1.8959670387555023,-0.8535445000005023,0.3933574211142892,陶欣然,10,-5.353347304460338,221
x189,-1.4534277082206295,1.9838202340160933,-0.7326408327221643,0.46377751970026193,村上晶英,5,-5.361553569232333,222
x210,-1.0052931010713668,2.2130225278445637,-0.454262479673219,0.6496399179304333,楊潜,3,-5.3649474809251565,223
x258,-1.3764170597837204,2.0257502143500847,-0.6794604043644701,0.4968461878832974,白光源,4,-5.367144982053388,224
x247,-1.5894609050366637,1.9182955407153313,-0.8285797841368878,0.40734223121236507,王異新,6,-5.368503120245866,225
x102,-1.6945662907588206,1.8730904072851688,-0.9046900695065229,0.3656296034877002,尹赫,8,-5.384554393110603,226
x286,-0.9056954149896118,2.293343202378717,-0.39492362680396037,0.6928992526698516,蒋蔚,3,-5.423581523675685,227
x21,-1.1364314368328516,2.18417143564751,-0.5203032226707744,0.6028522500970992,光永淳造,2,-5.439249165058446,228
x317,-1.474330287500546,2.0289168108023037,-0.7266588160002208,0.4674349883143282,酒井猛,3,-5.471296404781084,229
x181,-1.2524051502478237,2.1652751870099247,-0.5784046100751272,0.5629909822283947,李瑟娥,4,-5.517997268657375,230
x295,-1.539843557260533,2.040261420877637,-0.7547285565974949,0.4504118684955396,許斐然,5,-5.559158556389478,231
x194,-2.028984916102439,1.7960577309910033,-1.1296880278914612,0.2586077036832509,林書陽,17,-5.567218646154716,232
x7,-1.5096089804101607,2.06335186160584,-0.7316294464848476,0.4643947701626008,三谷哲也,4,-5.574412147773666,233
x32,-1.67201246251892,1.9844408728948448,-0.8425609880126268,0.3994740171939943,劉耀文,5,-5.5813609821217645,234
x184,-1.4751235718517786,2.08685148575605,-0.7068656212099123,0.4796499901137982,李聡,6,-5.586220998791196,235
x282,-1.8917014934625647,1.8905314031454614,-1.000618921386419,0.3170110788405206,葉桂,8,-5.616048357659124,236
x49,-1.9448924373678624,1.8642194117049526,-1.043274426366545,0.29682121184543686,周平強,11,-5.617404678426619,237
