term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,2.898069187734822,0.9338506401670698,3.1033540729985956,0.0019134057025402568,王昊洋,31,1.0583834266056946,43
x284,3.3396149150045167,1.1591879888595826,2.880995099241887,0.003964218043154506,陳時暎,8,1.056014576951139,44
x110,2.8475271817947085,0.9277644246023148,3.0692351487990046,0.00214607598509344,彭立尭,33,1.0198312653281485,45
x70,2.931190953852743,0.9790594814294291,2.9938844467071575,0.002754502439254711,安祚永,20,1.0024437754367677,46
x281,2.784666342120221,0.9153438267737422,3.0422080322922684,0.0023484952509187557,鍾文靖,37,0.981439003375949,47
x177,3.019066292827702,1.0353755678992023,2.9159141730120677,0.0035464804542984178,楊鼎新,13,0.9793764240662739,48
x287,4.015525630943912,1.5530700008493894,2.585540657373963,0.009722640532453804,陳浩,5,0.9559777292706144,49
x111,2.7737546244459255,0.9228466547977886,3.005650624646521,0.0026501330349132076,彭筌,34,0.955746714494282,50
x94,2.7104402479649714,0.899999511130172,3.0116019113847554,0.0025987315401454804,常昊,52,0.9374412110385326,51
x237,3.828365208586382,1.475993817591387,2.5937542305114345,0.009493432261398612,范蘊若,5,0.92065738793135,52
x199,2.673661453364009,0.9192692019107793,2.908464079734833,0.0036320889926916245,牛雨田,34,0.8627011255997739,53
x65,2.6827465219654894,0.9270423802308352,2.8938768919037776,0.003805173193566772,孫騰宇,32,0.8564730329107442,54
x106,2.907964891151545,1.0504714841956586,2.7682473393156037,0.005635866583480469,張維,12,0.838536067286098,55
x48,2.6599095981301346,0.9275599505856175,2.8676417049386336,0.004135435657646003,周鶴洋,33,0.8326164954764683,56
x255,2.8780721225892107,1.0418280111400537,2.7625213488354836,0.005735681063810766,鄔光亜,13,0.8256709406433047,57
x293,2.7155389245458212,0.9671844740734534,2.807674231068755,0.004990067805526253,陶忻,22,0.810185510621118,58
x300,2.5695420641789872,0.9014530005001664,2.8504448515377847,0.004365812062932309,高尾紳路,52,0.7936796531936594,59
x213,2.8914212314751273,1.0683074119788871,2.7065442016537,0.006798753094186673,白洪淅,12,0.7868556298767198,60
x185,3.463391085933225,1.3622938995160647,2.5423229797648985,0.011011836528550992,汪濤,4,0.7796721038865777,61
x229,2.576402197644781,0.9129377683729101,2.8221005712542624,0.00477102128309991,羽根直樹,42,0.7779147939501481,62
x138,2.617843094426414,0.9406551453767441,2.7829998137924767,0.005385883705105176,李康,29,0.764752458034228,63
x182,2.5937272591028644,0.947511990817258,2.7374083750282625,0.006192536762102666,毛睿龍,26,0.7271286371928662,64
x214,3.623400535059264,1.4786892942770709,2.4504137205042387,0.01426921554653941,白石勇一,7,0.7103826253334344,65
x31,2.4868569008772052,0.9069237750766183,2.7420792895931214,0.006105160241960396,劉星,43,0.7002170639762673,66
x145,2.8904672908920865,1.1243949806118692,2.570686761087427,0.010149708380211427,李熙星,9,0.6754091790867043,67
x51,2.5348362538006413,0.9515868583524983,2.663799138829276,0.007726368180108071,坂井秀至,28,0.6602101428462195,68
x207,2.509439844350561,0.9464331922477269,2.6514706636511542,0.008014207477844886,王煜輝,27,0.644966455622539,69
x50,2.4897636136963435,0.9535952864582048,2.6109227353080753,0.009029829246624496,唐韋星,24,0.61118089937368,70
x184,2.4621340145639703,0.9402744366294293,2.6185270157826483,0.0088310298595753,汪涛,26,0.6097933744039945,71
x95,2.5060233309837145,0.968081181853406,2.5886499789055866,0.009635297814007156,廖行文,22,0.5989034027325049,72
x254,2.851035619065018,1.1506504519776781,2.4777599610418664,0.013221005755248105,郭聞潮,8,0.5842542286689922,73
x304,2.5187470936212835,0.9902277568471436,2.543603808522699,0.010971545040844384,黄奕中,18,0.5679984126324107,74
x305,2.4175495011856123,0.9406729514782777,2.570021278262979,0.010169226859772135,黄晨,28,0.5644237867734052,75
x81,3.208491259823225,1.3452244764264736,2.3850972949484484,0.017074604899266092,尹燦熙,4,0.5583990412630722,76
x123,2.907546120468924,1.1972089730923832,2.428603682245006,0.015157090608049692,朱亨煜,7,0.5490444434769293,77
x212,2.3787682757235484,0.9314520619381021,2.5538279133485076,0.010654590060995771,王雷,32,0.5438077137054873,78
x225,2.3388406493913965,0.916903047763589,2.5508047498544633,0.010747451687276454,結城聡,38,0.5325416452971261,79
x294,2.5592174533859184,1.0387488417938526,2.4637499946246044,0.013749197597743556,陶欣然,13,0.5128822350520288,80
x3,2.3149508669307863,0.9261990379046847,2.4994097080556656,0.012440039556124664,丁偉,34,0.49033876225855755,81
x85,2.4756910334571893,1.0150859323893193,2.4388979833755386,0.014732126565278968,山城宏,17,0.47597174665023023,82
x282,3.0709075488615705,1.3340369562854473,2.3019658746278995,0.021337096717472265,閔詳然,4,0.44285474497923927,83
x203,2.251709127921564,0.9202716490272375,2.4467874570532593,0.014413580863100062,王尭,38,0.4387739793379062,84
x129,2.7372450185993786,1.1718661111404285,2.3358001332896006,0.0195016606782518,朴昇賢,9,0.4286687796527344,85
x121,2.465853224879741,1.0433984822665998,2.363290024653964,0.01811348797209418,曺薫鉉,16,0.4103582148145395,86
x35,2.3582597722436742,1.0126257144890394,2.3288562975448714,0.019866679791221843,厳歓,17,0.36338711470026674,87
x151,2.5944113668805517,1.136710586323357,2.2823851542300377,0.02246661104199611,李軒豪,9,0.3550915118235385,88
x64,2.1977778261581906,0.9410826522125479,2.335371734874794,0.01952400967634437,孫力,29,0.34384500129947115,89
x295,2.5631968401342693,1.1343706364095556,2.2595761542692534,0.023847568943209392,韓尚勲,8,0.32848668640744494,90
x285,3.523675079533168,1.6273181116230135,2.165326529807263,0.030362688069512044,陳東奎,3,0.3178583996358313,91
x10,2.40401595771977,1.0618395953796238,2.26401046653407,0.02357347104299416,三谷哲也,14,0.3121919548219112,92
x306,2.2335528717491946,1.0160603289249655,2.1982482812928907,0.027931417766787137,黄翊祖,16,0.23191402376701253,93
x30,2.2532352553657486,1.031386669727828,2.1846658692615772,0.028913354442251425,劉昌赫,16,0.22140351600192743,94
x302,2.4012629936746794,1.11290738954216,2.157648530541735,0.03095516845946506,鶴山淳志,10,0.20883543627662426,95
x41,3.737081273389644,1.79814152716754,2.0783020785223463,0.037681545138043136,呉樹浩,2,0.19474246486959013,96
x79,2.1294578306676657,0.9825816607953141,2.167206976918392,0.030219075638373942,小林覚,23,0.19377195890089705,97
x122,2.468618171005026,1.1561319512605084,2.1352391206847448,0.032741482903946316,望月研一,8,0.19103822702182427,98
x190,2.4110981640343976,1.139690809327732,2.115572174752053,0.03438121045919129,洪旼杓,9,0.16590726965876534,99
x82,2.196350377818006,1.047381078354597,2.096992606805924,0.035994229813057534,尹畯相,16,0.13300965345945004,100
x67,2.355932581836887,1.1310858773598218,2.082894525512156,0.037260838739499196,安国鉉,10,0.12769340343803792,101
x248,1.9027792824703018,0.9203734290221245,2.067399190882728,0.038696554437265857,趙治勲,41,0.08964362729671649,102
x5,2.565606269441658,1.2642793747028764,2.029303270129367,0.04242741044715013,丁烈,6,0.0749759012769915,103
x164,2.0845394661233323,1.0237605000889671,2.0361593028273517,0.04173436140158704,林漢傑,14,0.06773128094806724,104
x257,2.537058112625953,1.2654585325424679,2.0048528240026,0.04497878337845656,鄭淼鑫,6,0.04410480351729129,105
x196,2.157419720750067,1.0796228325463268,1.9983087201497212,0.04568320069964444,瀬戸大樹,12,0.030562740633803376,106
x104,2.6832129410248826,1.351009294397773,1.986080297264686,0.04702440863375036,張涛,4,0.02172463106126976,107
x261,2.1359768165587516,1.0837417194491856,1.970927923347241,0.04873212067091686,金庭賢,13,0.0010056292438558323,108
x21,1.8858275037650536,0.9673819015368165,1.9494136708255163,0.05124604323490928,依田紀基,25,-0.019914842262474863,109
x211,1.8185046869823944,0.9368223067332373,1.941141531229805,0.05224111273599658,王銘琬,34,-0.027035257282083114,110
x291,1.861318629593405,0.9653138548900274,1.9282004709291718,0.0538301956585748,陳詩淵,23,-0.04034966453994904,111
x93,2.1288769619596066,1.1071074039339337,1.9229181869753322,0.05449032532562635,崔汕,11,-0.05212462379024263,112
x69,1.8404250259106119,0.9697478165746941,1.8978387931939773,0.05771732121005973,安斎伸彰,22,-0.06997817274153562,113
x194,1.8790075343409438,1.017507515118923,1.8466768121327648,0.064793994289506,溝上知親,15,-0.1254822704433345,114
x253,1.9983462188052705,1.081818153503555,1.847210838839657,0.06471658910362696,邵煒剛,12,-0.13283554359673255,115
x238,1.6822599453907674,0.9316311652114243,1.8057145447780243,0.07096293955502869,蕭正浩,32,-0.15305345007573856,116
x288,2.06276509831437,1.1321097744640432,1.8220539605277346,0.0684467984641337,陳瀟南,10,-0.16749115737979503,117
x222,1.8642476097668825,1.0410669826593284,1.790708610319002,0.0733400672734603,秋山次郎,13,-0.1866543460719945,118
x187,1.6601707813061084,0.9424510910374496,1.7615458214161472,0.07814606466444164,河野臨,30,-0.1964578680376674,119
x89,1.6413833947401577,0.9334414106380045,1.7584214456676794,0.07867582679051299,山田規三生,38,-0.1974961842167111,120
x136,1.814467169685152,1.0406244265503348,1.7436330758639813,0.08122309192608168,李劫,15,-0.23556295061900756,121
x296,3.071871038029042,1.6802902418141459,1.8281788238634646,0.06752271805468867,韓熊熙,2,-0.23830073834482546,122
x99,1.8081619369852298,1.0518486515365075,1.7190324238605275,0.08560846813356299,張強,15,-0.2639799065416899,123
x49,1.9338621668732272,1.1157589042398914,1.7332258425404787,0.08305553549004048,唐奕,13,-0.26418287447935906,124
x230,2.069252928141719,1.242778116631739,1.6650220183711857,0.09590836307557467,聶衛平,6,-0.3790199616228067,125
x124,1.5023150865442045,0.9588506146814785,1.5667874260509913,0.11716438742450815,朱元豪,31,-0.38662062437830813,126
x144,2.994860055252718,1.7200313559124987,1.7411659647703959,0.08165449129317856,李炯珍,3,-0.3936017158949041,127
x274,2.315567514792588,1.3780578043517357,1.6803123261450372,0.09289656407593669,金秀勇,5,-0.3992063597803317,128
x279,1.757429354617925,1.1005131189852164,1.596918132369427,0.11028395737219897,鈴木伸二,12,-0.41058148978295117,129
x271,2.1867497681715546,1.3260518330179205,1.6490680935109439,0.09913368534812864,金沢真,6,-0.4255723428737488,130
x169,1.5029886794033847,0.9846460582761363,1.5264253248875377,0.12690397464200925,柳時熏,23,-0.4367640554006038,131
x273,1.7302092758240915,1.1028289965960405,1.5688826474136104,0.11667528591590684,金秀俊,10,-0.44236384747010815,132
x16,1.641618382673476,1.0612988384769597,1.546801261960596,0.12191117583139847,今村俊也,13,-0.44914032912613444,133
x57,1.8665772456290302,1.1807799590237003,1.5808002425552388,0.11392371907581934,大竹英雄,9,-0.45955927364765947,134
x195,1.6548157194230089,1.0733669852943346,1.5417054391413312,0.12314518960764363,潘善琪,12,-0.4597172416068305,135
x154,1.5131243485821713,1.0025852148622314,1.509222683669931,0.13124188522850144,村川大介,19,-0.46196852469642447,136
x101,1.8455440144577235,1.1798693264526405,1.5641935704918106,0.11777211668322844,張東岳,9,-0.47879855865397825,137
x56,1.6224073443202707,1.0713852245459885,1.5143081191994074,0.12994771027096572,大橋拓文,14,-0.48822154803532647,138
x24,1.4629177596466734,1.0005482478196432,1.4621161576511759,0.14370938175586254,党毅飛,23,-0.5081622885580237,139
x209,2.2822292320746596,1.434318544457404,1.5911592587949257,0.11157373908714233,王祥雲,5,-0.5433783005064265,140
x25,1.4387228183981506,1.0078955138269279,1.4274523486421657,0.15344955095627852,兪斌,20,-0.5468313438408972,141
x188,2.180127260555926,1.3869051315000862,1.5719368333419352,0.11596520125398628,洪基杓,6,-0.5520758484992441,142
x298,1.555820455016305,1.0806589180049464,1.4396961234434413,0.1499533906143922,首藤瞬,11,-0.5730776134534394,143
x120,1.5605912967567788,1.0836784278757488,1.440087074369364,0.14984276553855644,曹恒梃,14,-0.5742552061584463,144
x210,1.3440029533437192,0.9740079501946203,1.3798685658316945,0.16762711663023688,王立誠,25,-0.5747927085396827,145
x134,1.3533548423301527,0.981063141377909,1.3794778187562504,0.1677474805814051,朴鋕恩,18,-0.579339546184328,146
x246,1.3501071595280711,0.9960263719807907,1.3554933860266396,0.17526041441857645,趙善津,19,-0.6120647932740866,147
x160,1.5151244699845297,1.084323260844441,1.3972996104543514,0.1623234929353367,林子淵,11,-0.6209923538790192,148
x227,1.7747848998759177,1.2322906900120465,1.4402323366238918,0.1498016774024621,羅玄,8,-0.6528277594478138,149
x45,2.7223814390839407,1.7170953736816064,1.5854573256737108,0.11286246537386145,周振宇,2,-0.660296447068824,150
x277,2.6923976621429278,1.7082445403112487,1.5761195769151193,0.1149982481512211,金萬樹,2,-0.6728440822702324,151
x165,1.0796910761576646,0.903379764626349,1.195168541996555,0.23202118663689278,林立祥,20,-0.6999670601562429,152
x80,1.3357764794293694,1.0472896391511293,1.2754604165778536,0.20214632606220814,小県真樹,14,-0.7273841096983553,153
x9,2.505875636694759,1.645576171764024,1.5227952857439055,0.12780992978481795,三根康弘,4,-0.7359094216803683,154
x142,1.68417511209584,1.2413310714770356,1.3567493401191295,0.17486086920963695,李沂修,7,-0.7612470987139202,155
x167,0.9993653561567228,0.9047377759557894,1.1045911674252424,0.26933678003678524,林至涵,40,-0.7829680624761823,156
x33,1.4218011909447774,1.122918105893316,1.266166413635027,0.205453509294791,加藤充志,9,-0.790347477665055,157
x152,2.8676760227857607,1.8600665088699655,1.5417061750807728,0.123145010689557,李響,2,-0.7966549996880712,158
x68,2.6804286975101737,1.7884162990112558,1.4987722371978358,0.13393272926245975,安官旭,4,-0.8427514115420003,159
x260,1.3357995778119642,1.1066075722011435,1.2071122693973049,0.22738891038366618,金侖映,14,-0.8442173394242882,160
x157,1.5906161674936403,1.2555490724638072,1.26686897579584,0.20520214355562524,松本武久,6,-0.8828155052600597,161
x1,1.6757674198474968,1.311824252461938,1.277432870068179,0.20144946628772153,マイケル・レドモンド,6,-0.9085263575025206,162
x266,2.8892516796051164,1.934684154718796,1.4933970863192734,0.1353332752119264,金成龍,2,-0.9220761051909117,163
x73,1.4026515388807856,1.1884844931118157,1.1802018007052117,0.23791996303084212,富士田明彦,8,-0.9386629125494912,164
x170,2.0755737756200725,1.5355892056003722,1.3516465002816829,0.17648842726203207,柳珉瀅,4,-0.9495369594126606,165
x244,0.9994575186553973,0.9948989900339539,1.0045819009438213,0.3150982159519839,謝依旻,18,-0.9604934917114918,166
x233,1.1933417408706952,1.0969698724550174,1.0878527941701788,0.2766600985169044,芮廼偉,14,-0.9676889078656892,167
x8,1.3558841927477001,1.190424005904663,1.138992649696522,0.2547062199525451,三村智保,8,-0.9892510988844858,168
x55,1.4246531077209657,1.2279009705501727,1.1602345318471703,0.24595333114400994,大場惇也,6,-0.9943118042628747,169
x130,1.606712174913994,1.3211929251836705,1.2161071591347123,0.22394410371218373,朴正祥,8,-0.9960378876978366,170
x193,1.2308646620521477,1.1346843017652266,1.0847639824903663,0.27802620158250607,湯川光久,10,-1.0044634124253489,171
x112,1.9031626529103494,1.5159938839851592,1.2553894003235835,0.20933743531849378,徐健祐,4,-1.0833452985404142,172
x26,1.1859528522633973,1.1848088932268994,1.000965521986742,0.3168434773265603,内田修平,7,-1.1481206673935944,173
x186,1.5285385921244483,1.3673415175203618,1.1178908652583104,0.26361360690057734,河野光樹,5,-1.1651241973906643,174
x127,1.8312635828782764,1.5360372753532825,1.1921999630230933,0.2331828479351368,朴承華,4,-1.19472984956769,175
x220,1.0823907739690954,1.158039379986577,0.9346752732896196,0.34995567360242397,石田芳夫,11,-1.198946804604461,176
x283,1.5636978248211764,1.414755689418991,1.1052776366379926,0.26903930508885193,陳嘉鋭,4,-1.2233708833342358,177
x223,1.58601934753644,1.4475336022251957,1.0956701420252764,0.273223153732959,稲葉貴宇,4,-1.2656218488471955,178
x91,2.60904571108953,1.9716290908685468,1.323294387962285,0.1857374972772666,崔丙煥,2,-1.2750635979215073,179
x198,0.891817116381462,1.100108317648696,0.8106630066097283,0.41755922311651195,片岡聡,12,-1.2753962693864693,180
x63,2.0149664481070313,1.692522776554746,1.1905106838258586,0.23384573335220313,孟磊,3,-1.319303421705818,181
x163,0.858882292355213,1.1069837184144193,0.7758761742091629,0.4378221016565971,林海峰,11,-1.3218756329211931,182
x109,0.741106230416618,1.0982159903943474,0.6748273899658861,0.4997854364190754,彦坂直人,15,-1.422379270660246,183
x27,1.424340895612815,1.4510354063037272,0.9816031293413356,0.3262954052165515,劉世振,5,-1.4341988548055276,184
x32,1.8944431360664262,1.691700542127006,1.119845438888675,0.26277963219460027,劉裁豪,3,-1.4382069319237754,185
x155,1.9279801080347247,1.7111957474496873,1.1266858925450967,0.25987530914656537,村松大樹,2,-1.4430755144411591,186
x247,0.5435425746104166,1.0226382334137272,0.531510124353542,0.5950653273392026,趙恵連,18,-1.471054745214626,187
x240,0.7077716147767343,1.1152324426673352,0.6346404459719047,0.525662942940809,蘇耀国,12,-1.4892362972779158,188
x208,0.8412310750764624,1.1962702381120223,0.7032115723317753,0.48192390846784644,王磊,13,-1.5154212940042213,189
x192,1.4676452473982942,1.514519805158269,0.9690498878916435,0.3325202987751523,温昭珍,4,-1.5159587687634957,190
x205,0.38555426335331905,0.9673524630842893,0.3985664771287445,0.6902126665295512,王晨星,14,-1.520130088922731,191
x96,1.4910946669575054,1.5307055843808575,0.974122445343156,0.3299957461561364,張亜博,4,-1.5243953342727836,192
x270,2.091033996811776,1.8436746851998431,1.1341664630954786,0.2567247287481244,金江根,3,-1.5410051330319146,193
x200,1.6427263535965406,1.6168803035949855,1.0159851350431377,0.3096364652810373,玉井伸,3,-1.5425278444855808,194
x107,0.8451184307080937,1.2342968186980041,0.6846962723274013,0.49353560180298395,張豊猷,7,-1.5864463021269744,195
x174,0.5955128867668913,1.1119210845528456,0.5355711795018028,0.5922549516524868,楊一,14,-1.5949716498022144,196
x11,0.8420934827202972,1.2524698447156,0.6723463133849042,0.5013632521709649,中小野田智己,7,-1.6252721113694348,197
x175,2.1768721275438256,1.9401443071634237,1.122015573535614,0.26185581834331606,楊嘯天,2,-1.645212157568119,198
x268,1.1727048685539854,1.4518647211705706,0.8077232344405257,0.4192499251629607,金昇宰,9,-1.687468632152039,199
x76,0.8577784376871156,1.3240891239132124,0.647825302840671,0.5170979479507063,小松英樹,5,-1.750677136421913,200
x77,0.3785743689863539,1.115659173054709,0.3393279758994906,0.7343626698063477,小林光一,12,-1.8192742019314228,201
x47,1.9781305360934975,1.9297689506644498,1.0250608164321413,0.3053344926058218,周賀璽,2,-1.8235142967154683,202
x126,0.3181800660202786,1.1014570399572656,0.2888719709237351,0.7726793537020317,朴志娟,15,-1.851690302695535,203
x158,0.41282429400590565,1.1659419518748317,0.35406933710729355,0.7232869209285201,林修平,7,-1.8840813511875127,204
x88,0.8268112559079294,1.3808236394172289,0.5987812145632746,0.5493187909483574,山田晋次,5,-1.8934113137440116,205
x74,1.0498875092337252,1.5100346848464656,0.6952737707084349,0.4868837486163275,寺山怜,4,-1.924880819913812,206
x162,0.0007178135171081925,0.9814077913492831,0.0007314120831681095,0.999416417643288,林書陽,25,-1.9326555354409796,207
x40,-0.0023620339214905275,0.9947161220764055,-0.002374580917176586,0.998105360328338,向井千瑛,21,-1.9619527944120092,208
x28,0.8902930000717951,1.460494725691606,0.6095831668616288,0.5421379651748154,劉小光,4,-1.986881609540669,209
x141,0.7132962218617468,1.376231366945386,0.5182967333791725,0.6042512517331291,李春揆,7,-1.9978795710206634,210
x178,1.8131182773708714,1.9397405814238222,0.9347220420784275,0.3499315643922681,権甲龍,2,-2.0081706680340585,211
x150,-0.0265625167154827,1.0125002369190264,-0.026234578271616748,0.9790702358945985,李赫,12,-2.0211879834459645,212
x148,-0.058695613528401885,1.0151635628874391,-0.05781887340543765,0.9538929045235681,李瑟娥,16,-2.058567832416657,213
x189,1.0389373594868814,1.607831656620527,0.6461729716596111,0.518167341559656,洪性志,7,-2.128491004055557,214
x72,-0.0943920500197496,1.0377042187977568,-0.09096238437683958,0.9275224800220541,宋容慧,13,-2.1386693610513303,215
x221,1.287698076090401,1.7446263307781709,0.7380939135064171,0.46045738211929854,福井正明,2,-2.1492157955425952,216
x54,0.7637887480968846,1.4801283025033494,0.5160287434576343,0.6058343340552905,大垣雄作,4,-2.1520640078347135,217
x181,0.018812663747877597,1.1293621576558637,0.01665777768481786,0.986709631009554,武宮正樹,16,-2.206030786834174,218
x17,1.2417384387302275,1.7592589210461143,0.7058304061302405,0.480293610672134,今村善彰,2,-2.2240016357306174,219
x191,0.4076841390421064,1.342001034916587,0.3037882448931541,0.7612892229831982,清成哲也,6,-2.23605789974357,220
x86,1.3877339073629795,1.8453200362796962,0.7520288514076698,0.4520337085784661,山本賢太郎,3,-2.2475465641080223,221
x241,0.8293909916061659,1.5625298459013492,0.5308000956152806,0.5955573138024973,裴俊熙,5,-2.248792804819492,222
x264,-0.01433156085181764,1.1710429996798284,-0.012238287454633172,0.9902355031372485,金恵敏,10,-2.3212862702210795,223
x156,0.7064784880303032,1.549295884629632,0.45599971899440683,0.6483901802856735,松岡秀樹,3,-2.345634404690072,224
x132,0.6005026410198908,1.4965507997421015,0.40125777295590276,0.688230349578848,朴貞根,9,-2.3477024344720494,225
x201,-0.3917102620270717,1.0115991690461463,-0.38721884518392974,0.6985941998500399,王元均,14,-2.38456062504798,226
x299,1.1597082151132674,1.800898625268223,0.6439608531216143,0.5196008193865386,馬暁春,2,-2.388062076665132,227
x42,-0.2888831211961586,1.0979880326247227,-0.263102249398464,0.7924717702403701,周俊勲,14,-2.451919545466862,228
x13,0.6228589337309458,1.568284630984584,0.39715936853880224,0.6912499425633065,久保秀夫,3,-2.4666617893086844,229
x18,0.06608181211693244,1.3000139233312944,0.0508316187472803,0.9594596953200328,仲邑信也,7,-2.4949456168457176,230
x37,1.337435904669212,1.9523503544462215,0.6850388823006984,0.49331938544977394,古谷裕,2,-2.508694293589844,231
x173,0.4489009743428217,1.5112386130366808,0.29704175797943694,0.7664346288285266,森田道博,4,-2.5282390933394394,232
x71,0.5482922614728878,1.574290082078987,0.34827905461287045,0.7276306223433489,安藤和繁,3,-2.5530592002227164,233
x14,0.516786833349894,1.5697610584026325,0.3292136918441391,0.74199417465426,井口豊秀,3,-2.575642451703292,234
x146,0.19726061561323663,1.4189472905744571,0.1390189874730133,0.8894351449063138,李玟眞,4,-2.5980655468184435,235
x267,1.1603833298620108,1.9097138762266068,0.6076215627415379,0.5434384962420693,金日煥,3,-2.6017530063044045,236
x58,-0.5022005707594497,1.0665296025321211,-0.4708735412192412,0.6377310436516872,奥田あや,12,-2.6032638877477283,237
x83,0.40782175604635645,1.555898487310548,0.26211334439388634,0.7932340590178292,尹航,4,-2.657298263955423,238
x228,0.8214529328212642,1.7917099402764298,0.4584742844561817,0.6466117334533514,羽根泰正,2,-2.7082156495233027,239
x171,0.25408206446838794,1.5049761533920667,0.16882796707157932,0.865931959536871,桂文波,4,-2.7107209577139835,240
x12,0.8191622481034828,1.8144456107469593,0.4514669622784975,0.6516530311003887,中村秀仁,3,-2.755295605068027,241
