term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,3.437105923939042,1.3289289945095977,2.586372889852859,0.009699193723251048,陳時暎,4,0.8191158047551346,54
x17,2.6125720154031087,0.9154468893356654,2.853876118688914,0.004318936929315171,付沖,9,0.8091416434118479,55
x117,2.1425367612186506,0.6912088797648241,3.0996950761796116,0.0019371996302034132,尹畯相,30,0.7808552680819469,56
x304,2.113341885136432,0.6779651615128987,3.1171836033881872,0.0018258781953192057,睦鎮碩,29,0.7777505169560215,57
x311,2.0853287622592065,0.6742006677003471,3.0930387081521618,0.0019811829210820545,秦悦欣,29,0.7571534468895227,58
x397,2.027608284722303,0.6526710508204346,3.1066312534829224,0.0018923228187179059,金明訓,35,0.7418463146060468,59
x426,2.008196768509373,0.6428961661860756,3.123672023777684,0.0017860942482030048,陳賢,37,0.741691321122804,60
x92,2.0184774765982496,0.6515238441585455,3.0980868846099545,0.0019477431612219707,孟泰齢,38,0.7349755036059151,61
x183,2.1135153032822696,0.7075706384341883,2.98700255279014,0.0028172736995556204,朴珉奎,23,0.7196011455669187,62
x4,2.454828257664195,0.8908964318753234,2.7554586255293656,0.005860991670500402,丁浩,10,0.6997622868698077,63
x143,1.9437085758922186,0.6412314533562959,3.0312121554839107,0.002435740369762508,張涛,38,0.6804826127803156,64
x241,2.1519301390952243,0.7500502312842752,2.869048030837318,0.004117092732688324,柳珉瀅,18,0.6743311834652024,65
x345,1.9817609416290465,0.6800775139815532,2.914022153190615,0.0035680458568246847,蔡競,27,0.6420082390853865,66
x328,1.9338666062901153,0.6636062169068786,2.9141779522561158,0.003566265549094227,胡耀宇,32,0.6265623589835645,67
x353,1.9141902214477344,0.6560537687325431,2.9177337478692276,0.0035258527130418832,許嘉陽,34,0.6217642970446247,68
x411,2.0238788195321034,0.7138817353381302,2.8350337588809342,0.0045820843436798105,閔詳然,24,0.6175318009159869,69
x30,2.2104887053875415,0.8199911777743675,2.6957469364332476,0.007023100035569077,党毅飛,12,0.5951060851720376,70
x379,2.345233848019278,0.8895829810366362,2.6363294914729183,0.008380830819038867,郭聞潮,9,0.5927553753771044,71
x185,1.9780766126573088,0.7139134463488841,2.7707513043403833,0.005592712462893223,朴進率,29,0.5716671233500072,72
x321,2.8183144819099812,1.1419060599047088,2.468079101134788,0.013584029820823938,羅洗河,5,0.5687595438977047,73
x157,1.9846645316595606,0.7313694535522751,2.713627868951879,0.0066550878664751525,戎毅,20,0.5438667081615787,74
x210,1.9575957754800402,0.7206174512040745,2.716553383780961,0.006596555602742861,李浩范,21,0.5379793966080133,75
x169,2.175416300251445,0.8347858868695184,2.6059572094700187,0.009161790658439816,朱元豪,12,0.5308881031184935,76
x360,1.7953259772699273,0.6558910984778386,2.737231807896823,0.006195861693915187,謝科,34,0.5032205132685854,77
x384,1.9629834163367073,0.7429873728935731,2.6420145051615687,0.008241452622601094,金世東,19,0.4992982917363682,78
x200,1.8542177141259664,0.7062273041672412,2.6255253842279513,0.008651535773377938,李昌鎬,25,0.4629499249165012,79
x287,2.29282783709016,0.9289491073662658,2.4681953176000464,0.01357962009489434,王沢錦,9,0.4627980955786162,80
x419,1.8733674801120597,0.7198722371926214,2.602361062593374,0.009258432094993713,陳浩,21,0.4552191728425956,81
x441,1.9384164739985006,0.7586817682735084,2.5549796437176173,0.010619400820079354,馬逸超,18,0.44381339049968904,82
x116,1.8411450197088466,0.7182957205469372,2.56321312663109,0.010370836519242163,尹燦熙,27,0.42610245023138016,83
x329,1.8766878889988177,0.7369773494447907,2.5464661707888845,0.010881975842001816,胡躍峰,19,0.42484251059258016,84
x420,2.147236120134468,0.8767752791992395,2.4490153532790555,0.014324734194630338,陳瀟南,11,0.41998882011196637,85
x87,1.8681258922392043,0.7353423188705951,2.5404846753664883,0.011069894476348537,姜儒澤,21,0.419501524064132,86
x178,1.8617343316632806,0.7405396316112334,2.514023898508445,0.011936234508176314,朴正祥,20,0.40287125738915086,87
x41,1.7741210405312478,0.696700671736054,2.5464609300726724,0.010882139239159955,劉曦,24,0.4016207172112214,88
x361,1.8254242972191899,0.7547550213385752,2.4185652902073556,0.015581848973176682,謝赫,18,0.33855690518219683,89
x437,1.702524681894478,0.7130400729145665,2.387698457024122,0.01695424623714999,韓熊熙,23,0.29783573825278187,90
x438,3.036830827812065,1.402497425557038,2.1653022476001405,0.03036454636434625,韓雄奎,3,0.27391089946469993,91
x425,1.5288344354534629,0.6414032406989454,2.38357765980021,0.01714526648236398,陳詩淵,39,0.26527005127654046,92
x370,1.5126358617072868,0.643771370764212,2.3496476084540046,0.01879119180559212,趙晨宇,41,0.24440626130178922,93
x159,1.312274174424775,0.5506705157029008,2.3830478244322357,0.01716996356736608,於之瑩,83,0.22745325849006037,94
x301,1.589536865688952,0.7088544223411785,2.242402410976132,0.024935376129821808,白洪淅,24,0.1930936536768304,95
x396,1.5617372920173453,0.6958133407748917,2.244477362676201,0.024801703832377845,金昇宰,26,0.19098501069080887,96
x25,1.866048571021168,0.8525666365248078,2.188742194542667,0.028615583303946007,佟禹林,12,0.18649229706729664,97
x337,1.7368091538794481,0.7874015787433702,2.205747614389161,0.027401676050372078,范胤,15,0.18562804375500885,98
x406,1.6374131224021207,0.7464789499410975,2.1935154668880137,0.028270261463034498,金起用,20,0.16684959101815844,99
x242,1.6008508902654646,0.7352649007315972,2.1772437235513338,0.029462387597395404,柳秀沆,23,0.15237903582421808,100
x341,1.6643027387047151,0.803031992615801,2.0725235781496147,0.038216639720939874,蒋其潤,15,0.082329713251587,101
x129,1.2443118921891385,0.6079294057501198,2.0468032643589447,0.04067740503699195,崔精,39,0.04669096286140251,102
x440,2.242779489787941,1.1221738323949004,1.998602556077686,0.045651373612227,馬天放,5,0.03209703996998714,103
x410,1.3521482892210097,0.6838612239490269,1.9772261416035413,0.04801607394366456,鍾文靖,28,0.004941678041426645,104
x134,1.5036356871560235,0.7694193687105413,1.954247252283166,0.0506719836016368,廖元赫,17,-0.012120469203742879,105
x140,1.495845893649532,0.7764137916235058,1.9266091223362622,0.05402836093583587,張強,16,-0.03368927584877435,106
x173,1.3628728353056803,0.709632891180665,1.9205322248214498,0.05479070676855394,朴承華,25,-0.035103960320229666,107
x146,2.196614431193138,1.135663518811388,1.9342123743590585,0.05308702156989342,張策,5,-0.04064270086529609,108
x453,1.5327872468489943,0.8067610180447915,1.8999272554885562,0.05744266667252758,黄昕,15,-0.05653195869924499,109
x24,1.2158545155593878,0.6591152860840266,1.844676555421878,0.06508460326733587,余正麒,50,-0.08260259802614445,110
x40,1.3840409959973998,0.7473904948654146,1.8518311451721488,0.06405007377490429,劉星,20,-0.08831827888746702,111
x208,1.4485653657380642,0.7859548500823902,1.84306435107082,0.06531961547651802,李泰賢,15,-0.09976568892424442,112
x214,2.6316692759252693,1.389418732934486,1.8940793106820433,0.05821448344891455,李相勲,3,-0.10548562795566818,113
x49,1.2266335140890174,0.6789843049225287,1.806571234704718,0.07082915794586035,厳歓,29,-0.11096556660836399,114
x330,1.3504579702480701,0.7467826624991476,1.8083681344833198,0.07054922398096432,胡鈺函,20,-0.1207038748752507,115
x331,2.7305852887981135,1.4571299400831046,1.8739476924359812,0.06093763505425967,舒一笑,3,-0.13996069316560256,116
x94,1.7621667005242188,0.9723802441339986,1.8122197680945313,0.06995224577202751,孫騰宇,8,-0.15342238041975853,117
x131,1.4258529433510603,0.8016987757262649,1.7785395045157322,0.07531528976159098,常昊,16,-0.15349364482968153,118
x100,1.6039298312612273,0.8964411991895637,1.7892192290038382,0.07357951605117091,安正己,11,-0.16205933114221316,119
x119,1.182072076334994,0.6912726229811195,1.7099940559446682,0.08726697221805961,山下敬吾,54,-0.17973499093781142,120
x91,2.871818803136825,1.5492893811965578,1.85363614957384,0.06379123217197599,姜秉巻,2,-0.18028127782039416,121
x295,1.2174611889341955,0.7151984955760637,1.7022703437785889,0.08870470146115268,甘思陽,23,-0.19147984735065005,122
x398,1.3341964371299018,0.7795884349840216,1.711411274536477,0.0870052173374249,金東昊,16,-0.20159277978862078,123
x346,0.9851713581564342,0.6052820334204577,1.627623659319964,0.1036047092567729,蕭正浩,49,-0.2072342476818675,124
x320,2.4430539559233266,1.3786113139318386,1.7721122199089367,0.0763759308662134,羅岩,5,-0.27281033252239517,125
x407,1.183963318363321,0.7417619291000832,1.596150020532495,0.11045530313168658,金顕燦,22,-0.2773076819638429,126
x196,1.902881481455945,1.1114555838471865,1.7120625503264117,0.08688514189336564,李康,5,-0.28668601872301225,127
x128,1.6435077583748652,0.9807519070542535,1.675763000360854,0.09378462409987369,崔汕,8,-0.2885734985220143,128
x254,1.1791725657507728,0.7462321356691516,1.580168568716758,0.11406826776159797,毛睿龍,21,-0.2909047415174557,129
x174,1.1578988918383692,0.7436669436640867,1.5570127214924192,0.11946746507907166,朴文尭,21,-0.30712498717988157,130
x3,1.114095647218971,0.7238417849335904,1.5391424899865165,0.12376951388949001,丁世雄,24,-0.3118726691002023,131
x444,1.0890401647184602,0.7285395465634384,1.494826423432363,0.13495974837941097,高根台,25,-0.34618274201151356,132
x164,1.326665975548542,0.8566673272298132,1.5486361314123573,0.12146921517052178,曹瀟陽,11,-0.36096865909419007,133
x442,0.9760806620549809,0.6939559903704848,1.4065454806923376,0.1595622092771787,高尾紳路,42,-0.39101263897487426,134
x222,1.042036842633474,0.7305490855734605,1.4263748503846314,0.15376016921430619,李赫,24,-0.39714485594624316,135
x2,0.8554468093689194,0.6363017603945721,1.3444042789359172,0.17881769090074143,一力遼,57,-0.39806765860838755,136
x106,1.0492986724494524,0.7375516107982221,1.422678300863365,0.15482943376224195,宋知勲,23,-0.40367800082304495,137
x73,0.9664473587484546,0.6989830628149056,1.3826477495126013,0.166772900352736,夏晨琨,29,-0.4105492749969095,138
x118,1.2365575231295245,0.8407296066737973,1.4708147700682894,0.14134121693752305,尹航,12,-0.41967980201785604,139
x450,1.5931042175154713,1.0250455844140178,1.554178898713263,0.12014174938760949,黄奕中,6,-0.4262355837801439,140
x279,1.633751306788102,1.0551855330608217,1.5483071513016387,0.12154836350447014,王世一,6,-0.4449641933417168,141
x231,0.8567420588107653,0.6672333213881383,1.2840216927841157,0.19913436530807646,林君諺,31,-0.45770758432386716,142
x282,1.0125833080054816,0.7504508491159809,1.3492999697425734,0.17724063535647844,王彦皓,19,-0.46580486475300087,143
x343,1.310670720447579,0.9095791126083232,1.4409639604509816,0.1495948646837941,蔡文馳,9,-0.48120013139081785,144
x89,0.948604482595418,0.753262349203952,1.2593281525326516,0.20791182865555877,姜昇旼,22,-0.5353223453363675,145
x433,0.8694530895184192,0.7207353120130535,1.2063417388139186,0.2276857502949707,韓一洲,25,-0.5503954751472964,146
x418,1.1761718355535256,0.8813472098429163,1.3345158666391606,0.18203485042876183,陳正勲,10,-0.5600821678370194,147
x434,1.5995752238842011,1.1025806966579856,1.4507556941026154,0.14684790094001715,韓尚勲,5,-0.5725087485320306,148
x280,0.6659506196052246,0.6309258645231748,1.0555132655855217,0.2911906457063552,王元均,48,-0.5769733335054298,149
x23,1.4724675845577304,1.0537224694286635,1.3973960196142667,0.162294515442876,何鑫,7,-0.6033656802167366,150
x260,0.8401195082907597,0.73479595945538,1.1433371366296623,0.25289864182540844,洪基杓,23,-0.6074285318363389,151
x423,2.4302647360206153,1.5436249082245932,1.5743881321633988,0.11539774582200486,陳翰祺,2,-0.610676333181833,152
x327,1.786374135508843,1.2185236481141541,1.4660151555314676,0.14264415806592295,胡煜清,4,-0.6141174512760406,153
x61,0.7584441154453208,0.7055665340498597,1.0749434374274396,0.28240005287450115,周俊勲,24,-0.6315219566329029,154
x181,0.8150622477466942,0.735711749972427,1.1078554172571542,0.2679242623066918,朴河旼,24,-0.634289899698987,155
x101,0.7301339346854375,0.7032263972415272,1.038262979816255,0.299147638797886,安祚永,28,-0.6552220678803712,156
x130,0.8625782260317645,0.770678063849406,1.1192458517935917,0.2630352692455086,崔顕宰,19,-0.6556575597515653,157
x382,2.3868010048218755,1.5657798885616419,1.524352830342227,0.1274205965154021,鄭胥,3,-0.6977853756445591,158
x354,0.7231023950106216,0.7221130116821478,1.0013701225604135,0.3166479030016395,許家元,33,-0.6994602380032097,159
x281,1.305208807548674,1.0213379871684714,1.277940137296957,0.2012705344038331,王尭,6,-0.7068270271732144,160
x417,1.1052796064459154,0.9232157715143405,1.197206157595139,0.23122621040835759,陳梓健,9,-0.7134554634373353,161
x451,0.7075308946683161,0.7267086704481133,0.9736100908663007,0.33025017408680607,黄宰淵,22,-0.724085186114467,162
x177,0.617884561208178,0.6910852906558583,0.8940785885079238,0.3712798444538352,朴材根,33,-0.7435534613838628,163
x20,0.5262867141865036,0.649570538909764,0.8102071794540138,0.4178211118723479,伊田篤史,49,-0.7533672474657315,164
x32,1.3921307971792276,1.0890937235977314,1.2782470112677156,0.20116234491649776,兪斌,5,-0.7533838383083034,165
x127,0.6586189069860275,0.7253710939575254,0.9079751212482055,0.36389136613680906,崔宰栄,27,-0.7703621481102976,166
x167,0.6940901416415131,0.7458322317763294,0.9306250280822759,0.35204756332493226,本木克弥,28,-0.7751993549578557,167
x136,0.8356522442567349,0.8350833962603322,1.0006811870514372,0.3169809654924059,張亜博,14,-0.8094620463761195,168
x385,0.7169482083428025,0.788307048443027,0.9094783685606208,0.3630976710192624,金主鎬,17,-0.8360166770899606,169
x262,0.9866482184695785,0.9283333160517862,1.062816772175975,0.2878650519310845,洪旼杓,10,-0.8421684141524403,170
x218,0.9721997265966605,0.9291503366660617,1.0463319962677589,0.29540777776921345,李翔宇,10,-0.8582264366354809,171
x224,0.6669221198366326,0.7889006122587151,0.8453816735255868,0.39789777336467147,李銘,16,-0.8872120863130362,172
x284,0.2925097109163156,0.6011241759667557,0.4866044697767944,0.6265386553844692,王晨星,52,-0.8917049157381932,173
x193,1.3076733954777329,1.1369225914182466,1.1501868336053418,0.2500669279099066,李喆,5,-0.9320641096162128,174
x199,0.48072421769343904,0.7172255721679421,0.6702552674472613,0.5026950776757069,李昌錫,26,-0.932210159477407,175
x176,0.8720001352795057,0.9159014379402013,0.9520676561449378,0.34106267099669085,朴時烈,10,-0.9323256974626908,176
x288,0.4087764052688293,0.6868818596865798,0.5951189414950507,0.5517639681645361,王爽,27,-0.9443808583137329,177
x48,0.7693891332495948,0.8813839363729463,0.8729330108009112,0.38269959205028675,厳在明,11,-0.9669372214051095,178
x236,0.321582893509809,0.6661892129767154,0.48272005497190323,0.62929452145165,林立祥,36,-0.9908098560543204,179
x191,0.5859098417503803,0.8120299024890303,0.7215372733866723,0.47057901645048705,李元栄,19,-1.0137890661530093,180
x258,0.34011002129014667,0.6898075599528105,0.4930505854609849,0.6219768450044529,河野臨,38,-1.01881087181689,181
x326,0.6630207971773886,0.8552339856130761,0.7752507598281433,0.43819149931722484,胡然閔,14,-1.0217901544803714,182
x415,0.8670338657564043,0.9589998246318088,0.9041022151273977,0.36594120392465596,陳昱森,9,-1.022195788768259,183
x67,0.4600109186060333,0.7687720869586335,0.5983709950056835,0.5495924148355512,唐奕,19,-1.0544700927024748,184
x454,2.087142773554145,1.5950628940520548,1.308501866187874,0.1907031420098612,黄晨,2,-1.0551311277284032,185
x66,1.300907388351335,1.1986412662121864,1.0853183725789106,0.27778067136111123,周鶴洋,6,-1.060415906086672,186
x69,0.7764641318174902,0.9354020630234902,0.8300859731993037,0.4064901770923494,喬智健,10,-1.0662779323387852,187
x195,0.4417136961822697,0.7702704339555224,0.5734527468670509,0.5663381848364719,李尚憲,18,-1.0757190587101095,188
x217,0.7610823071359692,0.9416235758470773,0.8082659851112005,0.41893747935399295,李維清,10,-1.0939161372827733,189
x292,1.1883434919840254,1.1620753971314857,1.0226044669023895,0.30649489674146857,王裕子,5,-1.1009450403650012,190
x225,0.5901406497166833,0.8838631411887498,0.6676832896583683,0.5043357788862458,李響,12,-1.1510697384251536,191
x33,0.28997185333944697,0.7329329209602725,0.39563218549322665,0.6923763898108464,兪炳龍,24,-1.15390600095229,192
x56,0.08237972001955364,0.6385438565432381,0.12901184339242863,0.8973482774759021,呉侑珍,33,-1.1755516773706254,193
x184,0.3255025599070029,0.7752185307487739,0.41988490599238387,0.6745695348181653,朴硬根,18,-1.2016779456680815,194
x35,0.5552216256297196,0.8976878617770362,0.6185018749508535,0.5362445622497791,公彦宇,12,-1.2132234620710418,195
x319,0.18318983906383945,0.7096814845366872,0.2581296582415902,0.7963068430229296,結城聡,36,-1.2148826854734343,196
x163,0.08068112789780231,0.6594417393078086,0.12234762085652977,0.9026237192611203,曹又尹,28,-1.2184190985385805,197
x446,0.16324532416836415,0.7016228998899109,0.23266818143190365,0.8160190787128215,魯佳,25,-1.2189517886147603,198
x299,0.25954067041876105,0.7587371260623208,0.3420692905403485,0.732298747525024,申潤昊,21,-1.235171467924011,199
x70,1.5838468666836252,1.4315789139529627,1.106363645934272,0.26856915401653125,喬然,3,-1.2363635938037114,200
x28,0.27555342156249435,0.7679337697375325,0.35882446171975757,0.7197264118609681,偰玹準,22,-1.2372761048204446,201
x457,1.1127499715362823,1.197485167772122,0.9292390431912517,0.35276521772745295,黄静遠,5,-1.2462958089747984,202
x234,0.1262742793724252,0.7061557379469862,0.1788193065449609,0.8580795851924331,林書陽,20,-1.2648525243831374,203
x221,0.24243956782133433,0.7804478997047964,0.31064157891005517,0.7560731144838316,李賢虎,17,-1.2950427945971148,204
x19,0.7646727704402284,1.0609077758959977,0.72077214232351,0.4710497177564263,伊淩濤,6,-1.325315548074887,205
x278,0.46517268061941086,0.9128070255912193,0.5096068145598699,0.6103269487408838,牛雨田,13,-1.333057159795291,206
x142,0.03734639306970678,0.7025821767563357,0.053155907316246906,0.9576076867798521,張栩,34,-1.3467404951402744,207
x344,0.25914467680002923,0.8172978512398056,0.3170749518145899,0.7511867305625131,蔡碧涵,15,-1.3509320901423878,208
x377,0.47861596372606935,0.9421605680676992,0.5079982966254626,0.6114545377855343,邱金波,10,-1.377440355367298,209
x104,-0.15763640359981984,0.6336340215692854,-0.24878147042895632,0.8035298250170739,宋容慧,40,-1.4058954260913121,210
x141,1.5967587129845637,1.5286747260032425,1.0445379162899673,0.29623658629490957,張昊,3,-1.4147304972418238,211
x455,0.14665761111048412,0.7981815730658711,0.1837396603221019,0.8542176941145944,黄翊祖,18,-1.425760087829282,212
x180,0.06140653371833676,0.7632042938066051,0.08045884203829844,0.9358723293614933,朴永龍,19,-1.4421059250806754,213
x435,0.2779367859557571,0.8937234569040303,0.31098745793085125,0.7558101563392439,韓昇周,14,-1.4826984241451826,214
x334,-0.2159913401431139,0.6473836865787352,-0.33363729210505044,0.7386532741042179,芮廼偉,32,-1.4913372027032223,215
x378,1.5658257051909603,1.5694343848553198,0.997700649546625,0.3184245381542864,郎傑,2,-1.5259600329740197,216
x103,1.1080131882241007,1.3426171823253066,0.8252636736743602,0.40922191070244107,安達利昌,5,-1.5369426609567534,217
x436,1.5454508788536627,1.567366242898297,0.9860177133813285,0.3241244206908857,韓晗,2,-1.5422606196559825,218
x230,0.015439086008152051,0.8164563443803422,0.018909873276653513,0.9849130032142124,林修平,11,-1.592979912421122,219
x226,-0.22257293352797133,0.6984252805546172,-0.318678231909399,0.7499705231028788,村川大介,37,-1.5984707362205672,220
x356,0.3661635134721063,1.0188376809831978,0.35939337571295116,0.7193008295833431,許皓鋐,7,-1.6409467180647934,221
x198,0.6621238669794006,1.184926044983675,0.5587891917664135,0.5763055996530113,李成森,5,-1.6721804416384392,222
x394,-0.31156711154780103,0.6912815713305396,-0.4507094134566821,0.6521989969013824,金恵敏,29,-1.6733918070689642,223
x333,-0.1614235561483379,0.7703141509774637,-0.20955548582809366,0.8340146253071865,芝野虎丸,24,-1.6789424335739414,224
x421,0.7040498884975155,1.2144943900071807,0.5797061676780185,0.5621127834113996,陳玉儂,5,-1.6885040598166303,225
x325,-0.3106485393670015,0.7058164075849317,-0.440126548531136,0.6598454545982445,羽根直樹,36,-1.701106862309317,226
x170,-0.16047352647412697,0.8015482241794397,-0.20020445636743414,0.8413206820547248,朴埈奭,17,-1.7395235281076233,227
x276,0.0031182514102667705,0.8974912836027789,0.003474408573361565,0.9972278286187796,片岡聡,14,-1.7649395772872076,228
x172,-0.28914985296315543,0.7518013418133282,-0.38460938665756084,0.7005268385904071,朴志娟,23,-1.770198496335412,229
x294,1.3933831907950478,1.6127132735904723,0.8639993318172933,0.3875882576121537,王雷,2,-1.7836619581781825,230
x26,-0.21473338530823288,0.8238498314471218,-0.26064626963756976,0.794365304608802,依田紀基,18,-1.8377175532590628,231
x291,-0.17095084929328386,0.8478265965502967,-0.20163421386974892,0.8402026957474978,王立誠,19,-1.8411692444973684,232
x205,0.8630084827481224,1.3750817585037096,0.6276052150435055,0.530262591537703,李楽,3,-1.8459025815041856,233
x187,-0.3328346004449913,0.7739532938528205,-0.430044814187825,0.6671630424458146,朴鍵昊,23,-1.8575225893350478,234
x244,-0.4027088921576861,0.7407876894578082,-0.5436225491981836,0.5867012394452077,楊博崴,21,-1.862060640389568,235
x93,-0.2841068340149406,0.802968046024413,-0.3538208468214721,0.7234731493205444,孫喆,18,-1.8659538846830341,236
x156,-0.3313645761673535,0.7819874523965596,-0.42374666646097625,0.6717505776522709,志田達哉,19,-1.871879857388576,237
x402,-0.28646830184170624,0.8186259101477799,-0.3499379854590633,0.7263852388695309,金煥洙,16,-1.8991613448328326,238
x16,-0.14991923762520115,0.8897299926872333,-0.16849970087262445,0.8661901789752974,今村俊也,13,-1.9026873232190509,239
x207,0.12809886592863734,1.0382102026152937,0.1233843258387859,0.9018027683995441,李沂修,9,-1.9171752332234915,240
