term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,2.678218956913713,0.6047339566086312,4.428755699338031,9.477830589556468e-6,王元均,49,1.4868930623947096,77
x370,2.7929921351847637,0.6729755447428251,4.150213417119184,3.321654194955831e-5,白洪淅,24,1.4672303120413983,78
x147,2.748386970838338,0.6605484428484968,4.160765195337396,3.171830641519467e-5,尹燦熙,28,1.4471065384267996,79
x227,2.847356069492497,0.7118751506331296,3.9997969685556622,6.33968492267811e-5,朴河旼,20,1.4449620227452318,80
x482,2.811432688099118,0.7045498662211734,3.990395602767099,6.596317914699686e-5,金昇宰,20,1.4234694516434063,81
x234,2.7658440844293066,0.6926195067498783,3.9933095407723194,6.515741873354025e-5,朴鍵昊,22,1.4013836561320465,82
x64,2.6174180699924308,0.6472908852792552,4.043650435249402,5.2625363476801404e-5,古力,36,1.342255025992298,83
x317,3.061422289663862,0.8739871306505935,3.5028230763363166,0.0004603551276100044,毛睿龍,10,1.339667642282193,84
x231,2.676621181348282,0.6857964022337267,3.9029384998669925,9.503185591763681e-5,朴珉奎,22,1.3256022689478404,85
x473,3.862948078792296,1.2903175282521782,2.993796483587198,0.0027552966439246974,金庭賢,4,1.3210225481355051,86
x281,2.4572093514233257,0.5913782110344374,4.1550556066737405,3.2520844138713086e-5,林君諺,59,1.292194275685484,87
x178,2.6418014995515433,0.6885019307897344,3.8370284546933804,0.00012453204746108807,張栩,26,1.2854526958957666,88
x168,2.685456494773532,0.7107683038755461,3.778244584248863,0.00015793772479530364,廖行文,20,1.2852429361387063,89
x42,2.5830916738876692,0.6623312102744818,3.899999930272333,9.619271573877427e-5,元晟溱,28,1.27829918964694,90
x519,4.045143675341943,1.411766635005895,2.8653061880337267,0.004166062057053149,陳翰祺,5,1.2639634043803296,91
x8,2.4335780590266407,0.5958232383598485,4.084396012692739,4.419161049287114e-5,一力遼,59,1.2598062794577392,92
x335,3.494277089613164,1.1424978031052186,3.058454099531741,0.0022248215926594047,温昭珍,5,1.243556417495883,93
x115,2.759904922585847,0.78033183025766,3.5368349919476514,0.0004049525840834948,安成浚,14,1.2226512169782568,94
x214,2.4320848004656095,0.6223482992627598,3.9079158782094883,9.309570645203487e-5,本木克弥,41,1.2060586509179727,95
x240,2.6416087879349375,0.739046020226474,3.5743495203795836,0.00035109966494788414,李元道,19,1.1856881280887837,96
x536,2.479836133567063,0.6724940232360164,3.68752144685864,0.0002264490130005352,韓態熙,25,1.1550229077921106,97
x328,2.4603084306070477,0.6664810705649136,3.6914903352343895,0.00022294386973707058,洪性志,28,1.147340721594168,98
x459,2.4870877934892666,0.6808193167921197,3.6530805342126773,0.0002591129192202186,鄔光亜,28,1.1458737394087908,99
x197,2.694991498659707,0.7962198300369346,3.3847329556395165,0.0007124753291476783,戎毅,15,1.126438433486946,100
x513,2.6105854408619913,0.7850650520209985,3.325310984282822,0.0008831996258958412,陳正勲,15,1.0640072883806242,101
x269,2.6282147434904433,0.7971816621841727,3.2968830922295442,0.000977641859449013,李翔宇,18,1.057766868987623,102
x116,3.5754019039985043,1.2813407995991932,2.7903598364439026,0.005264949095476107,安斎伸彰,7,1.0511605287880936,103
x537,2.4246994437529272,0.6972994415042488,3.4772714553194617,0.0005065446897835674,韓昇周,21,1.051019543989557,104
x51,2.3190476685794468,0.6444941223760151,3.5982448684403243,0.00032037191614057124,六浦雄太,35,1.049394247498697,105
x516,2.3658350412218287,0.6750179528289427,3.504847584137304,0.00045686875631685195,陳祈睿,33,1.0360496741488117,106
x299,2.454442728692007,0.7364169479238759,3.3329525286071022,0.0008592960264404714,柳秀沆,17,1.0037013412819715,107
x398,2.4383985164201083,0.7300398068458062,3.340089805452389,0.0008375130233090739,胡鈺函,20,1.0002200969338702,108
x57,2.429890538420289,0.7337555646131056,3.3115803894468874,0.000927705813526853,劉曦,19,0.9843920761324709,109
x155,2.3409181512952255,0.6922183249216735,3.381762757523224,0.0007202231637111462,崔宰栄,22,0.9772480511995287,110
x414,2.3620001792487746,0.7037078605008745,3.3565067435335822,0.0007893379596754987,蔡競,24,0.9756956940620518,111
x222,3.187063952277698,1.126743968396432,2.828560916827882,0.004675780144845773,朴材根,5,0.9673783345367268,112
x101,2.902803228774226,0.9899460403107951,2.932284296892471,0.0033647857152390988,姜儒澤,7,0.9526095293619594,113
x464,2.4414882527736386,0.7637195556506025,3.19683872791992,0.001389425853522163,金世東,17,0.9369607281419519,114
x253,2.263452251115307,0.6835745990018011,3.3112000569075315,0.0009289676927741612,李昌鎬,25,0.9168102910817588,115
x98,2.4167481968371027,0.7696039197696557,3.1402493344374354,0.0016880409808410326,大西竜平,17,0.900628474890881,116
x276,2.1270452446985586,0.6233624384859998,3.41221272469456,0.0006443780631391346,村川大介,41,0.8990212408811389,117
x348,2.4861836049976405,0.8148791603500349,3.05098439863119,0.0022809242628380457,王昊洋,13,0.8808716591080716,118
x327,2.210286645925362,0.6802648914599052,3.2491558416044413,0.001157480463775597,洪基杓,25,0.8701648097493488,119
x430,2.2836676456257177,0.7198747705075365,3.1723123787428382,0.0015123024194789352,許映皓,20,0.8655143477258709,120
x217,2.906260399745648,1.0372249580931372,2.801957643873704,0.005079354192810682,朴埈奭,8,0.8629272323021682,121
x411,2.22561853738745,0.6941947415926978,3.206043497651958,0.001345736441790783,蒋其潤,27,0.8580548964498353,122
x117,2.171311843762147,0.6684188606013344,3.24842994676834,0.0011604377924114128,安正己,29,0.8545266883775184,123
x544,2.536925766973718,0.8589377469939035,2.95356185690105,0.0031412964662678906,馬逸超,13,0.8448184053957282,124
x218,2.3908940438394306,0.7860358544967269,3.041711176610693,0.0023523749175086337,朴常鎭,16,0.8424034104808786,125
x83,2.505270741531124,0.84420380217884,2.967613667535219,0.003001212903811126,国宇征,12,0.8421892512388092,126
x122,2.3423894888235406,0.7738280131909662,3.0270156273671667,0.0024698118945888315,宋圭相,18,0.8179483028373373,127
x304,2.0877733528715168,0.6572465236750433,3.176545295664061,0.0014904051309748265,楊博崴,33,0.7929977012316813,128
x538,3.2438471899497126,1.2468587357556487,2.6016156417140595,0.009278577698697547,韓晗,4,0.7875354805110848,129
x560,2.2441190932478188,0.7409410627669032,3.028741698924856,0.0024557455027954954,黄昕,20,0.7844651995970195,130
x159,1.911459667694057,0.5727438826072824,3.3373724726531946,0.0008457452377631736,崔精,64,0.7831542189577108,131
x309,2.9538637652362816,1.1111352678577813,2.658419591820893,0.007850808208950495,楊潤東,5,0.7649272875564526,132
x35,2.006114214308764,0.6345212595305874,3.1616185969763526,0.0015689491447529423,余正麒,37,0.7561073330335066,133
x396,2.3006620271051856,0.7902919002738339,2.9111547597894054,0.0036009561057254503,胡耀宇,16,0.7437869835657329,134
x249,3.169179465133547,1.2342680488766862,2.567659000828737,0.01023878212120275,李成森,4,0.7376714088464751,135
x522,1.9954895546236309,0.6499283350834756,3.0703224446543538,0.0021382778301656464,陳詩淵,37,0.715130734509184,136
x223,3.013479191516735,1.1679953313664813,2.580043867119874,0.00987877653869828,朴柱民,5,0.7125283887247673,137
x37,3.254140467798418,1.3036776849377063,2.4961234708515474,0.012555888892119296,佟禹林,4,0.6858954284711363,138
x225,3.503766193712648,1.4311272353533757,2.448256246655451,0.014354952333637507,朴正祥,5,0.6844455400664979,139
x23,3.1791914253943316,1.2705345224959053,2.5022471795169796,0.012340773114813063,付沖,4,0.6762384160773984,140
x252,2.1043770827100787,0.7254248002591706,2.9008893574609713,0.003721052385958531,李昌錫,22,0.6752902261995128,141
x511,2.1085915443522976,0.7570289011837307,2.7853514457046376,0.00534697344268389,陳時暎,18,0.6172446090203481,142
x202,1.6745246936589866,0.5467112057569657,3.06290538043842,0.0021919935700612115,於之瑩,62,0.597503618317764,143
x490,2.641940713478526,1.0518564055235924,2.5116933258237113,0.012015345351690758,金眞輝,7,0.5697835945970491,144
x184,2.1485433230866176,0.8097918837246885,2.6532043186259884,0.00797315917543837,張立,16,0.5532533121489813,145
x275,2.798207830616788,1.1566843669616318,2.4191628334764266,0.015556274780543921,李雨昂,6,0.5195396277023732,146
x204,3.516805353596552,1.5227493427529148,2.3095103408409074,0.020915278526088373,星陣,21,0.5169891483733102,147
x9,1.994047550353676,0.7503337136524447,2.6575475872557166,0.007871147715242652,丁世雄,23,0.51589013445836,148
x462,1.8380902022795957,0.6873305898838137,2.6742447220198744,0.007489777405049218,鄭誓儁,27,0.4840489402084829,149
x244,2.945081869076429,1.2502490392361594,2.3555961865611423,0.018493008644104882,李宰成,5,0.482091261781195,150
x545,1.786944347727997,0.6666728573676297,2.6803916313374154,0.007353607047228551,高尾紳路,29,0.4735988187137665,151
x387,1.6566148353274115,0.6010539315220061,2.7561833447000064,0.00584802064101355,簡靖庭,52,0.4725385902290593,152
x319,2.5451487561692434,1.0619959410378879,2.3965710769872355,0.016549283453554095,汪逸塵,6,0.45301675232460425,153
x486,2.6813954003093623,1.1390509698155267,2.3540609431583417,0.018569566330320118,金東昊,5,0.4374649897727747,154
x100,2.0127452156156704,0.8007894147073484,2.513451325216675,0.011955627486862335,姚智騰,16,0.4351900686421941,155
x340,1.8715497467495896,0.7299560659323088,2.5639210825095664,0.010349707394946612,瀬戸大樹,24,0.43353629686294126,156
x195,1.8021757056752088,0.6970998901149215,2.5852474390407787,0.009730913514015204,志田達哉,24,0.42888892214881347,157
x488,2.284118722090051,0.948449806276543,2.40826526293165,0.016028530176110098,金民浩,8,0.4156726037252616,158
x416,1.6468413257425667,0.6265983140058151,2.6282249551780366,0.00858317343992461,蕭正浩,42,0.4124426471511109,159
x373,3.3977334324196766,1.5188861699937535,2.236990170523213,0.025286982481146553,白賛僖,2,0.40552767753198227,160
x153,2.024984903987748,0.8222609489084545,2.4627034844302176,0.013789390168708759,崔光戸,13,0.40513083463809285,161
x26,1.7036356571318034,0.6599446056673512,2.5814828131052723,0.009837688970581565,伊田篤史,32,0.40354478396712157,162
x297,1.911147667878438,0.7680005250081144,2.488471824753304,0.012829340223355244,柳珉瀅,17,0.39818663361245266,163
x85,1.8086457846193094,0.7160593472076521,2.525832239565494,0.011542458427975697,坂井秀至,26,0.3980088706202347,164
x126,2.4378758030997654,1.041525160585816,2.340678742440133,0.019248722098536956,宋相勲,7,0.38607123674570776,165
x282,1.6384967779029214,0.6430467218379317,2.5480213525073765,0.010833583988262955,林士勛,32,0.37169473588219604,166
x393,1.6706335440932,0.671126042020588,2.4892992366431677,0.012799518537946464,羽根直樹,31,0.3485152413126418,167
x236,2.6046122128186266,1.147922086446704,2.268979962639263,0.02326954440433187,朴鐘勲,7,0.3432057025186199,168
x524,2.0208059915662546,0.851699323172807,2.372675352186748,0.01765977834810012,陳賢,14,0.3429583249158248,169
x553,2.8831286966642224,1.290244504659362,2.234559950654778,0.025446252593973446,鶴山淳志,7,0.34134702248527926,170
x500,2.4817570964724793,1.0865151628119827,2.2841440059147504,0.022363069071519342,鈴木伸二,7,0.34132222573287363,171
x70,1.4347808131725295,0.5562436614216113,2.5794106300566377,0.009896906343584873,呉侑珍,67,0.3389808001719552,172
x293,1.889888733291927,0.7883372830330188,2.3973098494350555,0.016515950819535486,林至涵,15,0.33686428571688,173
x112,2.001381830677742,0.8563796860605326,2.33702627847746,0.01943781773051678,安冬旭,15,0.3143138491384927,174
x356,2.255431628888531,0.9855943288460045,2.2883975311925058,0.022114381291157347,王碩,8,0.3138108010619023,175
x375,2.2680120977138896,1.0119385998211154,2.2412546552872037,0.02500958435697154,睦鎮碩,7,0.27449305606629215,176
x563,2.3979389409800898,1.0893659653472685,2.2012243977309076,0.02772014192150814,黄静遠,6,0.2518879892459709,177
x110,1.815078833910604,0.8035592060888348,2.258799127876514,0.023895882812537548,孫喆,16,0.2320671979155995,178
x46,2.3200744112166674,1.0741139324706765,2.1599891232022594,0.030773511591033025,全勇洙,6,0.20406996424943458,179
x63,2.764349306982929,1.3011724848968944,2.1245064271413465,0.03362781919281874,厳歓,4,0.20103951173604706,180
x533,2.443963384270629,1.1407234435304205,2.142467920801922,0.03215584740450538,韋一博,5,0.1967382005157008,181
x474,1.353349842958119,0.5924399854439799,2.284366140384509,0.022350021774928057,金彩瑛,51,0.18624307163347864,182
x132,2.1572466661988177,1.0030965208081046,2.150587327788674,0.03150878642789557,寺山怜,9,0.18114652020685162,183
x502,1.6081906333091158,0.7376578323223901,2.1801308992354915,0.02924775992306904,鐘文靖,25,0.1550047036340072,184
x164,1.9732860196421316,0.9410315750139226,2.0969392229085795,0.03599895583951182,広瀬優一,10,0.11945381686470391,185
x514,1.8893645276517221,0.9007910651293715,2.0974503420283948,0.03595372865285374,陳浩,11,0.1148061293468603,186
x163,1.6496606598623675,0.785005610076107,2.1014635292892128,0.035600296246472735,平田智也,14,0.10319960801243666,187
x336,2.131639799281696,1.03167186564476,2.066199409198285,0.038809654626904305,湯川光久,9,0.09924622396151861,188
x292,1.3282990196974875,0.6315188408166438,2.1033402866964472,0.035436034192734576,林立祥,38,0.0842069032886994,189
x251,1.5525598345139586,0.7662683608852121,2.0261306792314944,0.04275139496771801,李昊承,17,0.043011163570090716,190
x540,1.9656434998526762,0.9790911375577553,2.007620562020178,0.044683627846577534,韓雄奎,8,0.036833958863898175,191
x196,2.2330279416863945,1.1215863916781,1.9909549172983216,0.04648584380683873,応一韜,5,0.023502750080537815,192
x150,1.7678828177264954,0.8906923366469474,1.9848411679186242,0.04716214561684221,山城宏,10,0.013218914532009185,193
x157,2.5760428942591673,1.3091296678892375,1.9677522841664914,0.04909654679099572,崔燦,4,-0.002942551482630229,194
x550,1.4511063505298505,0.744436377788034,1.949268458429673,0.051263373264760825,魏太雄,22,-0.01543331371257639,195
x262,1.6090086070466485,0.8347790439057342,1.9274664580922838,0.05392152428604146,李炫准,13,-0.03550610944764787,196
x260,1.5333489818081574,0.8039583234486963,1.9072493400287636,0.05648830697271919,李沂修,14,-0.05044891538577434,197
x342,1.4843635409017137,0.8014048169457226,1.8522019203214328,0.06399683314340929,片岡聡,18,-0.09440394848135991,198
x399,2.4788166117409536,1.3127069882124496,1.8883243816020425,0.05898241606473982,舒一笑,4,-0.10721615503757187,199
x350,1.1884771323419385,0.6724604289411901,1.7673562356869577,0.0771685873787847,王晨星,26,-0.13626991267220578,200
x321,1.4061480545900584,0.7881810942686557,1.7840418462394194,0.07441686568541077,沈沛然,21,-0.14656870111919318,201
x31,2.071643495380343,1.12760963458379,1.837199179435003,0.06618049677977451,佐藤優太,5,-0.14974748474972355,202
x441,2.366857920205843,1.2826330270196735,1.8453118470724825,0.06499218810384708,趙中暄,4,-0.15992914302291394,203
x539,2.5877582491016837,1.4094350954989303,1.8360251262124525,0.06635394064738782,韓相朝,3,-0.1888288890312091,204
x420,1.4943209635772001,0.8821574160889242,1.6939391273298188,0.0902768508585416,蘇耀国,11,-0.2435291461179805,205
x383,2.015680838056368,1.1471499717671352,1.7571205924812938,0.07889725644284683,秦悦欣,8,-0.24420460632488838,206
x119,1.2144262980606937,0.7446340617918007,1.6309035006247763,0.10291068299569807,安祚永,21,-0.2525028036691537,207
x403,0.8937778960264557,0.5837867352601163,1.5310006926214546,0.12576922147140826,芮廼偉,49,-0.2562819724359733,208
x30,1.5471018064645488,0.9175909771502947,1.686047318456952,0.09178668572853055,佐田篤史,10,-0.26055241852153177,209
x49,1.2170015121911588,0.7521285205839768,1.6180765373000876,0.10564610422207608,兪炳龍,19,-0.26469167335927546,210
x465,1.4215013064512065,0.8605372373979642,1.651876577415114,0.09855971379863751,金亨奂,11,-0.27375705122278293,211
x469,0.8952716550404491,0.6044446345082852,1.481147492968899,0.13856727447590014,金多瑛,40,-0.2954842749408728,212
x457,2.8144876848717657,1.5793095152776246,1.782100125178446,0.07473290541217359,郭聞潮,2,-0.29675206022515477,213
x80,1.2712641675905219,0.7992578390741755,1.5905557699166235,0.11170958516533541,周賀璽,21,-0.30327377538560385,214
x274,1.5089958041722213,0.9270181554036703,1.6277953084048593,0.10356829567771504,李銘,11,-0.317229961973009,215
x73,0.9376558954829627,0.6391783570720263,1.4669706586721962,0.1423840372971347,呉政娥,30,-0.3215254679489291,216
x189,1.3182542298289077,0.8345474422035597,1.5796037027543415,0.1141976507663572,彦坂直人,13,-0.3258042313121048,217
x418,1.9319500387530706,1.1485602470015648,1.6820624288509252,0.09255673487691027,藤井秀哉,6,-0.3307136478400121,218
x402,1.815450977750683,1.0907032865715405,1.664477406552314,0.09601706246190884,芝野龍之介,6,-0.3332344967952514,219
x207,2.4337413647007944,1.4063949933024915,1.7304821023188457,0.08354417621053617,曹大元,5,-0.33685677210511367,220
x499,1.1789742002259957,0.7895544703505006,1.4932145209723442,0.1353810422447543,金顕燦,16,-0.37644810636449044,221
x349,1.5095075092390005,0.9594750974114985,1.5732638744990843,0.11565773053254014,王星昊,9,-0.38065843266165156,222
x174,2.7055531561732473,1.5683979379512036,1.7250425358933512,0.08451980718464185,張学斌,2,-0.3841907815906236,223
x229,2.017349219204521,1.223853379348872,1.6483585805660916,0.09927911021742118,朴滄溟,4,-0.3936419381127565,224
x27,2.4867628416275145,1.4746343495339302,1.6863589556376979,0.09172668193570206,伊藤健良,3,-0.41826682695432815,225
x437,1.2454340997503777,0.8598565280780184,1.4484208226391162,0.1474993947914404,謝赫,20,-0.44848326056331844,226
x175,2.3196129552416678,1.413578597081117,1.6409508180382832,0.10080762486636632,張強,3,-0.4651368810081329,227
x97,1.9169940561924819,1.2151369739689937,1.5775950343532197,0.11465867389368904,大西研也,5,-0.4768257825264357,228
x446,1.1193927575108487,0.8156507444446973,1.3723922464791494,0.16994136252523923,趙寅善,13,-0.4874392090452051,229
x181,1.294749614274405,0.910689677883589,1.4217242664739078,0.15510631264354519,張瑞傑,11,-0.4993090511562652,230
x531,0.6138733307291889,0.5817254420652755,1.0552629923659176,0.2913050615766621,陸敏全,44,-0.532125790139404,231
x439,0.7659838010231419,0.6596691781695342,1.1611635443520525,0.2455753970860251,賴均輔,35,-0.5335644799708403,232
x120,1.3236534024730846,0.9452267711933972,1.4003553885824715,0.16140692207688195,安達利昌,8,-0.5384433367779078,233
x1,2.1161753177840454,1.3546822760753994,1.5621192918495543,0.11825988894582284,AQ,19,-0.5525487660844912,234
x361,1.5994269146006292,1.0954929358522156,1.4600065981770927,0.14428826054319882,甘思陽,7,-0.5586941690282354,235
x515,1.8681113497139088,1.2471076747318002,1.4979551385694585,0.13414490642947657,陳玉儂,5,-0.5886907695077377,236
x561,0.8480571706853878,0.7323952716596107,1.1579227822753235,0.24689554942116432,黄翊祖,21,-0.5947615144840454,237
x543,1.8629963433126844,1.2516910287985146,1.4883835550862385,0.1366497709432744,馬暁春,6,-0.6028349834203892,238
x138,0.7195299551688187,0.6781652704918959,1.0609949911574204,0.28869217748121445,小林覚,30,-0.6164556277002161,239
x413,0.782304666970901,0.7134347708004213,1.0965328562458663,0.27284565285471396,蔡碧涵,18,-0.623161831505929,240
