term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,0.9378847552104355,1.7054798378694658,0.5499242702171536,0.5823713167857271,李廷宇,12,-2.4219105253924123,39
x332,0.7966979750241647,1.6405107508381063,0.48564020358729537,0.6272222865505692,金起用,30,-2.4351082041269043,40
x164,0.750778519638362,1.6292724892767652,0.4608059883044075,0.6449378050407769,朴正祥,40,-2.458888284236865,41
x236,0.7118195080158173,1.6325397468390161,0.4360197106343466,0.6628224287824519,牛雨田,41,-2.5042837932570445,42
x85,0.9727144389254232,1.7934888405500449,0.542358790828663,0.5875713624266587,安達勲,7,-2.5604585769581654,43
x137,0.6558901643272542,1.6329007706927565,0.40167178318434715,0.6879255933104127,彭筌,42,-2.5609243539374758,44
x84,0.6944514005189321,1.6534537029760048,0.4200005112141988,0.67448508024161,安祚永,26,-2.562852394343797,45
x244,0.5836316110140694,1.6229008529739326,0.35962246858431085,0.7191294787442031,王檄,49,-2.6134830693445776,46
x25,0.5956441246272962,1.6518848883464505,0.3605845230677911,0.7184100608284931,兪斌,29,-2.658569105415211,47
x359,0.6574681173526563,1.6836198328204812,0.3905086555384858,0.6961604561806026,高根台,17,-2.6592629533036916,48
x99,0.682235068987265,1.7022079500417973,0.400794197307393,0.6885716514378108,尹燦熙,13,-2.6711145925950754,49
x200,0.532061622060652,1.6273247120099052,0.3269547977327179,0.7437020740367565,柁嘉熹,52,-2.6737680605988614,50
x110,0.7915597613161116,1.7689711949638198,0.4474689941643177,0.6545364700017389,崔基勲,10,-2.6933134927626137,51
x316,1.2952489189504077,2.0307917072615123,0.6378049084595824,0.5236006839848519,鄭策,5,-2.7054107443547717,52
x272,0.4720115599588966,1.630835875038176,0.2894292228810869,0.7722529348489435,羽根直樹,24,-2.7407351138663096,53
x136,0.6058117647964031,1.6998953899382405,0.35638179171626144,0.7215546635283554,彭立尭,15,-2.7429821533819307,54
x150,0.48590037173870004,1.646814997231122,0.2950546191015204,0.7679521559050906,曺薫鉉,32,-2.75832517280661,55
x160,0.49993782412470905,1.663913006023472,0.300459111933678,0.7638269803555225,朴承華,22,-2.7779707977415304,56
x216,0.48462794347150706,1.6607535766457087,0.2918120727160075,0.7704303141109141,檀嘯,24,-2.787056602520539,57
x102,0.6392247282410848,1.742727893477184,0.3667954880584768,0.713771573438999,尹航,11,-2.7939492219089677,58
x228,0.4247871334140773,1.641229975952174,0.2588224317360724,0.7957722494434118,温昭珍,31,-2.808435919211705,59
x223,0.3511177831830185,1.6100760175897448,0.21807528299728082,0.8273704552568844,河野臨,38,-2.820731971468779,60
x318,0.43405540224454386,1.661530596480307,0.2612382842446732,0.7939087563055772,金主鎬,22,-2.839159872821661,61
x355,0.44767304829893856,1.6735677332091208,0.2674962234366881,0.7890871215302501,馬暁春,19,-2.8492553861230294,62
x221,0.48519457050423453,1.7035993258646007,0.2848055661550532,0.7757931075872095,江維傑,17,-2.870896101449029,63
x142,1.0415635133610706,1.9860208107705244,0.5244474316243297,0.5999673736800677,志田達哉,8,-2.8708974838568624,64
x123,1.172866433641266,2.0531632351154325,0.5712485074647877,0.56783120107976,張弛,6,-2.871865139536136,65
x245,0.42654214701246684,1.674405633441821,0.25474242232193706,0.7989220485901696,王煜輝,18,-2.87203695086792,66
x146,0.35318854266846667,1.6443184933940551,0.21479326790240405,0.8299285018399213,時越,35,-2.886118889317822,67
x158,0.39090458159432756,1.6661943665062162,0.2346092325435006,0.8145120430069829,朴廷桓,20,-2.8914983204229183,68
x173,0.2921625788341207,1.6354993663167916,0.178638148599276,0.8582218380193721,李康,41,-2.9297711728099585,69
x78,0.29462269449635836,1.6564807783084123,0.17786061773516332,0.8588324401328081,孫力,30,-2.9686444387712143,70
x44,0.23211986369540066,1.6267054053835106,0.14269323930885708,0.8865324563278496,古霊益,51,-2.9724897849101155,71
x109,0.1522208092099785,1.629092426270787,0.09343902577610806,0.925554788032956,崔哲瀚,45,-3.0570912705434723,72
x284,0.19433812167060427,1.653613388281714,0.11752331170500678,0.9064453719763865,董彦,27,-3.063280253244372,73
x271,0.1619766292319988,1.6431588952130036,0.09857636391945021,0.9214746374575955,羅洗河,35,-3.0750463943376185,74
x76,0.15144098159502004,1.6426513002558567,0.09219301842785005,0.926544684909952,孟泰齢,35,-3.084582079909018,75
x313,0.5357172377302178,1.857765694140784,0.28836641747655206,0.7730662713529861,鄔光亜,6,-3.124081179727127,76
x304,0.015859998575135453,1.6033239522807936,0.009891948880682509,0.9921074954265161,趙治勲,48,-3.142688187418028,77
x254,0.08142101992000837,1.6368350866442918,0.04974295858169269,0.96032722281486,王雷,39,-3.143144100769246,78
x286,0.9021312439049956,2.0623104463130364,0.43743716932521504,0.6617943330080915,蒋蔚,5,-3.1606203353316857,79
x104,-0.009614104673876646,1.6000783824458524,-0.006008521069562036,0.9952059226515785,山下敬吾,51,-3.161768518092206,80
x107,-0.003917077531704566,1.6130208373136528,-0.002428410992029168,0.9980624102665621,山田規三生,35,-3.1815681270396006,81
x213,0.5642934486442525,1.9383483452665047,0.2911207626958649,0.7709589609829612,権享鎭,4,-3.2542527915307615,82
x281,0.5502682660796461,1.9324187999766993,0.28475621645074095,0.7758309182196078,荘園,5,-3.2565967698744513,83
x312,0.05034427116516332,1.6799073103207445,0.029968481508394113,0.9760921899873797,鄒俊傑,19,-3.2590731301667035,84
x328,0.1900101515525107,1.7555834311974323,0.10823191206749445,0.9138117314649948,金炯佑,9,-3.268489207906431,85
x140,0.6518965469789543,1.9961565275665145,0.326575866158989,0.7439886995395786,徐奉洙,4,-3.2805318123270792,86
x130,-0.05166206585699912,1.639675194228869,-0.03150749980168818,0.9748648111389605,張立,39,-3.281822198487871,87
x197,0.06155806814703339,1.7144565026849667,0.03590529596442305,0.9713578730230582,林漢傑,11,-3.315921242142351,88
x347,-0.08114662312348805,1.6537836342503986,-0.04906725489532912,0.960865698769035,陶忻,28,-3.339100382596773,89
x326,0.03494352418636528,1.7257254091147527,0.02024860038671523,0.9838450583177947,金昇宰,12,-3.3647355317696976,90
x356,-0.1312657966089229,1.6425853126005125,-0.07991414242046592,0.9363055417797634,馬笑氷,36,-3.3671588624319324,91
x269,-0.007458815417502419,1.7057533701378393,-0.004372739663354546,0.9965110696527562,結城聡,12,-3.367792954589046,92
x108,-0.04710763892968904,1.6869835618130293,-0.027924183730078364,0.9777226201347905,崔原踊,19,-3.370465255701357,93
x319,0.8708287125311737,2.165079857398315,0.4022155162339424,0.6875254240146337,金亨奐,2,-3.394378606543507,94
x52,0.2548580533022275,1.8561154882469575,0.1373072176359742,0.8907879656249289,周振宇,6,-3.4016894585442787,95
x15,-0.16472044125742738,1.6445712540751645,-0.10016011215644105,0.9202172126073408,付沖,32,-3.4045258117855015,96
x309,-0.14045415872043776,1.6589231272242135,-0.08466586330341426,0.9325270356254939,邵煒剛,26,-3.4085327193521384,97
x92,-0.15767259761863686,1.6516873619390313,-0.0954615269523731,0.9239482477043979,小松英樹,20,-3.4114967006385286,98
x324,-0.1187265889083622,1.6801433635075744,-0.07066455844607272,0.9436647285569871,金承俊,19,-3.4286090150182837,99
x27,-0.1250345664960097,1.6820174871257154,-0.07433606811643362,0.9407429782037391,劉世振,18,-3.4386090161336686,100
x340,-0.1383715906980468,1.6803514589455217,-0.08234681498409846,0.9343709278278349,陳東奎,21,-3.4486639648207245,101
x19,-0.3009730982918745,1.6072673334601708,-0.1872576465819977,0.851458628671381,依田紀基,46,-3.467289745208411,102
x273,-0.10513071059311381,1.7251642723099767,-0.060939536182455775,0.9514073626194912,聶衛平,13,-3.5037043270437676,103
x3,-0.12422789071951704,1.7163509613894588,-0.07237907252893622,0.9423002388095932,丁烈,13,-3.505439284656751,104
x353,-0.16165959810283922,1.697399702215025,-0.09523955842096662,0.9241245496991247,首藤瞬,12,-3.505537011466438,105
x229,-0.23433598560650265,1.665990381587723,-0.1406586665783602,0.8881395996628416,溝上知親,15,-3.516337037334317,106
x180,-0.16243686037940003,1.7039058740504276,-0.0953320619719823,0.9240510768463984,李熙星,16,-3.5191314322587424,107
x201,-0.19928935565388078,1.6948784126759344,-0.11758327568715425,0.9063978570765222,柳時熏,12,-3.5381998286254714,108
x135,-0.28202459454390966,1.6605199644227118,-0.16984113445571064,0.8651350762420891,彦坂直人,18,-3.5532489244566516,109
x139,-0.0538030863616628,1.7880591878933556,-0.030090215539817885,0.975995104067298,徐健祐,9,-3.5762796865115734,110
x341,-0.3346935040280802,1.6492676527517882,-0.2029346197808749,0.8391861345644479,陳瀟南,33,-3.583750779949103,111
x184,-0.0025272139704185415,1.8196125498411508,-0.0013888747748190477,0.9988918386165523,李相勲,8,-3.5871639371574857,112
x121,-0.2978721449900113,1.6700417853828124,-0.17836209105494452,0.8584386188477864,張学斌,23,-3.587854462194152,113
x152,-0.13715734631654944,1.7561590123272197,-0.07810075588473724,0.937747905923736,本田邦久,7,-3.5967906006011723,114
x242,-0.3453036093629177,1.6537170484577843,-0.20880452897606597,0.8346008356566097,王昊洋,31,-3.603126194824753,115
x167,-0.2330765890830395,1.7124785010159118,-0.13610482639330596,0.8917384121259146,朴鋕恩,22,-3.6066592360843854,116
x37,-0.2197433335205734,1.7378549113062072,-0.12644515493840036,0.8993795604925765,加藤充志,9,-3.6433175087938015,117
x181,0.38472092757942106,2.053979833254825,0.18730511436900316,0.8514214132658696,李玟眞,4,-3.6616193439325846,118
x368,-0.47921217921947284,1.6227592990996356,-0.2953069993099758,0.7677593701482666,黄翊祖,29,-3.676047998445755,119
x203,-0.01616713776212034,1.8800422677582413,-0.00859934802497712,0.9931387975409369,桂文波,6,-3.7198504052458556,120
x255,-0.0008924462441668121,1.8906166819136825,-0.00047203975967432903,0.9996233667776577,王鷺,6,-3.725407309614121,121
x369,0.0,1.9047276888654003,,,黒瀧正憲,2,-3.7523135470648388,122
x366,-0.490257496920167,1.6620339834190487,-0.29497441196216406,0.7680134267670738,黄晨,27,-3.764464444255693,123
x60,-0.15049005713350985,1.8408244618780072,-0.08175144357869954,0.9348443691704119,唐韋星,9,-3.7769142470331842,124
x206,-0.2527958933667257,1.7907827251143793,-0.14116502790732435,0.8877395730544612,森田道博,6,-3.780637861842053,125
x331,0.09403388550112096,1.9693676024360265,0.047748264663643764,0.9619168683041693,金秀勇,5,-3.7856202912978514,126
x14,-0.5407353938182092,1.654260689856389,-0.326874353681917,0.7437629193015605,今村俊也,19,-3.799628952835296,127
x93,-0.7500018031537359,1.5639041707068155,-0.4795701790441343,0.6315330552156402,小林光一,23,-3.8308930194461626,128
x215,-0.28546495253937765,1.8049833959330994,-0.1581537831220904,0.8743356210466281,横田茂昭,7,-3.8412822425275834,129
x251,-0.6309396232700907,1.6385644061862787,-0.3850563462064871,0.7001956696733413,王立誠,24,-3.85891150345706,130
x157,-0.30734010985659427,1.8050950040710911,-0.17026256743464463,0.8648036482449362,朱松力,8,-3.863377267876644,131
x29,-0.2944323206428434,1.814246778491817,-0.16228901389457334,0.8710782656395423,劉小光,8,-3.868498474271723,132
x132,-0.6402550358505298,1.643814400767113,-0.38949350702350843,0.6969111128556644,張維,35,-3.8785694053617426,133
x105,-0.5935566135064808,1.6749597875803304,-0.3543706648408203,0.7230611160566274,山城宏,15,-3.8932273950397316,134
x112,-0.3497133698576489,1.8074017904452166,-0.19348955595064676,0.8465755846545443,崔明勲,8,-3.9102948970347255,135
x307,0.4020453425443958,2.1965397110905123,0.18303577236251878,0.854769950439564,車敏洙,2,-3.9251378883039134,136
x117,-0.5774072983576672,1.6995805267715645,-0.33973518127704155,0.7340559650846621,廖行文,20,-3.9255809360976492,137
x278,-0.6465915922093479,1.6687753805794918,-0.3874647239731061,0.6984121955153535,芮廼偉,30,-3.934079091950947,138
x208,-0.695543926255686,1.6579142807930995,-0.41952948612213975,0.6748292099616029,楊一,29,-3.961635059418092,139
x169,-0.5534847905738085,1.7370642175404218,-0.31863231363864575,0.7500053469059524,李劫,12,-3.9755012991284397,140
x253,-0.7733402550066067,1.6328524170823728,-0.4736130754477083,0.6357758495962775,王銘琬,25,-3.990059516658881,141
x187,-0.6822318381878792,1.6799081547414039,-0.4061125819660649,0.684659881412348,李華嵩,22,-3.991650903028445,142
x151,-0.6695058511159879,1.6904684994679429,-0.39604751660661397,0.692069974896378,望月研一,14,-3.9997287950678353,143
x16,-0.6273400104920704,1.7200513939745061,-0.3647216662767744,0.7153191837402735,仲邑信也,12,-4.015841256621847,144
x227,-0.5519277514203711,1.7636474151926742,-0.3129467639993532,0.7543211081336136,清成哲也,8,-4.0263131593499395,145
x344,-0.6522433017985945,1.7184908413575724,-0.37954424085457195,0.7042837579874144,陳詩淵,29,-4.037670259273012,146
x95,-0.8460923383645717,1.6214962381725277,-0.5217972872500412,0.6018114786575002,小林覚,31,-4.040439927564451,147
x277,-0.2773488357844491,1.9201599637342561,-0.14444048465892984,0.8851526498402869,胡躍峰,6,-4.060063964340934,148
x35,-0.6645575758914676,1.7279388173198393,-0.3845955477302405,0.7005370932742334,劉菁,13,-4.068597046011551,149
x330,-0.732755951384051,1.6953727888721934,-0.4322093383789058,0.6655892728238246,金秀俊,13,-4.072640345462272,150
x156,-0.7577957733877836,1.6850407206201707,-0.4497195611444219,0.6529126648705353,朱剣舜,20,-4.07732599300952,151
x352,-0.5143945789456894,1.811792663746427,-0.28391470461196355,0.776475747355023,韓晗,8,-4.08362612652615,152
x327,-0.28330124187946465,1.9398459604703406,-0.1460431640720455,0.8838873136997514,金澤秀男,4,-4.104797784006036,153
x55,-0.4855389695725187,1.8503829453649303,-0.26239918109316623,0.7930137039617453,周逵,7,-4.130793371941431,154
x23,-0.12247848291700729,2.048052964637478,-0.05980240014871245,0.9523130139581553,党毅飛,3,-4.157142823252839,155
x301,-0.8947331006322703,1.65634700169791,-0.5401845746785459,0.5890697494318482,趙善津,22,-4.157736693977153,156
x311,-0.5405944785634765,1.848215472997358,-0.292495375383241,0.7699078952740845,郭聞潮,7,-4.181578960368272,157
x182,-0.3362015064121167,1.9562727421546917,-0.1718581970537581,0.8635490114540315,李玟真,4,-4.190058808456859,158
x302,-0.9517311039756023,1.6441015800962782,-0.5788760959160865,0.5626727805520884,趙守洵,41,-4.19061121676527,159
x119,-0.9110694044623701,1.6805939083518975,-0.5421115713526687,0.5877416477935697,張偉金,23,-4.221839403915608,160
x113,-0.62182565555312,1.8303830245128307,-0.33972433486626286,0.734064133988368,崔汕,8,-4.227680213843397,161
x357,-0.9697967123128314,1.6591785038071893,-0.5845041447243401,0.5588811775411355,馮偉,33,-4.238378364812994,162
x42,-0.49192254344439296,1.9104598411482214,-0.25748907820472083,0.7968012454769355,厳歓,6,-4.255528430506389,163
x266,-0.6938114614476554,1.8087737409143514,-0.38358112225630137,0.7012889339107409,秋山次郎,7,-4.257095731048928,164
x82,-0.2011066004288928,2.062278954669726,-0.0975166817144289,0.9223160872742525,安永吉,3,-4.263796141128252,165
x163,-0.8141889090387242,1.7589144730161976,-0.4628928361948992,0.6434411826854549,朴昇哲,12,-4.279250420880634,166
x290,-0.9651229383746168,1.6827237330483358,-0.573548063428243,0.5662736657648038,藍天,21,-4.280088692479838,167
x62,-1.0011639770491867,1.6720149394880666,-0.5987769327920722,0.5493216466204208,坂井秀至,16,-4.295033407840678,168
x270,-0.7667733023740628,1.794451327588962,-0.4273023684650757,0.6691591079387227,羅徳隆,11,-4.301842417724318,169
x48,-0.4886664094661547,1.9373740668743833,-0.25223131548082145,0.8008622741487942,呉新宇,5,-4.30529332120869,170
x239,-0.4868158961403627,1.950501268670303,-0.24958501896911617,0.8029082851399154,王偉,9,-4.329303395420859,171
x303,-1.0097190174577442,1.7020879246173115,-0.593223771142589,0.553031406088938,趙恵連,20,-4.362832228953848,172
x133,-0.6058296683572608,1.909033894324997,-0.3173488276757246,0.7509789314318313,張英挺,5,-4.366626440177504,173
x293,-0.9696424073766752,1.7299991890641508,-0.5604872034080008,0.5751471656997851,裴俊熙,18,-4.377740809833052,174
x192,-0.30712461679804687,2.071040167561637,-0.14829486246017312,0.882110069695737,松岡秀樹,3,-4.3870737468944725,175
x279,-0.8128738721706519,1.8192533636348962,-0.44681729791969016,0.6550069807050497,苑田勇一,5,-4.396802998531397,176
x297,-1.0159523734761766,1.7193269850488733,-0.5909011969862715,0.5545866239347367,謝依旻,26,-4.403026534022457,177
x350,-0.7446088294857488,1.8718320234721515,-0.397796821589011,0.6907799603534304,青木紳一,5,-4.432117915725887,178
x6,-1.0881549324259212,1.7070387639436362,-0.6374517998127021,0.5238305966399568,三村智保,12,-4.451021297394885,179
x235,-1.0392899164201679,1.7336059448339534,-0.5994960501359564,0.5488421432542175,片岡聡,12,-4.454493627743056,180
x26,-0.9787894623940706,1.777343516995831,-0.550703593894149,0.5818368805744327,内田修平,7,-4.480156190875857,181
x209,-0.7528957097458919,1.89202368804232,-0.39793143949741683,0.6906807243217455,楊冬,7,-4.480182375189262,182
x291,-1.2869374175804964,1.6415185548511313,-0.7839920016604431,0.43304480352140884,蘇耀国,27,-4.520728970637225,183
x97,-0.9061339605374015,1.8372884172969082,-0.4931909176625311,0.6218776946838065,小県真樹,6,-4.525592142612311,184
x166,-0.033427829976972225,2.285409817835432,-0.014626623949936711,0.9883300586827266,朴炳奎,2,-4.535685171112773,185
x222,-1.2001375416107436,1.6947525605068599,-0.7081491242897495,0.4788526561064838,汪洋,22,-4.538800085809258,186
x264,-0.2428225597770585,2.1863162275637613,-0.11106470176440972,0.9115650394335576,石田章,2,-4.549865528077668,187
x186,-0.8195878527657287,1.9086169422137798,-0.429414532920943,0.6676215794579413,李聡,8,-4.579563228926875,188
x188,-0.8208478099687128,1.9143836815285462,-0.4287791511643601,0.6680839527671647,李豪傑,8,-4.592183662579949,189
x322,-1.2494887755560586,1.7002676436666375,-0.7348777001140412,0.4624139805691681,金恵敏,23,-4.599016033579335,190
x67,-0.4327416109169438,2.119339339954442,-0.20418703260906115,0.8382073443715431,大淵盛人,2,-4.607840110627195,191
x87,-1.169465129900661,1.747883481118955,-0.6690749941477772,0.5034476403054191,宋泰坤,15,-4.612795587705002,192
x24,-0.3800784522195701,2.1602191196023544,-0.17594439784864677,0.8603376249409919,全瑛圭,3,-4.635710117836209,193
x231,-0.8475145889236466,1.9234871891111336,-0.44061358647015125,0.6594927652046412,潘文君,6,-4.6367843514725795,194
x207,-0.4278532215192127,2.14361483242764,-0.19959426247982695,0.8417979153742253,植木善大,2,-4.650774441401664,195
x79,-0.46491874161587005,2.1270500590043566,-0.21857442407043876,0.8269815776984862,孫根気,3,-4.655207357854453,196
x241,-1.3369158358181732,1.6887234872616332,-0.7916724353648108,0.4285516988325353,王幼俠,24,-4.66370110572359,197
x94,-1.16606895824407,1.7805484937497922,-0.6548931199219162,0.5125365702184098,小林泉美,14,-4.6737494909311605,198
x59,-1.3574311316520684,1.7017369350298375,-0.7976738964229321,0.42505975580285704,唐奕,28,-4.709852893660848,199
x196,-1.3933040386566957,1.6957547003980216,-0.821642445295693,0.4112804245727543,林海峰,14,-4.733940798440798,200
x63,-0.9541314486197272,1.921149640586726,-0.49664608548053135,0.6194386482948456,塗清,6,-4.738796240575578,201
x159,-0.43983409064619294,2.1892441973327283,-0.20090682034560878,0.8407714345859869,朴志娟,2,-4.752645159391668,202
x348,-1.1212268049511873,1.854573710660196,-0.6045738697288284,0.5454621731269715,陶欣然,10,-4.774737014951773,203
x153,-1.2105408556166453,1.8104807114512709,-0.6686295236176709,0.5037318345787287,朱亨煜,9,-4.777187857175649,204
x199,-1.341282928535034,1.7470237645275146,-0.7677531100430028,0.44263387674961296,林至涵,20,-4.7829197446542375,205
x363,-1.1145958330813692,1.8853509061498985,-0.5911874704309029,0.5543948169848074,鶴山淳志,6,-4.828737118196669,206
x128,-1.1496072493411773,1.8700169827556832,-0.6147576519049041,0.5387147799483645,張涛,9,-4.833540705369873,207
x98,-1.1494539913864377,1.8857890382608244,-0.6095347719522888,0.5421700320062719,尹炫晳,8,-4.864458396760262,208
x73,-1.1451176993074152,1.8895765860264038,-0.6060181459569663,0.5445027035971708,婁璽,8,-4.867583573779431,209
x148,-1.1388978042417557,1.935434823554924,-0.5884454440836592,0.5562333425117082,曹大元,6,-4.951704406644955,210
x317,-0.6542634275936211,2.1848787782934136,-0.2994506762085261,0.7645962009304273,酒井猛,2,-4.958474620831646,211
x49,-1.523224811591589,1.7439652351259238,-0.8734261331084411,0.38243085198991933,呉樹浩,17,-4.958836324789659,212
x77,-0.7425685755713354,2.175981650356925,-0.34125681870963037,0.7329102524722038,孟磊,3,-5.029252426774477,213
x289,-1.6208688059915348,1.7375560124062495,-0.9328440605185897,0.35090048829375486,蕭正浩,29,-5.043854150431846,214
x50,-1.5556172715043448,1.776468267570107,-0.875679740473019,0.38120416211456487,周俊勲,18,-5.0552597586174555,215
x274,-0.7949628236027819,2.180590476190649,-0.36456309989555247,0.7154375637566128,胡帥,4,-5.09072606169836,216
x365,-1.1694425792424086,1.993103569412941,-0.5867445110174893,0.5573753088132906,黄孟正,3,-5.095856610985902,217
x211,-0.7911693675269592,2.186973789048815,-0.3617644488876404,0.7175280609279874,楊潜,3,-5.099507731953124,218
x323,-1.2192820823087673,1.9703050191347344,-0.6188291003005305,0.5360289494451159,金成龍,7,-5.100782970004194,219
x126,-1.689847693030069,1.7362273760706233,-0.9732870914951708,0.33041063621343175,張東岳,16,-5.1102156238891965,220
x294,-1.3094914674585372,1.9415365424823874,-0.674461406626044,0.5000180140172765,許振宇,5,-5.13431845614884,221
x267,-0.9282633929509752,2.1391302936644596,-0.4339442976896951,0.6643288909601857,秦悦欣,4,-5.14235007146996,222
x230,-1.0397046887585994,2.0918536132398655,-0.4970255481445011,0.619171035286498,潘峰,3,-5.160656306841135,223
x257,-1.2376376619917568,1.9956441380809251,-0.620169517387959,0.5351461879927957,白光源,4,-5.169056614011179,224
x7,-0.32033397208843706,2.4656296213081754,-0.12991974517181507,0.8966299223020014,三谷哲也,3,-5.177624326065542,225
x191,-1.4107894599938473,1.9243607907919569,-0.7331210793446103,0.46348458457653724,村上晶英,5,-5.201780217854003,226
x106,-1.583120296805659,1.8523831169841873,-0.8546397785049415,0.3927505988764474,山田拓自,7,-5.232315037264508,227
x22,-0.991444016529095,2.160490239168158,-0.4588977068976833,0.6463076255509583,光永淳造,2,-5.247609787690366,228
x183,-0.9484731303639818,2.183854743674232,-0.43431145460170156,0.6640622869509021,李瑟娥,4,-5.250666975402219,229
x226,-1.2651323403154884,2.0231525714294505,-0.6253272037815785,0.531756329038529,淡路修三,3,-5.250742906031506,230
x334,-1.7575120005666192,1.779938823988143,-0.9874002279632992,0.32344647266316157,鈴木歩,12,-5.263991483823261,231
x282,-1.6078207778335822,1.8704307309054788,-0.8595992095656134,0.3900100108911837,葉桂,8,-5.292569317717375,232
x246,-1.5777729660727537,1.8886536676815604,-0.8353956011477572,0.4034950057345625,王異新,6,-5.298420691405427,233
x195,-1.8062731163706158,1.7775964189738467,-1.0161322880101904,0.30956639535879393,林書陽,16,-5.308138061749094,234
x295,-1.3737700753664908,2.004928662931384,-0.685196486421575,0.4932199407358416,許斐然,5,-5.323479541341317,235
x233,-1.838265145458857,1.7860414650160266,-1.0292399037008706,0.30336695537853164,瀬戸大樹,10,-5.356766831540429,236
