term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,1.6554469412213753,1.069786931898659,1.5474548172721518,0.12175361159029775,梁寓晳,12,-0.4520333146189832,242
x387,2.7309534579991803,1.6233140212471138,1.682332205755927,0.0925044393894559,高梨聖健,2,-0.4669751638576338,243
x71,1.7453199785861802,1.1235546839953203,1.5533912175773097,0.12032969977640469,姚智騰,8,-0.46808274888460066,244
x146,2.1283460674920947,1.326917182171826,1.603978074960589,0.10871888550613042,曹瀟陽,6,-0.4856807813864026,245
x283,1.847415176695986,1.1874412770326261,1.555794979026341,0.11975685247146292,芝野虎丸,7,-0.4918441390582875,246
x362,1.2139821420089953,0.8843563007309697,1.372729680339894,0.16983639863638242,陳祈睿,17,-0.5281997704310151,247
x50,1.8473816316808924,1.2238907397456382,1.5094334581409077,0.13118804818663296,呉柏毅,6,-0.5636831256180148,248
x251,1.4492815519882558,1.0229092717011556,1.4168231651454475,0.15653463512125237,王立誠,12,-0.5658497132630209,249
x126,1.3728779671166842,0.9879345177766087,1.3896447005479757,0.16463679479965324,張子涵,11,-0.5733530329032348,250
x90,1.0209563884623898,0.8237776300877294,1.2393592046844748,0.2152125022084844,宋容慧,21,-0.601885542810437,251
x295,1.5972916032356073,1.1187796956777312,1.4277087878932273,0.1533756956905586,藤村洋輔,7,-0.606704397249523,252
x361,2.3168030236568473,1.5098213101150526,1.5344882259479438,0.12490958763711907,陳玉儂,4,-0.6575449572698062,253
x127,2.0242598099337936,1.3631640177049367,1.484971568822582,0.1375513556773019,張東岳,4,-0.6611733049449318,254
x120,2.3961195185858633,1.5654999622118508,1.530577819497647,0.12587376703320782,常石隆志,3,-0.687915406971483,255
x29,1.747605866767367,1.2446565915251346,1.4040867807769737,0.16029300953610223,兪斌,8,-0.7043676185371484,256
x203,1.0763897173988082,0.9197180665244796,1.170347475576265,0.24186116368199104,林至涵,13,-0.7354548736544166,257
x250,1.0245861194858101,0.8985822910104999,1.1402251410203208,0.25419251590561287,王祥雲,15,-0.7456209938048746,258
x212,2.5105849571190824,1.6585716709501517,1.5137030259782713,0.13010117714828978,楊嘉栄,2,-0.7568012346527162,259
x233,1.530413813790699,1.164798475638927,1.3138872052105162,0.188884165061542,溝上知親,7,-0.7642391832179869,260
x384,1.024205667785899,0.9260904320704618,1.105945631568702,0.2687500523908794,高星,13,-0.8001924833929106,261
x375,1.9277993525623351,1.3956599728415162,1.3812815371049163,0.16719241276117625,韓晗,4,-0.8216507939354516,262
x60,1.2615288961887368,1.0592422368817218,1.1909729920726366,0.23366418764393707,坂井秀至,12,-0.8251783104682553,263
x370,2.4376533897678656,1.6573015630280912,1.470856870076184,0.14132982873935393,青木紳一,2,-0.8272306893974739,264
x125,0.9359601483488247,0.9131830138699101,1.0249425735399842,0.3053902848756909,張佩佩,15,-0.8630103889748981,265
x234,2.4503933689175175,1.6971927074446536,1.4437920680244416,0.14879747387816303,潘善琪,2,-0.89307626474845,266
x182,1.3025057773684712,1.1262498122392823,1.1564981083359698,0.24747747287746955,李玟眞,8,-0.916206352742915,267
x325,0.9561849696095565,0.9535066143176179,1.0028089530284543,0.3159530482630864,金伸英,15,-0.9222230605961507,268
x328,1.1319785286587591,1.0511861810952101,1.0768582664199153,0.28154359001946977,金娜賢,9,-0.9388582480988048,269
x32,1.580671418753989,1.2862072433578373,1.2289399137789092,0.21909433506997703,内田修平,5,-0.9531568506609505,270
x213,1.7150825415185431,1.3612719020353714,1.2599118067111754,0.20770117906251392,楊嘉源,4,-0.9666231054911387,271
x248,0.812809292793635,0.9197080766139464,0.883768788664033,0.3768210381163951,王爽,14,-0.9990156181358394,272
x121,0.8836012800440399,0.9609267086855591,0.9195303575781636,0.35781823450990324,平田智也,14,-1.0094243360665116,273
x349,0.8896371362021255,0.9774335753490239,0.9101765671231952,0.36272939998650333,金美里,12,-1.0359070072354517,274
x260,2.1203249153232098,1.6158586409422822,1.3121970335763715,0.18945366250359816,白宝祥,3,-1.062916607333086,275
x38,1.7115448642932516,1.4176227730211097,1.2073344876124992,0.22730335410786687,加藤充志,4,-1.0811719985583346,276
x67,0.9844489495633888,1.0527640341991455,0.9351088350128477,0.34973221386781994,大竹英雄,15,-1.089496197808928,277
x300,1.3736102241550072,1.2564815045946027,1.0932196129685137,0.27429738772784623,許皓鋐,6,-1.10165833989636,278
x219,0.8910312978095798,1.017576667334482,0.8756404567958651,0.3812255244092237,武宮正樹,12,-1.1135947368393497,279
x12,2.173389647580478,1.6805617510401112,1.293251882137239,0.1959239568627447,中野泰宏,4,-1.1373170019685412,280
x301,0.5050005007125119,0.8410422265323811,0.6004460712925557,0.5482089914307471,謝依旻,22,-1.1518526855562787,281
x138,0.9620249743531438,1.0762769079822039,0.8938452244197465,0.3714047083790366,徐奉洙,16,-1.1582405343717976,282
x187,1.3244153719746523,1.282691108601294,1.032528691509257,0.3018245139447787,李赫,5,-1.2024861119698966,283
x191,1.0106000929266392,1.1305883919996726,0.8938709260398384,0.37139095517873083,村松大樹,8,-1.216659039312716,284
x94,0.9145481748308598,1.0949073516400825,0.8352744855178301,0.4035631796512462,富士田明彦,10,-1.2424193079001027,285
x196,0.9727126328937956,1.1309736614586043,0.8600665656875677,0.389752350117653,林士勛,9,-1.255305480179655,286
x235,2.2227105385103725,1.778288350656287,1.249915705566012,0.2113303415585517,潘非,3,-1.280517512282513,287
x56,0.5152421554669727,0.922530618761793,0.5585095442778074,0.5764964890005014,唐奕,16,-1.3021431634937595,288
x97,0.7384637698373752,1.0547868966768628,0.7001070758121162,0.48386043726525185,小山空也,12,-1.3394664166160446,289
x241,2.727814243811912,2.076535665495653,1.3136370779168889,0.1889683649106963,王哲明,2,-1.3629610172145248,290
x377,2.4693543096091615,1.9577940613928166,1.261294207753603,0.2072028673173568,韓鐘振,3,-1.3874999913346873,291
x10,1.3791721536983708,1.4130293457068763,0.9760392860124442,0.329044996374157,中根直行,4,-1.4044956573441756,292
x35,1.5146306158853708,1.4847755746363767,1.0201074436830668,0.30767750687710554,劉昌赫,3,-1.4103772661482912,293
x177,1.7859997824889327,1.6447181529818944,1.0859002068232133,0.2775231454119433,李沂修,3,-1.4540949788853994,294
x41,1.6941767900021085,1.6304520925135622,1.0390840661808751,0.29876564070955597,厳在明,4,-1.5178138322496089,295
x287,1.7751223943056573,1.688619124866608,1.0512272235729194,0.29315424270449003,范蔚菁,2,-1.5514572816815606,296
x255,1.599414819782512,1.639596080801487,0.975493195251276,0.3293156754669458,田中伸幸,3,-1.6305894593964174,297
x347,1.4058084122733066,1.5419438501143647,0.9117118059578102,0.361920447474551,金秀俊,4,-1.631820972451992,298
x105,2.415392469447067,2.097179611660544,1.1517337170441795,0.24943051256819843,尹畯相,3,-1.7160513655242045,299
x174,0.5487150135684892,1.1541009355660397,0.47544802768864125,0.6344676689256397,李映周,7,-1.7248638294966092,300
x390,0.6039835676168193,1.19182554683402,0.5067717915774239,0.6123149510284203,鶴田和志,10,-1.7439127596462,301
x336,0.0801628091340898,0.9307093176575733,0.08613087632543001,0.9313623790611836,金恵臨,17,-1.7533345466513295,302
x224,1.1268955124454532,1.4705218688054706,0.7663235320402607,0.4434838197561073,河野貴至,5,-1.7700325691013241,303
x64,1.3704502962772003,1.596490344933226,0.8584143966962231,0.3906636807448468,大場惇也,3,-1.7746356832412549,304
x15,1.0949114699856717,1.4572458570009674,0.751356721808779,0.45243800114637756,今村俊也,6,-1.7758628683062343,305
x363,1.84159702237045,1.8367741347044861,1.002625738012551,0.31604147266959626,陳禧,2,-1.7768480229973878,306
x214,0.14284473094123915,0.986917726813712,0.14473823608622052,0.8849175489825376,楊梓,12,-1.8013831908817737,307
x322,-0.07276907588351372,0.9124176041427462,-0.0797541340205544,0.9364328038130103,鄭岩,15,-1.8702317560447237,308
x147,0.7551083017860689,1.3407571674339216,0.5631954242924336,0.5733018183479714,曺薫鉉,8,-1.8861833180587566,309
x61,1.0422258453489626,1.4932896615980662,0.6979395037354033,0.48521502811107325,堀本満成,4,-1.8995547879992278,310
x392,1.3530529396146431,1.673239306589366,0.8086428129474366,0.41872063110337904,黄丞毅,2,-1.943228494366408,311
x76,0.9175669563112803,1.45340212156931,0.6313235289078414,0.5278290055005075,孔令文,4,-1.9456352231802603,312
x108,1.3828195884332373,1.6907894216938117,0.8178544120816333,0.413440323983667,山田拓自,2,-1.9480355723035716,313
x19,0.8863524200054733,1.4955668958258928,0.5926531420822907,0.5534133065489419,伊藤優詩,4,-2.0599143647715357,314
x272,0.7834425397686942,1.4468752195232863,0.541472083561443,0.5881822343724423,竹内康祐,5,-2.06690164269218,315
x1,0.8450626632055498,1.5179532957904858,0.5567118998647959,0.5777242851873289,Gansheng Shi,3,-2.1453053295017073,316
x371,0.7712533794494523,1.4820756967409674,0.5203873062255939,0.6027936556428504,青葉かおり,5,-2.1484357431302534,317
x367,1.4347735554728145,1.8251760395676055,0.7861014632937656,0.43180804711026743,陳鋒,2,-2.1608232424753684,318
x395,1.155297688378578,1.684037230437948,0.6860285909938779,0.49269507920541367,黄祥任,4,-2.16225565558418,319
x66,0.2734622431117364,1.2830437473404241,0.21313555650661684,0.8312212316665076,大淵浩太郎,9,-2.254133939148899,320
x198,1.7215794232032113,2.0248059197152326,0.8502441673251,0.39518935068052174,林宇翔,2,-2.2672882386357966,321
x385,1.3394694340059867,1.8329893810002538,0.7307567888227724,0.4649277215872168,高木淳平,2,-2.2715196465645136,322
x103,0.3075552813774533,1.3162346721130194,0.23366295379813917,0.8152466502105951,小西和子,5,-2.285427022685195,323
x256,0.5995499592449977,1.4832555846784676,0.4042121704702463,0.6860567048499981,田尻悠人,4,-2.3224635425715836,324
x352,-0.29399420512835295,1.050577908181868,-0.2798404600351247,0.7795999086905799,鈴木歩,13,-2.363632684246633,325
x308,0.8033181452445454,1.6205804501743075,0.49569778850420015,0.6201076476143541,賈罡璐,2,-2.3892253415988405,326
x85,1.320292737627005,1.8931745875594737,0.6973961864388951,0.4855548874826624,安官旭,2,-2.409261199865158,327
x8,0.5796284287075287,1.5315603090594225,0.3784561569524455,0.7050917575927653,三谷哲也,4,-2.4375453801395337,328
x383,0.3088564421143737,1.4233449492104209,0.21699338750294309,0.8282134981822611,高昀,4,-2.4951331078301555,329
x46,0.7712067881751711,1.703348596787567,0.4527592235844323,0.6507221287540121,吉川一,2,-2.584389947496336,330
x68,0.4032889723080296,1.5311343918690887,0.2633922759815525,0.7922482433619884,大西研也,7,-2.613045779674075,331
x134,-0.07090058756414941,1.3055753686441247,-0.054306008880806,0.9566913622254634,彦坂直人,10,-2.642884063793075,332
x102,1.0630452837345772,1.8908093159854558,0.5622170753799873,0.5739681288798151,小県真樹,2,-2.66184906875677,333
x21,1.460284817724503,2.1068840987712174,0.6931016369510663,0.4882457704581578,何承威,2,-2.690276856854795,334
x6,-0.5580550066611358,1.0889105910887031,-0.5124892816986812,0.6083086198027695,万波奈穂,13,-2.703208871105881,335
x70,-0.5490977487641168,1.1174884661425883,-0.4913677101827496,0.6231663978078044,奥田あや,15,-2.7505500270650156,336
x22,-0.17477254043188714,1.348566268990417,-0.12959877793972102,0.8968838701561644,余承叡,8,-2.8314480903430086,337
x157,-0.2001624748545377,1.3490631035760463,-0.14837146929891898,0.8820496150374357,朴昭炫,7,-2.8578167888993486,338
x65,0.38257690706635283,1.660168813796346,0.2304445812299687,0.8177463223566263,大橋成哉,5,-2.8879556561124486,339
x268,0.3604364489407606,1.6505890284750906,0.21836837802911643,0.8271421016905263,石井邦生,4,-2.891223937155168,340
x217,0.9908854759771968,1.9719471763771423,0.5024908820314598,0.6153222646114876,橋本寛,2,-2.8938504614857736,341
x111,0.18699407216084477,1.564075109394788,0.11955568568136175,0.9048351255493475,岩丸平,4,-2.8942338933468874,342
x130,0.2739537073271375,1.6132189132091435,0.16981806070086727,0.8651532228457826,張瑞傑,4,-2.904087551694875,343
x115,-0.037349203711499815,1.485888445160077,-0.0251359406105861,0.9799465327697273,崔珪昞,6,-2.9645494406768513,344
x31,-0.14543990388918893,1.4776371782280013,-0.09842734470420002,0.9215929621643908,六浦雄太,5,-3.0563851449983517,345
x290,1.276222407789688,2.2304191182125273,0.5721895034743341,0.5671935978386009,莊承濬,2,-3.1177032550889905,346
x137,0.1100441554233709,1.6756780805402105,0.06567141785843168,0.9476394285195374,後藤俊午,6,-3.191041663240844,347
x307,0.317296061622823,1.7860538453194075,0.17765201337817427,0.8589962734284567,谷口徹,3,-3.2012300136564096,348
x356,-0.5770220953378928,1.3461692240174208,-0.42864008851418045,0.6681851667816103,陳思,6,-3.228975466652212,349
x73,-0.7332623736836833,1.2975355240323796,-0.5651193050999542,0.57199261846256,姜多情,9,-3.2894073560274713,350
x69,-0.13560581336268002,1.6047551801450537,-0.08450249299112567,0.932656920812485,大谷直輝,4,-3.2969735182484357,351
x266,-0.9371116448085565,1.2091739550809715,-0.7750015131162856,0.438338765482728,知念かおり,9,-3.31918433631807,352
x292,0.6832691928397869,2.0483732745802423,0.3335667386989337,0.7387065206775227,蔡丞韋,3,-3.35202615808329,353
x118,-0.8787485545396906,1.294138233800796,-0.6790221721205669,0.49712381343967965,工藤紀夫,7,-3.4282008751272586,354
x369,-1.2854311165839085,1.1581944002293538,-1.1098578238069174,0.2670602973623283,青木喜久代,12,-3.5670740850357356,355
x318,-0.14382353303762477,1.7441908930543168,-0.08245859648181633,0.9342820413881476,遠藤悦史,3,-3.579879592354629,356
x302,-1.1034445060072364,1.2906455906303136,-0.854955468811811,0.39257580090659977,謝少博,10,-3.646016319548954,357
x17,-0.5047474575369624,1.598549197075962,-0.3157534709974754,0.7521896373232236,仲邑信也,4,-3.6538893757766076,358
x63,-0.9182668622191454,1.3979507585949993,-0.656866385724518,0.5112668337575375,外柳是聞,6,-3.672229856651294,359
x273,-0.48806863161202013,1.632860202756166,-0.2989041136456083,0.7650132082854273,簡靖庭,5,-3.704803231041667,360
x310,-0.37686502865381566,1.6933205740282053,-0.22255976478056913,0.8238781540558838,趙大賢,3,-3.7127065594893804,361
x20,-0.2306273068909686,1.788682037562687,-0.12893700615746578,0.8974074943774786,佐田篤史,5,-3.7543309208894624,362
x303,0.5566565274577071,2.2183260846149935,0.2509353928254055,0.8018640601482462,謝東霖,2,-3.8134458592338296,363
x99,-0.1937613207928814,1.8441073197878517,-0.10507052312723965,0.9163198489446406,小松英樹,5,-3.826652740774949,364
x237,0.03812728006571596,1.962930302776955,0.01942365452903618,0.9845031403813248,熊本秀生,3,-3.8288454164048855,365
x229,-0.1710034621401202,1.8771394982777831,-0.09109789778384106,0.9274148030244006,洪爽義,3,-3.868968273747353,366
x9,-0.613921675767537,1.6656543431940245,-0.36857687687488233,0.7124431335171701,下坂美織,3,-3.895260731859765,367
x388,0.07652594437412914,2.027273752650595,0.03774820458957452,0.9698884416582145,高橋真澄,3,-3.9172033483475426,368
x4,-0.6634002008699168,1.6539041597252473,-0.40111163453396437,0.6883379353425494,丁少傑,4,-3.921591395528654,369
x156,-0.08899188308766652,1.955452077265956,-0.0455096210857245,0.963701106328053,朴映璨,2,-3.9412324753016,370
x263,0.13365424842343304,2.069691561905666,0.06457689197919474,0.9485108838270262,盧永夏,2,-3.943638128530729,371
x334,-1.2074981474975652,1.3917287553358506,-0.867624630782435,0.38559985805044156,金恩善,10,-3.9492037955091908,372
x47,-1.8747181127914025,1.1599916782286617,-1.61614789827988,0.1060623403845657,向井千瑛,13,-4.159901718901866,373
x348,-1.1400087405284751,1.5696463651808519,-0.7262838087718728,0.4676648030901831,金秀壮,4,-4.232212079934754,374
x232,-0.7542913719477206,1.8106276821020681,-0.4165910967803263,0.6769775226440051,湯川光久,5,-4.321227905688795,375
x98,-1.0908721002472457,1.6771867448649267,-0.6504177925250058,0.5154223873847177,小松大樹,3,-4.394929987631151,376
x39,-2.002471459039628,1.2425061461076736,-1.611639077450565,0.10704050194675199,加藤啓子,10,-4.450208566871745,377
x338,-1.41342974605704,1.5784233087729376,-0.8954693827702258,0.3705362255606453,金日煥,6,-4.522923664339727,378
x230,-1.2299439856169414,1.6978361712452723,-0.724418531332645,0.4688088263465276,清成哲也,8,-4.574681242970128,379
x289,-0.5862900669707034,2.1265245657243455,-0.2757034065914959,0.7827758789260033,荘承濬,2,-4.775543461447664,380
x391,-1.0106227895963062,1.940412937545797,-0.5208287215784727,0.6024860930671301,黄世元,3,-4.833236276561527,381
x231,-0.9872637813038778,1.975692095188414,-0.49970528490155564,0.6172826106742599,渡辺貢規,4,-4.879377208825053,382
x330,-0.6398877488167994,2.173434834574685,-0.29441312830619915,0.768442236295063,金宗俊,2,-4.921554372928928,383
x225,-1.5758691062494357,1.732000590828406,-0.9098548318021684,0.3628990730760637,沼舘沙輝哉,7,-4.987910270181396,384
x143,-1.164390832567754,1.9655343900896662,-0.5924042023577291,0.5535799529700637,星合志保,4,-5.036493581044397,385
x96,-2.2272620251836304,1.4844596125596385,-1.5003857338652584,0.13351451279553223,小山栄美,6,-5.151647461926118,386
x242,-0.2906290010408503,2.4973509626797,-0.1163749130114257,0.9073554168012253,王唯任,2,-5.210410397519859,387
x200,-2.342109567375272,1.6271103666971405,-1.4394288275167855,0.15002906161275978,林海峰,8,-5.5475169897686385,388
x267,-3.0315594577322886,1.2817931787382917,-2.365092518838605,0.018025567232092487,石井茜,11,-5.556692019846723,389
x344,-1.753250199971518,2.1047966461966903,-0.8329784272222178,0.40485689601172187,金澤秀男,2,-5.8996995929789975,390
x265,-2.7611173093526076,1.639050603821447,-1.6845833209267986,0.09206899154976121,矢代久美子,5,-5.9900469988808585,391
x110,-2.151549693415587,1.9521800075572193,-1.1021266917428587,0.27040659672950285,山田規喜,4,-5.997344308303309,392
x399,0.0,8.100912510061569,,,黒嘉嘉,21,-15.95879764482129,393
x394,-10.395385975471896,353.6342984432321,-0.029395864658022238,0.9765488709058793,黄彦誠,3,-707.0549539086392,394
x209,-15.339203915487094,431.5468279270988,-0.03554470319980743,0.971645400880176,桑原陽子,4,-865.4864549318717,395
x45,-15.339203915481901,431.5482763322867,-0.03554458390113209,0.9716454960066359,吉原由香里,3,-865.4893082900867,396
x193,-23.24342271807924,518.3954194070275,-0.0448372455618271,0.9642370372676772,林修平,4,-1044.4823989499234,397
x194,-23.261698960088694,518.3979894557425,-0.04487227850654044,0.9642091131270893,林傑漢,4,-1044.5057381879014,398
x34,-23.27997520342871,518.3979907735785,-0.04490753362814776,0.9641810119375445,劉建昌,2,-1044.5240170273782,399
