term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,3.743137529429052,2.0151101976281134,1.8575349049570165,0.06323508997088477,沼舘沙輝哉,2,-0.22662955989833122,245
x244,2.5603175701444205,1.4150616544832777,1.8093328739653702,0.07039930473929387,李維,48,-0.22735388918763633,246
x317,2.5338547563122122,1.4164171633185276,1.7889184217279865,0.07362795454403896,牛詩特,47,-0.25648705542528694,247
x521,2.9295128386240084,1.653609863460607,1.771586456610294,0.07646322949380549,鶴田和志,7,-0.328098592393387,248
x324,2.250285129874047,1.314174053826701,1.7123189453645917,0.08683790716241976,王晨星,43,-0.33863775616455394,249
x279,2.87925828323118,1.653536630444301,1.741272754542807,0.08163577960477163,梁洧準,8,-0.37820887874409337,250
x393,2.373553227098851,1.429587715192669,1.660306116144095,0.09685288595584325,謝依旻,25,-0.44273457183070697,251
x66,2.5245021393004214,1.5155024518661964,1.6657855856265613,0.09575612813524459,呉秉祐,12,-0.46103769087598545,252
x291,4.171415554187341,2.385502865434966,1.7486525020068406,0.08035110505241333,段嶸,2,-0.5280250907195425,253
x274,3.406858591742046,2.0049209448687937,1.6992483421659292,0.08927240132630308,柳珉滢,2,-0.5428356696494774,254
x369,2.683087269957359,1.6375882123231258,1.638438314202971,0.10133029212000756,葉長欣,11,-0.5429615083191988,255
x189,3.4372082553053374,2.0271796279211203,1.6955617587920446,0.08996890505948575,望月研一,2,-0.5563356116992697,256
x383,2.275012421065979,1.4382071031006347,1.5818392331405353,0.11368627607741687,許一笛,21,-0.5582555720422717,257
x402,2.0897776906683894,1.3457588667457698,1.5528619147958946,0.12045612717664668,趙奕斐,30,-0.5613672768207771,258
x60,3.0172245323083104,1.8264736856110935,1.6519397766734432,0.098546828321154,呉俊毅,6,-0.5809286283455437,259
x496,3.223838775725097,1.9875892627858696,1.6219843989328357,0.10480668862780654,青木裕孝,2,-0.691712071963066,260
x426,2.433161697962431,1.5880451187399796,1.5321741613317648,0.12547946290323286,金凡瑞,9,-0.6952871859553285,261
x168,2.123208652266725,1.432072947029209,1.4826120810893437,0.13817750548285243,徐靖恩,43,-0.6979750533808167,262
x280,2.1132059804086785,1.4422392993637339,1.4652256261086158,0.1428593702002303,楊博崴,29,-0.7280054393378772,263
x16,2.2600587641359136,1.517574261830174,1.4892574426046956,0.13641958967599394,今分太郎,12,-0.7295625316695293,264
x461,2.7098406969096382,1.7892119756565679,1.514544242816862,0.12988786150624756,金賢斌,5,-0.8149068951338005,265
x118,2.87322678211235,1.8726812866829972,1.5342849862090402,0.12495955768498673,小県真樹,3,-0.8159553526531544,266
x218,2.1585042245096755,1.5120742301527261,1.4275120767660046,0.15343234666390523,李宜炫,14,-0.8202820088911951,267
x362,1.7727692113804414,1.3222658400548886,1.3407055961657846,0.18001605691340336,芮廼偉,39,-0.832094493527689,268
x316,2.0898545445935484,1.4933652072409365,1.399426298711388,0.16168518514892413,牛栄子,13,-0.8520749136710966,269
x510,3.2657543204759785,2.099165504613396,1.5557393227445557,0.11977009188010801,馬暁春,4,-0.8696017236124121,270
x83,2.3619488921158522,1.6440115369294246,1.4366984896756523,0.15080368430948007,大西研也,8,-0.8767538356351143,271
x6,3.359754889367406,2.1507084487436345,1.562161943116954,0.11824984345376062,万恩沢,3,-0.877140754657554,272
x504,3.477872044303862,2.2123473106415923,1.5720280570663476,0.11594404449891517,韓瑾睿,2,-0.8804521576600748,273
x295,1.7154396469149449,1.3266148394185953,1.2930954757499598,0.19597803971829858,汪雨博,31,-0.8979915867396879,274
x391,1.9223404527284,1.4342797501548834,1.3402827813199012,0.18015342728012135,許育祺,35,-0.9031906550767201,275
x357,3.35549813393917,2.163034405545587,1.5512920762315867,0.12083170487135197,胡暁,3,-0.9056796449856366,276
x514,1.7722191677859036,1.3604545092446954,1.3026669805885784,0.1926884795857787,高星,19,-0.9078762154261462,277
x465,1.8967394139367597,1.4377450947318342,1.3192459643136785,0.18708689626661093,鈴木歩,22,-0.9356184226849535,278
x328,1.6979823267885557,1.345315580032838,1.2621442522408826,0.2068968842871435,王爽,25,-0.9522893658761353,279
x236,2.4942000673379683,1.7588858528129778,1.4180568132656284,0.15617417848567683,李沢鋭,7,-0.9708050627035978,280
x50,3.2185446808659535,2.128479563487729,1.512133231663283,0.13049997235855165,原正和,3,-0.9745600592048724,281
x480,2.451306851897258,1.7470901535989527,1.4030797705817528,0.16059305280666875,陳浩,11,-0.9904607506926788,282
x468,1.9587852881184324,1.5020828805558126,1.3040460772668065,0.19221787248507208,阿部良希,14,-1.0003179865765186,283
x289,3.1341566003851047,2.1080277095188236,1.4867720126413824,0.13707503572328164,武井太心,3,-1.018657987366978,284
x65,2.217198153859494,1.6494560953273216,1.3441995577454326,0.17888386464897668,呉柏毅,7,-1.0322303539353297,285
x495,2.4560762018701117,1.777922220556119,1.381430623608423,0.16714659540222288,青木喜久代,6,-1.0464305726254426,286
x286,1.8097403340804463,1.4621258750300097,1.237745918451311,0.21581028711292777,権孝珍,21,-1.0706476397286726,287
x364,2.2030786899421977,1.664982875411866,1.3231839933472127,0.18577419772761383,苑田勇一,7,-1.0769375746191785,288
x19,1.6881758971489147,1.4087869566582185,1.1983188012710129,0.2307929298999133,仲邑菫,32,-1.0871344074677756,289
x483,1.7390142933329984,1.4375302471584663,1.2097236192215564,0.2263849635395529,陳禧,37,-1.0929202935691804,290
x264,1.8224684380953646,1.4804207507215525,1.231047617514885,0.21830505536191738,林新為,25,-1.093960440826094,291
x404,1.6331170440252722,1.39351804588488,1.1719382098049886,0.24122186493024522,趙恵連,35,-1.1121135063679413,292
x439,1.5461984161579514,1.3601176703154576,1.1368122405169072,0.2556167851963416,金恵敏,38,-1.1332333943635,293
x344,2.3790190308127888,1.7869982285708894,1.3312934466170985,0.18309247371563178,矢田直己,4,-1.1413674794718633,294
x242,1.5603439051090908,1.3887068836853613,1.1235948517575125,0.2611849411487197,李玟眞,35,-1.1754086557510708,295
x435,1.5282010009264386,1.3750284520340879,1.111395912328768,0.26639797104881074,金彩瑛,45,-1.1806050495807145,296
x451,1.9007665291405358,1.5669966409057958,1.2129997471097358,0.22512991720006983,金珉舒,9,-1.1862168534438817,297
x408,2.812877562959065,2.0301810654381214,1.3855303897990174,0.16589034667877947,趙貫汝,2,-1.1865791359540339,298
x112,2.1054848205323737,1.6766435183447248,1.2557736916020317,0.2091980326077001,小山栄美,5,-1.197502910606734,299
x44,1.6571206368674944,1.4509153244249058,1.1421208453527925,0.25340379184998313,劉昌赫,26,-1.20118255224957,300
x411,1.8682267050514316,1.5616423011817706,1.196321784852814,0.23157101066668942,辻篤仁,10,-1.2082086282766566,301
x437,1.5674140148421318,1.4190772287911206,1.1045304533407079,0.26936310077257986,金恩善,26,-1.2281681258763757,302
x29,1.4689063179229742,1.3702488479569825,1.071999673718455,0.28372017869128446,儲可児,19,-1.2304839125522813,303
x381,1.7757318737940697,1.5283635887805147,1.1618517261399368,0.2452956987389699,西健伸,13,-1.2351443961035444,304
x389,1.5376041876003497,1.4090561044302847,1.0912299253137547,0.2751717232145026,許瑞玹,30,-1.2382363381273114,305
x265,1.5967546523664766,1.439103966680943,1.109547808452734,0.26719393210858977,林書陽,36,-1.238280161994981,306
x193,1.7794077267284552,1.5343769063664225,1.1596940225998924,0.2461734046998115,朴伸英,13,-1.2433147788133971,307
x473,1.594860151852282,1.4422312736991927,1.105828296013586,0.26880084513344726,陳威廷,33,-1.2463354573351277,308
x440,2.3849262574711942,1.8447506461740322,1.2928176837435852,0.19607412277064962,金恵臨,4,-1.249232515491649,309
x508,2.1700534289804656,1.737690974851695,1.2488143521408752,0.21173298333602786,飯田純也,5,-1.2531977914773735,310
x251,1.4477615045916699,1.3734115023918851,1.054135269779159,0.2918209904908836,李鑫怡,18,-1.2578591551203437,311
x429,1.4926605240040371,1.4004926932853556,1.0658110043419569,0.2865090854132931,金多瑛,29,-1.2663100817681132,312
x59,1.3430272630701303,1.3334362129413937,1.0071927326074188,0.3138421647673423,呉依銘,32,-1.2838420764244152,313
x430,1.7041566753823816,1.5259037234207726,1.1168179546491972,0.2640721703424339,金大容,16,-1.3018736597565403,314
x334,1.7538218985965912,1.5798183673884922,1.1101414787927388,0.2669380657512785,田中康湧,11,-1.3584202851587386,315
x406,1.6952755865434426,1.5590433401765786,1.0873819494661605,0.27686804509268303,趙治勲,11,-1.3760397936044175,316
x306,1.8175367289604245,1.624530155292632,1.1188076275709549,0.2632222169514788,渡辺寛大,9,-1.38278767696606,317
x234,2.5639499271835113,2.0266134844246233,1.2651400708070604,0.2058211208114218,李沂修,2,-1.4284786371329967,318
x342,1.3725465970917212,1.4225307130953135,0.964862540018675,0.33461366626328365,盧鈺樺,40,-1.4298389077060465,319
x396,1.7448147211682352,1.615988400180496,1.0797198302743696,0.28026696059250067,谷口徹,7,-1.438682427187342,320
x45,1.5462644424698893,1.5163993195172991,1.0196947615105083,0.30787324687883455,劉耀文,19,-1.4410422169791899,321
x36,2.0096847935636926,1.7522069905288706,1.14694485550312,0.25140441253757967,六浦雄太,7,-1.4421629777781826,322
x489,2.5371382572987544,2.0210229253429928,1.2553733188692902,0.2093432703762804,陳軼哲,3,-1.4442769056269413,323
x519,1.1142336483387727,1.3042232062974919,0.8543274210722924,0.39292359785404857,魯佳,18,-1.4550860680672864,324
x470,1.1647482265525138,1.3325081378569095,0.8741021487687075,0.38206262741951624,陳一鳴,28,-1.4602928050255979,325
x75,1.2415505919371255,1.3757273640628447,0.9024684863943799,0.36680805454061866,唐奕,19,-1.4686323152666787,326
x262,1.3300083924412032,1.4380890090179748,0.9248442788318253,0.35504691441560127,林彦丞,36,-1.5030269553242073,327
x442,1.483804607936459,1.5164561099084133,0.9784685479793238,0.3278426397059659,金承俊,18,-1.503613928583115,328
x459,1.2559014926580394,1.4014132139868076,0.8961678683513983,0.37016311392194984,金美里,33,-1.5048825388959717,329
x371,1.294648978177742,1.427699317993212,0.9068078704397737,0.3645084071541748,蔡丞韋,39,-1.5179186782688858,330
x165,2.059916561703537,1.824709992539291,1.1289007952638705,0.25893968527239175,徐武祥,4,-1.534762123598866,331
x34,1.8187956061300168,1.7031131387764276,1.0679241236061976,0.28555473975350254,兪斌,6,-1.5363372772595454,332
x31,1.6202464295052659,1.6039564287479513,1.0101561367038072,0.3124204905032544,元齊焄,8,-1.539547735128198,333
x126,2.6471384369393527,2.127219654698907,1.2444123629132398,0.2133478351542701,山城宏,3,-1.5434842828174937,334
x197,1.1826068793576046,1.3849107807311025,0.8539227911369853,0.3931477705472194,朴志娟,38,-1.5456673586826672,335
x20,2.5612358301106948,2.0857314374302023,1.227979683360555,0.2194545947854976,伊了,4,-1.5476551016268036,336
x175,1.971530700373769,1.8072857851650093,1.090879326643829,0.275325984948111,新谷洋佑,4,-1.5888222964012992,337
x17,1.4938743586558627,1.579159325425154,0.9459934375232657,0.3441519334192887,今村俊也,10,-1.6170695124316903,338
x47,1.6247974989340113,1.6473569687367864,0.9863056579533737,0.3239831441552123,加藤千笑,8,-1.6204957294774578,339
x167,1.3185741034990321,1.494789882948753,0.8821133448521192,0.3777155163550079,徐能旭,16,-1.626161965910011,340
x522,1.2002673313270193,1.4368180780275501,0.8353648591161483,0.4035123092452166,黄世元,37,-1.6302642823872544,341
x219,0.9772011040982179,1.329674887584546,0.7349173194309,0.46238984978754755,李小渓,31,-1.6422584244433378,342
x345,1.4171530135043249,1.5574933829594475,0.9098934409670126,0.36287870919379256,石田芳夫,12,-1.6511089509257866,343
x492,1.2235967586484504,1.4597553495573814,0.838220431265734,0.401906914287849,陳首廉,31,-1.6521212799795908,344
x51,1.7041806042035266,1.7039425603132317,1.0001397018278897,0.31724290508033787,厳惜蓦,4,-1.6525862396135398,345
x179,1.5439532377987395,1.6238118758180486,0.9508202648295834,0.3416956235968707,星合志保,8,-1.6549561575628164,346
x162,1.2091585880918634,1.4577331547611847,0.8294786903505365,0.40683359014034415,徐奉洙,22,-1.6625757267876706,347
x309,1.471643294507028,1.591872189738132,0.9244732736672269,0.3552399602613696,湯川光久,9,-1.664344919277092,348
x133,2.122166194207948,1.926124170711935,1.1017805738991124,0.2705570777625398,崔明勲,3,-1.6722984220945638,349
x64,3.1404386351893567,2.4466364278828117,1.283573889197311,0.1992910906694068,呉新宇,2,-1.679435127739782,350
x313,0.8562084202128996,1.311520020731811,0.6528367136440254,0.5138615521407618,潘陽,20,-1.7274860206287679,351
x111,1.5710269089729445,1.6747903051465627,0.9380439474394152,0.3482218256842709,寺山怜,7,-1.7283099921657838,352
x104,3.6074023007551244,2.7146151074392355,1.3288816859779717,0.18388700684394327,宋光復,2,-1.740389460900169,353
x56,1.2581207064007445,1.5242606042500686,0.8253973781732264,0.40914602293223135,向井千瑛,11,-1.7446726839718907,354
x201,1.5760202397893963,1.6863334526360014,0.9345839859405218,0.35000273507098406,朴棟柱,6,-1.7460566619035263,355
x474,2.274866716518028,2.052160305519968,1.108522911391969,0.26763604992549733,陳彦儒,3,-1.7678890853563094,356
x425,1.336565271311206,1.5767030753004259,0.8476962417648206,0.3966071599183694,金侖映,7,-1.7695397870306329,357
x106,0.8819352263729079,1.3668651254046633,0.6452247628395735,0.518781541102827,宋容慧,20,-1.8107890706742786,358
x135,0.9716789449529619,1.4375802753764215,0.6759128249019233,0.4990959946236758,崔珪昞,24,-1.8603541975385887,359
x181,1.6665760075831249,1.7941336359318152,0.9289029391155464,0.35293938968178895,曹又尹,5,-1.867867255202551,360
x229,0.9359987753994782,1.435303606381274,0.6521259831286451,0.5143199034845782,李映周,20,-1.8915493291716317,361
x213,1.2311200162979266,1.5858122760405386,0.7763340181549049,0.437551792188722,朴隻玹,10,-1.8929301675019345,362
x456,1.8375821523878586,1.9078202876026742,0.9631840925105817,0.3354551466490775,金秀俊,3,-1.9208238141894096,363
x11,1.2420068980165428,1.6129670139004098,0.7700138237874893,0.4412916926032146,上野梨紗,9,-1.9355381193672643,364
x376,1.4130622681486367,1.7014235745961226,0.8305176260908833,0.4062461864486035,藤井秀哉,9,-1.9387421738057249,365
x8,1.8780737555225935,1.9390931760372283,0.9685319812019888,0.33277875486116004,三村智保,3,-1.9419398012707463,366
x419,0.7872535301073632,1.3883248906788817,0.5670528097514707,0.5706783028714479,鄭有珍,39,-1.9477465045300337,367
x43,0.8005046766346571,1.397920986682565,0.5726394297394097,0.5668888565462555,劉慧玲,18,-1.953399667129996,368
x290,1.0746925241717462,1.5441095418925797,0.6959950023069738,0.48643195957844576,武宮正樹,12,-1.9672032733566356,369
x192,2.3492626985046643,2.2001031951881664,1.06779659410646,0.2856122747549118,朱彦臻,2,-1.9849405960160231,370
x158,2.4887054842597736,2.272596399436737,1.095093473208265,0.27347568779167775,張豊猷,2,-1.9883094226305986,371
x109,1.1053527282758,1.581778106208431,0.6988039118365111,0.48467458352583714,宣承旼,12,-2.010750140954809,372
x80,1.2919203895006897,1.6799416182495543,0.7690269563336549,0.4418773081752597,大川拓也,7,-2.0175645984509325,373
x149,0.6825086354674923,1.3762173469420789,0.4959308476847859,0.619943201138604,張子涵,20,-2.0286395380084032,374
x107,2.77553313545285,2.4414454684701936,1.1368401102122487,0.25560513221937614,宋慧領,2,-2.0341144374334315,375
x399,0.7479027182030761,1.413514528217557,0.529108617755901,0.5967301036216999,賈罡璐,13,-2.036720902385511,376
x98,0.8456540144176697,1.465937650621817,0.576869018992017,0.5640279406302187,安官旭,23,-2.0422431573073094,377
x174,1.138416546213956,1.6165071205561414,0.7042446839468893,0.4812804081644569,文智煥,9,-2.0461024812816424,378
x187,1.4892053905207323,1.808681393476999,0.8233652404959462,0.4103003235128274,曾楚典,3,-2.0738969546289554,379
x367,0.8034945757428514,1.4753569677393166,0.544610283011062,0.5860215809066396,荘承濬,25,-2.102958650703602,380
x139,1.6966668277894612,1.9309706950737617,0.8786600605166873,0.379585620126206,平田智也,3,-2.1073454415058492,381
x184,1.0664730205582043,1.6121191731455171,0.6615348532065003,0.5082693707671491,曺薫鉉,11,-2.1094017505384643,382
x146,0.9495957742385264,1.5540841732808763,0.6110323948758867,0.5411781343081122,張哲豪,16,-2.1119500471248003,383
x159,2.0280736151968934,2.107118103236095,0.9624869209192376,0.3358050699903006,彦坂直人,5,-2.1229490481782136,384
x511,1.9257885461586135,2.0563002121830873,0.9365308308333465,0.3489999463356987,馬靖原,4,-2.125122871842069,385
x121,0.7906322192619523,1.4809073437019737,0.5338836508741519,0.5934220340610008,尹渠,10,-2.126755247830936,386
x81,1.8710992195270855,2.0295783064627377,0.9219152636628943,0.35657277678812693,大橋拓文,4,-2.1271700442045076,387
x186,0.7406776481214045,1.46387804584373,0.5059695035555389,0.6128780586031353,曾品傑,28,-2.1431621021907437,388
x114,0.8859918900043521,1.566943792900983,0.5654267204850142,0.5717835541889288,小林光一,10,-2.2008873820105843,389
x422,1.6234422639560655,1.9481426906510213,0.8333282114019847,0.4046596497999936,酒井佑規,5,-2.2143988366264464,390
x372,0.49366468870047653,1.3852088550125528,0.3563828565736413,0.7215538661728608,蔡碧涵,19,-2.2351967556742522,391
x431,0.7508711483162638,1.5252374441375736,0.4922978721787377,0.6225087841366476,金孝英,12,-2.253846616634756,392
x70,0.6135481478205368,1.5029074284888404,0.4082408112370925,0.6830968887378394,周平強,17,-2.347179486302479,393
x457,0.5420924004613986,1.4683777771608888,0.3691777476430727,0.7119952410020363,金秀壮,19,-2.350611820545552,394
x368,1.6950003676847525,2.0546499477061158,0.824958221996458,0.4093953098590158,莊承濬,3,-2.3526600292962954,395
x115,1.5804537765755793,2.004085149708411,0.7886160809112982,0.4303364292505024,小林泉美,2,-2.3675939683499903,396
x305,1.1374217430489728,1.7838183234940197,0.6376331760182112,0.5237124942697755,清成哲也,7,-2.376700354234246,397
x223,0.16921832060493716,1.3100449817989979,0.1291698552003618,0.8972232484163581,李思璇,14,-2.411570293539089,398
x134,0.8600776168830876,1.6623508430225487,0.5173863390469741,0.6048864940525608,崔珉瑞,8,-2.414753543871333,399
x281,0.414855065447518,1.4375538329614204,0.28858402094960117,0.7728997249203797,楊子萱,43,-2.4171259854864804,400
x388,2.755560555722884,2.638491977225671,1.0443695033025298,0.29631446761205765,許瀚文,2,-2.442268639411688,401
x361,1.5822735343826573,2.0440352061305975,0.7740930927397943,0.4388757418649248,芝野龍之介,2,-2.4444758216946196,402
x46,1.3894043944060956,1.9474153551876592,0.7134607369223543,0.4755607007303007,加藤充志,4,-2.447003855313593,403
x86,0.4737004531216307,1.4843379244586306,0.3191324868253294,0.7496260497095291,姜勲,20,-2.450445258061871,404
x397,1.259066595567132,1.8880099424528094,0.6668749815646706,0.5048519927786561,谷宛珊,4,-2.460312991064902,405
x331,1.1968133478033895,1.8638750281805039,0.6421102969396542,0.5208015706587714,王立誠,5,-2.475020457712203,406
x491,0.48125760749275653,1.50799067234676,0.3191383185041957,0.7496216277192955,陳鋒,18,-2.4894840170303607,407
x392,0.8975523051529296,1.7539644977424271,0.5117277495115735,0.6088415622839594,詹宜典,7,-2.5577577553996518,408
x260,0.46627813671490853,1.5432488947609568,0.30214059332738624,0.7625448886020767,林宇翔,15,-2.573922185964176,409
x477,1.4067252689286815,2.023967401486788,0.6950335602714321,0.4870342699305338,陳晨,2,-2.5804905120002912,410
x253,0.3510828524623909,1.5014560840034474,0.2338282525894942,0.8151183151075166,林世民,18,-2.606785633024401,411
x13,0.9974751399371177,1.8300933283472693,0.5450405859016616,0.5857256042399768,中野泰宏,6,-2.607808716907003,412
x144,0.4815426434992239,1.5743143048625066,0.3058745270953246,0.7597001814467372,張兮領,10,-2.6198565370799143,413
x409,0.41516870240471976,1.5414435196924434,0.26933760277350693,0.7876698980995127,車敏洙,16,-2.621475031389394,414
x200,0.29759281282257544,1.4873350424854563,0.20008458371643953,0.8414144299927193,朴昭律,13,-2.6324572208737735,415
x424,0.18083979997619415,1.4416119425506888,0.12544277321692318,0.9001730273993968,金京垠,22,-2.659135726848663,416
x499,1.1210614620743613,1.93926832499356,0.5780847588886825,0.5632068964123462,韓友賑,4,-2.699297138162952,417
x87,0.19275682627482799,1.4712715311429165,0.1310137674757359,0.8957644164107521,姜多情,19,-2.7056480900767177,418
x276,0.22306283064928234,1.4881928174678254,0.14988839351397082,0.8808526689002495,柳珠儇,16,-2.7086770197623338,419
x463,0.175704076413494,1.4802619253748268,0.11869796378705263,0.9055146498064346,金魯炅,17,-2.740411916574915,420
x307,0.6488913110533723,1.7291665981881743,0.37526245980767986,0.7074652822293698,渡辺由宇,8,-2.757566887377331,421
x452,0.28897493499987525,1.5504186867770073,0.186385095499973,0.8521427797055916,金相仁,10,-2.765349877950829,422
x194,0.238928955494953,1.5281726049383946,0.15634945602534536,0.8757575753591278,朴勝文,14,-2.7715710762336845,423
x163,0.8487401131563248,1.8438861552909878,0.4602996289770304,0.6453011674630247,徐文燕,3,-2.7837156127669207,424
x4,1.1405432920270806,1.993296279730421,0.5721895453401091,0.5671935694786807,丁明君,3,-2.7862503790418485,425
x460,0.4681679870214611,1.6705710431165375,0.2802442847016367,0.7792900930025533,金裕撰,8,-2.8228569679181175,426
x255,0.26187484333913996,1.568851066261784,0.16692141718915884,0.8674318810893722,林傑漢,14,-2.8287617571965744,427
x267,0.05286878004737093,1.4786554593369285,0.03575463081242659,0.9714780092821783,林瀚彰,25,-2.8600824748463785,428
x18,2.0558629364458483,2.5382640928887175,0.8099483982796039,0.41796983382194747,今村善彰,2,-2.9445173265449247,429
x12,1.5118691218756855,2.264399883541819,0.6676687862706138,0.5043450388048807,中野寛也,3,-2.9489986487016973,430
x448,0.012804721030188327,1.5164301857240994,0.008443989806279173,0.9932627509641465,金東燁,14,-2.9745627448462875,431
x530,-0.07636828284889803,1.4752675412382275,-0.051765717548967624,0.9587153723423351,黄袖圃,25,-2.982645339088206,432
x330,1.2762753052711584,2.1691296586966375,0.5883812893130752,0.5562763937914181,王磊,2,-2.996910122361217,433
x428,-0.03597198076030413,1.5083976655329978,-0.023847809886123963,0.9809740041044953,金基憲,15,-3.0075153818603098,434
x443,-0.13612316632702945,1.465884836367211,-0.09286075068787325,0.9260141873801969,金日煥,22,-3.023916293970435,435
x261,1.6225961448765922,2.37943399158194,0.6819252606363867,0.4952862115601926,林家翾,3,-3.0648888185398295,436
x199,-0.07816421017897136,1.520003071906193,-0.051423718559297275,0.9589878850966701,朴映璨,14,-3.0725702618341715,437
x287,1.2578783996358551,2.2049764997809196,0.5704724743147306,0.5683572861966489,横田茂昭,3,-3.085925304932557,438
x3,-0.15547850442659097,1.4994648437254918,-0.10368932961462253,0.9174158947422845,丁少傑,19,-3.10942424656581,439
x243,0.5197915126031275,1.842690717117774,0.2820828844333433,0.777879956791202,李瑟珠,4,-3.1103092001188872,440
x185,1.6126183481057734,2.4028209112819017,0.6711354726996461,0.5021342309727062,曽富康,2,-3.120938847119573,441
x14,0.7202366425590225,1.961005478009837,0.36727926088710783,0.7134107221772963,久保勝昭,4,-3.142944149120356,442
x61,-0.1357652885487259,1.5281979133656978,-0.08884012166311424,0.9292089712612807,呉圭喆,14,-3.1463151778791505,443
x339,-0.2859393335561247,1.4742658896349565,-0.19395370642871365,0.8462121304118155,白昕卉,30,-3.1902431361369894,444
x532,0.0,1.6208041184555226,,,黒嘉嘉,4,-3.1929841133573795,445
x94,-0.32970567096351355,1.4608550437726229,-0.22569362536618048,0.8214397163995714,孫偉勛,29,-3.207590107195581,446
x513,-0.13574884082140948,1.5608817902205947,-0.08696932828092287,0.9306958921910898,高昀,14,-3.210685967555981,447
x462,-0.2547283387949713,1.503515393149304,-0.16942183628822746,0.8654648489006418,金鐘秀,17,-3.2166536632991,448
x33,-0.38939178560295995,1.4514983342577408,-0.26826884772284976,0.7884923835246214,兪俐均,36,-3.248843504090709,449
x525,-0.13127722883323628,1.5845179136920173,-0.08284994931193478,0.9339708518081302,黄彦誠,14,-3.2527775188065102,450
x221,-0.353802061143645,1.4747213658159886,-0.23991112446375948,0.810399156608188,李度弦,18,-3.259003151801142,451
x55,0.19810862672642293,1.7723837976849321,0.11177524133609786,0.9110016190338017,吉田美香,6,-3.293487454712893,452
x138,0.5539828433667425,1.9588647125232022,0.2828081183070374,0.7773239307755998,常石隆志,5,-3.3049806403039654,453
x116,-0.005923744218707986,1.6909555341214424,-0.003503193371542879,0.9972048618124989,小林覚,12,-3.3371061464379497,454
x48,0.8539709207043115,2.1401203650148783,0.3990293885635608,0.6898715498817267,加藤朋子,3,-3.3620661983749986,455
x490,-0.13822329192744862,1.6391895985428404,-0.08432416362959012,0.9327987010204525,陳逸達,12,-3.367426801056844,456
x172,-0.5331831829793646,1.440889335281422,-0.37003756633067725,0.7113545000467243,戦鷹,21,-3.371735173483766,457
x338,-0.38830621934745096,1.5198318190896847,-0.2554928870880135,0.7983424366451841,白成豪,15,-3.3823749029541297,458
x7,0.22251820932609365,1.8436055831446845,0.12069729629834312,0.9039308005818416,三島響,4,-3.4093847894689344,459
x40,0.5903938943648587,2.031688562931318,0.2905927144232377,0.7713628327908872,劉小光,6,-3.4120325746098374,460
x524,-0.40311373973563785,1.528868149362403,-0.263668086684749,0.7920356886680272,黄子萍,14,-3.414983993979572,461
x90,-0.3334935603875659,1.584237301913526,-0.21050732739644157,0.8332717333524748,姜智洙,13,-3.4544410451572123,462
x205,-0.3795483738370008,1.5613707158447137,-0.24308664815175696,0.8079382742803352,朴泰姬,11,-3.4554486840510865,463
x315,0.3804376573515112,1.9546983498945514,0.194627297542884,0.84568473134692,片岡聡,5,-3.4703180919407552,464
x259,-0.34465974137968153,1.5955302137616338,-0.2160158036538269,0.8289754288442466,林子元,11,-3.4878542624901003,465
x449,0.0949894725897634,1.8199124707918821,0.052194528096415255,0.9583736929390297,金栄桓,5,-3.4902380948702443,466
x308,0.9195306479816516,2.2509297998939855,0.4085114729144195,0.6828982092870562,渡辺貢規,2,-3.5148010578094997,467
x209,1.5239419651015211,2.5582811744384246,0.5956897859110604,0.5513824829260514,朴鋕恩,2,-3.515871948542175,468
x417,-0.5304600722604529,1.5318263066625533,-0.34629257243674444,0.7291228500497344,鄭大相,15,-3.548157896385683,469
x427,-0.5130137720093785,1.5415612054644248,-0.33278845510050525,0.7392939735052346,金哲中,12,-3.5498893467742954,470
x52,-0.612696473466558,1.5116758945749493,-0.4053094156395442,0.685250086298648,厳惜驀,11,-3.590697985779208,471
x466,0.47212383667891433,2.0916588236105023,0.22571742167011782,0.8214212072084233,長谷川直,3,-3.6484440458337746,472
x380,0.02152456700287041,1.8802259774900676,0.011447861725431413,0.9908661273798952,表悠斗,7,-3.682520608652563,473
x432,-0.5923753587597658,1.5687593018189483,-0.37760755144075775,0.7057221541063377,金宗俊,12,-3.682831183343094,474
x382,0.4896764703697788,2.121509309023172,0.2308151410352498,0.8174584179726332,西村仁,3,-3.6896968684058695,475
x254,-0.08387408890280541,1.8432932023942292,-0.045502304676142934,0.9637069379371449,林修平,4,-3.715161697619437,476
x484,-0.6508805578384872,1.5784974462556556,-0.4123418503985782,0.6800888780112675,陳義翔,13,-3.7605205269621287,477
x147,-0.5848767136824662,1.6253600197834568,-0.3598444077395161,0.7189634920149408,張嘉桓,9,-3.786835952655876,478
x294,0.7797813991618897,2.3372180427043214,0.33363656488789944,0.738653822927761,江鋳久,3,-3.8245381449656235,479
x471,-0.7887188853619193,1.560822144108315,-0.5053227161974357,0.6133321902932815,陳劭全,21,-3.8635385092553,480
x401,-0.8250295919851536,1.5444696095229231,-0.5341831182032776,0.5932148478117285,趙大賢,13,-3.8676347227453123,481
x523,-0.9098802574861574,1.5417427516196898,-0.5901634734655153,0.5550810578657106,黄偉,18,-3.9471134781769464,482
x157,-0.9642972947908127,1.5738629006387272,-0.6126945964603829,0.540078296099336,張秀英,13,-4.064807209049105,483
