term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,2.631494722363664,1.6105827054027921,1.633877424323609,0.10228459093604332,柁嘉熹,42,-0.5413532072798364,23
x125,2.6327488567097705,1.6169869973834068,1.6281818350859099,0.10348633528123187,彭筌,35,-0.5527155281355407,24
x82,3.025866047078522,1.8214013197575347,1.661284646198305,0.0966562921758409,宋泰坤,9,-0.562294552843821,25
x95,2.782044682839338,1.703288057540682,1.633337749608974,0.10239798152196193,尹航,12,-0.5734327905158052,26
x145,2.602541447079861,1.614077692355669,1.612401595911766,0.10687457781889882,朴正祥,41,-0.577191606860807,27
x43,2.5978814180107603,1.613723638506703,1.6098676105499519,0.10742676125540282,古霊益,43,-0.5811541498474448,28
x242,2.5345960636597855,1.6103690782290856,1.5739224615807126,0.11550537638944697,睦鎮碩,46,-0.6378310204515132,29
x92,2.7071662765133038,1.708978009574602,1.5840849100142431,0.11317439784920354,尹燦熙,12,-0.6595204023486625,30
x151,2.4852366412003604,1.6089922009474185,1.5445920991643,0.12244495847050688,李喆,42,-0.6844779946660537,31
x307,2.478412352949848,1.6082549433480744,1.5410568847935733,0.12330294197902102,陳耀燁,46,-0.6898498854458586,32
x109,2.456862995297992,1.6011539140101063,1.5344327449100466,0.1249232270752623,常昊,54,-0.6974102153019173,33
x93,2.4931516165100644,1.6282603665452011,1.5311750305634266,0.1257261401622886,尹畯相,29,-0.7145213055839816,34
x210,2.4218290528543345,1.6222912488972765,1.4928447986762732,0.13547781756875849,洪性志,35,-0.7740847074733002,35
x257,2.8362678147431764,1.8383050695213405,1.5428711271963615,0.12286204749170704,芈昱廷,8,-0.7851931722138645,36
x256,2.3921335389613123,1.6179728527399633,1.478475695627614,0.1392804977440109,胡耀宇,34,-0.7952729809364154,37
x226,2.383434340626694,1.6188929024337144,1.4722619001192907,0.14095016756982534,王尭,33,-0.8057846771677237,38
x15,2.2965159568192703,1.6091250291189485,1.42718304374191,0.15352714067622375,井山裕太,59,-0.873460350545058,39
x141,2.327475124146686,1.6328169531321002,1.4254354229248292,0.15403137463952452,朴廷桓,29,-0.8891742735235515,40
x255,2.306668621628317,1.622820499262963,1.421394801628361,0.1552020168790376,羽根直樹,38,-0.89028776191972,41
x137,2.351811858353088,1.6460719580723908,1.4287418279739992,0.15307845084434238,曺薫鉉,23,-0.8909498990495219,42
x153,2.2492272504265673,1.6170463662853554,1.3909479018795512,0.16424122554049492,李康,35,-0.9363540911555828,43
x49,2.2161633489610226,1.60347811481054,1.3820976591394731,0.16694171715075057,周睿羊,50,-0.9426885372157412,44
x71,2.2453898617588566,1.6237010982341227,1.3828837488629278,0.1667005140463581,孟泰齢,31,-0.953301301762365,45
x67,3.2751863347426617,2.1468379912079985,1.52558616353708,0.12711296015243517,姜昌培,2,-0.954084507937095,46
x200,2.2528638789740674,1.6333597271543268,1.3792821272133688,0.16780778490198772,檀嘯,25,-0.9648547835199563,47
x231,2.2453115588464203,1.6316221680090874,1.376122243782799,0.168783789972756,王煜輝,27,-0.9689841121314817,48
x104,2.2907282094800125,1.6617370831072615,1.3785142263279149,0.1680445785901588,崔明勲,18,-0.9828938442412927,49
x208,2.1922608717624597,1.6213249845833335,1.352141546332768,0.17633003878647438,河野臨,43,-1.0017493478667072,50
x79,2.26998979950912,1.6743726518600541,1.3557255590548478,0.17518650405668637,安祚永,15,-1.0285243246551867,51
x1,2.128498456621396,1.6156445888705715,1.3174298798656818,0.18769457076289203,丁偉,36,-1.05432138345363,52
x310,2.2770741982670133,1.6957310027991295,1.342827485319467,0.1793278413184096,陶欣然,14,-1.063515877247272,53
x267,2.3654643248293015,1.7637549000958885,1.3411525176773147,0.1798709390481667,裴俊熙,8,-1.109132828359599,54
x149,2.2336928795882316,1.708064227725736,1.3077335403027337,0.19096370292543502,李元道,11,-1.1311936490314682,55
x312,2.0897942323653553,1.6412172759818104,1.2733196651949674,0.20290463125851305,韓尚勲,24,-1.143403801318811,56
x55,2.2268469261963775,1.7317281606137522,1.2859102120318626,0.19847439930125643,国宇征,11,-1.1846575502127146,57
x295,2.0649670284834314,1.6564374130689483,1.246631482838572,0.2125326524244041,金炯佑,21,-1.1982146752623968,58
x314,2.1460188171733816,1.722852712383558,1.2456194320896854,0.21290414479930797,韓雄奎,11,-1.2480010262222274,59
x74,2.324537460581541,1.8150847254652158,1.2806771099821526,0.200307102992853,安亨淩,6,-1.2511794485849341,60
x211,1.9678354655150536,1.6415691041747877,1.1987527424282751,0.2306241030563881,洪旼杓,25,-1.2660556697092784,61
x114,2.245873797670721,1.7896758472263972,1.2549053512407458,0.20951312117568913,張強,7,-1.2797876213652812,62
x329,1.94376432935078,1.6363454648004108,1.1878691701497557,0.23488495762318862,黄翊祖,31,-1.2798362363060292,63
x140,1.8987254033306444,1.620558446164647,1.1716488274917398,0.2413380759088929,朱元豪,34,-1.2937747356137101,64
x322,2.0757416261803416,1.7211372301594572,1.20602912412047,0.22780626098013274,高根台,11,-1.3148987172337891,65
x320,1.8478860737078382,1.6063826886362893,1.1503398827564364,0.250003910258395,高尾紳路,55,-1.3166878229056518,66
x272,1.8216402929363147,1.6079938037417172,1.132865244068387,0.2572708474689452,謝赫,46,-1.3461075004348682,67
x72,1.8494582181673016,1.62518046266474,1.1380017546696464,0.25511974964604384,孫力,33,-1.352147293282236,68
x154,2.0572541574222,1.737891963299273,1.1837641239312937,0.2365064474523278,李廷宇,10,-1.3663930102773678,69
x119,1.8290343709672614,1.6411831014483522,1.1144608845613444,0.265081516150547,張立,25,-1.4040963388859926,70
x283,2.055908433907098,1.7624770666196743,1.1664880484659057,0.24341717795120968,鄔光亜,8,-1.4161713873336605,71
x237,1.7720635233468127,1.6194941610389748,1.0942080348162282,0.2738637483469731,王雷,32,-1.4183399738999678,72
x209,2.5229373650786813,2.0094013764687766,1.2555666551360523,0.209273127293765,洪基杓,3,-1.4355833465648087,73
x29,1.7635933072667447,1.634314346902267,1.0791028730852894,0.2805418706148847,兪斌,27,-1.456005956130721,74
x240,1.7174847121304146,1.6297310569532262,1.0538454825431403,0.291953666187074,白洪淅,30,-1.493085470067441,75
x50,2.0397288720128315,1.7984780266382336,1.1341416696791957,0.25673512696221845,周賀璽,7,-1.5032728404644886,76
x155,2.6932496153069776,2.130832349071456,1.2639425229678927,0.20625065769573772,李志賢,2,-1.5044901123637908,77
x23,1.6734059678754047,1.6165928395693827,1.0351437461031656,0.30060178527255704,依田紀基,47,-1.5112819260762793,78
x327,1.6859746197248775,1.6233188879487157,1.0385973034881248,0.29899206041582016,黄奕中,33,-1.5119635895340924,79
x34,1.9961076186177067,1.7825461271468392,1.1198069930525143,0.26279601862648255,劉曦,7,-1.5155082518615668,80
x206,1.8786177377535602,1.7275698623429148,1.0874337291377587,0.27684517160778643,汪涛,9,-1.5246948910619817,81
x159,2.2746544272688336,1.934060195327249,1.1761032220012961,0.23955363055963436,李泰賢,4,-1.5354441575258466,82
x223,1.665386682337119,1.6318785139197105,1.0205334944553706,0.30747551242325394,牛雨田,26,-1.5494139900847106,83
x215,1.7700359617028154,1.6860499614256723,1.0498122844510058,0.29380442616173436,温昭珍,14,-1.5514824623057588,84
x299,1.7559915640085302,1.6803543966840566,1.0450126279752252,0.2960171331811564,金起用,17,-1.5543065974590615,85
x174,2.1909368123028004,1.9303160493071827,1.1350145553051574,0.2563692198737925,李載雄,4,-1.6117858048323495,86
x315,1.9754854558585029,1.8263793026274744,1.0816402994802452,0.2794123902792015,首藤瞬,7,-1.6224817703176218,87
x96,1.559780841047447,1.6153901600778522,0.9655753016177063,0.3342567390542777,山下敬吾,46,-1.6225377743059217,88
x291,1.7701688085625065,1.724013320182865,1.026772118196132,0.3045277812084911,金成龍,10,-1.6261374321977373,89
x233,1.5584742881040237,1.6356686508957408,0.9528056231013273,0.3406885647204733,王磊,26,-1.6637929541605856,90
x308,1.6861540984978491,1.701338839403772,0.9910748285090322,0.3216490431008094,陳詩淵,15,-1.6654834151275817,91
x36,1.7125494706333497,1.7198447193837958,0.9957581933600029,0.31936764766250003,劉菁,10,-1.6755446265527278,92
x254,1.5069752827472822,1.6218926002493852,0.9291461607973098,0.35281334472566966,羅洗河,33,-1.6881531397440064,93
x236,1.540166817430673,1.644749160329157,0.9364144117407214,0.34905986060586514,王銘琬,29,-1.6999890284177663,94
x328,1.6680215120294828,1.7350504035234324,0.9613677554508898,0.3363672910462177,黄晨,9,-1.7500277829116793,95
x111,1.493984356643702,1.6486120483177802,0.9062073507033641,0.36482611305931856,廖行文,18,-1.7537813785423249,96
x22,1.5480201326961354,1.6959168908279678,0.9127924493637024,0.3613517102225736,佟禹林,13,-1.792936142234961,97
x73,1.4768521254358327,1.6615990469540602,0.8888137773929914,0.3741031701952713,孫騰宇,19,-1.796497997063666,98
x266,1.405187600529687,1.6397638537617314,0.8569451005436483,0.3914752259615539,蘇耀国,27,-1.8251471913809239,99
x204,1.3922825083837338,1.6512316546178267,0.8431781842905465,0.3991287974466773,江維傑,20,-1.860643851213385,100
x250,1.497078679672397,1.7424101408905113,0.8591999349287933,0.39023021928137847,秋山次郎,10,-1.9354692978819104,101
x18,1.2459584597543591,1.637765421645708,0.7607673500044703,0.4467960391581078,付沖,25,-1.9804394208876854,102
x136,1.4382620281248768,1.7368684077724725,0.8280777183168658,0.407626487317567,曹瀟陽,8,-1.9833687351868938,103
x317,1.3258673478088834,1.6799960489167296,0.7892086107367989,0.42999009009704264,馬暁春,15,-1.983724868557074,104
x27,1.3856309220250314,1.7121412266892606,0.8092970956049012,0.4183442764583277,党毅飛,11,-1.9872872945528122,105
x105,1.435374062716058,1.741883046926136,0.8240358416996091,0.4099191929581742,崔汕,9,-1.9961355397284297,106
x235,1.2330631882943093,1.6431648284735507,0.7504196578013338,0.4530019951872139,王立誠,29,-2.003971523798586,107
x298,1.9069243603909325,1.9860465243084393,0.9601609715839573,0.33697420601708994,金秀勇,4,-2.005587292496693,108
x76,2.208389443418259,2.1473919194262696,1.0284053988655626,0.3037591699877579,安成浚,2,-2.0219726378514924,109
x278,1.1472501894993115,1.6213826899417956,0.7075752051728734,0.47920909495541947,趙治勲,39,-2.0468737096860257,110
x228,1.3063045591511255,1.7031902480867347,0.7669751283619387,0.4430963033160049,王昊洋,14,-2.048980229579742,111
x305,1.6285968334590313,1.8677997058329285,0.8719333386621202,0.38324474488130483,陳時暎,6,-2.0509685870318375,112
x100,1.1295304621842346,1.6213095292166109,0.6966778655337975,0.4860044139530691,山田規三生,42,-2.0644493103724884,113
x47,1.4175324468660873,1.7687851779100237,0.8014158330640397,0.42289095207639854,周俊勲,9,-2.066974353616659,114
x238,2.0011236648349775,2.0686078813624844,0.967376989551515,0.3333556087996163,甘思陽,4,-2.074033861449117,115
x252,1.166082962881398,1.6464745940905523,0.7082301585865017,0.4788023405227528,結城聡,27,-2.07747198747699,116
x203,1.2468215470317434,1.6964717277443715,0.7349497941174163,0.4623700710818266,毛睿龍,13,-2.095227756624668,117
x219,1.3321226700237778,1.7449696768442164,0.7634073460995185,0.44522050021382453,潘非,10,-2.1054675933593283,118
x201,1.1527872448218839,1.6611717553618695,0.693960297061974,0.48770710796958155,武宮正樹,22,-2.119721113240999,119
x98,1.909286304667273,2.048467913536709,0.9320557534976777,0.35130771288881624,山森忠直,3,-2.1261954850000433,120
x143,1.221627840610231,1.7062703139277589,0.7159638368190897,0.4740136790040672,朴承華,15,-2.139724677827454,121
x286,1.2809508356914359,1.7379528298265274,0.7370458010757939,0.46109449708522393,金主鎬,11,-2.142816239066823,122
x97,1.1521739041426229,1.6936945933993899,0.6802725288448322,0.4963319154989539,山城宏,18,-2.184404444854175,123
x19,1.186516804801972,1.712829699545825,0.6927231616293141,0.48848330088263503,仲邑信也,13,-2.187757703303303,124
x121,1.0470294089929142,1.6435590262232864,0.6370500799103455,0.5240922235152601,張維,25,-2.1907818726669603,125
x102,1.1444933586985988,1.714652871518956,0.6674781687355347,0.5044667499359432,崔原踊,16,-2.233372798193744,126
x297,1.2039952269003424,1.7478275814673887,0.688852401499196,0.4909161555916143,金秀俊,11,-2.2392251085904133,127
x185,1.0515499072686993,1.6737950844836071,0.6282429175570913,0.5298448193762908,柳時熏,20,-2.2458264091640068,128
x217,1.2416094135751508,1.7727924972469669,0.7003692849012452,0.4836967129306658,溝上知親,9,-2.2507918060013736,129
x94,1.6600821846741194,2.000202269978543,0.8299571546291306,0.40656300838671533,尹盛鉉,4,-2.2803162871836102,130
x212,1.7022159562927965,2.0248816043710933,0.8406496224856992,0.4005442506204189,洪章植,3,-2.286800804318257,131
x91,1.0165213192976867,1.694312582191053,0.5999609103906557,0.5485322870447447,小県真樹,13,-2.3212744676186876,132
x293,0.9679523554992295,1.6712365748756925,0.5791833245219794,0.5624654813734673,金昇宰,22,-2.3243836970058847,133
x172,1.177140158827771,1.8128047664803317,0.6493474535116425,0.5161138199453335,李賢虎,8,-2.3940852311384826,134
x113,1.388174125675712,1.9205463738960202,0.7228016696413647,0.46980174141333364,張宏傑,6,-2.395302230899448,135
x251,2.0841952423834726,2.2833264444717822,0.9127889914425372,0.36135352921509273,童夢成,2,-2.4139578532259387,136
x135,1.2712307903110747,1.8743265512126455,0.6782333577298033,0.4976237453244567,曹恒梃,6,-2.421192515577837,137
x63,1.308907544193188,1.9081756849770577,0.685947082597337,0.4927464785299508,大矢浩一,4,-2.4501985552116157,138
x75,1.2377937717890024,1.87650622314098,0.659626787550498,0.5094933595687935,安冬旭,5,-2.458923487798728,139
x192,0.809798941573805,1.6622253807594671,0.4871775819015648,0.6261324907507448,楊一,22,-2.464785058522345,140
x292,1.0331346453783066,1.7756999458142628,0.5818182558453329,0.5606891059838521,金承俊,9,-2.464994247875791,141
x158,0.921126089815369,1.7251626828017412,0.5339357841426404,0.5933859633159762,李沂修,12,-2.4774443953040612,142
x173,0.4643588235366007,1.499258783832432,0.3097255981049505,0.7567696348933768,李赫,16,-2.4891809806132907,143
x2,1.0265911040796163,1.7941088479645741,0.5722011266174231,0.5671857243352771,丁烈,8,-2.5078033264105946,144
x306,0.7568214845587445,1.6588986688602538,0.4562192367534532,0.6482323336574843,陳瀟南,20,-2.5112088930959553,145
x323,1.066775525388492,1.8350749519894274,0.5813253154766173,0.5610212218759176,高梨聖健,7,-2.5483221300306798,146
x319,0.9014730265911521,1.7530201383067376,0.51423997185902,0.6070842245868231,馮偉,9,-2.551976645873121,147
x186,1.0252038475479874,1.820923473271503,0.5630131428346564,0.573425934444902,柳東完,8,-2.562015394796873,148
x41,0.9038910254347344,1.7610364788200619,0.5132721759633077,0.6077609443042258,厳歓,10,-2.5653508378407874,149
x160,1.442064187390738,2.039733469252815,0.7069865789469973,0.47957481820590886,李熙星,3,-2.5762107470373072,150
x90,0.6515267777111514,1.641008775989667,0.39702821047878045,0.691346657714134,小林覚,30,-2.5812605109884923,151
x54,0.788432220871712,1.716218561432196,0.4594008237585777,0.6459463568208823,唐韋星,12,-2.5925183451497142,152
x56,0.6960983687076323,1.674826195668624,0.4156242423887668,0.6776849845078861,坂井秀至,19,-2.6033092367595563,153
x6,1.0066740857482248,1.8346209637560849,0.5487095730592901,0.5832047754734537,三谷哲也,8,-2.6075292128512624,154
x28,1.5309560155103312,2.107751645969674,0.72634554381098,0.46762696585001523,全瑛圭,3,-2.621314727049927,155
x220,0.7967359989453953,1.743959548562002,0.4568546326675703,0.6477755344428489,瀬戸大樹,11,-2.6388643117217487,156
x30,1.040676703287035,1.8679463157033838,0.5571234539977469,0.5774430839514852,内田修平,7,-2.6391775386486307,157
x88,0.6213535333643905,1.6604986788199048,0.3741969453453456,0.708257796455408,小林光一,24,-2.649828863910822,158
x285,1.18936234883671,1.9526325494273478,0.609107099636087,0.5424534520149915,鄭淼鑫,5,-2.6573237735351647,159
x17,0.8552123257716318,1.8008534711621798,0.4748927880399514,0.6348633921344233,今村俊也,8,-2.6924690124178623,160
x214,0.7246092692800543,1.7417989468970283,0.41601200332043364,0.6774012198342396,清成哲也,11,-2.7067346561070913,161
x324,0.678331134938127,1.7551654701009831,0.38647702823090485,0.6991434123772116,高野英樹,8,-2.77934484116081,162
x318,0.5962884918234829,1.717749751811558,0.34713350486276034,0.7284910234664057,馬笑氷,12,-2.7876785192452864,163
x281,0.4807217056536841,1.6693889129517037,0.2879626801903839,0.7733753060696344,邵煒剛,20,-2.8079744528611723,164
x326,0.5190674677775511,1.6925701640603867,0.3066741212856639,0.7590914294348883,鶴山淳志,17,-2.8152957554214106,165
x106,1.0234479803958556,1.9560314697669479,0.5232267456912617,0.6008164713106768,崔珪昞,4,-2.8299340150450316,166
x83,0.811157040842761,1.8649394122607508,0.43495088125112086,0.6635980809496025,宮沢吾朗,5,-2.862773601310918,167
x168,0.9653472063148169,1.9485777990790412,0.49541116950581604,0.620309911928103,李聖宰,6,-2.8733510578708943,168
x5,0.4830539754801452,1.7108640080548194,0.2823450450800922,0.7776789489827838,三村智保,15,-2.8873481203878493,169
x193,1.3866185772064823,2.1782277144126225,0.6365810920647457,0.5243977444948372,楊冬,3,-2.904490020186384,170
x77,0.5460248333988528,1.7556230845137681,0.3110148403807746,0.7557893397530029,安斎伸彰,10,-2.9125526430932704,171
x182,0.6830577433469249,1.8348596777413684,0.3722670194528112,0.7096940514992209,林至涵,9,-2.931615821803571,172
x150,0.4716106952997633,1.7310463427095697,0.2724425589678675,0.7852817525014927,李劫,12,-2.938550599838089,173
x309,0.42135243378263315,1.7104965775565355,0.24633339774613291,0.8054241586395208,陶忻,16,-2.9483258240037418,174
x276,0.9253194265175025,1.9786227115910937,0.46765834693841873,0.640028932555892,趙宝竜,4,-2.972567315316952,175
x222,0.2881846095097313,1.6570793390464198,0.17391117173397957,0.8619352726507366,片岡聡,24,-2.9762616884117157,176
x218,0.5819509711017434,1.8091132227456583,0.3216774736843319,0.7476970449215334,潘善琪,7,-2.9820020777072034,177
x171,0.6794099305597396,1.8634236622244789,0.3646030391975853,0.7154077458504071,李豪傑,6,-2.9915346840224837,178
x31,0.5623039398612142,1.8077674127386807,0.31104883067305145,0.7557635000235561,劉世振,9,-2.9989978632339866,179
x120,0.8621450316201449,1.9645319869865547,0.4388551763632065,0.660766477154778,張策,5,-3.0079829827433677,180
x46,1.4531284283780583,2.266340861720309,0.6411782326843075,0.5214068903299452,呉天,2,-3.01156306921095,181
x227,0.86855046459247,1.9742577771729009,0.4399377197015364,0.6599822156763366,王幼俠,4,-3.0207373564381443,182
x116,0.7105835268489683,1.8942554109526855,0.3751255098654261,0.7075671258858331,張東岳,5,-3.021099632727822,183
x40,1.1723518376730788,2.1654457484163196,0.5413905375050233,0.5882384279619797,単子騰,3,-3.0935762867070706,184
x221,0.3959580082847111,1.7759660582866414,0.22295358992767608,0.8235716271933808,熊本秀生,10,-3.1026951265399725,185
x64,0.2509330935052012,1.7032429901075228,0.14732665565784026,0.8828741938657345,大竹英雄,16,-3.1044555970066186,186
x264,0.20424084078513494,1.693820469409461,0.12057998145242756,0.9040237256191332,藍天,17,-3.132585483951503,187
x35,1.0045979226522563,2.1055668589331495,0.4771151855806027,0.6332801017919946,劉耀文,3,-3.143368789446048,188
x191,0.6787479832949719,1.9696714177133716,0.3445996003145251,0.730395406308155,森田道博,4,-3.2015047096003704,189
x170,1.288768237256212,2.2855802893603236,0.5638691597296307,0.5728431800764822,李華嵩,2,-3.2138249327836252,190
x129,1.0436045263483833,2.1633292851666623,0.48240669300974415,0.6295170674668857,新垣朱武,2,-3.2181541654299415,191
x274,0.05312096343474035,1.6682350293698103,0.0318426136003194,0.974597563114007,趙善津,20,-3.233302044423786,192
x190,0.5592910736951908,1.930827011127785,0.2896639991422702,0.7720733005690187,森山直棋,5,-3.2444381382265455,193
x99,0.536976436560455,1.9206679794596773,0.27957796053408324,0.7798013180004095,山田拓自,4,-3.246739482975109,194
x130,0.8432201156091463,2.0785152599048775,0.405683870537345,0.6849748950676924,方昊,5,-3.2514549464034626,195
x38,0.14010436106664775,1.7288775825441758,0.08103775679737454,0.9354119256513448,加藤充志,13,-3.2657844765453787,196
x179,1.1846059209223863,2.2642291899399263,0.5231828677881393,0.6008470024724657,林書陽,2,-3.275925583259269,197
x239,0.7565929118918245,2.050959786882891,0.3688969997026205,0.7122044997700625,白大鉉,3,-3.28379786826747,198
x261,0.33234980155242677,1.8430278888775566,0.18032814563366967,0.8568949608263151,蒋蔚,7,-3.2984151395363597,199
x81,-0.354558308002293,1.4969944867675746,-0.23684676940119032,0.8127756668920126,宋容慧,25,-3.303637446934415,200
x229,0.9650765637483288,2.1732075068034646,0.44407934388550135,0.6569852200557758,王東亮,3,-3.316142224654497,201
x176,0.9512046345759179,2.1691646986547806,0.43851194663356485,0.6610152118875885,杭天鵬,3,-3.3220498217739998,202
x32,0.22428556850237605,1.810562331219976,0.12387619284625792,0.9014133030940585,劉昌赫,15,-3.3425222240009766,203
x246,0.31517868391217396,1.8604688751545144,0.16940820033121917,0.8654755738004684,石田章,5,-3.3499450001422195,204
x161,0.12861093836461343,1.7842223014098997,0.07208235109660077,0.9425363714697114,李玟眞,5,-3.3863069954128893,205
x7,0.3181557502070885,1.8872042451513438,0.16858575378075946,0.8661224870000047,上村陽生,5,-3.399636612741059,206
x169,1.2398864499775961,2.3598143956024726,0.5254169363014869,0.5992933825039102,李聡,2,-3.4089479093592754,207
x57,0.2178844181627636,1.8444637632906922,0.11812886894239541,0.9059655494848705,大垣雄作,6,-3.4157091955199,208
x147,-0.15393983001231257,1.6651396553276732,-0.09244860004371204,0.9263416274743057,朴鋕恩,11,-3.4342649510078287,209
x265,0.37059734374051273,1.9345881317741191,0.19156394979051974,0.8480837833621115,藤井秀哉,5,-3.440541275854502,210
x263,0.4198955751106171,1.969113231047561,0.21324094952489564,0.8311390296013782,蕭正浩,5,-3.4592574900530777,211
x300,0.8955499554679339,2.2323303483649686,0.4011726831218614,0.6882929911658704,釼持丈,2,-3.5021408308110544,212
x127,-0.15110335624213184,1.7020630483149224,-0.08877659167310357,0.9292594613605568,志田達哉,16,-3.5041675614225287,213
x258,-0.08710007083825395,1.7352469771262025,-0.05019462473434366,0.9599672949969973,芮廼偉,17,-3.505536615776873,214
x216,0.35431330534743755,1.9888560282300747,0.17814929804785745,0.8586057269622093,湯川光久,4,-3.5637330702658097,215
x53,-0.20829717293006575,1.7046104655777385,-0.1221963475740296,0.9027435189928432,唐奕,10,-3.566379790118211,216
x11,0.07072064796078842,1.8464287794156025,0.03830131373015731,0.9694474433512175,中根直行,6,-3.5667440474879486,217
x101,0.3317681522672637,1.980201659851698,0.16754260891393788,0.8669431242384319,山田規喜,4,-3.5692291176405817,218
x59,-0.04420023578572001,1.7911800018632535,-0.02467660187124758,0.9803129183985826,大橋成哉,10,-3.572824839456329,219
x13,0.6738125732093924,2.1557318886960863,0.31256789248358424,0.7546089747420976,中野泰宏,2,-3.5729792475218978,220
x122,-0.13925986910723884,1.7436176505749459,-0.07986835248044137,0.9363419604571637,張豊猷,14,-3.574186640739882,221
x12,0.001421259917477734,1.8184710520537255,0.0007815686237471895,0.999376398525392,中野寛也,8,-3.5809667126283613,222
x9,-0.1561158354543502,1.7387421848292517,-0.08978664969222054,0.9284567573398165,中小野田智己,14,-3.581437939567976,223
x260,0.7587355529453553,2.207530204750826,0.3437033619347452,0.7310693825921366,范廷鈺,3,-3.5900989504137715,224
x316,0.3095558497428507,1.9809333666645577,0.15626767409348682,0.8758220356120839,馬如龍,4,-3.592882882586328,225
x61,0.16833832169876484,1.922548105585891,0.08756000497967473,0.9302263914399105,大淵浩太郎,5,-3.6190814463054406,226
x8,0.6761797874376881,2.1809181208791575,0.31004363756907616,0.7565277722727837,下島陽平,2,-3.620228910694252,227
x69,0.27003496810393157,1.979462717096033,0.1364183148142774,0.8914905958967083,婁璽,6,-3.6295065845752537,228
x51,0.44453755235585013,2.068855043841857,0.21487129012690293,0.8298676692351064,周逵,3,-3.631106884012608,229
x282,0.04681513525081642,1.867211644529239,0.025072216846965645,0.9799973609580066,郭聞潮,8,-3.6315918044717845,230
x87,-0.09202816948103097,1.7997621460124555,-0.05113351766228007,0.9592191276853655,小松英樹,8,-3.6375595971255685,231
x330,0.0,1.8498604734149822,,,黎春華,2,-3.644225132627515,232
x262,0.4236833081046215,2.066841233435001,0.20499073719391506,0.837579362006118,蔡碧涵,3,-3.64799392176233,233
x180,-0.2703701480386918,1.7215746237532288,-0.1570481722420223,0.8752068831530508,林海峰,13,-3.6618721568325525,234
x24,0.2218319204366289,1.9775159765034882,0.11217705599974838,0.9106830209897081,倉橋正行,4,-3.6738745532752426,235
x167,0.3049584090925154,2.032779550036448,0.15002040387854526,0.8807485174674374,李章元,4,-3.699617304479287,236
x275,-0.23566627711382213,1.7654242301819787,-0.13348988480209645,0.8938059634364742,趙守洵,15,-3.7135520105723203,237
x225,-0.12649218612971108,1.82908626043013,-0.06915594352557491,0.9448654910790885,玉井伸,8,-3.7297921191770667,238
x273,0.0640319387234211,1.9382450895423207,0.03303603815064534,0.9736458490280866,趙哲倫,7,-3.7543108876749507,239
x118,0.23963119355412998,2.0314604767354547,0.11796005696316372,0.9060993067823957,張璇,5,-3.7623459456147152,240
