term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,4.783556058345325,1.0633007969058337,4.498779717146172,6.834462912030562e-6,王星昊,38,2.6888534884408326,21
x425,4.723949605106997,1.035882996065974,4.560311949368204,5.107768571120229e-6,連笑,52,2.683260102857028,22
x166,4.739621740629594,1.0553264080066125,4.491142934234141,7.084198732852799e-6,彭立尭,37,2.660628716856567,23
x451,4.652907059902119,1.0242882705085772,4.542575751250054,5.557101762092255e-6,金志錫,70,2.6350591670002217,24
x252,4.653199790227516,1.0589363206282583,4.394220596255317,1.1117088385306144e-5,李維清,34,2.5670952385898476,25
x396,4.644893956020358,1.072471272716104,4.331019463352951,1.4842056027966244e-5,許嘉陽,29,2.5321255487696326,26
x30,4.579768670562872,1.0444139285981777,4.385013015586532,1.1597884362967278e-5,元晟溱,45,2.5222732312244625,27
x160,4.593401397846891,1.068029831177719,4.300817508797237,1.701691583628292e-5,張涛,31,2.489382630426784,28
x500,4.606175768433643,1.0865576448486638,4.239237366071999,2.242804145438263e-5,陳耀燁,25,2.4656572080817756,29
x406,4.543508483430162,1.0565586231513133,4.300290001778227,1.7057474321000828e-5,謝科,36,2.4620879958220745,30
x234,4.469319104923576,1.0307372766050218,4.336041012938177,1.4507188742202292e-5,李昌錫,63,2.4387666700116832,31
x130,4.474452962238886,1.05401314073817,4.245158612638583,2.1843884829818787e-5,屠暁宇,39,2.398047074984691,32
x502,4.7113991152908055,1.1790000113864887,3.996097599482006,6.439519410986731e-5,陳豪鑫,15,2.3887690928594227,33
x346,4.384890530468322,1.0273028688251513,4.268352268385067,1.9692217676052134e-5,申旻埈,64,2.361103878882774,34
x379,4.4605771989101575,1.068081814683703,4.17625048716993,2.9635347597845957e-5,范胤,30,2.3564560239832626,35
x211,4.462061488003074,1.080255731539051,4.1305603457858355,3.618800834066871e-5,朴永訓,28,2.3339576968711433,36
x108,4.497130033195245,1.098302677286675,4.094618110469579,4.228648057081877e-5,安正己,23,2.333473758940495,37
x277,4.400991368518947,1.0527829139616813,4.180340799754974,2.9107253316909232e-5,柁嘉熹,40,2.327009028014435,38
x78,4.389996552061613,1.0478335339253468,4.189593489736873,2.794546304833013e-5,唐韋星,44,2.3257644902286803,39
x1,4.414829956443157,1.062113164659187,4.156647430182071,3.229517944954785e-5,一力遼,56,2.3224670220645582,40
x100,4.569201497550749,1.1499329825612028,3.973450250443236,7.083895946553213e-5,孟泰齢,14,2.303833521905179,41
x531,4.723758424472847,1.2378447381565987,3.8161154455505297,0.00013556909406328024,魏太雄,14,2.285204290304348,42
x360,4.31546214215012,1.048611738515248,4.115405143433237,3.864999235970453e-5,童夢成,45,2.2496970172750816,43
x471,4.439517363361275,1.1166554559983892,3.975727105002099,7.016454845425537e-5,金禹丞,19,2.239706115044448,44
x189,4.254242875518645,1.056356170841585,4.027280753355514,5.6425641608651804e-5,時越,38,2.1732212189607223,45
x296,4.217836259610394,1.045356039092488,4.0348322503326735,5.464132102479943e-5,檀嘯,44,2.158484862598192,46
x313,4.434982007931556,1.1560616534637966,3.836285023937473,0.0001249094349205379,洪茂鎭,14,2.157540550607876,47
x79,4.275770237570869,1.0896098189510501,3.924129686796586,8.704383843851847e-5,夏晨琨,24,2.1292388942373006,48
x397,4.1955149167919625,1.0573653358985617,3.9678952717194607,7.251018367425072e-5,許家元,53,2.112505205071796,49
x405,4.18463880673349,1.0600811627120883,3.947470206929819,7.898134297931416e-5,謝爾豪,35,2.0962789161906765,50
x233,5.5461532414916315,1.753430374659827,3.1630302073258023,0.001561361296861847,李昊潼,4,2.0918954034117725,51
x19,4.210913880072088,1.078543015371624,3.9042614156850948,9.451357770818879e-5,伊淩濤,27,2.0861841397899887,52
x503,4.188692620451023,1.0699688006275325,3.9147801487243092,9.04866200333649e-5,陳賢,31,2.0808540832147835,53
x27,4.156824931825938,1.0583061874368045,3.9278093439987165,8.572312333361806e-5,偰玹準,37,2.0719617425754326,54
x322,5.47739721630726,1.7314100537563974,3.163547077957483,0.0015585914172893663,潘亭宇,4,2.066519410407157,55
x301,4.179444745599655,1.0783843075916009,3.8756542692407843,0.00010633858189904986,江維傑,28,2.0550276596442014,56
x512,4.217710493417479,1.0979111400995867,3.8415772819600944,0.00012224623397736278,韓一洲,22,2.054825547421293,57
x398,4.219520023025438,1.1053315477103982,3.8174247643305037,0.00013485189018865672,許映皓,21,2.0420168740359532,58
x281,4.5094957845038675,1.2699041200991699,3.5510521724677213,0.0003836943490762523,柳珉瀅,12,2.0077846679085027,59
x176,4.106064108096837,1.0920417509414246,3.7599882097521378,0.00016992136513843909,戎毅,23,1.9547418587422305,60
x136,4.02637676233297,1.0673655416389094,3.772256649910754,0.00016177772190979585,崔哲瀚,31,1.9236666453043187,61
x496,4.115530810710093,1.1141041557669318,3.694026980697354,0.00022073036616809575,陳玉儂,19,1.9207456238492377,62
x98,3.926201062179762,1.0264815267261733,3.824911564362838,0.00013081903706670692,姜東潤,60,1.9040324545292004,63
x493,4.002853377583041,1.0748243135486852,3.7241931794109235,0.00019594084984456828,陳梓健,27,1.8854494798921313,64
x375,5.563245991084565,1.8735708737935708,2.9693277521016377,0.0029845208153432934,花暢,3,1.8723113697112304,65
x517,3.9438380110181708,1.0517014425274023,3.749959685840607,0.00017686300174772477,韓昇周,41,1.8719861692391881,66
x507,3.953428006149835,1.0650605976945673,3.711927767027937,0.00020568669219213898,陶欣然,37,1.8552586286915376,67
x128,4.012951741057722,1.099351829184466,3.6502888652440384,0.00026194555308266807,尹燦熙,20,1.8472286375643243,68
x40,4.028095959380659,1.107407959602066,3.6374092532512656,0.0002753941717235477,劉宇航,20,1.8465022789645889,69
x230,4.441549027033291,1.32154948003799,3.360864722905125,0.0007769887059075326,李志賢,8,1.838096551358451,70
x401,3.8939594748287796,1.0519945880069639,3.7015014328220124,0.00021432744585434777,許皓鋐,84,1.8215301364550607,71
x351,4.129029434129679,1.1814762674375539,3.494805226248792,0.00047440782162531226,白洪淅,13,1.801521187277698,72
x219,3.9460330346000667,1.0945905206283326,3.6050312516272367,0.0003121153673863577,朴鍵昊,22,1.7896897089622517,73
x25,3.950450627042012,1.096951262048708,3.6013000428697257,0.0003166299005347345,余正麒,37,1.789456640806057,74
x372,3.8497289981663734,1.0559685244128754,3.645685367664576,0.0002666801005547321,芝野虎丸,56,1.769471005073009,75
x524,5.038598538447376,1.6615738821055561,3.032425216062276,0.0024259720084398553,馬逸超,3,1.7652979906994304,76
x74,3.9056096525275144,1.0908721620069017,3.5802633787466696,0.00034324805285536813,周睿羊,24,1.756591493373918,77
x460,3.874979425463634,1.079685031255274,3.588990597524972,0.00033196081216188214,金明訓,26,1.747999913890744,78
x138,3.9603466257772855,1.1362791229613436,3.4853642434756034,0.0004914675360576624,崔宰栄,17,1.7218767535434387,79
x106,3.785071961641563,1.0572746975363092,3.5800269981506627,0.00034355870922162364,安成浚,34,1.7022408074950341,80
x92,4.043405469750296,1.1891879903081795,3.4001398455953487,0.0006735139724295277,姜儒澤,11,1.700705128843183,81
x382,3.8345807231258218,1.104933466191883,3.470417758583762,0.0005196494506274532,蒋其潤,21,1.657861794727812,82
x340,4.625321973588857,1.506432073200071,3.0703820343943,0.0021378512006887582,王碩,7,1.657650789384717,83
x541,3.8489552914509777,1.1143184401054131,3.454089201904324,0.0005521547105117118,黄明宇,20,1.6537479644433137,84
x420,3.777353986229923,1.0816641832149083,3.4921688679779708,0.00047911524083303305,趙漢乗,27,1.6464755452965534,85
x370,3.895842437694321,1.1492594329965595,3.389872056595931,0.0006992525045703678,胡鈺函,17,1.6318013546910985,86
x150,5.0426507229944555,1.7466729053815908,2.887003460955846,0.003889299522829486,廖行文,2,1.6017050993927215,87
x110,4.05658285180496,1.2484420533123302,3.2493160904361975,0.0011568285420116594,安達利昌,11,1.5971520067796692,88
x213,3.700815608443434,1.0774804382487762,3.434694011204836,0.0005932232579480565,朴河旼,29,1.578179145093345,89
x494,3.9417512666737275,1.20840235927519,3.2619526405410393,0.001106476274750205,陳正勲,12,1.5611986189016034,90
x331,3.6042355267059283,1.070944597002564,3.365473374433859,0.0007641244149449707,王元均,77,1.4944746706108774,91
x437,3.6277128023699157,1.088214300599602,3.3336382368537705,0.0008571806515879348,金世東,25,1.4839306301886999,92
x203,3.589168735387655,1.0724309963917273,3.346759602681829,0.0008176208197068869,朴常鎭,30,1.4764796724959521,93
x142,3.4029851107997415,1.0085719027724631,3.374062971063616,0.0007406742209330074,崔精,97,1.4160984623379893,94
x521,3.8884068736067383,1.2624433704781606,3.0800643930142964,0.0020695584525690642,韓雄奎,8,1.401393433764762,95
x216,3.597221646396888,1.121043849442504,3.208814399352701,0.0013328349950094721,朴珉奎,19,1.3887652629951552,96
x515,3.556519268537403,1.1024584748720634,3.2259893225911527,0.0012553804024471322,韓尚勲,20,1.3846760730394383,97
x497,3.431775485450838,1.0752902095535768,3.1914877071889203,0.0014154213395594902,陳祈睿,71,1.3134537726302922,98
x221,3.570047071488689,1.1631828766469303,3.069205318582361,0.002146290296336734,朴鐘勲,14,1.2785768044942363,99
x263,3.393812961528948,1.074396910278274,3.1588074472868075,0.0015841611852878473,林君諺,64,1.2772510482807484,100
x311,3.4519217202205943,1.1130922414469784,3.1012000548429164,0.0019273802705993377,洪性志,21,1.2591300045700469,101
x369,3.7222749990673223,1.2531946512234866,2.970228922883837,0.002975779051237481,胡子豪,11,1.2534815361570537,102
x352,3.425102172107954,1.1065791224646897,3.0952166931174387,0.0019666915608105846,白現宇,21,1.2451413008525152,103
x24,3.4409485865677083,1.1475124721113226,2.998615413945492,0.0027120941342727626,何語涵,16,1.1803490165084027,104
x338,3.378337732827945,1.1170412215423065,3.024362635573512,0.002491575888299016,王沢錦,20,1.1777665263896013,105
x217,3.3234623867178397,1.0895236288795689,3.050381192866447,0.002285510841638308,朴進率,25,1.1771008378250891,106
x300,3.6767593252605884,1.2742997164652807,2.8853175416685928,0.003910190441702398,毛睿龍,8,1.1663888838239855,107
x429,3.392177696705296,1.1384237133943091,2.9797145445883446,0.0028851710886226996,鄔光亜,18,1.1494829813185068,108
x20,3.4338203071206412,1.1606760589115015,2.9584656982939124,0.003091746488666488,伊田篤史,20,1.147288471064983,109
x255,4.415821754362611,1.6818555107735287,2.6255654698492266,0.008650517119578266,李賢虎,6,1.1025663981387592,110
x490,5.0277208726182705,1.9948034464033129,2.5204091569439555,0.011721849086244686,陳必森,2,1.097958083203744,111
x177,4.785450310265584,1.8901461057632298,2.5317885721502185,0.01134823953827727,成家業,4,1.061862481912021,112
x181,3.1237909527493417,1.0485107890980028,2.9792644818053136,0.0028894125883886877,文敏鍾,41,1.0582246982262764,113
x75,3.3079991704011253,1.1476045945211424,2.882525206150333,0.003945015716380559,周賀璽,17,1.0472181191944747,114
x232,3.4359141370769084,1.212882471269767,2.832850023366113,0.004613502594222992,李成森,12,1.0465356686754674,115
x185,3.0496714272723344,1.0183553981118774,2.9947024711870727,0.0027471266385017024,於之瑩,51,1.0435112929919361,116
x131,3.1816625367319595,1.0882590412724549,2.923626100098169,0.0034598005691749262,山下敬吾,30,1.0377922254252234,117
x458,3.3314868828058306,1.1671079820555206,2.8544804200022584,0.004310728883286554,金昇宰,13,1.0322841581564552,118
x427,3.3476031288119907,1.1803352103732034,2.836146121366261,0.004566154962869124,郭信駅,14,1.0223427643767802,119
x367,3.1683434962715293,1.1006193058580414,2.8786915506642807,0.003993286904504286,羽根直樹,28,1.000123463731188,120
x483,3.400903596717848,1.2191342638603022,2.789605458179092,0.005277230682388275,関航太郎,12,0.9992090969130527,121
x304,3.3284781580293106,1.1840374776140863,2.8111256788395025,0.004936849784460279,沈沛然,14,0.9959243271295608,122
x411,3.092812175241872,1.073312204252523,2.8815587514871974,0.003957134545117639,賴均輔,66,0.9783871328644018,123
x95,3.0748568111600285,1.070493502302539,2.872373166718226,0.00407401577925738,姜昇旼,34,0.9659846116240267,124
x325,3.264423329936259,1.1783455603371493,2.770344659339353,0.005599700370741165,瀬戸大樹,17,0.9430825760720749,125
x28,3.226884116024949,1.1650524372280284,2.7697329432678326,0.005610227119414181,傅健恒,14,0.931730814685733,126
x449,3.0841680903767257,1.09501913266658,2.8165426505984326,0.0048543597101953434,金庭賢,23,0.9269803990235634,127
x479,3.4746123358467744,1.295744936204601,2.6815557898488485,0.0073280694242548764,鈴木伸二,8,0.9219948115237107,128
x199,3.116810459713059,1.1223224746479712,2.777107765475944,0.005484499143141403,本木克弥,22,0.9058351846565555,129
x175,3.3239813240693064,1.2304620411149703,2.7014090748035717,0.00690463565647766,志田達哉,11,0.899971103072815,130
x2,3.242335831817433,1.1915918776365788,2.721012028252769,0.006508239336244392,丁世雄,14,0.8948998328733726,131
x104,3.1941824194466224,1.173403958011706,2.7221507117285153,0.006485855604245654,安国鉉,13,0.8825766221635618,132
x191,4.3034531483806475,1.7527746498107681,2.4552232934480505,0.014079710104453158,曹瀟陽,2,0.8504870882534346,133
x459,3.2313493414681234,1.2134293559208877,2.662989259078712,0.007744988626864653,金昌勲,13,0.8408935103039745,134
x353,3.222540344288957,1.2263673809111466,2.627712049789457,0.008596124671519993,白賛僖,12,0.8065966038939982,135
x80,3.7603330349714197,1.5255152478831409,2.4649593245229053,0.013702880614871196,外柳是聞,7,0.7550679966416323,136
x102,3.224741505382545,1.2588692764928113,2.5616174495628496,0.010418600728696771,孫喆,10,0.7447690306917067,137
x466,2.9410813151960533,1.1198725472418374,2.626264321274521,0.008632775160308975,金炯佑,20,0.7349323971296338,138
x73,2.7223176091774497,1.010950512724507,2.6928297428138355,0.007084843824240039,周泓余,56,0.7307450991101707,139
x129,3.0038119455938213,1.1591855358379026,2.5913124799496,0.009561063228682406,尹畯相,13,0.7202164399931532,140
x470,2.9186051529160935,1.1175771839350075,2.611546830832424,0.009013364218299019,金眞輝,21,0.7169781005641287,141
x253,3.0162880195282358,1.1728589145344568,2.5717398590311196,0.010118889377049817,李翔宇,15,0.7057559578953558,142
x259,2.9709193165483434,1.1504699718305935,2.582352768252704,0.009812922252407279,村川大介,24,0.7044934720420741,143
x361,2.819268821936337,1.074589036354375,2.623578620810166,0.00870113605229568,簡靖庭,81,0.7023284203182181,144
x542,3.070705523147202,1.2024427818865562,2.553722779498464,0.010657807413090909,黄昕,13,0.7018932428306863,145
x362,3.0026503595968386,1.1695611061015498,2.5673308935566865,0.01024847638281763,結城聡,24,0.6986149805767856,146
x388,2.862906179776788,1.10384563283832,2.593574766804479,0.009498388434481501,藤沢里菜,28,0.6883302830852975,147
x235,2.742648816780158,1.0455089524304995,2.6232666974341154,0.008709106917265098,李昌鎬,46,0.6829961804920743,148
x22,2.8301904540843696,1.0974272474802582,2.5789321894299717,0.009910623923858346,佐田篤史,33,0.668258776548261,149
x212,3.158467615635186,1.2815057237857996,2.464653537640473,0.013714579127318322,朴永龍,8,0.6339013397771605,150
x385,2.7380749732566474,1.0917724708605416,2.5079172138298014,0.01214451165353652,蕭正浩,54,0.5872832056613806,151
x215,3.613135032298224,1.5372179039117744,2.3504377766508195,0.018751342528403634,朴炫洙,4,0.5848157615920284,152
x90,2.8262069309568667,1.1481756583403473,2.4614760907247084,0.013836661980171019,大西竜平,18,0.5643008840263826,153
x516,4.238873709797859,1.8684523174856515,2.2686550093512943,0.023289313575565414,韓恩溢,4,0.5580226443511251,154
x223,2.798404329966998,1.1447572531961758,2.444539505780653,0.014503719536396826,李元栄,17,0.5432325411705317,155
x209,2.845507459119252,1.184118316252298,2.403060082817742,0.01625851588881554,朴材根,12,0.5127943761022249,156
x364,4.321071488899031,1.9407223708624048,2.226527376493766,0.025978877343030088,羅洗河,3,0.49784841830009396,157
x274,2.6244732186594013,1.0810399575048963,2.4277300764319936,0.015193646444781278,林立祥,63,0.4948245023747555,158
x485,3.0950008281537023,1.3301444153606785,2.3268156392736272,0.01997507967132366,陳一純,8,0.4746163298931658,159
x120,2.8117351819117697,1.1928793685022825,2.357099348144514,0.01841831854309214,小山空也,16,0.46176282596227347,160
x54,3.2798386420774297,1.4313581215041957,2.2914172161406325,0.021939294788479478,古力,7,0.4600631427141644,161
x337,2.7201121595091746,1.1515082182661378,2.3622168876961496,0.018166010821121646,王楚軒,13,0.4516409695248833,162
x147,2.8387252352216183,1.2129639442155022,2.340321201433234,0.01926716147995779,広瀬優一,13,0.44918626511707904,163
x159,2.6866799155375607,1.139264837824579,2.358257559030579,0.01836094881318042,張栩,20,0.44232818502313975,164
x69,3.788896456354008,1.7081178309284517,2.2181704258040233,0.026543214393014946,周俊勲,4,0.42390432942495826,165
x525,2.7102807969804483,1.162922750680471,2.330576812083656,0.019775685364839632,高尾紳路,18,0.4193229781399208,166
x519,2.9284057561206467,1.275531073041867,2.2958325500742442,0.02168545754131531,韓相朝,8,0.4156095422281689,167
x99,2.8357187563104858,1.2326927165211363,2.300426309253579,0.02142407972431319,姜知勲,9,0.40731410476384733,168
x60,2.3748138076608307,1.0137734733907269,2.342548774449471,0.019152530441308116,呉侑珍,68,0.37768006508109875,169
x109,2.6971639315714593,1.1826347125085088,2.2806399161499784,0.022569763257508067,安祚永,11,0.3673735479296969,170
x513,2.7516685140478794,1.2130157793432146,2.268452365506544,0.023301649191922666,韓卓然,8,0.36202742874174687,171
x245,2.852514267489571,1.2664376977111864,2.2523921015971626,0.02429750442133639,李泰賢,9,0.35763200299853404,172
x416,2.5936248437681813,1.1354725079354833,2.284181101384754,0.022360889770435433,趙完珪,17,0.3567440031352791,173
x329,2.4377790594544084,1.0682968848176864,2.2819303267653313,0.022493454036000227,玄釉斌,31,0.3332341963635663,174
x224,2.5460174436220266,1.1247154817282852,2.263699117673484,0.02359262680246125,李元道,18,0.33032794461730486,175
x312,3.095682133430931,1.4051207660495835,2.203143109281819,0.027584663582437934,洪爽義,10,0.32759422431325147,176
x133,2.7894825393688425,1.2589453792655323,2.215729598210388,0.02671002655148781,山田規三生,10,0.3093601422157439,177
x389,3.207112335492683,1.4728946188864411,2.177421449144386,0.02944913675926957,蘇耀国,4,0.305509936286394,178
x144,2.5760881614955484,1.1585270843540798,2.223589069505276,0.02617610464110654,常昊,15,0.29378980531801124,179
x115,2.672130463580298,1.2079128726725983,2.212188084119021,0.026953671840794606,宋知勲,13,0.29254210441527917,180
x272,2.926121816089628,1.3431733650512718,2.178513877825393,0.029367800175012008,林漢傑,7,0.28007028693862246,181
x192,2.254529970606633,1.005718651853154,2.2417104092207083,0.024980094695145685,曺承亜,71,0.27326422645591975,182
x206,2.839581152778589,1.306336306677546,2.1736984100216903,0.02972779215619597,朴承華,10,0.26609862862382316,183
x107,2.5912855204902256,1.191191915891259,2.1753719832386587,0.029602252249170034,安斎伸彰,14,0.24463744618444538,184
x344,2.352955307133978,1.075454593736789,2.1878704325008904,0.028679041604450818,琴沚玗,30,0.2343097574725035,185
x112,2.4314346727850302,1.122146397662763,2.166771356972039,0.030252292506809053,宋圭相,19,0.2208062693893873,186
x386,4.553260899582308,2.202983782806585,2.066860834436778,0.038747269163261225,薛冠華,2,0.21338284745333524,187
x435,2.848604447888922,1.340768259636284,2.124606118481411,0.03361949290444169,鄭載想,8,0.20729097640544225,188
x35,2.71005751676506,1.2801288517240492,2.1170193243556805,0.034258207770891634,兪旿成,9,0.18820367886868317,189
x158,3.7735802566902494,1.8210744272146187,2.072172449569807,0.038249361732885685,張柏清,3,0.18606363507745094,190
x428,2.8549468865731447,1.3565450573443296,2.104572104786696,0.03532857195527881,郭圓根,6,0.18255312360481524,191
x148,2.705070758868303,1.2852307401760146,2.104735495587227,0.035314338862617374,康又赫,10,0.1731662007215542,192
x9,2.2599218623625106,1.0633273280096598,2.125330368958579,0.03355905593459347,上野愛咲美,50,0.165167026183481,193
x359,2.5348712952381063,1.2033934202949508,2.1064360603008874,0.03516649171017647,福岡航太朗,13,0.16418625725705338,194
x56,3.496219277819371,1.701941482894931,2.0542535175019347,0.0399511610652059,古霊益,3,0.1433945565163568,195
x332,3.351281793399183,1.635485972070841,2.0491045784732798,0.040451889893268485,王尭,3,0.12937442841962632,196
x514,2.5801255069046305,1.2531507857001756,2.0589106565201023,0.03950279804396018,韓宇進,10,0.11141845907528447,197
x87,2.3732380961737434,1.1500080236042696,2.063670902691372,0.03904892998427921,大竹優,18,0.1077222896733323,198
x501,2.252588926652681,1.0950861348303742,2.056997029737392,0.03968651158281455,陳詩淵,55,0.09526924103684387,199
x545,2.6358588148821354,1.290433339711361,2.042615246961702,0.041090540578960576,黄翊祖,8,0.09370513565075411,200
x321,2.8475155200160613,1.3993392075159048,2.0349001190861697,0.04186092402323691,溝上知親,9,0.09081728120972876,201
x306,2.4580044591278556,1.2036558054548971,2.0421157344054044,0.041140052477591074,沈載益,11,0.08680252238170816,202
x509,2.0804900942259676,1.0130551762447897,2.0536789535373225,0.040006774870884956,陸敏全,43,0.08477139702373204,203
x59,2.857774838761222,1.4180220320683197,2.015324708737343,0.04387063761311791,呂立言,6,0.06427143558663229,204
x354,2.1694120803431844,1.0893211488638712,1.9915266334503972,0.04642302016873596,盧奕銓,58,0.02344941708135817,205
x244,2.693097543180622,1.364274370776551,1.9740146123596085,0.04838008143959117,李沢鋭,7,0.005477032750816679,206
x308,2.20352820638994,1.124823912364978,1.9589983660259784,0.05011297814159394,河野臨,29,-0.01237490096906635,207
x246,2.416663451712853,1.2567498457819755,1.922947084357234,0.05448669571750763,李浩範,9,-0.059133744477638306,208
x236,2.2712893965887386,1.190053143119031,1.9085613190650264,0.0563187058311364,李映九,18,-0.07311529535575279,209
x539,3.7603980185519488,1.9498306543873607,1.9285767254148902,0.05378343074981825,黄宰淵,3,-0.08076837059115194,210
x348,2.1519563499470054,1.1336545628642518,1.898246979670728,0.057663554775103265,申載元,19,-0.08134313889557054,211
x310,3.124757355717505,1.6380087889567785,1.9076560374914795,0.05643568728400877,沼館沙輝哉,3,-0.10211995852734868,212
x68,2.1400518590742665,1.1434494043490249,1.8715754723687277,0.061265359383669324,呉秉祐,22,-0.11254346749331257,213
x283,2.821330707962656,1.4933528025149225,1.8892593251985166,0.05885708890313736,柳琪峰,6,-0.12057431299174137,214
x289,3.7518341089272504,1.9695971958362362,1.9048738071209155,0.05679647678785919,楊智文,2,-0.12827236687013466,215
x243,2.3130312468523355,1.2404304375904396,1.8647004916659768,0.06222339782779079,李沇,14,-0.1306167152008304,216
x323,3.4922109370030876,1.8474389801047426,1.8902983939448397,0.05871806347554089,潘善琪,3,-0.14724385380325522,217
x365,2.175594153241784,1.1852914532652405,1.8354929897186534,0.0664326768485955,羅玄,18,-0.15943000969073973,218
x228,2.533701539311719,1.372978759949909,1.8454047602339874,0.06497868120847336,李尚憲,7,-0.17106661778960186,219
x240,2.197086025915384,1.2118273126902201,1.813035572731827,0.06982633492588797,李欣宸,9,-0.19021378008434953,220
x334,1.9291182991873213,1.1007209588673463,1.7525952273793393,0.07967151108782408,王春暉,26,-0.2393019897813511,221
x335,1.6998049951191923,0.9883544787270003,1.7198333509942096,0.0854627383737748,王晨星,45,-0.24725332797299826,222
x343,2.035261539290096,1.1622110280099505,1.7511979238185913,0.07991182298237584,王銘琬,15,-0.2542941858895067,223
x248,2.0784593242459466,1.1853850496872338,1.753404368305769,0.07953262172594525,李炫準,14,-0.25674922363790387,224
x264,1.9199861687639308,1.1086454994460286,1.7318305713804054,0.08330373325583874,林士勛,49,-0.2640454651447455,225
x256,1.6472691266170045,0.9908477653988852,1.6624845754724633,0.0964156535286514,李赫,50,-0.30470097121879935,226
x76,1.6209880379119221,0.9944220529224652,1.6300805409011883,0.10308447580528671,唐嘉雯,46,-0.33802340634533423,227
x26,1.880167522162619,1.1345820798224826,1.6571454420087361,0.0974900737287511,依田紀基,25,-0.3549591750876715,228
x330,2.4867412662504473,1.445401814198808,1.7204498028313724,0.08535071076446621,王世一,8,-0.36070030772120454,229
x320,3.705278410369448,2.1005061912192438,1.7639930916931554,0.0777331422963805,湯靖軒,2,-0.4327187863324622,230
x184,1.5196394431819884,0.9985758824012486,1.521806674849539,0.12805752850811986,方若曦,47,-0.44755504514847133,231
x469,1.8483513413770623,1.1696295664951206,1.580287805921135,0.11404097114093105,金相天,14,-0.4558189046183254,232
x480,1.7619397652466733,1.1298457674072817,1.5594515783246168,0.11888953668119831,鈴木歩,23,-0.46385639654567146,233
x534,2.127319827621299,1.3163185073454784,1.616113285462579,0.10606982233609902,鶴田和志,8,-0.4658276318492933,234
x309,3.088025990267371,1.8143926672539232,1.701961238049472,0.08876263479632279,沼舘沙輝哉,2,-0.48632756422285794,235
x251,1.6877042269313294,1.1066579673534138,1.5250459281176956,0.1272476425168634,李維,46,-0.492411968754896,236
x287,1.7185521634163423,1.1284706813256282,1.522903688908903,0.12778280275466394,楊博崴,36,-0.504535078795145,237
x455,1.841191834310071,1.1973340973393258,1.5377427556782217,0.12411152513730345,金成進,15,-0.5175563374484007,238
x381,2.285479170956568,1.4244378438818392,1.6044779916322935,0.10860873184611249,葉長欣,9,-0.5206633814906554,239
x415,1.4513323887620635,1.018806684539801,1.4245414864132306,0.15428978461869494,趙奕斐,34,-0.5557167797813445,240
x528,2.177352391048474,1.4162942659409026,1.53735875616355,0.12420548040382497,高根台,7,-0.6127473128551042,241
x533,2.0260737380657323,1.3423831512080775,1.509311060886281,0.13121930940437662,鶴山淳志,8,-0.6184210698141803,242
x395,1.597566618150367,1.1410076415121897,1.400136651173602,0.16147240151393993,許一笛,19,-0.6502184356286467,243
