term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.493491144311952,1.2113117347997981,3.7096075396765,0.00020758077303845035,毛睿龍,10,2.10720702675635,72
x443,4.1883916912072845,1.0609876376504437,3.947634772147275,7.892708849960495e-5,金世東,27,2.0982460450359106,73
x109,4.121043751654451,1.033139787407546,3.988853978797362,6.639327327345942e-5,安成浚,35,2.085758370461585,74
x355,4.254002004408392,1.1010403684683536,3.8636203778123885,0.00011171879880247809,白現宇,17,2.084952478525735,75
x222,4.187738592078178,1.0785350189673395,3.882802615058151,0.00010325938702170995,朴鍵昊,21,2.063024604712519,76
x494,4.093545033925822,1.0404063020951986,3.9345638580640365,8.3347907313931e-5,陳梓健,33,2.043944618798281,77
x75,4.090060998800611,1.0489918524999984,3.899039815278849,9.657489505591727e-5,周睿羊,31,2.0235470493756145,78
x495,4.223722576671041,1.1240067921593724,3.7577375920982528,0.00017145654298406627,陳正勲,17,2.0094291961170776,79
x323,5.086780789367552,1.5851067253306474,3.209109335086865,0.0013314685014260653,潘亭宇,4,1.9641205404661766,80
x225,4.117290720702441,1.1043875228011768,3.728121366546513,0.0001929124746705822,李元栄,18,1.941647300784123,81
x206,3.9912494192039887,1.042557057693834,3.8283270826756914,0.000129017226389391,朴常鎭,30,1.9374120155471357,82
x113,4.493212681074918,1.2982579094611255,3.460955368213346,0.0005382620429760994,安達利昌,9,1.9356445994365008,83
x58,4.163897229535361,1.1420118368246526,3.646106892475841,0.00026624326214207236,古霊益,14,1.9141339109907953,84
x516,3.9954398743450197,1.0596945945766651,3.7703692127835646,0.00016300621116598,韓尚勲,29,1.9078415230289894,85
x522,4.360877289899716,1.2503711938636872,3.487666151700492,0.0004872560704191103,韓雄奎,8,1.8976460379882525,86
x145,3.845150859338766,0.9954360498307574,3.8627803965835006,0.00011210377644641157,崔精,88,1.8841418411721742,87
x469,4.022391608685382,1.0881501620983238,3.696540926786099,0.00021855703916420782,金炯佑,23,1.8787357893516838,88
x98,3.9018105839439814,1.033252429226667,3.7762413845610543,0.00015921270366939992,姜昇旼,37,1.8663032983674475,89
x341,4.559549529169733,1.3677927809562365,3.333508988095485,0.0008575790076862909,王碩,8,1.8649977506859474,90
x354,4.042450744913735,1.1060564090435998,3.6548323501956084,0.0002573500907236648,白洪淅,19,1.8635196190978434,91
x233,3.9994429863136176,1.0987772771368325,3.639903253856205,0.00027274049658869366,李成森,19,1.8348517503540576,92
x378,3.8508538705775077,1.026978843937429,3.7496915280293055,0.00017705222803378006,芝野虎丸,56,1.8277055480207727,93
x407,3.8117584348571496,1.0124321036750181,3.7649521592814787,0.00016658097305951696,許皓鋐,92,1.8172671906173639,94
x435,3.91428966405589,1.0745701823621394,3.642656132009385,0.0002698392054396838,鄔光亜,23,1.7973864048024755,95
x215,3.8710375352608497,1.0555168553332588,3.667433178069568,0.0002449975478247207,朴河旼,27,1.7916693302543298,96
x26,3.8733033876908416,1.0665944135253702,3.6314679118640543,0.00028181370174134576,余正麒,36,1.7721123930458624,97
x427,3.853040703968737,1.0614158818247168,3.6300952057970353,0.00028331669938333015,趙漢乗,26,1.762051416774045,98
x220,3.767336370338266,1.0647831077747576,3.5381255983779205,0.00040297832433938143,朴進率,25,1.6697136480219936,99
x254,3.7648166220303496,1.0712597706883855,3.514382528909024,0.00044077757589593765,李翔宇,25,1.65443487377423,100
x223,4.300660050742735,1.347672097127423,3.1911768893261474,0.0014169449988288719,朴鐘勲,7,1.6457460194017117,101
x24,3.737018678162204,1.0761462202025343,3.472593786984528,0.0005154548785698892,何語涵,25,1.6170106243632119,102
x518,3.6339828935200957,1.0399436528603503,3.494403647279232,0.00047512207525100695,韓昇周,36,1.5852938973852058,103
x141,3.8761237341330967,1.1731300456569473,3.3040870008256293,0.000952862567883546,崔宰栄,11,1.5650575441889103,104
x2,3.7358463120218257,1.115810393825782,3.3481013733997584,0.0008136724236745541,丁世雄,19,1.5376998361850354,105
x356,3.770009725541992,1.1360280802905012,3.3185885022999946,0.0009047364711955837,白賛僖,19,1.532034407369705,106
x434,3.8091094925390845,1.1587280332963692,3.2873197015030913,0.0010114593437248439,郭信駅,14,1.526415266945237,107
x461,4.060489828718156,1.2864897399000716,3.1562551202573563,0.0015980901429853576,金昇宰,7,1.5261050411150148,108
x211,3.6218961104895255,1.0879020482673527,3.329248360418053,0.000870807144266316,朴材根,21,1.4787290754028408,109
x181,3.9017524626600295,1.2389390809744654,3.149269017804472,0.0016367944383770228,成家業,10,1.4610424731403326,110
x541,3.7068634772869116,1.1421235974374813,3.245588731030331,0.0011720803174917354,黄昕,16,1.4568799903350733,111
x19,3.6467325578188277,1.1122184778091238,3.2787915599120905,0.0010425260867748174,伊田篤史,24,1.4556621565348538,112
x315,3.8629815735599924,1.225496686346271,3.152176269914846,0.0016205841062588316,洪茂鎭,9,1.4487531014578385,113
x332,3.4466249854345383,1.0245366625799153,3.364081649118825,0.0007679881916215037,王元均,78,1.4282877601521053,114
x370,3.483012557326039,1.0538599675554945,3.3050050903870485,0.000949746750066703,羅玄,32,1.406908421241715,115
x372,3.5239053992813414,1.0889239982200656,3.236135308838312,0.0012115993664925178,羽根直樹,25,1.3787251227878121,116
x213,3.4816637092962384,1.0690180254990211,3.2568802641760755,0.0011264393804964947,朴永訓,25,1.3756981990631667,117
x132,3.483846287705958,1.0722431276937705,3.249119717091751,0.0011576274718376328,尹畯相,23,1.3715273261492302,118
x185,3.3823586169796656,1.0235531502824684,3.30452660523417,0.0009513694562994319,文敏鍾,43,1.3659589109232027,119
x346,3.4136200495324807,1.04230210510476,3.275077381897241,0.0010563303455729083,琴沚玗,33,1.3602849024761032,120
x202,3.569813191728433,1.1221036158581792,3.181357890018256,0.0014658641992926198,本木克弥,17,1.3592690684878201,121
x265,3.364656856012642,1.0286502856312336,3.270943393505124,0.0010718936365192262,林君諺,69,1.3382157933191121,122
x114,3.436974998986025,1.0941638432280452,3.1411886074083077,0.001682636343851798,宋圭相,20,1.281472227826776,123
x56,3.7514607210363446,1.2603423602693684,2.9765410092497078,0.002915200909463999,古力,10,1.268586271305689,124
x76,3.476328496808247,1.1219034552023646,3.0985986188813373,0.0019443824577233507,周賀璽,18,1.266178690059589,125
x218,4.079476222926385,1.439594634927395,2.833767314735881,0.004600281480834922,朴炫洙,5,1.2434747921194167,126
x498,3.2290852003411024,1.0263707847234296,3.1461195587433113,0.0016545235613511762,陳祈睿,78,1.207134754435946,127
x481,3.6514443666570044,1.2465767727247647,2.9291772849863755,0.0033986051948685578,鈴木伸二,9,1.1956881243892181,128
x395,3.2797719578120534,1.0688279437995585,3.068568684827651,0.0021508687879956178,藤沢里菜,32,1.1741809085269233,129
x462,3.733928400290474,1.3051439774428968,2.860932176698369,0.004223974047466479,金昌勲,8,1.162794764727967,130
x335,3.3646112910866615,1.13266236092468,2.9705333267540284,0.0029728314785781745,王春暉,20,1.133266440065042,131
x189,3.1095873782026326,1.0072473713766619,3.0872131976404007,0.0020204263278364555,於之瑩,38,1.125310056590609,132
x492,4.5774697144508325,1.7527528768108616,2.6115887613201645,0.009012258960439909,陳必森,2,1.1245465471334355,133
x74,3.05641445442859,0.9879311906332306,3.0937523619125047,0.0019764238201225447,周泓余,52,1.1101900088811256,134
x195,3.5758277607004514,1.2573093239665516,2.844031848439215,0.004454659495418601,曹瀟陽,11,1.0989283924863447,135
x473,3.2151682522800202,1.1018655884006776,2.91793144837814,0.0035236180545226157,金眞輝,20,1.0444930431306854,136
x259,3.206791829330342,1.1013213624451468,2.9117675718290283,0.0035938995013477305,村川大介,28,1.037188745313403,137
x236,3.043459812450988,1.026495202388298,2.964904078820742,0.003027773195802209,李昌鎬,46,1.021264263746041,138
x369,4.493982867993698,1.7644034770137484,2.547026758074497,0.010864510212859406,羅洗河,3,1.0181080182766138,139
x515,3.7598626660951373,1.4061807230258645,2.673811839778706,0.007499451588161544,韓宇進,10,0.9896866417341843,140
x547,3.6173383674935233,1.3455281130621117,2.6884153013059646,0.007179204606223444,黄静遠,6,0.9666479847611633,141
x237,3.1670376736366754,1.1220887509371873,2.8224484658557647,0.004765848082760892,李映九,19,0.9565228342904164,142
x417,2.971680410070296,1.0342483960103763,2.8732753384328014,0.004062398957802595,賴均輔,62,0.9342110699298547,143
x313,3.2665463247035147,1.19743542688848,2.7279519641335415,0.00637288875952188,洪性志,13,0.9075985337332093,144
x214,3.115497321364629,1.129540057081294,2.758199943271604,0.00581206361941218,朴永龍,15,0.8903034089144803,145
x517,4.668208349715114,1.934109462858822,2.4136215862441412,0.015794857019639452,韓恩溢,3,0.8580127078832342,146
x234,3.9588713566385083,1.575051114547715,2.5134875434028823,0.011954399954772056,李昊潼,5,0.8560206609795098,147
x147,3.112034690915474,1.1466288676425482,2.714073209506552,0.006646147687521286,常昊,14,0.8531758216596543,148
x83,3.8270046657149064,1.5163044470789722,2.5239025534003385,0.011606009537485858,外柳是聞,6,0.8398849049693311,149
x21,2.982896240369552,1.0899202384099762,2.736802323004051,0.006203956025851477,佐田篤史,26,0.8357533707018989,150
x184,3.0171622888435787,1.123736114700657,2.6849384382803216,0.007254316672468043,文儒彬,20,0.8034021428832845,151
x152,3.2500383722939508,1.2507901407691215,2.5983882238594194,0.009366253312133182,廖行文,12,0.7859817949787815,152
x331,3.0805794845584833,1.1837462784874795,2.6023984535728926,0.009257422602290089,王世一,16,0.7485993159381485,153
x326,2.9757378358806847,1.1496813644731485,2.5883152739840596,0.009644666162562883,瀬戸大樹,16,0.7108655478685821,154
x134,2.7949758317665743,1.060840753473719,2.6346799202561146,0.00842166573336234,山下敬吾,30,0.7051195474233478,155
x511,2.7052856030443317,1.0185334329057782,2.656059698822464,0.007905961716550966,陸敏全,36,0.6987747402199487,156
x161,2.864204062602525,1.1083783309806716,2.584139352551518,0.009762234203528897,張栩,21,0.6806987505706017,157
x92,2.8455107056957134,1.1000901770865998,2.5866158656479965,0.009692357783797755,大西竜平,23,0.6783330568351116,158
x333,3.8405639902915616,1.6058304194288842,2.391637338429212,0.01677340718584045,王尭,3,0.6770780640166598,159
x284,3.4314022326462013,1.4036047983025326,2.444706826876063,0.014496993189860911,柳琪峰,6,0.6663007799902121,160
x117,2.8914292820039336,1.1337809087301425,2.5502539862330127,0.010764446606092996,宋知勲,17,0.657880891805553,161
x526,2.8696589376631576,1.1370963999328159,2.523672520494048,0.011613605974040035,高尾紳路,17,0.6295790297955102,162
x40,4.06501711818999,1.7460672565694837,2.3280988191580727,0.01990685699995418,劉兆哲,2,0.6252646227481073,163
x485,2.952510423565219,1.1895558413913039,2.482027594528025,0.013063715837120573,陳一純,15,0.6090854160243504,164
x196,2.533494107938457,0.980534429745221,2.583789034921244,0.009772154804062613,曺承亜,65,0.6018412813403717,165
x365,2.6168860291304625,1.0286039785711865,2.5441142399288865,0.01095552475792582,簡靖庭,75,0.5905361913452252,166
x110,2.8948492252353146,1.1711074298441924,2.4718904102764117,0.013440070983937081,安斎伸彰,14,0.5877675884422557,167
x166,4.103565868059036,1.7906134393670456,2.2917095213524052,0.02192241062976481,張紫良,3,0.5760573925059562,168
x226,2.7285545975134022,1.1077895797557327,2.4630621621436877,0.013775603018348067,李元道,18,0.5462091253946091,169
x330,2.5742403096697752,1.0431608357056907,2.4677309783474763,0.01359724658827736,玄釉斌,31,0.5192134633295646,170
x276,2.5443716027357586,1.0332960413714882,2.462383964385103,0.013801682405186769,林立祥,67,0.5087784012339269,171
x249,4.038374075546268,1.8050573872499247,2.2372552274910706,0.02526966364939886,李炯珍,2,0.48241102266391644,172
x391,2.540153846837227,1.0464499651803296,2.4274011480324287,0.015207430484285175,蕭正浩,52,0.47864741543197775,173
x375,2.821642768173014,1.1917993160106544,2.3675485715313074,0.017906369457392726,胡耀宇,15,0.4737981156320248,174
x366,2.74262648454577,1.152082528109214,2.3805816142763145,0.017285331571422986,結城聡,20,0.4730239041706188,175
x7,2.5218968362489296,1.0412817250361865,2.421915967229031,0.015438920220987112,上野愛咲美,50,0.470571837927642,176
x160,4.1375092948182575,1.8624983598756326,2.221483456820084,0.02631823397145852,張柏清,3,0.46838752586326127,177
x62,2.400345168659977,0.9834154373818516,2.440825186810591,0.01465374628486851,呉侑珍,65,0.46301675701772926,178
x396,3.32204501789511,1.4558042669732252,2.281931090092215,0.022493408962651822,蘇耀国,4,0.4541106119578564,179
x200,4.321994631526263,1.9641488083292094,2.200441541495392,0.027775583228933493,曾淵海,3,0.4526214791177212,180
x367,3.645510963977639,1.6264804116586644,2.2413494425426204,0.025003448644674155,羅岩,3,0.44134455301007014,181
x314,2.9737853481687013,1.2905679265018717,2.3042455085872526,0.021208865909049593,洪爽義,10,0.43136653296001404,182
x392,4.1978676653268545,1.929236657083084,2.1759215749475938,0.029561125246879642,薛冠華,2,0.39727145087317917,183
x90,2.714252401010774,1.1779456385830533,2.304225519503378,0.02120998738352303,大竹優,12,0.3936994930021589,184
x351,2.550475977653703,1.0998450115085752,2.318941260783104,0.02039822149187323,申載元,18,0.38378130498180996,185
x472,2.522874018060261,1.1070332027868286,2.2789506328348748,0.022670000073247588,金相天,18,0.3420186085702088,186
x112,3.096000115246632,1.4041764124090128,2.204851247953323,0.027464534494776066,安祚永,5,0.3297725828008766,187
x102,3.105555351267307,1.4137955178131245,2.1966085704324603,0.028048413613213377,姜知勲,4,0.3203781811754518,188
x274,2.94799281320023,1.337143885376419,2.204693784596219,0.027475589579796688,林漢傑,7,0.31381935900868463,189
x105,2.681818031364121,1.2059016488181726,2.223911074333798,0.02615442783135503,孫喆,12,0.3061917831923209,190
x122,2.7197222532662924,1.2470844456495735,2.1808645459046363,0.02919343673847825,小山空也,10,0.2629658953366323,191
x544,2.7440462275148882,1.268565946968207,2.1631088506458704,0.030532808534238773,黄翊祖,9,0.24497131198752076,192
x387,2.8128669323824975,1.3064545480038572,2.1530538025071753,0.031314450380044496,葉長欣,10,0.2391514728148989,193
x61,2.8999513655787825,1.361667044399874,2.129706654431719,0.03319583926918448,呂立言,7,0.21746728811103067,194
x179,2.5714936101765526,1.2104731610314832,2.1243706122201833,0.03363916538529738,志田達哉,10,0.18686148294453098,195
x423,3.642084432187096,1.7573816629153358,2.0724493199418106,0.03822355792994445,趙完珪,3,0.18004255624388454,196
x363,2.466631189104548,1.1619845325082159,2.12277454655973,0.03377274874332732,福岡航太朗,14,0.17752166006336267,197
x321,4.120293209687324,2.0031865422597224,2.056869454124512,0.03969878493839384,湯靖軒,2,0.17401572143567057,198
x324,3.8386152113037757,1.863481367688495,2.059916067776563,0.03940656536164606,潘善琪,3,0.1675569169574409,199
x532,2.6181878761816764,1.255796974517049,2.0848814970179173,0.037080058621048684,鶴山淳志,9,0.14426783638309004,200
x244,2.7997672625614314,1.3561132015625057,2.064552766933878,0.038965336293858926,李沢鋭,7,0.1282242554832953,201
x77,2.0361938043779633,0.9734309551429243,2.091770139032612,0.03645908277784496,唐嘉雯,39,0.11853482274640248,202
x149,2.8680634560428273,1.4020788280891223,2.0455793202096055,0.04079777779879059,平田智也,5,0.10596816470725656,203
x336,1.9941403393885682,0.9630967908571367,2.0705502897728727,0.038400841761893574,王晨星,39,0.09683966140000888,204
x27,2.3034002047163753,1.1277546390856705,2.0424657322481616,0.04110535524488258,依田紀基,19,0.08172356571760453,205
x502,2.139447866683817,1.0469692463058147,2.04346772766513,0.04100615892079682,陳詩淵,52,0.07691845146136211,206
x248,2.298102871551134,1.1395408404333798,2.0166919780401558,0.04372766760342396,李炫準,14,0.0532074158973761,207
x159,3.1979865935341776,1.5983985560483696,2.0007441707407314,0.045419966678349424,張強,5,0.04914143811888971,208
x538,4.114769372510389,2.0667615828034527,1.9909260007285996,0.04648902323535696,黄宰淵,3,0.043249054387587194,209
x197,2.4577606219281023,1.2280265608486527,2.0013904424262754,0.04535032985502908,曺薫鉉,13,0.03854829705625651,210
x524,3.8022821044218995,1.920561519314008,1.9797762613613181,0.047728674931694484,馬暁春,4,0.0187759113733037,211
x529,2.848564697733098,1.4372063963074921,1.9820150432475838,0.04747755700368738,高根台,6,0.017268097007338667,212
x483,2.486984033281602,1.2601949584978576,1.9734914955111924,0.048439592547344444,関航太郎,10,0.004399965040822629,213
x312,3.2354098078301545,1.6402299023536917,1.972534339965036,0.04854864016918252,沼館沙輝哉,3,0.004156900193382107,214
x322,2.7326263895892557,1.3928339147697262,1.961918331117773,0.049771993263826225,溝上知親,8,-0.01125642250710479,215
x357,2.0314370038076457,1.0374901548007547,1.9580301503658837,0.050226474932226824,盧奕銓,61,-0.012418601149840836,216
x310,2.166364190654902,1.1066934202791947,1.957510680878879,0.050287457268476665,河野臨,29,-0.013821847295111933,217
x245,2.5443344260289447,1.3040587816316185,1.9510887560187373,0.051046488535354345,李泰賢,9,-0.02466137378534361,218
x256,1.871122669559931,0.9668157817414923,1.9353456003681917,0.05294790007034437,李赫,42,-0.033504420470808816,219
x243,2.2193916880571627,1.1539551629895755,1.923291094176778,0.05444350241938947,李沇,19,-0.05389998303230081,220
x340,1.8847828921496008,1.0056794886203846,1.874138742488615,0.060911304629379596,王爽,28,-0.0964057004325567,221
x246,2.1374933327818537,1.136245322930345,1.881189994489322,0.05994607830387093,李浩範,15,-0.1009099533909259,222
x188,1.8192809704737032,0.9780575199010134,1.8600960919535978,0.0628719320111818,方若曦,38,-0.10749234373129313,223
x520,2.974519186463896,1.5668427020555322,1.8984159562166902,0.05764130932732681,韓相朝,4,-0.11216093658550275,224
x452,2.106244026739498,1.1374293493630272,1.8517581139602364,0.06406056483928058,金希洙,14,-0.1344917915056656,225
x192,2.7742209142201575,1.4806820881162885,1.8736100993492115,0.060984185020052165,星川航洋,4,-0.14272279936893106,226
x362,2.863473344918282,1.5422318469502065,1.8567074403118158,0.06335278838895278,石豫来,5,-0.17472339357362499,227
x459,2.1103674561579844,1.16138703231911,1.817109540084934,0.06920034227898184,金成進,16,-0.17756499751066235,228
x239,1.9656384285684516,1.1079282724822803,1.7741567548993917,0.0760372251218684,李春揆,18,-0.2169802682216404,229
x422,3.249925055122017,1.7620120635397423,1.844439730221356,0.06511908168661996,趙完圭,3,-0.22123871005127516,230
x70,1.8553970259600803,1.0785852887768368,1.7202135475667224,0.08539363132449695,呉秉祐,30,-0.2694159929302882,231
x380,1.5910968633801286,0.9470660789361576,1.6800272956322255,0.0929520050871143,芮廼偉,41,-0.27462331212410174,232
x47,4.564957363711961,2.4798675430317707,1.8408069320230935,0.06564985662051825,劉湯顥,2,-0.32038169606062716,233
x344,2.2449081973542926,1.303067328359071,1.7227875709087608,0.08492694723624483,王立誠,8,-0.3221344395130772,234
x421,1.5500611332202892,0.9813775426257223,1.5794748360279642,0.11422718397178576,趙奕斐,33,-0.38325262575238384,235
x507,3.2433874776344704,1.8412765747069428,1.7614884815176053,0.07815576086390887,陳鐿夫,2,-0.383927374538207,236
x468,1.8773540337874803,1.1534084216310163,1.6276576437102341,0.10359749901191431,金民浩,14,-0.3948605568256216,237
x440,2.4634362817141087,1.45315555950051,1.6952323277494534,0.09003135655238337,鄭胥,9,-0.3992801705018958,238
x289,1.7351741192818944,1.0894050793194383,1.5927721948624236,0.11121130493173341,楊博崴,34,-0.4109538869773992,239
x441,2.3488855643323125,1.4370552441660625,1.634513059861797,0.10215116627567104,鄭載想,8,-0.48211326667483023,240
x266,1.5951576540843684,1.0546014541119495,1.5125691775454702,0.13038912837192643,林士勛,48,-0.4824072105161723,241
x521,2.546444999712501,1.5393012832632902,1.6542862839132342,0.09806935851725392,韓鐘振,5,-0.4859785283161808,242
