term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,1.1884027467419194,1.4127164258438514,0.8412181843444315,0.4002257151467327,潘亭宇,3,-1.594648612170468,241
x62,-0.314060801769726,0.6763567133848353,-0.464341959730103,0.6424027661944487,呉政娥,30,-1.6464835271378515,242
x102,-0.06318176470023945,0.8042341601101735,-0.07856140392194243,0.9373814878226342,安斎伸彰,18,-1.6475230601172812,243
x370,-0.2718728144769717,0.6999732422031646,-0.38840458189694865,0.6977166540092877,許育祺,24,-1.650820101617206,244
x83,-0.09328982449969565,0.804187797635815,-0.11600502366978582,0.9076485603661277,大竹優,15,-1.6775397858422512,245
x454,-0.14820737320435204,0.7902573960536687,-0.18754316497948578,0.8512347832669955,陳禧,18,-1.7050144434300794,246
x367,1.0308258660587992,1.3936709244711252,0.7396479670765754,0.45951362818322905,許瀚文,3,-1.7147058551493173,247
x108,-0.18078197675709692,0.7811604363689878,-0.23142746142829873,0.816982733021276,宋慧領,19,-1.7196680364040027,248
x439,0.7008117854213501,1.228901856280578,0.5702748204339465,0.5684913161116919,陳一純,5,-1.7201248714513886,249
x417,1.4373035799103102,1.6081431552386756,0.8937659406926307,0.3714471359045638,金成進,2,-1.7307384359098805,250
x318,0.8091432670178462,1.2973841335155119,0.6236728553364661,0.5328424533441866,睦鎮碩,6,-1.746703476007712,251
x11,-0.5149402507250426,0.6339954573528921,-0.8122144169219473,0.41666860841809544,上野愛咲美,33,-1.7639113017102401,252
x65,-0.1973430724744624,0.7957931625389972,-0.24798287012775352,0.8041476605801935,周尹南,15,-1.765055602676287,253
x109,0.7723965800512115,1.2908576647153915,0.5983592158640586,0.5496002727289576,宋泰坤,6,-1.7705930194381096,254
x209,-0.31751139228813235,0.7418633803308979,-0.4279917309660315,0.668657140682722,李小渓,16,-1.7789822515400011,255
x401,0.08121445796650932,0.9503686674067946,0.0854557402319603,0.931899080882721,酒井佑規,10,-1.791011816824876,256
x88,0.033782779749017056,0.9284228896954219,0.03638727580284004,0.9709735599000301,姚智騰,10,-1.795210312950964,257
x381,-0.2677687611408946,0.782409596300184,-0.3422360390351869,0.7321732656806681,趙奕斐,14,-1.8091156658522571,258
x222,1.5468084898730086,1.7056468641131364,0.9068749941256351,0.3644729060098373,李炫准,2,-1.81331583242987,259
x286,-0.4066492087909752,0.7185269650468469,-0.5659484314057195,0.5714288369132683,潘陽,20,-1.8221473299332636,260
x124,0.9522914701318963,1.4221218438167977,0.6696272012643197,0.5030954694715448,尹燦熙,6,-1.849288562187195,261
x316,-0.5966251311955483,0.6550073436242045,-0.9108678505715323,0.3623650068837938,盧奕銓,37,-1.8869895981352314,262
x407,1.2306127244117768,1.5880146347445456,0.7749378988624611,0.4383763562017971,金基範,2,-1.8977761060349778,263
x330,-0.38209717176001384,0.7813987823385913,-0.4889912556767278,0.6248478875965243,羅楚玥,18,-1.9214527729670388,264
x410,0.07631893462678452,1.0150239415268656,0.07518929505444036,0.9400641015536862,金希洙,7,-1.9232782301811406,265
x475,-0.11068212458479483,0.9206226012657603,-0.1202252958298204,0.9043046799328561,首藤瞬,10,-1.9243086490783428,266
x8,0.19699518027502944,1.0827712686184205,0.1819360985874594,0.855632874667964,三村智保,6,-1.936064218903259,267
x160,0.24426672792577486,1.1100956881227289,0.2200411464878778,0.8258391096545348,張立,10,-1.9426217776760009,268
x178,-0.4445864805737409,0.7641970207559611,-0.58176945015298,0.5607219843065558,方若曦,17,-1.9500546114629842,269
x221,0.2962207004352834,1.1476288444777216,0.2581154193367208,0.7963178317839232,李沂修,5,-1.964608123185828,270
x375,-0.12525270903559854,0.940882296342879,-0.1331226121720475,0.8940964123771736,谷口徹,11,-1.9787908328310702,271
x76,-0.2634434670538716,0.8750364844959606,-0.30106569465571553,0.7633643997919208,坂井秀至,12,-1.987265341510914,272
x500,0.4394804875355417,1.2340132917442688,0.3561391846228327,0.7217363333936155,黄静遠,10,-1.9915256972006676,273
x154,0.5392208429256501,1.2850114632116247,0.4196233717464102,0.6747606119372,張強,8,-1.992251739601251,274
x391,-0.09410013376540585,0.963764650497355,-0.09763808385879795,0.9222196824238175,辻篤仁,9,-1.9927164952451955,275
x235,-0.05364962774465621,0.9871565255747543,-0.05434764027256941,0.9566581941630397,松本武久,8,-1.9983479831269222,276
x263,0.27700339568616067,1.1611023992663754,0.23856930780711588,0.8114395667950589,横塚力,6,-2.0103683308685985,277
x323,-0.35271678904053483,0.8434848258854559,-0.4181661343703097,0.6758256543285066,秋山次郎,16,-2.014381896034883,278
x176,0.5318759787143302,1.2948033621431734,0.41077741552505936,0.6812357549612367,文智煥,4,-2.018886644707721,279
x326,0.12461815590923173,1.0986990051913272,0.11342338103558285,0.9096949039345932,竹内康祐,7,-2.039818884317683,280
x408,-0.6024434727763669,0.7343128469183096,-0.8204179939172264,0.4119778610828439,金多瑛,23,-2.049039781205437,281
x114,0.06174887536952661,1.0746613090468413,0.05745891738141581,0.9541796311926241,小山空也,8,-2.0553339034527505,282
x162,-0.23175254330183132,0.9402608352215271,-0.2464768653766484,0.805313110883795,張豊猷,10,-2.08406638868824,283
x262,0.1324246999631087,1.1350950520976362,0.11666397427985448,0.9071263396342062,権孝珍,7,-2.1037125526692346,284
x447,0.5575744372701139,1.3596278295766528,0.4100934278785142,0.6817374135921657,陳時暎,7,-2.1208923869958918,285
x117,-0.5690606505766554,0.8046407048196739,-0.7072232950285386,0.47942772426962227,小林光一,17,-2.154202839071413,286
x126,1.791579085601892,2.0085515428055323,0.8919756587871405,0.37240597939742354,尹聖植,2,-2.165267453725006,287
x476,-0.0794121850747399,1.0589871948243545,-0.07498880577863017,0.9402236185092466,馬暁春,7,-2.1656169588787186,288
x485,-0.7494388043541048,0.7634768216691542,-0.9816130406102458,0.32629052053636604,魯佳,18,-2.253488143042339,289
x238,-0.7933849776945026,0.7625658657346617,-1.04041501638701,0.298147128145198,林傑漢,21,-2.295639733191786,290
x91,-0.8247276738177626,0.7545673762465139,-1.0929808255430429,0.2744022186016771,姜多情,18,-2.311225405023395,291
x257,-1.16140112606427,0.5893866464768264,-1.9705250076613914,0.04877823181185502,楊子萱,52,-2.322492819623618,292
x428,-0.7085463158147653,0.8308185930379897,-0.8528291515767349,0.3937540553326627,金秀眞,15,-2.345258944099605,293
x150,-0.8171546047756867,0.785253422620726,-1.040625333473228,0.2980494689462079,張哲豪,18,-2.3641038473385168,294
x300,-0.7291950084280656,0.8361349885159709,-0.8721020151570148,0.38315272691152236,王梓莘,11,-2.3763809358045282,295
x167,0.8729076368130887,1.6570267169819948,0.5267915283846167,0.5983383665385036,徐能旭,4,-2.391434995641441,296
x308,0.38937777034995574,1.4214305626065769,0.27393372605970034,0.7841355528976872,王音霊水,3,-2.4108404379850006,297
x254,0.06101580994275487,1.255012588192145,0.048617687596782276,0.9612239739692737,梁宰豪,5,-2.411358988795771,298
x371,-1.1279642651547357,0.6562648453135691,-1.7187638088640638,0.0856573879422707,謝依旻,33,-2.420806010422467,299
x217,-0.8444547920635563,0.8016456542876168,-1.0534015715634133,0.2921569842216948,李映周,15,-2.4236967310101614,300
x96,1.1732436112880262,1.8367739810225767,0.6387523034460958,0.5229840812601085,孔祥明,2,-2.4452011313264497,301
x107,-0.5761287908514195,0.9546021431963527,-0.6035276528107639,0.5461577252550516,宋容慧,9,-2.4566950129482343,302
x151,-1.0305453659487114,0.7298375561577469,-1.4120201916903952,0.15794401592667023,張嘉桓,23,-2.4683253515794727,303
x190,0.5613154888841678,1.5430302133043403,0.36377478810485,0.7160261908118155,朱元豪,4,-2.4784540313253824,304
x261,-0.7677408417217678,0.8695321377920535,-0.8829355562075512,0.3772710913053089,権周利,12,-2.4807191531721133,305
x307,-1.0257291971886449,0.7526011193097885,-1.362912133494224,0.17291020424983192,王銘琬,23,-2.508353402228928,306
x207,0.26418814376161004,1.4082928715280376,0.18759460415002913,0.8511944564146214,李元道,5,-2.510148813148624,307
x494,0.21700649331610042,1.4056728371071576,0.15437908991874297,0.8773108398312518,黄明宇,3,-2.5521689957850002,308
x292,-1.2670408235553157,0.6716237018532458,-1.8865338135910106,0.05922305626273133,牛詩特,32,-2.59013951620621,309
x94,-1.0761411771867286,0.7742161225196007,-1.3899751579501423,0.1645364210622087,姜智洙,18,-2.601346938550342,310
x15,-0.5958205112110291,1.0281779242302829,-0.579491639695604,0.5622574861248212,中野泰宏,9,-2.6213310219446866,311
x444,-1.1549601447776732,0.7454714290292969,-1.5493016899139718,0.1213092137217029,陳威廷,21,-2.6235388599653877,312
x47,-0.9008666032269426,0.8761535845795235,-1.028206263242396,0.3038528128606567,劉耀文,13,-2.626889164848604,313
x10,-0.589062491373799,1.044507058231491,-0.5639621932006579,0.5727798622103977,三谷哲也,9,-2.646741396089836,314
x242,-1.1896866605351117,0.7454153686630102,-1.5960050068043998,0.1104876755038604,林彦丞,22,-2.6581549368012416,315
x275,-0.42184112767297244,1.1399491073093657,-0.370052597057292,0.711343300889664,沼舘沙輝哉,7,-2.6675408690724227,316
x273,-0.5759565609287043,1.0730573684066493,-0.5367434937648533,0.5914448081962356,河英一,8,-2.689879576689804,317
x435,-1.0137090124976977,0.857545991320015,-1.1821045433811685,0.23716422187054245,鈴木歩,12,-2.703074615398127,318
x183,-1.1390803724522633,0.8013869303131392,-1.4213862609503396,0.15520449840461795,曹又尹,14,-2.717812625169148,319
x489,-1.34628575030176,0.696746416882937,-1.9322463922020492,0.053329101603506,黄世元,33,-2.718876191561146,320
x130,-1.0416440595278247,0.8571773789826795,-1.2152024599203435,0.2242888824543812,山城宏,17,-2.730283496123703,321
x400,-0.2581985722501035,1.2618229689260607,-0.2046234524244369,0.8378663307073094,鄭誓儁,11,-2.743989821034443,322
x29,0.22774003451187252,1.5106163672627773,0.1507596762800441,0.8801652962831245,佟禹林,3,-2.748174208995799,323
x18,-0.8237565422489018,0.9788333836551117,-0.8415697257615697,0.40002884107667397,今村俊也,11,-2.752058308049472,324
x168,-1.3776314133321201,0.7002578008214262,-1.9673203379042856,0.049146291807584584,徐靖恩,26,-2.7571392809503297,325
x127,0.09669652696808868,1.448789170920647,0.06674299401799223,0.9467863063227364,尹閔重,3,-2.7574181397455857,326
x395,0.5250257298227697,1.681542308966586,0.3122286766280839,0.7548667399040868,郭聞潮,2,-2.7876126188414045,327
x71,-1.3281826050458758,0.7493597843210368,-1.772423117487264,0.0763243471606469,唐奕,18,-2.804421380158318,328
x1,-0.31056292877077246,1.2764327574830112,-0.24330535780292048,0.8077688541592092,マイケル・レドモンド,5,-2.8251354610123043,329
x237,-1.1041757228871028,0.8757272570719519,-1.2608671409623384,0.20735671866159214,林修平,12,-2.829358419318848,330
x349,-1.080049348222118,0.8965206408186199,-1.2047121940616077,0.22831442692690646,蔡碧涵,10,-2.8461950106347995,331
x333,-0.1609896126925995,1.3690425868803002,-0.11759284498187443,0.9063902744876805,聶衛平,4,-2.858003508846791,332
x100,-0.10369223498134202,1.4002339618497743,-0.07405350663281994,0.9409678099614115,安冬旭,5,-2.8621531398253977,333
x464,-1.4597136063160108,0.7330261202092383,-1.9913527854905682,0.04644211606995209,陳首廉,25,-2.90377506312821,334
x490,-1.4115661084382856,0.7582249135877025,-1.861672022565389,0.06264933446700421,黄偉,21,-2.9052691882060593,335
x123,-1.3284184531106333,0.8035653655434013,-1.653155437096653,0.09829923322781559,尹渠,14,-2.911442223231134,336
x14,-0.7427967820075353,1.102928300618743,-0.6734769445945182,0.500643911587308,中野寛也,9,-2.915565534226459,337
x223,-1.3010149047689674,0.8203605581575064,-1.5859062113992772,0.11276058659427336,李玟眞,15,-2.9171252043392553,338
x463,-1.2734964046295585,0.8369550779825036,-1.5215827445594168,0.12811366387580703,陳鋒,15,-2.92229790825509,339
x484,-0.8522128420587977,1.054663362306551,-0.808042520975609,0.41906610457756244,魏豪廷,7,-2.929899665802703,340
x426,-0.7352211894506548,1.1527398070565777,-0.6378032448866142,0.5236017670328722,金秀俊,6,-3.006118609352113,341
x50,-0.2989620087849692,1.3879462271197438,-0.2153988410670441,0.8294563734951198,原正和,4,-3.033216076210864,342
x354,-0.869110526822976,1.1032978847100878,-0.7877387774121863,0.430849518498588,藤井秀哉,9,-3.042607359701849,343
x348,-1.594653386478248,0.7351910994941557,-2.1690324972315915,0.030080216796287144,蔡丞韋,22,-3.042979852481735,344
x133,-1.3049270480393769,0.8918706210331537,-1.4631349180755988,0.1434304648632009,山田規三生,13,-3.06191217147469,345
x256,-0.591545913909543,1.2597713448444732,-0.4695660973163135,0.6386650512221441,楊嘉源,5,-3.0732954632531553,346
x115,-1.3459510290138361,0.8826867128724446,-1.5248343601251615,0.12730041731943473,小松英樹,12,-3.084843853372552,347
x241,-1.3633112577169664,0.8862479142809846,-1.538295589471739,0.12397635766039382,林宇翔,13,-3.109219648850506,348
x385,0.09874240253210254,1.628949709181079,0.06061721978006507,0.9516640593411358,趙涓祐,2,-3.110288524554623,349
x291,-1.467603973330204,0.8408927570076828,-1.7452926798331254,0.08093393550363784,牛栄子,18,-3.124162704635339,350
x280,-0.5059430121416169,1.3306531485312472,-0.38022155713535744,0.7037809584954854,洪爽義,5,-3.1273297147481736,351
x131,-0.8495650025417022,1.1563219597021515,-0.7347131959342322,0.4625141819982329,山森忠直,6,-3.1275192631549404,352
x384,-1.5621413617338045,0.8024636477961485,-1.9466817793229663,0.0515728973869682,趙治勲,24,-3.1429947478922173,353
x466,-1.4783274771834747,0.8452540225878449,-1.7489741990903525,0.0802954793728632,陶然,15,-3.1434779016815293,354
x357,0.6581297473530101,1.9367124444561852,0.3398179989171331,0.7339935925103335,蘇広悦,2,-3.1571937682256745,355
x28,-0.800594950906787,1.1986640765330372,-0.6679060185255509,0.5041935853607036,余炳葟,6,-3.16196318167687,356
x429,-1.5971416558730427,0.8015002925087491,-1.9926900474033307,0.046295397881640776,金美里,16,-3.1760972321152785,357
x415,-1.4962117517172693,0.8552176527094718,-1.7495099019261606,0.08020291869624809,金恩善,13,-3.1809905275549286,358
x442,-1.6039004034967639,0.8113680063565835,-1.9767853685764816,0.048065896252791486,陳劭全,18,-3.202295376019233,359
x32,-1.6034030755910227,0.8120153834997798,-1.9745969204183895,0.04831390882655299,儲可児,17,-3.2030733810855887,360
x387,-1.565189546064655,0.8419499553443207,-1.859005438660022,0.06302636748939834,趙貫汝,14,-3.2238309580929667,361
x368,-1.8153056211838752,0.7167463229126559,-2.5327030821825254,0.011318678334767287,許瑞玹,26,-3.2272958773218074,362
x118,-1.5572839710962274,0.8628996970813294,-1.804710299891844,0.07112002721266662,小林覚,19,-3.2571963743464463,363
x57,-1.4095924364445442,0.9603874579581446,-1.4677330745670534,0.14217674287214915,向井千瑛,9,-3.3015557286220893,364
x210,-1.8058720767152208,0.7598243204416414,-2.376696860223654,0.017468437388234805,李度弦,20,-3.302725987985254,365
x236,-1.8665481671527304,0.734007690664778,-2.542954509730314,0.010991953863743974,林世民,25,-3.3125433177623433,366
x301,-0.47251997005251445,1.4601490802492598,-0.3236107712863479,0.7462327321419991,王沢宇,4,-3.3490136581435563,367
x227,-1.4226665294132435,0.9779255301887266,-1.4547800272058422,0.14573016922553994,李裕眞,9,-3.349179823885035,368
x12,-0.34312374441041843,1.5395782329998777,-0.2228686643236308,0.8236377252660404,下島陽平,3,-3.3760928634201774,369
x70,-1.1230664659890373,1.1448412839310145,-0.9809800552726318,0.326602577094604,唐嘉雯,6,-3.378403795333136,370
x358,-0.9565502896956227,1.2312019575376667,-0.7769239512976964,0.43720363935357537,蘇耀国,9,-3.382018146044826,371
x43,-1.5464601539490694,0.9340593886958487,-1.6556336488499583,0.0977960315942208,劉慧玲,10,-3.3865571496798914,372
x163,-1.530718385582166,0.9458453903751082,-1.6183600418828556,0.10558502805508951,彦坂直人,11,-3.394033804621129,373
x141,-0.851012181815979,1.295102021792581,-0.6571004967145933,0.5111162995509732,常石隆志,5,-3.4023631647473636,374
x441,-0.6644966921138342,1.406391919641552,-0.47248329774476727,0.636581860670341,陳亜峰,6,-3.435088773807691,375
x312,-0.04293991912001475,1.7502993737199317,-0.02453289977974113,0.9804275413773821,畠中星信,3,-3.49102968534828,376
x180,-1.4293507223138697,1.047873906207927,-1.3640483972794406,0.17255233408443152,施景尭,10,-3.493662317543486,377
x64,-1.2669010464598143,1.1368141613809357,-1.1144310912883568,0.265094291229888,周可平,9,-3.5064249443802575,378
x231,-1.8406135961972063,0.8489415199841224,-2.1681276658863746,0.03014897441555068,李鑫怡,13,-3.5130283905659274,379
x84,-1.5879735170228424,0.9826039121353624,-1.6160871103921324,0.10607548065124581,大竹英雄,11,-3.5237032239295063,380
x13,-1.2853184455581799,1.1535425391477125,-1.1142358447464185,0.26517802163599385,中根直行,7,-3.5577972476791735,381
x205,-1.6940180779416163,0.9482835242184183,-1.7864046297101255,0.07403376655142684,李丹菲,10,-3.5621366206519003,382
x319,-1.0968738871340822,1.2569099286274168,-0.8726750120686064,0.38284024139794426,矢田直己,6,-3.572986446530093,383
x376,-1.5385037673271895,1.0381438546112363,-1.4819755089754183,0.13834681168615506,賈罡璐,7,-3.583647160911325,384
x363,-1.6735407521155874,0.982491237101852,-1.7033645582958987,0.0884998659739739,西岡正織,8,-3.609048489206236,385
x491,-1.5830943859128965,1.034809429168025,-1.5298414773681435,0.1260559720928531,黄嘉怡,9,-3.6216689613739055,386
x52,0.8561680620601636,2.27900775579075,0.37567580008655915,0.7071579309638089,厳歓,3,-3.6334772168476137,387
x380,-1.6754489950703886,1.0023700935969484,-1.6714874134543805,0.09462544275998054,趙善津,12,-3.6501180794563766,388
x193,-1.051829898472342,1.3261110380315018,-0.7931687983184978,0.42767948366881836,朴志娟,4,-3.6642686433944003,389
x243,-1.374189921554097,1.1690961156875044,-1.175429379256798,0.23982297532770627,林暁彤,5,-3.6773092694584806,390
x355,-0.12035781581883295,1.8224206686658464,-0.06604282857862023,0.947343727588908,藤村洋輔,3,-3.71052653309055,391
x405,-1.778600126867094,0.9864486212012787,-1.803033719790847,0.07138291917045003,金制拏,9,-3.721903910633613,392
x54,-1.4883157134532774,1.137659170145823,-1.308226358569683,0.19079654427572956,古谷裕,8,-3.729504278640549,393
x92,-1.6558750222092966,1.0596649100492597,-1.5626402332529077,0.11813723941218791,姜旼侯,9,-3.743414895006338,394
x152,-2.0015680732481016,0.890307888313729,-2.24817515324854,0.02456502338653413,張子涵,14,-3.7554746132261476,395
x66,-2.0464105010571325,0.880987019838651,-2.322861126185405,0.020186614048321772,周平強,15,-3.7819549301392748,396
x402,-1.388144021806142,1.2206283057736587,-1.1372372861092293,0.2554391037299422,金京垠,7,-3.7927817841802494,397
x147,-1.950359431641843,0.9426188345671755,-2.069085997562731,0.03853801746911241,張兮領,10,-3.8073185357391788,398
x81,-1.3940064342070813,1.2279340814953157,-1.1352453321513245,0.2562725405208418,大橋拓文,4,-3.8130365747528527,399
x19,-1.3144586249528407,1.2759143826199748,-1.030209113446718,0.3029118525398977,今村善彰,4,-3.828009958714191,400
x116,-1.6030627827709971,1.1299098310320863,-1.4187528409295471,0.15597108590296022,小松藤夫,6,-3.8289851499042067,401
x266,-0.22720704385855248,1.8346215747908936,-0.12384409241696019,0.9014387198180864,武井孝志,2,-3.8414115461966127,402
x413,-0.06901412560630757,1.9183515385997605,-0.03597574491309462,0.9713016991867809,金志明,2,-3.8481666566478356,403
x148,-2.147136166259496,0.8735366917753802,-2.4579805135553565,0.013972075518194835,張凱馨,14,-3.868003449056995,404
x267,-1.9831016197051958,0.9650781424103212,-2.0548611895326117,0.03989241400864563,武宮正樹,16,-3.8843055602535284,405
x469,-1.8455478302932031,1.0407253626386879,-1.77332838859038,0.07617430760510097,青木裕孝,7,-3.895776794691418,406
x297,-0.7961829736862097,1.6060880002792361,-0.49572811299741015,0.6200862495872732,王春暉,6,-3.960176334236305,407
x285,-1.8798099634317922,1.0840392910440217,-1.7340791786443237,0.08290403532869164,潘善琪,6,-4.015367366788515,408
x248,-1.5493883073326402,1.2548973403610877,-1.234673353349219,0.2169520968291295,林聖弈,4,-4.021536067843983,409
x398,-1.974903687244746,1.0405979509900365,-1.8978546761175157,0.05771522832803759,鄭娟宇,11,-4.024881650695118,410
x78,-0.6992251487818514,1.6956046921536343,-0.41237509663513977,0.6800645134305792,外柳是聞,2,-4.03956639232451,411
x165,-1.573578358415774,1.2525239486111934,-1.256325964992979,0.2089978117058577,彭鐏徳,4,-4.041050537179825,412
x75,-1.2206800766092525,1.46877937234206,-0.8310847085650463,0.4059257775130286,坂井嵩司,3,-4.114175440123111,413
x158,-0.6327642424994349,1.767531429377529,-0.35799320565534454,0.7203483981590616,張璇,2,-4.114801158373167,414
x361,-1.548323061823767,1.3128005604036457,-1.179404631993534,0.23823709157154913,西健伸,4,-4.134540165818949,415
x206,-0.06902661316659987,2.0697989381224398,-0.03334942921036351,0.9733959368503097,李元祺,2,-4.146530521267806,416
x36,-2.786009847742243,0.7121378991028772,-3.912177474688465,9.146765139956714e-5,兪俐均,34,-4.188921508974911,417
x321,-2.023452884705751,1.1119561060563001,-1.8197237046363235,0.068801091539147,石田芳夫,9,-4.214006413636662,418
x245,-2.4947698254020123,0.8864442009417958,-2.8143563043804263,0.004887502300873814,林柏宇,13,-4.24106490125735,419
x120,-1.0643417951441283,1.6161036813262053,-0.6585850941634569,0.5101622372638623,小県真樹,2,-4.248066047356753,420
x404,-1.6722702890214365,1.3220256103359045,-1.2649303280868671,0.2058963044216581,金侖映,5,-4.276660741383168,421
x149,-1.7279592071553669,1.2983181573297893,-1.3309212363702954,0.18321492878092016,張原栄,6,-4.285645977095052,422
x61,-0.185959055333949,2.093744280395196,-0.08881650785875773,0.9292277381651124,呉圭喆,2,-4.310635287712485,423
x455,-2.2397556726681804,1.0679174928057558,-2.0973115317959974,0.03596600670166645,陳義翔,8,-4.343553133495519,424
x397,-1.2448257474809872,1.578987076021232,-0.7883698140314915,0.4304804221382098,鄭大相,3,-4.355430287242814,425
x342,-2.582634093216772,0.9508053143484873,-2.716259631958883,0.006602411866291574,茂呂有紗,10,-4.455720562483292,426
x360,-1.8493351329547727,1.3241129044254367,-1.3966597008260728,0.16251592814906538,袁亭昱,4,-4.457837554672883,427
x483,-1.4979705368772678,1.522731032557715,-0.9837394161207463,0.32524365421284723,髙嶋湧吾,3,-4.497750671015966,428
x42,-1.4501347002154161,1.5473124583095155,-0.9371957760876114,0.34865786212623,劉小光,3,-4.498340243085162,429
x379,-1.6988881031135907,1.42414603573579,-1.192917060809606,0.23290185684296005,趙佩哲,4,-4.504455793513097,430
x234,-1.7610195785072225,1.4132831803727848,-1.2460486355202463,0.21274654034579696,村松大樹,4,-4.545187443841608,431
x74,-1.7413894382370125,1.423506391984096,-1.2233098832874563,0.22121267564978114,國澤大斗,5,-4.545697030445682,432
x121,-1.8530603596125692,1.3735702254449842,-1.3490830867509875,0.1773102801369375,尹春浩,4,-4.558993703739188,433
x346,-2.403504267893354,1.1209953981225471,-2.1440804056098393,0.03202644478898668,葉紘源,7,-4.611865202194772,434
x60,-2.5752781634941218,1.034995921625026,-2.4882012669680185,0.012839105032115234,呉依銘,13,-4.614220129095423,435
x272,-0.8749176542690097,1.9084193122111697,-0.4584514779696374,0.6466281150661277,沈準燮,2,-4.634503699325014,436
x20,-1.2075302295223862,1.7583352758964788,-0.6867462912650335,0.49224262036047933,仲邑信也,4,-4.671450723038449,437
x4,-2.8807018820530974,0.9361485747718203,-3.077184497936397,0.002089659189550846,丁少傑,12,-4.724914574353583,438
x189,-1.9322973559540664,1.4237232263359845,-1.3572141833542466,0.17471316537905923,本田邦久,5,-4.737032111835956,439
x23,-1.4705438624619251,1.6603516081234146,-0.8856821984374643,0.37578880359889827,但馬慎吾,2,-4.741436530465052,440
x314,-3.232388917297188,0.7700392159955467,-4.19769389682081,2.6964676198336336e-5,白昕卉,28,-4.749366172808415,441
x80,-1.806820095496365,1.4968906625441596,-1.207048811718446,0.22741334644930114,大橋成哉,4,-4.755694700708359,442
x479,-2.831318443125467,0.9863256246901625,-2.8705717181533004,0.0040973024007721764,高昀,13,-4.774379923765087,443
x392,-2.660415131199415,1.0743809872733656,-2.476230650684903,0.013277776914712125,辻華,7,-4.776945676127945,444
x289,-1.7267477251561019,1.5488775615425354,-1.1148381047217344,0.2649198043248206,熊丰,3,-4.778036521394897,445
x317,-2.9620911133848984,0.9433827143513714,-3.1398615517579227,0.0016902769610146634,盧鈺樺,12,-4.8205550606571,446
x432,-1.7664576843440567,1.578731839844624,-1.118909266134715,0.26317884948398435,釼持丈,3,-4.876559408837966,447
x26,-2.43561689200411,1.2527605702285332,-1.944199833460432,0.05187135787331351,余承叡,6,-4.90355521535432,448
x471,-0.567384177469597,2.2108549355517226,-0.2566356427759044,0.7974600573202316,韓宇進,2,-4.922768400506491,449
x462,-2.9451470748580615,1.012032304861525,-2.910131485635769,0.003612767326578259,陳逸達,10,-4.938850715435265,450
x5,-2.5695926744540705,1.2144028145399564,-2.1159310927877675,0.03435066853731055,丁明君,10,-4.961966219097784,451
x403,-2.421174119101285,1.3007320124947719,-1.861393504460256,0.06268862720064787,金伸英,8,-4.983616183715986,452
x7,-2.4464294077632136,1.2943750502498035,-1.890046789213894,0.0587517026659754,万波奈穂,8,-4.996348256755327,453
x187,-2.4312730045187707,1.313239469724738,-1.8513554158011856,0.06411843863670268,望月研一,6,-5.018354759876505,454
x264,-2.251441470085382,1.4589087591611187,-1.543236652701965,0.1227733672543831,横田茂昭,6,-5.125491725632786,455
x388,-3.079407319872464,1.0451649636546732,-2.9463361545382925,0.003215627277746109,車主恵,11,-5.13838229827217,456
x113,-2.69819163842082,1.2703287448816085,-2.1240105360855113,0.03366926256178509,小山栄美,6,-5.200739265837589,457
x341,-1.909369057593874,1.6826361165851829,-1.1347486475381456,0.2564806480285958,苑田勇一,3,-5.224162207266684,458
x282,-2.4242427922707184,1.444373567461837,-1.678404290193971,0.09326820066065424,湯川光久,4,-5.269658720170537,459
x139,-2.734271156834665,1.2971749933111676,-2.107866071219248,0.035042575762810245,工藤紀夫,6,-5.289705893657665,460
x181,-1.1816787214678304,2.0902117855986018,-0.5653392300289883,0.5718430502081344,星野正樹,2,-5.299395939097075,461
x497,-2.730780691146667,1.339826778978565,-2.0381595098647862,0.041533983333620586,黄祥任,7,-5.37023944573444,462
x173,-2.9789484426649584,1.2342565098274374,-2.4135570028967868,0.015797656569397148,戦鷹,9,-5.41043376702501,463
x438,-2.52526503996486,1.4691950223177335,-1.7188086003593448,0.0856492290050098,阿部良希,5,-5.419579233930795,464
x482,-2.315063500953005,1.581046477234547,-1.4642602442670427,0.14312285520871534,高梨聖健,4,-5.429725061105063,465
x359,-3.6929520409450904,0.8909572561206478,-4.144926162928083,3.3992322396270964e-5,蘇聖芳,18,-5.4481378355027665,466
x443,-2.7493680469175583,1.3722852604678077,-2.0034960121777505,0.04512407520401601,陳國與,5,-5.452770010039139,467
x56,-2.4666508334325288,1.5202765852954676,-1.6225013640877277,0.1046960412734941,吉原由香里,4,-5.4615957064646,468
x320,-3.3627327515576475,1.0820454457287487,-3.10775556131367,0.001885139176469098,知念かおり,10,-5.4943622796432825,469
x434,-2.0020677851946838,1.7857284916555949,-1.12114904060164,0.26222442692844444,鈴木嘉倫,3,-5.519952913756206,470
x458,-2.6295368842456313,1.4854177519921832,-1.7702339161619693,0.07668818154701924,陳芊瑜,4,-5.555809855670232,471
x492,-3.189331326474336,1.2979795094215014,-2.4571507510898956,0.014004390593432937,黄子萍,10,-5.746350960034694,472
x132,-2.7097263382843333,1.581350095170089,-1.713552455310585,0.08661095178738712,山田拓自,5,-5.824986025769409,473
x258,-3.7922563716849558,1.1012874280473037,-3.443475586032084,0.000574288441893706,楊志徳,9,-5.961792604938144,474
