term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,3.3918949107584058,1.5790667292955682,2.148037728761185,0.031710758380099104,大竹英雄,5,0.2811334540461363,243
x384,2.47861803316275,1.121896020827688,2.20931172510455,0.027152966207079774,蘇耀国,14,0.26848287213220434,244
x429,2.5108795602620875,1.1428392219527879,2.197054066775646,0.028016585059693563,金宣圻,13,0.2594862930150956,245
x80,2.740063118768676,1.2631168702361306,2.1692870892116587,0.03006089480796729,大橋拓文,10,0.25172288440349844,246
x70,2.44145864439706,1.1178216886924783,2.184121733451823,0.0289533040726338,唐嘉雯,15,0.23934991767287794,247
x488,3.0292331665501186,1.4203502349561898,2.1327367659030623,0.03294632609889077,陳豪鑫,9,0.2311432036864245,248
x288,2.318366208608716,1.0647341989891812,2.177413114756421,0.02944975803873186,権周利,19,0.22083983660002904,249
x337,3.037611774885637,1.4343499125745807,2.11776202463267,0.03419522698709129,申載元,4,0.21194244711371324,250
x400,3.5450939482885073,1.6945560263153445,2.0920488276784726,0.036434148057862985,賈罡璐,4,0.20681857644727852,251
x289,2.398141537206289,1.1126841190528507,2.1552761436441257,0.031140231486706246,権孝珍,15,0.20615382267217308,252
x523,2.594658975736285,1.2166226954633979,2.13267349475838,0.03295151967467908,黄翊祖,10,0.19791226567339137,253
x200,2.2343003292846695,1.0348069643205402,2.1591469774768313,0.030838766073681953,朴志娟,22,0.19573060957320543,254
x131,2.498611837699443,1.1745505681310817,2.1272918386776465,0.03339584244684924,尹赫,10,0.184747218481212,255
x192,2.114543491480693,0.9798948461596265,2.157928985715096,0.03093335349016232,曺承亜,28,0.18415064454622865,256
x464,2.5279052262525576,1.1931879541546284,2.1186144374408924,0.034123064597668666,鈴木伸二,9,0.17732495656793956,257
x430,2.6715208044006076,1.2812662390887817,2.0850629813679906,0.037063583960809866,金希洙,7,0.1474263133957079,258
x406,2.1390668370381682,1.0139546253768819,2.1096277717980603,0.03489043028361539,趙恵連,28,0.1415762250457111,259
x435,2.1223392894896507,1.0177000616958212,2.0854271011373817,0.0370305489452953,金恩持,23,0.11747016794888321,260
x205,2.475892568106816,1.2149675866409622,2.0378260254266953,0.04156733466201052,朴東柱,8,0.08240642242412033,261
x484,1.8839823105795264,0.9310356195215328,2.0235340851381403,0.043018113077322055,陳禧,41,0.04984214012210675,262
x442,3.528314467487129,1.7689843894729327,1.9945424552550106,0.046092805131493185,金明完,2,0.043415220225451634,263
x237,2.0518560088368827,1.0463611394532473,1.9609443924007293,0.04988551004176622,李沇,19,-0.009475435886014516,264
x56,3.5934092660460584,1.8344702727347575,1.95882665391418,0.05013309099021795,呂洵鋒,2,-0.020497171241413703,265
x417,2.3173974753771223,1.1890380114604429,1.9489683702632563,0.05129920212357573,鄭宇津,9,-0.025007407199950205,266
x60,1.9294919917102022,0.9956383085045529,1.9379447086646315,0.052629968587568764,呉政娥,27,-0.03191547604376699,267
x462,2.178417695063619,1.1221413357597256,1.9413042062021186,0.05222138965226913,金顕燦,16,-0.03220073638304033,268
x132,2.499949351643362,1.285600908574542,1.944576528353013,0.05182596652500221,尹閔重,5,-0.03268443824848566,269
x130,2.1142205468936948,1.0925387566865328,1.9351446655363818,0.05297254576990623,尹睿成,13,-0.038080803778774985,270
x251,2.8286992467026844,1.4563179974233789,1.9423637225574495,0.05209308378277553,村本渉,5,-0.040247208221372066,271
x239,2.073027273240288,1.0763462972117295,1.9259854180856628,0.05410619462836171,李玟眞,17,-0.047374932266819325,272
x111,2.3621661403155794,1.2261127216335563,1.9265489205335486,0.05403586960004847,宋圭相,14,-0.05327592130252645,273
x47,2.2231069680991515,1.159301090349562,1.917626910390313,0.05515833540879131,劉裁豪,13,-0.0607161798894853,274
x438,3.1759224831153117,1.6433426429333022,1.9325990819823275,0.05328560561544949,金承俊,4,-0.06146252346329373,275
x293,2.956609910882709,1.534866707762392,1.9262975057899376,0.05406723669452585,武井太心,4,-0.06707750340920349,276
x516,2.6203644091764557,1.3683429561156817,1.914990973180357,0.05549365481063921,鶴田和志,5,-0.07527121437143736,277
x333,2.0582466390195657,1.0832018279178937,1.9001506330319635,0.05741335464236204,田中康湧,15,-0.07566096197868477,278
x55,2.0740435697144113,1.1174639603311605,1.8560272575589538,0.06344967296610206,向井千瑛,14,-0.12736043213797466,279
x365,3.7691748963066734,1.9800929411607273,1.903534333139529,0.056970858132681476,胡子豪,3,-0.13160819777995947,280
x204,3.0534724275456187,1.6273842317352045,1.876307001137551,0.06061313624079689,朴材根,3,-0.1524745089727344,281
x113,2.617137877942983,1.4149648429877768,1.8496133602985858,0.06436929580762651,宋泰坤,8,-0.1703428627429373,282
x62,1.895216335949684,1.0498074716755768,1.8052989591746447,0.07102791243593161,呉秉祐,20,-0.17290438325120228,283
x85,2.2973170106816716,1.2623380511932425,1.8198904869500694,0.06877568391813944,大西研也,7,-0.18948895016901623,284
x314,1.9436835942032156,1.0877954416815687,1.786809835494964,0.0739682291489837,潘陽,17,-0.1992734259094746,285
x465,1.86320002405365,1.060826792891761,1.7563659181105895,0.07902594840049071,鈴木歩,17,-0.22662875794311899,286
x278,2.3667497385902103,1.320744297436596,1.7919817963127183,0.07313588202298914,桒原駿,5,-0.23511652735988386,287
x476,1.5145285192433886,0.8925716307343712,1.6968145380077753,0.08973172931895694,陳威廷,62,-0.24383759330332255,288
x272,2.8522479077884233,1.5739020424744408,1.8122143760003044,0.06995307860442382,柳澤理志,3,-0.24833911588622515,289
x185,1.9297462007935653,1.115614186852214,1.729761259345835,0.08367293869457866,方若曦,19,-0.26801374730529637,290
x391,1.5784917743378524,0.9477856885630511,1.6654522149738535,0.09582256954063013,許育祺,40,-0.2886460321313584,291
x45,1.972232597269334,1.160734385411651,1.699124814476731,0.08929566880146451,劉昌赫,19,-0.3144141419916182,292
x466,2.365184754596089,1.3610471120249095,1.737768467894741,0.08225161884769572,長徳徹志,5,-0.3160780560929828,293
x316,2.040190618853703,1.2021763542029447,1.6970809746182125,0.08968135259889282,片岡聡,11,-0.3280967989260981,294
x517,1.4494377202004278,0.9091058115213404,1.5943553564737096,0.11085646556428463,黄世元,52,-0.3415007284966127,295
x39,2.2320344863172465,1.3336792932596657,1.6735916180132762,0.09421088697220746,内田修平,6,-0.39531372140429477,296
x76,2.317078118430436,1.3806168768348952,1.6782918978525063,0.09329012896601818,外柳是聞,5,-0.40273712893430735,297
x492,1.4593265951590257,0.9578913917340306,1.5234781393298336,0.12763912583303558,陳首廉,33,-0.42771944655701444,298
x355,2.859134627319038,1.6742176882968984,1.7077436508435764,0.08768391883531168,稲葉貴宇,3,-0.43907421862585183,299
x431,2.8642357269799152,1.6794380102046655,1.7054727293154832,0.0881062941494167,金庭賢,3,-0.44425715312327574,300
x512,3.6109837478364395,2.070256548408868,1.7442204207066627,0.08112066183388125,高根台,2,-0.4674216525290311,301
x126,2.887459632811413,1.7138348863909973,1.6847945246883385,0.09202822166747952,尭瀟童,5,-0.48879509337885185,302
x11,1.8684015396564093,1.2145142066705832,1.538394140961401,0.12395227395866217,中野泰宏,10,-0.5241914474846396,303
x260,1.4186659542348412,0.990369112743637,1.4324618326440794,0.1520116936618984,林新為,26,-0.5323611978701237,304
x122,1.8069607383606539,1.197185039253177,1.509341228894628,0.13121160372238108,小林覚,12,-0.5514937889681051,305
x313,2.342966817360846,1.470760619324098,1.593030698930176,0.11115330437718478,潘善琪,5,-0.554431602707627,306
x232,1.4706491237250707,1.030891432631088,1.4265800230501606,0.15370098578419505,李映周,24,-0.5602069985581728,307
x127,2.3951274760187227,1.5112817916740957,1.584831822373485,0.1130045501106783,尹渠,4,-0.5820976535792459,308
x243,3.059478877414587,1.8504363780870203,1.653382366259722,0.09825306935436459,李聖宰,2,-0.5858807874168428,309
x427,1.4532017461788738,1.0496042628189906,1.3845234796168941,0.16619822374770427,金多瑛,21,-0.6145186515745378,310
x311,2.3933967545459476,1.5291686956300181,1.5651620134427793,0.11754492593068169,湯川光久,4,-0.619065575845188,311
x29,3.119703064867417,1.898228808711084,1.6434810443034664,0.10028344413695887,傅健恒,2,-0.619807688293418,312
x393,1.4663799788723269,1.0618472194707373,1.3809707761943597,0.167287946336607,謝依旻,18,-0.6254590434850258,313
x389,1.3701849153154666,1.0147976258332276,1.3502050856597525,0.1769502073401757,許瑞玹,28,-0.6289664075759918,314
x12,2.402676333300194,1.542203652716435,1.557950098917302,0.11924507776260104,久保勝昭,4,-0.6354648625511827,315
x413,2.5307535418854887,1.6086248648964936,1.5732403477726482,0.11566317600550513,近藤登志希,3,-0.6382374419606034,316
x112,1.4037305242872289,1.0385665633164576,1.3516038103563552,0.17650209073846113,宋慧領,24,-0.6422456054461925,317
x422,1.4297639768944088,1.0519105023659643,1.3592068656778062,0.17408104630541552,金京垠,18,-0.6424997127665408,318
x270,1.6509688565429488,1.1672177286698668,1.414448063965198,0.15723038630689073,柳昌柱,11,-0.6484500689366888,319
x193,1.2251905108343477,0.9527286474199972,1.2859805508653288,0.1984498494712915,曾品傑,33,-0.6516849245830467,320
x511,1.6382703579561049,1.1669175730058343,1.4039298026304672,0.16033975398965905,高星,14,-0.6605572608653889,321
x458,1.379335426171524,1.0422646864851042,1.323402245185093,0.18570164555503985,金美里,19,-0.6739260062041312,322
x91,2.2061276685424573,1.4766229846319825,1.4940358449670812,0.13516625064507573,姚智騰,5,-0.702819611182548,323
x7,2.066353880221254,1.4233575562099212,1.4517461696156562,0.14657219656050274,三浦太郎,5,-0.7376605055122907,324
x188,1.5962865108555908,1.190638383516446,1.3406980095342622,0.1800185210849723,星合志保,10,-0.7492711046718079,325
x94,1.9039527165324066,1.351154131555539,1.409130662495513,0.158796535640316,姜旼侯,7,-0.7578209226320052,326
x166,1.6533787885077096,1.2277387066738232,1.346686212237314,0.1780813147068825,彦坂直人,10,-0.765266463639722,327
x30,2.406003780256234,1.610742599227947,1.4937233183063934,0.13524795116207697,儲可児,3,-0.7671591402228213,328
x353,1.4519411720430455,1.1326284575190158,1.2819218539003279,0.19987006085877515,福岡航太朗,13,-0.7793368892694155,329
x221,1.5498060693849087,1.1905479238360175,1.3017586594845671,0.19299889998702202,李小渓,15,-0.7955733405720458,330
x254,1.0181963152504232,0.9231713427816148,1.1029331913428853,0.2700561790129137,林傑漢,39,-0.800451230029358,331
x273,2.191836273993465,1.5199491475745754,1.4420457931050117,0.14928945554116146,柳珠儇,4,-0.8024635467284482,332
x171,1.3012265902135896,1.077218764532422,1.2079501704358078,0.2270664298291802,徐奉洙,35,-0.8208943759152818,333
x327,3.316945215467614,2.101454868965636,1.578404211507173,0.11447277830684482,王沢錦,3,-0.8229208763946882,334
x252,1.1258515120063455,0.9923617653735846,1.134517220725959,0.25657765437254154,林世民,20,-0.8291011657796161,335
x308,2.0500230758791123,1.4666812501790794,1.3977291082358951,0.16219442975705445,渡辺寛大,6,-0.839338986973674,336
x392,1.7902580611703962,1.3365314290453012,1.3394807052529971,0.1804142316473862,詹宜典,5,-0.842708854048847,337
x248,2.6622904455785235,1.7956033847063622,1.4826717683058344,0.13816163893510813,李鑫怡,2,-0.8750482222930098,338
x448,2.228782215360504,1.577812712772005,1.4125771692160047,0.1577800858838049,金栄桓,4,-0.8795088288003456,339
x284,0.8196731520929764,0.8732671535636563,0.9386281720868903,0.3479216833095968,楊子萱,64,-0.9006631404274265,340
x277,2.418813974040609,1.6886368362288802,1.4324062593839804,0.15202758822570012,桑原陽子,3,-0.9078005933302848,341
x306,2.253756198838014,1.610410742791709,1.3994915327819046,0.1616656356842144,淡路修三,3,-0.9187529644616523,342
x16,1.4897659843278357,1.2350696080324521,1.2062202604929546,0.22773257390395288,今村俊也,10,-0.9433211434960949,343
x469,2.4003084897563247,1.7073021584249175,1.4059072542676012,0.1597516669209341,闇雲翼,3,-0.9630767623407626,344
x124,1.5552912882915082,1.2798731001599937,1.21519179369977,0.22429294958771576,小県真樹,9,-0.9660587190236793,345
x381,1.2734920787926158,1.1391964432906048,1.1178862840495656,0.2636155637467782,藤井浩貴,9,-0.9707249144898757,346
x329,2.60161957132052,1.8148569082362087,1.4335122287128061,0.1517115067377623,王碩,3,-0.9736485379048108,347
x259,0.8402289763646859,0.920980911692956,0.9123196427819213,0.361600476985903,林彦丞,48,-0.9741034196704376,348
x183,2.2438417389363257,1.6352174367647545,1.3721977814618478,0.17000187588319435,文鐘皓,4,-0.9775366114902408,349
x396,2.396071394992681,1.7152257866746545,1.3969422647487106,0.16243093361429745,謝赫,6,-0.9829234047563884,350
x444,1.4690869073040256,1.2493412607624126,1.1758892093322146,0.23963915141880018,金東佑,8,-0.9921153763979271,351
x347,0.739389893780844,0.8832464386117181,0.8371275121618524,0.4025208973020432,盧鈺樺,30,-1.0006055902842408,352
x358,3.1350572797687013,2.0996608950412523,1.4931255266851586,0.13540433174129007,紀祥,2,-1.001274683462566,353
x262,1.252807343886213,1.1478546764364292,1.0914337586493217,0.27508206464979407,林柏宇,10,-1.0084663686935524,354
x491,1.0163792897968305,1.037433685902278,0.9797053089835462,0.3272316047395458,陳鋒,15,-1.0273650714306568,355
x518,0.8448152416869523,0.9527046720658626,0.8867545908587172,0.37521104019167417,黄偉,30,-1.032012962282797,356
x257,1.499191991197014,1.2964920245844724,1.1563449390886205,0.24754009363288243,林子元,6,-1.0548972972343966,357
x317,0.8795208339503181,0.9832701582774437,0.8944854336788982,0.37106221993522703,牛栄子,20,-1.0575213778562458,358
x163,1.274605721936177,1.1931449523839246,1.0682739925182538,0.28539693644154723,張瑞傑,9,-1.0758898342601542,359
x225,2.007095441437835,1.5726002063061357,1.276290969179179,0.20185268136090495,李思璇,4,-1.0909269649852527,360
x157,0.7150930118101044,0.9174593237823129,0.7794274833483252,0.435727939468124,張嘉桓,42,-1.092301856041052,361
x156,0.8607813700042138,0.9916081799617615,0.8680660238577372,0.38535818961265256,張哲豪,23,-1.0926867445204564,362
x236,1.7655175673721406,1.4578811893375911,1.21101608298707,0.22588924085677686,李沂修,6,-1.1065083756229137,363
x244,0.9802015075447111,1.0614256666810198,0.9234763566719758,0.3557590160779329,李裕眞,20,-1.1108070558168976,364
x339,1.6161575412087144,1.3855692493358538,1.1664213405308963,0.2434441344465222,白大鉉,4,-1.1134138799829174,365
x397,1.2484440060090487,1.213530863371191,1.0287698843858564,0.30358782153728314,谷口徹,10,-1.1422117948321977,366
x210,1.0079563121748527,1.0971484530717632,0.9187054945507209,0.35824963510230284,朴泰姬,15,-1.1534261403765207,367
x212,3.0895303780706125,2.162009830584125,1.4290084782990524,0.153001796620844,朴貞根,2,-1.1696289881801136,368
x214,0.9396868317036765,1.07251188598574,0.876155168052068,0.3809456849072057,朴鋕恩,21,-1.1731615836882314,369
x61,1.3747646815650032,1.3034950822303593,1.0546757715515869,0.29157363635358674,呉柏毅,7,-1.1931206304288045,370
x423,1.811873406566877,1.529727722647444,1.1844417668205252,0.23623823505350172,金制拏,4,-1.2016902070485878,371
x82,2.6214754676308156,1.941875090794483,1.34997121084564,0.17702521765499332,大矢浩一,2,-1.204018461234316,372
x472,1.15564004836184,1.2078541406974364,0.9567711939908183,0.3386827547312312,陳一鳴,14,-1.2238326088121096,373
x44,1.5401752424502224,1.4085780892701247,1.0934255290370778,0.27420700979090923,劉慧玲,5,-1.2347235934119232,374
x351,2.144567028500183,1.7460516370302355,1.2282380331819744,0.2193576251853944,石豫来,4,-1.295154696449381,375
x420,1.619689209212512,1.4840700093893873,1.0913832898482494,0.2751042621062618,酒井佑規,5,-1.3039287092845808,376
x13,1.8549198452830222,1.6270661689380232,1.1400395882447225,0.2542698084182265,井口豊秀,3,-1.3504005075248837,377
x382,1.214642622371972,1.3174940298928277,0.9219340617966806,0.3565629707953787,藤井秀哉,8,-1.3808206165168986,378
x88,2.243878015386253,1.8554096816971515,1.2093706514098643,0.22652047868129505,大関稔,2,-1.411279057557135,379
x258,0.5535705602255893,0.9982458561798113,0.5545433089440004,0.5792070746796494,林宇翔,22,-1.4129737764486392,380
x170,1.8437927025561907,1.6611851930574082,1.109926039710656,0.2670308984897003,後藤俊午,3,-1.4287421277669035,381
x66,0.549557073676309,1.005787691469669,0.5463947096760446,0.5847946458509841,周尹南,24,-1.4318446785189392,382
x398,2.1624368384061525,1.8359036353232412,1.1778596636557233,0.23885255806851172,谷宛珊,2,-1.4542933231806328,383
x266,0.6269650476669599,1.0639901127636864,0.5892583400408061,0.5556879866813559,林聖弈,17,-1.469095474477502,384
x379,1.2610942941563497,1.3863353077072536,0.9096603737532807,0.36300164822107317,蔡碧涵,7,-1.46998626202694,385
x350,1.110075973615822,1.3275937538426557,0.8361563696746547,0.4030669398870254,石田芳夫,9,-1.5052837214542094,386
x182,0.8996218958631333,1.228078757782612,0.7325441386898247,0.46383651244463026,文智煥,13,-1.5196932569686123,387
x457,0.7365848046331189,1.1457229722752789,0.6428995686194047,0.5202892693561412,金秀眞,11,-1.5204894507491802,388
x9,1.974973568311913,1.7775335762279305,1.1110752532185446,0.26653595880874265,中小野田智己,2,-1.52676757685711,389
x119,1.2898674606713285,1.4382144789922233,0.8968533410782767,0.36979718038502657,小山空也,6,-1.5434150629433512,390
x93,0.6141439407842715,1.1115531211490168,0.5525097533345311,0.5805991539538866,姜多情,15,-1.5756157078792918,391
x434,0.9789261835606153,1.2989751161804832,0.753614269716773,0.45108087332247854,金恩善,7,-1.5800547953149364,392
x17,1.7223113227018472,1.6764280202161763,1.0273696824035154,0.3042464217484281,仲邑信也,4,-1.58025187712402,393
x471,1.656990092345049,1.6450500035578361,1.0072581920071666,0.3138107151385279,陳一純,7,-1.5837584146638881,394
x326,0.6474894064988849,1.137432597381265,0.5692551875070342,0.5691829733441995,王智弘,11,-1.5932528103422068,395
x23,1.115978150401383,1.3804443146870315,0.8084195345861472,0.41884911024473714,佐藤優太,8,-1.603497149532069,396
x98,0.7918539358136358,1.2189036922573309,0.6496443819504505,0.5159219577590258,姜智洙,9,-1.6093863379333058,397
x177,1.7554100977590184,1.7347892249138852,1.0118866733485485,0.3115922419055692,戦鷹,3,-1.6621246753213355,398
x87,1.8102498097099775,1.7656835221763252,1.0252402466092685,0.30524984236206365,大谷直輝,3,-1.668146728977383,399
x520,0.24109975308351242,0.970708424971685,0.2483750494805329,0.8038442364758848,黄彦誠,26,-1.6711958441107069,400
x459,0.8836851890218614,1.2997378228075962,0.6798949553633755,0.4965709760564876,金裕撰,8,-1.6767983219091027,401
x461,0.5182333730691185,1.1144591923427478,0.46500883713805624,0.6419251281326808,金鐘秀,23,-1.6772512358460947,402
x285,0.835714816018633,1.2770687445573934,0.654400806205836,0.5128536151380139,楊孟允,7,-1.680110610759432,403
x497,1.8690691592407493,1.8099015021455684,1.0326910923191344,0.3017484834529854,青木裕孝,2,-1.6964367999860206,404
x184,1.1366150297266964,1.4403986157708932,0.7890975576357288,0.4300549893314383,新谷洋佑,4,-1.7009702433419631,405
x477,1.2132243015032755,1.5049914696250741,0.8061336731732546,0.42016577752095063,陳彦儒,4,-1.7516088936581204,406
x158,1.3181451193133835,1.5582508820711725,0.8459132829505293,0.39760112191741925,張子涵,5,-1.7516091183668263,407
x101,2.377207930336646,2.100305625293233,1.1318390531876776,0.2577021056839673,孔令文,2,-1.7603941514910226,408
x456,0.3659055250643944,1.093338837191246,0.334668002834688,0.7378755409435777,金秀壮,26,-1.7879719842023603,409
x50,1.0068149078180837,1.4229584283482481,0.7075504721432948,0.47922445893286175,原正和,7,-1.7964131960279652,410
x35,-0.028411326024456663,0.9138794531248198,-0.031088702046325772,0.9751987997767445,兪俐均,44,-1.8287538486803516,411
x474,0.027618548961799157,0.9621821644629037,0.02870407494740459,0.9771006063701984,陳劭全,30,-1.8678803150301213,412
x282,1.4227234201643,1.673345575036296,0.8502268995652259,0.39519894911094905,森田道博,3,-1.8737673626572031,413
x144,0.7018533104438158,1.3143974331461847,0.5339734335632692,0.5933599144964641,崔殷奎,8,-1.8875096328541683,414
x506,1.6519730788911893,1.800977528270089,0.9172646815188058,0.359003959990615,頼宥丞,3,-1.8959526518008862,415
x447,1.5258726553949875,1.760154069453045,0.8668972119407372,0.38599833128242944,金栄光,2,-1.9416308614275113,416
x496,1.1916189507085728,1.5944807925201105,0.747339796314005,0.45485847602947976,青木喜久代,6,-1.9495082105560448,417
x172,0.1579970810850912,1.083464883514101,0.145825751705625,0.8840589462865452,徐能旭,29,-1.9764287394376876,418
x46,0.13040383147331647,1.0771396062387626,0.12106493041201076,0.9036396062919466,劉耀文,17,-1.991561192817046,419
x169,0.18467905197137324,1.1078038660622198,0.1667073546401586,0.8676003183572798,彭鐏徳,13,-1.9976945641711998,420
x513,0.9291786755654291,1.487223727077139,0.6247739722331869,0.5321194155566775,髙嶋湧吾,6,-2.000652066776534,421
x291,1.4292540183909987,1.7508088473470167,0.8163392711641441,0.41430611946829315,横田茂昭,4,-2.019839410882624,422
x54,1.2343112355684283,1.6589766333277285,0.7440196629487981,0.4568645794949586,吉田美香,4,-2.0338727320871968,423
x10,0.9241827247143701,1.509330840451127,0.612312887238254,0.5403307648160416,中野寛也,4,-2.04919903097435,424
x206,1.888227842369099,2.012937277340648,0.9380460402937609,0.34822075019758314,朴柱民,4,-2.077258593991978,425
x263,0.8737103092537783,1.5073975681929088,0.57961504495539,0.5621742450142637,林海峰,5,-2.095862900086252,426
x470,0.7295406886866229,1.4560002585268983,0.5010580763390333,0.616330250645158,阿部良希,5,-2.138779820611367,427
x196,0.08893773747305984,1.131078294747472,0.07863092934067518,0.9373261856391929,朴勝文,22,-2.1392865031794597,428
x439,-0.009461777050769981,1.099877024739042,-0.0086025772317727,0.993136221101991,金日煥,26,-2.1762195157866824,429
x473,0.7794905190756761,1.5022636552635855,0.518877306486462,0.6038463039532763,陳冠維,5,-2.179968881793587,430
x507,1.2379036724029469,1.7389409381248904,0.7118721776357656,0.4765439322650589,飛田早紀,2,-2.1878099757030873,431
x446,-0.03607618572225344,1.1061312802394319,-0.03261474145676852,0.9739818141021706,金東燁,25,-2.2151548077939345,432
x43,-0.019164670671790236,1.1174973069073877,-0.017149634771673326,0.9863172419014967,劉建昌,13,-2.2206343652793437,433
x73,0.9551113644799385,1.6218294606150203,0.5889098623956103,0.5559217414777429,國澤大斗,3,-2.239892672931651,434
x295,0.4584294151100252,1.3775592165306918,0.33278381764564346,0.7392974743385688,武宮正樹,9,-2.2553622414554377,435
x145,-0.00860036709178822,1.1448352026413722,-0.0075123188664581505,0.9940060931383018,崔珪昞,20,-2.263925716295291,436
x341,-0.5032433710605384,0.8960161938646772,-0.561645397155112,0.5743576435660915,白昕卉,43,-2.2683952729739527,437
x92,-0.14489285572220628,1.0807278476859277,-0.13406969759542448,0.8933474610949317,姜勲,31,-2.273926715663484,438
x519,-0.4195271689138732,0.9801047915972894,-0.42804317712819706,0.668619685501799,黄宥騰,38,-2.350333608360533,439
x77,1.0487364961585148,1.7445125984704108,0.6011630395091714,0.5477313992986546,大垣雄作,3,-2.387953322828195,440
x508,0.9979568399607159,1.7233967924244962,0.5790638838063391,0.562546068322792,首藤瞬,4,-2.3971348411155415,441
x187,-0.14646760332245312,1.1450313100275837,-0.12791580635373606,0.8982156021462986,施景尭,17,-2.402179284076793,442
x27,0.7416738982811151,1.6157433252066713,0.45902952944970193,0.6462129608144118,倉橋正行,4,-2.4413404523760276,443
x376,0.11643122236422657,1.2986454228784041,0.08965589861023085,0.928560662552942,葉紘源,9,-2.4419002607062295,444
x463,1.912810193480364,2.2275464627380797,0.858707203408523,0.39050207526926417,釼持丈,2,-2.4754563381136525,445
x253,-0.4374334086623892,1.0369322477129452,-0.4218534138823352,0.6731320155046341,林修平,17,-2.4801899366568914,446
x3,-0.48570547651709184,1.0177389848932081,-0.47723972818832044,0.6331914241874351,丁少傑,24,-2.490651276756712,447
x524,-0.46342021966835634,1.030813410904567,-0.44956751121591676,0.6530223186492299,黄袖圃,23,-2.494122639150353,448
x309,0.9157437232401932,1.7332432426061355,0.5283411472375132,0.5972625774220688,渡辺由宇,3,-2.498745464693894,449
x528,0.0,1.2713364333180768,,,黒嘉嘉,11,-2.5045327736366114,450
x138,-0.1293666230534842,1.2204453299576203,-0.1059995231887826,0.915582730496194,岩田紗絵加,9,-2.533643923069996,451
x218,0.5414143941476633,1.5672145809437104,0.34546283625159135,0.7297464448070197,朴隻玹,4,-2.5459983303114457,452
x425,-0.3896806814018173,1.0948359636826523,-0.3559260878598336,0.7218959181829581,金基憲,27,-2.5465075298566426,453
x410,-0.35263080483133924,1.1145960729375028,-0.3163754237012387,0.7517175687221459,車敏洙,23,-2.54838506851822,454
x522,-0.41931700032747493,1.083272045629838,-0.3870837450473255,0.6986942110160799,黄祥任,13,-2.5533629302182557,455
x338,1.4378297182967026,2.036901263616669,0.7058907292068393,0.48025609331046015,畠中星信,2,-2.5748657710281346,456
x301,0.6422321854635633,1.6377014320710555,0.3921546216463824,0.6949439708341166,沼舘沙輝哉,5,-2.584039635716416,457
x155,-0.5184404552628311,1.0494809089185515,-0.49399703306376813,0.6213082748365988,張凱馨,19,-2.5859178458323773,458
x38,0.3912625939359241,1.5268073238352864,0.2562619315665098,0.7977485901815304,内海晃希,5,-2.61654783401959,459
x52,0.8858388309636887,1.7887699441957439,0.4952223363535853,0.6204431853919039,古谷裕,4,-2.6380379591019265,460
x375,-0.43066466700808564,1.1312091089755212,-0.38071180968310697,0.7034171047997311,荘承濬,17,-2.6591466116898625,461
x67,-0.5480684735195192,1.0767430401878852,-0.5090058194607735,0.6107481450232191,周平強,17,-2.6692522626896533,462
x281,-0.2979815185270597,1.206978095260288,-0.24688229197962303,0.8049993211615913,森智咲,9,-2.675728366189827,463
x89,-0.43447841466932074,1.156337472300579,-0.3757366902630153,0.7071126583222269,大須賀聖良,9,-2.712463235101461,464
x154,0.15137210602324153,1.4833959594669601,0.10204430250547211,0.9187215102835226,張兮領,8,-2.7709179341266696,465
x42,-0.6655071141791937,1.1045142412858648,-0.6025337558385999,0.5468189006533068,劉川霆,15,-2.8414001695123474,466
x418,-0.37438663964748314,1.2589565678263017,-0.29737851901745455,0.7661775416347718,鄭有珍,11,-2.8545310782652975,467
x307,0.2792732278947604,1.598698809930347,0.17468783122877782,0.8613249300203967,清成哲也,6,-2.870163427668023,468
x147,0.36073081685389286,1.6731365311524868,0.21560154245476604,0.8292983533731718,工藤紀夫,4,-2.935348149516506,469
x74,0.1329947836839409,1.5739546952586148,0.08449721207641792,0.9326611193567331,夏大銘,4,-2.96769596597553,470
x105,-0.7818122943546584,1.1202649440505728,-0.6978816024786406,0.48525124074883336,安官旭,23,-2.9887342341342866,471
x19,1.3026593231658814,2.1925813336489934,0.5941213231975923,0.5524309700050671,伊了,2,-3.016725904122636,472
x525,0.12470537278085905,1.6023091716027913,0.07782853333861664,0.937964448961712,黄道隆,4,-3.0318436952766397,473
x404,-0.08816124683255484,1.5188711769413408,-0.058043926417835796,0.9537136392638438,趙奕斐,9,-3.080337465406996,474
x202,-0.8527800327156257,1.1352241542251444,-0.7511996899834262,0.45253248676789243,朴映璨,24,-3.0891716165391605,475
x227,1.0060631449689739,2.079985482824342,0.4836875801666052,0.6286076088145096,李承俊,4,-3.09150825619498,476
x167,-0.7882380785292478,1.1869517841280053,-0.6640860134923907,0.5066352613943976,彭景華,11,-3.126533093261418,477
x48,0.8672654990824912,2.033029697007341,0.4265877180048686,0.6696796450325629,加藤朋子,2,-3.1378030040219707,478
x203,-0.336595593567067,1.4452423131296275,-0.23289907201663618,0.8158397790543248,朴昭律,8,-3.183722950432433,479
x223,0.03267592290702394,1.6551585619689848,0.01974186863894931,0.9842492909354035,李度弦,7,-3.227986444171876,480
x125,-0.21574098861607463,1.5765773078362315,-0.13684136359425828,0.8911561877393063,小西和子,5,-3.3215982850534505,481
