term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,3.4489762597490397,0.7777004434147724,4.434839003826555,9.214112124162575e-6,辜梓豪,19,1.916906386221938,30
x240,3.1827929344404637,0.6482936179250949,4.909492931038248,9.131219113068151e-7,楊鼎新,58,1.9056545071280269,31
x251,3.7748258851322825,0.9581274219693517,3.9397952700001424,8.155117395949766e-5,洪性志,8,1.8873148638526596,32
x63,3.4691776735744306,0.8186495964307616,4.237683239202379,2.2583808552887472e-5,国宇征,15,1.8564379686058303,33
x88,3.2038369231057553,0.6968262511650303,4.597755778788803,4.270661751267589e-6,安成浚,33,1.8310892083106456,34
x86,3.2004634583377847,0.7108519538460465,4.502292553353421,6.722435891089571e-6,安国鉉,29,1.800085109261073,35
x81,3.1272709861122054,0.6746963268238362,4.635079311657107,3.568006521433246e-6,孟泰齢,41,1.7981192222692481,36
x109,3.2446713876313558,0.7398023988372291,4.385862215006479,1.1552723674596038e-5,尹燦熙,28,1.7872606619220144,37
x372,3.1539014373637446,0.6972314355661273,4.5234641992337705,6.0835613672592436e-6,金昇宰,33,1.7803555092984737,38
x352,3.1779588811192836,0.7123232703849117,4.461399779066657,8.142602518003293e-6,鄔光亜,29,1.7746820384610076,39
x297,3.906697770693352,1.0889631240793876,3.5875390858584724,0.0003338137052033183,羅洗河,6,1.7614404162569586,40
x170,3.3496725714825843,0.8284246431074873,4.043424588285657,5.267610394455451e-5,朴正祥,14,1.7176760245608345,41
x404,3.065602570621867,0.6886037231933025,4.451911117188806,8.510939661866846e-6,陶欣然,36,1.7090532359310608,42
x301,3.076392801159676,0.6958369818368583,4.421140125433788,9.818147556589643e-6,胡耀宇,33,1.7055939469410655,43
x239,3.1568931117009185,0.7477006490746982,4.222135042423284,2.4199904074595606e-5,楊楷文,23,1.683922833023763,44
x409,3.5618736525925194,0.9572179527915267,3.721068584437909,0.00019838154642299244,韓尚勲,9,1.676154285593212,45
x85,3.1473195149369486,0.7478764823396271,4.208341336113417,2.5725206624240614e-5,安冬旭,21,1.6740028447278832,46
x191,3.0533168623172924,0.702616502054358,4.345637845666586,1.3887152879174062e-5,李志賢,31,1.6691623532702071,47
x293,2.957578154914389,0.678006030453979,4.362170868796042,1.287782299290162e-5,童夢成,40,1.6219062749200506,48
x165,3.0497901928824995,0.7307530985082075,4.173489238853013,2.999698357012864e-5,朴承華,24,1.6102065888213308,49
x287,3.0050431928974084,0.708261416001595,4.242844696894573,2.207041750466572e-5,睦鎮碩,29,1.6097682033742664,50
x283,2.8954784020173325,0.6532608556170603,4.4323464005543505,9.321310335782973e-6,申眞諝,53,1.6085545164517239,51
x302,2.951041284266125,0.7207684647678693,4.094298555662445,4.2344838676984766e-5,胡躍峰,27,1.5311274086734226,52
x132,2.8741047893795906,0.6840826377667051,4.201399992788233,2.6526942610652828e-5,廖行文,36,1.5264619929791816,53
x272,3.2590317236271544,0.8838373345960253,3.6873659847337823,0.00022658735729871141,王沢錦,11,1.5178721744729846,54
x14,2.8702139271438996,0.6962977400907152,4.122107199098423,3.754224128651319e-5,井山裕太,50,1.4985073791651906,55
x345,2.8155360671648824,0.682318309036835,4.126426082775518,3.6844435413003234e-5,趙漢乗,40,1.4713689983623175,56
x140,2.8778064510068,0.7224262247125736,3.9835298782955615,6.789913038309856e-5,張立,25,1.4546267883230302,57
x312,2.7663335337165376,0.6663287581535862,4.151604594377883,3.301523153566552e-5,范蘊若,44,1.4536658801539728,58
x335,2.9400703183530665,0.7570916198723682,3.8833745364249426,0.00010301669889594496,謝科,21,1.4485998272045013,59
x356,2.9274526479074465,0.7556176158813487,3.8742514552057923,0.0001069529355594704,金世東,22,1.4388859446211897,60
x90,3.7186356694264586,1.161085980154127,3.2027220490017743,0.0013613530462364778,安正己,5,1.4312962885228289,61
x176,2.840860255383064,0.7173456573182906,3.960239009466196,7.487478544686106e-5,朴珉奎,28,1.4276893104660318,62
x200,2.8804590344361856,0.7379471452148235,3.903340575425163,9.487405173347529e-5,李泰賢,24,1.4267031583629832,63
x45,2.814127474268293,0.7125454977402962,3.9494004006660184,7.834720207555967e-5,古霊益,27,1.4104128437199097,64
x387,2.776248485618906,0.701130508152081,3.959674344989014,7.505203654976082e-5,鍾文靖,31,1.3950213845593062,65
x364,2.772083714880692,0.700255016081743,3.958677412111672,7.536594806841389e-5,金庭賢,33,1.3925813331996582,66
x4,3.9396785546281423,1.310064564563261,3.0072399950314828,0.002636315395069703,丁浩,5,1.3588513624385183,67
x2,2.833494535669401,0.7555299484514738,3.7503404616546323,0.00017659463298775864,丁世雄,20,1.3451005372199973,68
x110,2.9772527000091626,0.8385532619873075,3.550463440990379,0.0003845535422482554,尹畯相,14,1.325302773894167,69
x285,2.8744746625506847,0.7880578879560044,3.647542530163927,0.000264760496712893,白洪淅,17,1.322000623277356,70
x58,2.6816473658676765,0.694368935499144,3.861992132381306,0.0001124661892031566,周賀璽,34,1.3137405629343628,71
x156,3.5303771647956483,1.129978108169063,3.1242881072413193,0.0017823584350434062,曹瀟陽,5,1.3043202917025942,72
x281,2.589650235594738,0.6748309378929026,3.8374800119281467,0.00012430334859383146,申旻埈,40,1.26023328794572,73
x292,2.793215849804762,0.7829252395577896,3.567666117626277,0.0003601750392898912,秦悦欣,18,1.2508531278759167,74
x166,2.6041844512373222,0.6996402946571885,3.722176197003243,0.00019751311370841488,朴文尭,32,1.225893070762661,75
x384,2.6827201542396257,0.7501624623155227,3.5761855451402975,0.00034864424109735714,金顕燦,22,1.204900103478046,76
x76,2.657311240316313,0.7376615713048732,3.6023446844542955,0.00031535982529020355,姜儒澤,24,1.2041179448457129,77
x186,2.5500821407491574,0.7010706121581899,3.637411262895378,0.0002753920237069976,李元栄,32,1.1689730347975233,78
x194,2.558982810169597,0.7160496848278208,3.573750347763818,0.0003519044678188735,李昌鎬,29,1.14836493105879,79
x341,2.856293644509705,0.8683281267302531,3.2894173948565593,0.0010039502092519513,趙寅善,12,1.1456872348511067,80
x138,2.536881271571916,0.7071182974710767,3.5876334704458444,0.00033369292721299287,張涛,31,1.1438582255538947,81
x320,2.5140919272752718,0.7029544349458516,3.5764649916020965,0.0003482719323498578,蔡競,31,1.129271690431944,82
x78,2.5027553750670477,0.7113768525989655,3.518185004085255,0.000434509325786345,姜昇旼,29,1.1013429754470856,83
x244,2.506857727635505,0.7139428823606965,3.511286112057626,0.0004459441590095787,毛睿龍,29,1.100390249384933,84
x343,2.5330249244567358,0.742484372639191,3.4115531825309606,0.0006459389936089041,趙晨宇,24,1.0703307103575295,85
x211,2.404342021855301,0.6928491868184806,3.470224209825354,0.0005200240771309749,李軒豪,35,1.039429123822894,86
x402,2.4600288350563786,0.7216769915523742,3.408767168487243,0.000652571501977496,陳賢,28,1.0383251616982014,87
x136,2.9849674994410194,0.995074907431845,2.999741504028898,0.002702088181792949,張強,10,1.0246699318002848,88
x36,2.5259182365261403,0.7711375368690693,3.2755742208863756,0.0010544740271144575,劉曦,19,1.0067772888940738,89
x149,2.602780007216803,0.8213051249159559,3.1690780055501846,0.001529233466237727,戎毅,14,0.9848089111323697,90
x412,2.45082375949795,0.7445224555600817,3.29180636688019,0.0009954612522212207,韓熊熙,23,0.9841145220445893,91
x175,2.6045368046215263,0.8256509394778827,3.1545253327859815,0.0016075942103840328,朴滄溟,15,0.9780044538500974,92
x41,2.342517118212102,0.6974301282721538,3.358783945877939,0.0007828624801466531,卞相壹,32,0.9685797655159589,93
x112,2.345559275895026,0.701656013253256,3.3428905782760236,0.0008291058585879409,山下敬吾,50,0.9632969297861118,94
x178,2.374121035209588,0.7169360303680985,3.31148238426605,0.0009280308262111651,朴進率,29,0.9617570553844339,95
x131,2.6652386006140616,0.8654958245358982,3.0794355386327057,0.002073932455460313,廖元赫,14,0.9602118262783421,96
x408,2.623992536415147,0.8501843061723496,3.086380820446726,0.0020260914966980384,韓一洲,12,0.949129453255618,97
x22,2.3905243761282704,0.7343366131588532,3.255352291158533,0.0011325178946624194,余正麒,36,0.9438812482053296,98
x247,2.274082431026178,0.68441286967246,3.3226763139543056,0.000891583063156786,河野臨,57,0.9257890777714317,99
x126,2.199967077499102,0.6482350609498218,3.39377983393187,0.0006893508908618491,崔精,44,0.9229440074279529,100
x351,3.238252907960754,1.1754135502594718,2.7549902817148157,0.005869387881103181,郭聞潮,4,0.9226882139495944,101
x83,2.582897451576199,0.8439924365869429,3.060332462244909,0.0022109141793177963,孫騰宇,13,0.9202323514999216,102
x334,2.3088452966893076,0.7051541859126861,3.274241779761901,0.001059459190270499,謝爾豪,32,0.9196915504413161,103
x266,2.8279393720148853,0.9722110103802626,2.9087711842604915,0.003628523263494995,王尭,9,0.912683681565768,104
x232,2.48935001486886,0.8147049928394594,3.0555232099325007,0.00224668213058288,柳秀沆,17,0.8843811789751248,105
x168,2.722843578535867,0.9377167685187766,2.9036950921085563,0.0036878712442625938,朴時烈,9,0.875541544553877,106
x95,3.318919386063199,1.2470580943820309,2.661399177002946,0.007781664208211523,宋泰坤,4,0.8622149401305981,107
x27,2.4064824416192137,0.7873387526405689,3.056476559229908,0.002239549909655679,元晟溱,18,0.8554250989172931,108
x303,2.4302519748637255,0.8007888044907892,3.0348226164439076,0.0024067719401823016,胡鈺函,17,0.852698030016871,109
x43,2.4364141911692343,0.8052477613803564,3.0256702446371673,0.002480826997121969,厳歓,17,0.8500761012499323,110
x268,2.41799123510837,0.8037219810904859,3.0084921054761398,0.0026254762313299893,王昊洋,17,0.8346589323601128,111
x388,2.350785667742277,0.7716286874778184,3.046524456505324,0.002315036453266403,閔詳然,19,0.8306771534109749,112
x414,3.010796854159258,1.127620804710653,2.6700437253211438,0.0075841369915082045,韓雄奎,5,0.7893838688792716,113
x416,3.1213047693674048,1.190343976077013,2.622187226631928,0.008736742019262273,馬天放,5,0.7763271364956892,114
x97,2.5674566215248906,0.9127521343753245,2.8128738622802825,0.0049100907897930614,宋知勲,10,0.7693349168055013,115
x160,2.526055833188187,0.8977591291866895,2.813734498558234,0.004896965503398911,朱元豪,10,0.7574703486904084,116
x129,2.222687993135374,0.7502625504494328,2.962546900153697,0.00305105324563972,常昊,22,0.7446707687499914,117
x231,2.217395834864905,0.7619596152794225,2.9101225188315936,0.0036128709821585414,柳珉瀅,22,0.7163353927644427,118
x437,2.7321963071311397,1.0233927437434764,2.6697436774243846,0.007590917042343834,黄静遠,9,0.7161126019564912,119
x336,2.2348178815167814,0.8038158465755526,2.7802610399355014,0.0054315217843409775,謝赫,17,0.6513006637629428,120
x418,2.0294598224252822,0.7056311085901674,2.876091767666097,0.004026326363541188,高尾紳路,41,0.6393665385026523,121
x17,2.1000258929968285,0.7467866015602562,2.812082981415653,0.004922180307036271,伊田篤史,32,0.6288562879231239,122
x201,2.2374594962957413,0.8175631252128311,2.7367421882111884,0.006205090122068328,李浩范,16,0.6268601396264639,123
x321,1.8463808817711356,0.639394262888928,2.8877032356042247,0.003880658141289754,蕭正浩,54,0.5867741838799474,124
x212,2.2817314441442336,0.8650516306902708,2.637682380095068,0.008347472531135519,李銘,12,0.5775797316844,125
x252,2.0789489972837507,0.7700331510751263,2.699817526532599,0.006937751631282026,洪旼杓,19,0.561983689665752,126
x383,2.359738729977606,0.9173831596803267,2.572249888258125,0.010103993299522118,金起用,9,0.5524939054073625,127
x374,2.0583893469931445,0.7717290007002392,2.6672437411648855,0.0076476185849774095,金東昊,19,0.5380832156136732,128
x148,2.0787114526205337,0.7847974223698804,2.6487235984330524,0.0080796381777997,志田達哉,24,0.5326605305518695,129
x410,2.0197103686662845,0.7561853593856117,2.6709196939587225,0.0075643741624887425,韓昇周,21,0.5300252106766294,130
x282,2.0608506338279304,0.7804632714831439,2.6405478760219148,0.008277209690869959,申潤昊,18,0.5233379890061369,131
x59,2.2889321418481345,0.89869652965298,2.546946679244412,0.010867003618496872,周鶴洋,10,0.5184999784317641,132
x189,2.29242134907546,0.9008602905952343,2.5447024061419845,0.010937090487555841,李尚憲,12,0.5177265766028485,133
x250,2.0301791849732833,0.7735419543091882,2.6245236908789717,0.008677025593922121,洪基杓,20,0.5063015349841826,134
x422,2.039962588481251,0.7900900028274767,2.58193697070066,0.009824752636116894,高根台,20,0.4834852829111218,135
x435,2.1034513286876213,0.8358077439631977,2.516668867787184,0.011847011297429004,黄翊祖,21,0.4569100730801219,136
x1,1.8420464328095412,0.7100142648060823,2.5943794711119463,0.009476183266691815,一力遼,38,0.44331833114155894,137
x35,2.123832403074001,0.8621783594896878,2.463332997978597,0.013765200474617535,劉星,15,0.42534103487931607,138
x207,3.070374811390269,1.3479982631364276,2.277729056005114,0.022742725456277486,李翔宇,4,0.41481823301150644,139
x173,2.2480922579913365,0.9307805854814484,2.4152762671005923,0.015723278800780824,朴河旼,11,0.41445450459288313,140
x91,1.9039951844205456,0.7589914884548216,2.5085856869050773,0.01212155650620069,安祚永,22,0.40878195216454705,141
x300,2.918837676483832,1.2854300708668294,2.270709035549102,0.02316459768429551,胡煜清,4,0.386540436876178,142
x401,1.6676274607374155,0.6812163986612213,2.448014263917846,0.014364596873490286,陳詩淵,39,0.3256311553748097,143
x213,1.685591097136227,0.6926501660482814,2.433538862414323,0.01495203025839245,村川大介,44,0.32107027002111255,144
x65,1.9048167436928938,0.805407999547996,2.36503330580513,0.018028449533388304,夏晨琨,18,0.3181629845833416,145
x381,3.4469322036577843,1.5910232423036053,2.166487648959202,0.030273942660290813,金秀勇,2,0.31261641631968207,146
x263,1.8632155847211607,0.7943522396114024,2.345578563022176,0.01899757443551778,牛雨田,20,0.29834167268669787,147
x357,1.9229903952633218,0.8330522653014805,2.3083670441342528,0.02097873036376895,金主鎬,16,0.28187743261940534,148
x151,1.4871396533541277,0.6237264969927124,2.384281669168054,0.017112498886891855,於之瑩,53,0.2583984542784843,149
x307,1.558431274223061,0.6782367554466832,2.297768827342137,0.02157494985390464,芮廼偉,34,0.2223048659930953,150
x396,2.7981993735141333,1.3094114197405258,2.1369902013445303,0.032598788604441584,陳玉儂,4,0.2186588766252977,151
x28,1.7273032997806277,0.7668590255397952,2.2524391605937892,0.024294533349955565,党毅飛,23,0.21659101946723114,152
x193,1.975243321543288,0.905044544798551,2.1824818821298426,0.02907398698377818,李昌錫,11,0.19230556829014267,153
x42,2.4422221783709563,1.1519653783579344,2.1200482447243463,0.03400197691891084,厳在明,6,0.17285038300582567,154
x84,1.8109807165840595,0.8319263890293751,2.176852111515499,0.029491603451152957,安亨淩,15,0.17208573019619045,155
x430,1.7086927765706241,0.7810597071635749,2.1876596128300574,0.028694406015814293,黄宰淵,20,0.17000515345838174,156
x30,1.8980878565453012,0.8862372729374169,2.1417377879561807,0.03221458810821363,兪炳龍,11,0.15220042885858986,157
x164,1.5164056054461514,0.6989341267545207,2.1695973159695816,0.030037364896639003,朴志娟,32,0.13950537573974575,158
x417,1.9607867775880092,0.9279045602946328,2.1131341104363264,0.03458929086914754,馬逸超,12,0.13281479380758276,159
x190,2.2837808437568623,1.09354992386917,2.0884102260978157,0.03676084582174026,李康,6,0.12948749373459734,160
x169,1.876521672036408,0.9134174855340474,2.0543964854573185,0.039937332954040644,朴材根,11,0.0770892255343345,161
x121,1.8666337618186541,0.9126586623980123,2.0452704156821024,0.040828205684209515,崔宰栄,10,0.06869619689456985,162
x141,2.7752180587567588,1.3749070657182871,2.0184768323282367,0.0435416246278535,張策,4,0.06665113929173305,163
x323,2.133526300094853,1.04978590314628,2.032344208186192,0.042118821957847226,藤村洋輔,9,0.06544807089668137,164
x172,1.7902401794975022,0.8781052392434658,2.038753556509797,0.0414746296599151,朴永龍,13,0.060372858187874634,165
x174,1.5326149772775215,0.7669715016431651,1.9982684806332915,0.045687560732054745,朴泰姬,21,0.02168111904048642,166
x203,1.7056554491943041,0.869102391524175,1.9625483324272495,0.04969867932381987,李熙星,12,-0.00647626210832053,167
x51,1.371368715896466,0.7056628941386742,1.9433765432293932,0.051970679292926696,呉政娥,29,-0.018787185556722097,168
x219,1.3244009987190668,0.6839347768336381,1.936443420600057,0.05281341584709719,林君諺,33,-0.022950511643200278,169
x433,3.0246899196905415,1.5484651240009293,1.9533471389238253,0.05077847537235427,黄晨,2,-0.025786374591289185,170
x24,1.561902134181364,0.8166898475219802,1.9124789403474582,0.05581479129025958,依田紀基,17,-0.04697686543693691,171
x399,3.011590362768127,1.5532968380046566,1.9388376317283784,0.05252111225130466,陳翰祺,2,-0.0484044081010464,172
x26,1.4700926656231272,0.7875911958168805,1.8665681808420471,0.061961914511726786,偰玹準,20,-0.08146199013612732,173
x50,1.239827577768566,0.6787336308708087,1.8266776852914728,0.06774824530629929,呉侑珍,37,-0.0972776750469273,174
x310,2.187400106626874,1.174933587310476,1.8617223392464426,0.06264223807061539,范胤,5,-0.12721906037476405,175
x316,2.0602634756417557,1.1136940614615158,1.8499366629808944,0.0643226788747112,蒋其潤,5,-0.1337138254374306,176
x199,2.4804175794283614,1.3274909607239733,1.8685005418610285,0.06169233467163687,李沂修,5,-0.13473961319786598,177
x225,1.996426225619391,1.0942869924192546,1.8244082580253311,0.06809037447438321,林漢傑,8,-0.1593191494465407,178
x360,1.705847994585471,0.9468874248014606,1.8015319983187505,0.0716190685298602,金大容,10,-0.1595202322734064,179
x379,1.3818371266293763,0.7941787552428632,1.7399573049606505,0.08186651514946876,金眞輝,23,-0.1826950211990641,180
x342,1.409367254141077,0.8103106431362997,1.7392925368549206,0.0819833194066965,趙恵連,16,-0.1869447128374333,181
x264,1.0938186441739817,0.6566341969286412,1.6657960387842103,0.09575404539753982,王元均,51,-0.19975072377544145,182
x137,1.2259003992714044,0.7327172182237305,1.6730880191996302,0.09430996973993785,張栩,33,-0.21755252062934471,183
x269,1.106111527913313,0.6719388383801372,1.6461491206250982,0.09973306144579631,王晨星,35,-0.21760798369555734,184
x375,1.4952860489750137,0.8713981935857535,1.715961841534233,0.08616902669533044,金民浩,14,-0.2213683923889207,185
x96,1.426863947763571,0.8410390801348471,1.6965489255681154,0.0897819728827975,宋相勲,16,-0.2299830401020777,186
x127,1.3480087135616348,0.8108429024893763,1.662478279606445,0.09641691487493471,崔顕宰,16,-0.24935180434243653,187
x395,2.031285203466252,1.1577527537137275,1.7545069074122184,0.07934368736840541,陳浩,5,-0.24948772134979125,188
x159,1.3061391142869956,0.8095830054124411,1.6133479897117955,0.10666892592170106,本木克弥,22,-0.2887394063755133,189
x411,2.5561636429331216,1.4614262526702662,1.749088356844959,0.08027574750973193,韓晗,3,-0.32284607482730276,190
x124,1.6232220712453798,0.9880899638854531,1.6427877324676035,0.10042685924088138,崔洪允,8,-0.3233151576089628,191
x202,1.6287991651293083,0.996220795785717,1.6349780811839791,0.10205364258000547,李炯珍,8,-0.3337558025685541,192
x113,1.3316358189925583,0.8466606031126803,1.5728094753634516,0.11576294096201552,山城宏,15,-0.336285569139422,193
x377,1.4581041735609512,0.9132990349238249,1.5965243778918112,0.11037176749921605,金炯佑,12,-0.3410949252389839,194
x208,1.3540867436011867,0.8611524703955716,1.5724123081005446,0.11585496167177009,李裕眞,12,-0.34238362307808945,195
x277,1.1881023219248719,0.7818279092162034,1.5196468531239387,0.1285997556095227,王銘琬,24,-0.35209865923104866,196
x209,1.409827719087357,0.9109231296579203,1.5476912081668084,0.1216966598468055,李賢虎,10,-0.3846908463387462,197
x299,1.0796781366872839,0.7560061704453259,1.4281340270692484,0.15325328512822253,羽根直樹,27,-0.4096540190900082,198
x210,1.3784924370416667,0.9095323906576386,1.515605657589551,0.12961909563212157,李赫,10,-0.41328637255388134,199
x62,2.6239521859718544,1.560425926026068,1.6815615161267319,0.09265389834457725,喬智健,2,-0.4500868882994995,200
x296,1.0362175711282964,0.7567160417588162,1.3693611790227702,0.1708864028851419,結城聡,27,-0.4545130311365715,201
x162,1.4816244421240967,1.0092495949440736,1.4680456148275187,0.14209183282882187,朴大栄,8,-0.5065972599157282,202
x415,1.6416812292856262,1.0910802175195742,1.5046384334762941,0.13241705951279717,首藤瞬,6,-0.507746799227935,203
x267,1.9495590428912026,1.2654811530375523,1.5405674262407216,0.12342210081958795,王彦皓,4,-0.5434388285927751,204
x93,0.8014715147893012,0.6984861826594061,1.1474407578655175,0.25119950434452276,宋容慧,29,-0.5745462650497288,205
x82,1.2071346821536462,0.9207472661685177,1.3110380302043851,0.18984491540807918,孫喆,13,-0.6067374321983336,206
x179,0.7745551043147499,0.7190729937893974,1.0771578282101388,0.28140976191305794,朴鋕恩,19,-0.6420186934503628,207
x304,2.142368246679823,1.4134437348584292,1.5157081911678663,0.12959315550628428,舒一笑,3,-0.6421159109912824,208
x279,1.4460438149270962,1.0600599263775494,1.364115158912323,0.17253132452266443,甘思陽,7,-0.6422742400366761,209
x92,1.2038302684674285,0.9371649011880577,1.2845447657518065,0.19895141072901662,安達利昌,9,-0.6423845868730453,210
x432,2.151947504950115,1.4190015627930228,1.5165222938263954,0.12938733747335382,黄昕,3,-0.6434855737521401,211
x155,0.7654437046377246,0.7235662085202221,1.0578765227347293,0.2901117398406613,曹又尹,25,-0.6599817261471129,212
x344,0.8855216958225227,0.7854861535566713,1.127354940393146,0.25959244217495603,趙治勲,21,-0.6618860266841198,213
x429,1.6152949900599158,1.1599591545401227,1.3925447148182692,0.16375751103793657,黄奕中,5,-0.669824544384126,214
x394,2.1417089161914116,1.4333069684540334,1.4942430081823026,0.13511211519187272,陳正勲,3,-0.6819058116630341,215
x235,0.8453352988252582,0.7779565802656253,1.0866098703562956,0.27720926106150956,楊博崴,20,-0.6872391642980237,216
x142,0.8919450018164171,0.8038774204853124,1.10955349545449,0.26719148026433154,張豊猷,17,-0.6916935165396484,217
x328,0.834441943057683,0.7938803558627684,1.0510928213494253,0.29321596078474016,許家元,21,-0.7295023579919706,218
x339,0.9380372834597529,0.8568051057384005,1.0948082325575614,0.27360065897475244,趙善津,16,-0.7498687748448961,219
x94,0.8931136732746109,0.8400739353560133,1.0631369879320443,0.28771983281743096,宋慧領,13,-0.7618319793767353,220
x262,0.9213474067191263,0.8565281681784882,1.0756767155463014,0.2820718644770567,片岡聡,20,-0.7660130845924955,221
x161,0.8447409495739695,0.8410201508326928,1.0044241493352957,0.31517421472393764,朴埈奭,18,-0.8120687475664352,222
x150,0.8253002646987224,0.8358412666332925,0.9873887514826488,0.3234520966144243,文度媛,13,-0.8213070305688639,223
x80,1.3026992044843477,1.096335829341851,1.1882300747813561,0.2347427779670639,孔傑,9,-0.8570823793190989,224
x221,1.2475905475583655,1.0723240217273642,1.1634454906164198,0.24464880186969912,林子淵,7,-0.8648877752445419,225
x359,0.6627329319287851,0.7781017527736099,0.8517304190183574,0.39436373323709545,金侖映,16,-0.8701275210352264,226
x389,0.6486749624789279,0.7793103461913118,0.8323705256181542,0.40519983353552896,陳一鳴,18,-0.8865664195179563,227
x346,2.8535021819061455,1.9055053879789783,1.4975041266782425,0.1342621326219169,趙貫汝,2,-0.9003434324124417,228
x237,1.7658075709272014,1.3548694523922271,1.3033045861425252,0.19247079600991587,楊嘉源,4,-0.9032852502854858,229
x223,0.4582050240294977,0.6917479272233956,0.6623872743192526,0.507723057219566,林書陽,29,-0.9045383926005917,230
x105,0.7089238784248402,0.8225908296730027,0.8618183583527821,0.38878748089119447,小林覚,20,-0.911580056030975,231
x425,0.6834210963019861,0.8118909517086891,0.8417646419924647,0.3999197070527942,魯佳,15,-0.9160040785641314,232
x368,0.4569031141017126,0.7001442989474645,0.6525842098387156,0.5140243679393091,金恵敏,29,-0.9223811548247927,233
x188,0.990320305217281,0.9786672538990491,1.0119070616410284,0.31158249254353776,李喆,15,-0.9376541849638457,234
x25,2.3014277789198334,1.6442244588298631,1.399704138057695,0.16160193413518376,倉橋正行,5,-0.9376944049749967,235
x376,0.8439726697803287,0.9076823732051957,0.9298105754770843,0.35246916977737675,金沢真,11,-0.9441616054339068,236
x89,1.2353295214307154,1.1066388429265555,1.1162896814319583,0.26429815701864057,安斎伸彰,7,-0.944748999134599,237
x257,0.8493383131397741,0.9136313645771595,0.9296291108973245,0.3525631495557636,溝上知親,11,-0.9505154750772301,238
x325,0.6716503409920084,0.8448832657846468,0.7949622962034214,0.42663543470366044,蘇耀国,17,-0.9927696926037458,239
x284,1.8448086518279083,1.4411358922775162,1.2801073526192197,0.20050738313839472,白成豪,3,-0.9942290559587985,240
