term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.471384984143593,0.7258792876986441,4.782317174456661,1.7328597009646575e-6,党毅飛,27,2.041402787377264,35
x212,3.43462511635005,0.7098479274133304,4.8385365142443195,1.3079866842916332e-6,楊鼎新,34,2.036224699345789,36
x161,3.3328414646722866,0.662647292090688,5.029585881437758,4.915403015661556e-7,朴永訓,60,2.0274262992536314,37
x205,3.566269002557775,0.7890502363906229,4.5196982879963015,6.1927822287936476e-6,柯潔,18,2.011840036868248,38
x268,3.3615589046292373,0.7195427489576084,4.671798735376155,2.985734504764642e-6,童夢成,30,1.9440596891827489,39
x333,3.2951312591980373,0.6860957355795184,4.802728086357756,1.5651836953999377e-6,鍾文靖,44,1.943522660106386,40
x225,3.3576821511994943,0.7299143092073241,4.600104572337931,4.2227890098220225e-6,洪性志,29,1.9197509620610658,41
x180,3.581924502468123,0.8523487730446957,4.202416447052588,2.640807338581881e-5,李欽誠,16,1.9027974195700725,42
x188,3.29408215677941,0.7095615501637801,4.642419189736358,3.4435333516431247e-6,李軒豪,32,1.896245902956763,43
x172,3.2638532418231603,0.7064445348221796,4.620112522555943,3.835319837042376e-6,李康,34,1.8721575082234665,44
x108,3.253502459490255,0.7044640689888825,4.618407953950026,3.866954427441147e-6,尹畯相,37,1.8657082435821564,45
x176,3.1562832138920056,0.6615497187955374,4.771044600606211,1.8327294917106572e-6,李映九,56,1.853030267864797,46
x235,3.180114865106625,0.6814726730267199,4.666533216926126,3.0632414377888384e-6,牛雨田,46,1.8376136992439869,47
x153,3.4807452643771892,0.8347328688668083,4.169891224125959,3.0474505740070573e-5,朱元豪,14,1.8363215127095769,48
x183,3.262190852013325,0.7242389020794984,4.50430216140922,6.659140114208313e-6,李浩范,30,1.8354402149167133,49
x279,3.223604240864871,0.7156862560706247,4.504214260818168,6.661896718092055e-6,范蘊若,30,1.8137023164057404,50
x174,3.2127493083665124,0.71231503922193,4.510292681558199,6.473824330489209e-6,李志賢,34,1.8094886810993105,51
x320,3.537407674267969,0.8772433500294472,4.032413211395932,5.5207005856554474e-5,金成進,12,1.809238274709958,52
x147,3.9424464144289195,1.0898501522862138,3.6174206207694906,0.0002975535430723257,曹瀟陽,7,1.7954416144250782,53
x288,3.2194091246796943,0.7230115659308052,4.452776796917525,8.476685907678706e-6,許映皓,32,1.7950763397960081,54
x138,3.1982522546970364,0.7125479295278698,4.48847315690915,7.1735461042615676e-6,彭筌,32,1.7945328335271329,55
x175,3.17346485722551,0.7047343185468637,4.5030655861475255,6.69802018845745e-6,李昌鎬,36,1.7851382496881887,56
x87,3.186227805180064,0.7134785757131977,4.465765215157428,7.978306799173325e-6,孫騰宇,32,1.7806750110250646,57
x122,3.1583926908530477,0.7079661219312948,4.46122009657343,8.149433798504884e-6,常昊,34,1.763699430648397,58
x92,3.1806799409987976,0.7225044536763272,4.402298040952564,1.0711027898468657e-5,安成浚,30,1.757346167256433,59
x303,3.1410435391457407,0.7137902162777197,4.400513578801466,1.0799496892903416e-5,鄔光亜,32,1.734876813078633,60
x14,3.1390869789710196,0.7201280492326146,4.359067782897923,1.306176546334195e-5,井山裕太,57,1.7204347219827687,61
x283,3.1406090758197545,0.7268440356135658,4.320884429035188,1.554050565757396e-5,蔡競,29,1.7087263256610299,62
x179,3.1156711296402966,0.730107100547416,4.267416557521827,1.977497002460481e-5,李東勲,28,1.677360141561887,63
x84,3.0071155527313937,0.6759006312967855,4.449049776683786,8.625102717583137e-6,孟泰齢,51,1.6755913090767265,64
x343,3.0105873553303977,0.7055345649382945,4.2671011527177285,1.9802938327669814e-5,陳詩淵,32,1.6206842624019575,65
x78,3.0844420244205755,0.7477641056235229,4.124886446439702,3.7091771286298366e-5,姜儒澤,25,1.6113467363422354,66
x334,3.069194827900809,0.740248503423827,4.146168230945482,3.38085464722694e-5,閔詳然,25,1.6109052761558702,67
x329,3.1284785404773348,0.7715642394056662,4.054722057734549,5.0193948866117066e-5,金顕燦,20,1.6084969888481724,68
x36,3.110804794002298,0.7635433091098558,4.074169411069683,4.617885833341898e-5,劉曦,22,1.6066244750558822,69
x44,3.0498156256523816,0.7347519633247536,4.150809766947695,3.3130104728317005e-5,厳歓,26,1.602354257902617,70
x349,3.2543979581453,0.8410177012424528,3.8695950790780156,0.0001090162613944391,韓晗,14,1.597593086697668,71
x182,3.160246184746937,0.8013807765573413,3.94350136313859,8.030053476132424e-5,李泰賢,17,1.581526054928975,72
x248,2.9021700114832485,0.7067718973972643,4.106232890937921,4.021640185583528e-5,王雷,35,1.5098293736106378,73
x190,3.112352900820174,0.8168477800219104,3.810199374890498,0.00013885476687195352,李銘,15,1.5031627741770106,74
x298,3.150755572111114,0.8424001373814501,3.740212557306848,0.00018386470325722941,辜梓豪,13,1.491227301469657,75
x42,3.074660717849143,0.8071819343841283,3.809129747428104,0.00013945676734861785,卞相壹,17,1.4845123071124102,76
x187,3.0179660846939194,0.8061709696575765,3.7435807022123475,0.00018141629775368323,李赫,20,1.4298092744684936,77
x25,3.448150143092309,1.028522809450128,3.3525266638819318,0.000800775275960363,佟禹林,8,1.4219602084755572,78
x170,2.8388580295388692,0.7307631994536233,3.8847851556583928,0.0001024204184945139,李喆,27,1.3992545266152312,79
x257,2.783862329987286,0.714153315550067,3.898129812424176,9.693844997779243e-5,睦鎮碩,33,1.376980298353654,80
x160,2.8052264749721134,0.7431079600910502,3.774991825721258,0.0001600129105172285,朴正祥,26,1.3413037935927445,81
x89,3.214274804990245,0.95568788900362,3.3633101789553703,0.000770137791667501,安冬旭,8,1.3315696636531138,82
x88,2.898490200422249,0.7995958159125399,3.6249441814729138,0.0002890238700585958,安亨淩,17,1.3232864430745452,83
x370,3.013224983278059,0.865253727737051,3.482475586853262,0.0004968005170558526,黄雲嵩,14,1.3086751396360687,84
x168,2.732806033163316,0.7311581329368164,3.7376402040233803,0.00018575550968480777,李元栄,28,1.292424511277788,85
x47,2.8184584849459617,0.7750238847737139,3.6366085488692725,0.00027625125852401197,古霊益,22,1.2916614319417454,86
x132,3.328879017392038,1.0415200473110144,3.196173732792281,0.0013926322973800728,張維,7,1.2770845241893398,87
x129,2.8508221522881567,0.8192243596038952,3.4799040322318584,0.0005015934204865531,張涛,15,1.2369501638684832,88
x239,2.6262365949821076,0.7085659052156702,3.7064111829975013,0.00021021690918743657,王昊洋,37,1.2303617617072373,89
x56,3.0899502254057425,0.957155060295325,3.228265046681522,0.0012454352095533268,周振宇,9,1.204354756623952,90
x275,2.6012995132927044,0.7298235474675764,3.564285534933732,0.0003648486212721346,胡躍峰,29,1.163547124781579,91
x302,2.714372509862867,0.78879679348197,3.4411556085070614,0.0005792353142121492,郭聞潮,19,1.1604428267033862,92
x348,2.543364423501255,0.7142435023375701,3.5609206316576256,0.0003695567865588275,韓尚勲,32,1.1363047238962418,93
x328,2.52040875988972,0.7428882453142788,3.392715897427427,0.0006920337272700718,金起用,26,1.0569189166205906,94
x338,2.519254899941468,0.7510406708250764,3.3543521646755443,0.0007955104833572618,陳時暎,25,1.0397047784160676,95
x308,2.544606532163337,0.7640838029879975,3.3302715254694495,0.0008676133343284154,金世東,23,1.0393614402769817,96
x237,2.602038778144594,0.8002101600030471,3.251694252588202,0.001147193542705438,王元均,18,1.025624762938591,97
x305,2.646833002933953,0.828212697785809,3.195837265004687,0.0013942572611709957,鄭淼鑫,16,1.0152539882959095,98
x90,2.479320046467568,0.7480679963894182,3.3142977088100425,0.0009187363103270999,安国鉉,28,1.005626093580414,99
x229,3.854684690499812,1.4594396702029542,2.641208656445366,0.00826108242545359,湯靖軒,3,0.9795885401999924,100
x339,3.256855567271676,1.1577728466319162,2.813035023879005,0.004907630547382949,陳浩,5,0.9760430594068015,101
x323,2.520611406945401,0.7884739774611835,3.196822569923673,0.001389503682659601,金東昊,20,0.9673176713468696,102
x351,2.5065510042263335,0.7845274923453116,3.1949817293631173,0.0013983969298485492,韓雄奎,21,0.9610318443060697,103
x312,3.2969266191137723,1.2112282583355716,2.721969700116059,0.00648940921414614,金大熙,4,0.9108069501926961,104
x224,2.349405670850792,0.7405358991418901,3.17257498734796,0.0015109353437657124,洪基杓,28,0.8905499495412688,105
x119,3.25134531568776,1.2114393276544098,2.6838697089213857,0.007277546149509237,崔汕,4,0.8648098402085731,106
x52,3.643174237570562,1.416554106812604,2.5718567473346203,0.010115473773534313,呉新宇,3,0.8525626471497323,107
x154,2.696808495348935,0.9427961735986262,2.8604364027648668,0.004230583966877174,朴埈奭,9,0.8395000333596414,108
x211,3.2135297482056138,1.2221341174078604,2.629441157425089,0.008552533151352562,楊楷文,4,0.8059255369121288,109
x284,2.1598015744088177,0.6885639389875189,3.1366754082193764,0.0017087518859963458,蕭正浩,32,0.8033306146034056,110
x207,2.68168979631275,0.9580367835262262,2.799151183363033,0.005123714174286386,柳秀沆,8,0.7943573327660842,111
x325,2.3434040020391493,0.7970973531599818,2.9399219464837634,0.0032829493597097154,金炯佑,18,0.7731222163139853,112
x94,2.3156024898960608,0.8001845778561408,2.8938354399431647,0.00380567554370018,安祚永,19,0.7392388715194633,113
x344,3.8500165865451637,1.5795469115873613,2.43741832439538,0.01479255552333994,陳賢,2,0.738309170718062,114
x355,2.1372891216140393,0.7159963852042617,2.9850557429899687,0.002835266508471793,高尾紳路,47,0.7267762427616438,115
x314,2.240757471178275,0.7707427225677693,2.9072703582760733,0.003645979340420946,金庭賢,22,0.7223943077197694,116
x53,2.1637807123292174,0.7399613620920586,2.924180671017281,0.0034536422865989224,周俊勲,23,0.7060568290078619,117
x117,2.67080116868466,0.9975656428846473,2.6773187185572467,0.007421400100618788,崔基勲,7,0.7055968522019047,118
x109,2.1411740119685536,0.7319549467341756,2.9252811549699995,0.003441451397337833,山下敬吾,40,0.6992227669022277,119
x41,2.6340371128044158,1.002294622726818,2.6280068286092564,0.00858867916004401,単子騰,8,0.6595167060325846,120
x321,2.5948453465916756,0.983443928628063,2.6385290213866806,0.00832665729798706,金承俊,8,0.6574608071943917,121
x266,2.6207434903530964,0.9989765092259939,2.62342854526544,0.008704970256584196,秦悦欣,8,0.6527597671778884,122
x157,2.163519212347597,0.768619978824438,2.8148100126886897,0.004880607800632402,朴承華,24,0.649337854063454,123
x350,2.165502860345439,0.7715692214389874,2.806621622758287,0.005006400937663901,韓熊熙,24,0.6455114941106337,124
x272,2.0615250406536463,0.7201287206369894,2.8627174303367955,0.004200249630308136,羽根直樹,44,0.6428714609987771,125
x128,2.051678452941244,0.7173798976024011,2.8599608935213867,0.004236932519686445,張栩,45,0.6384400546645139,126
x22,3.7043483871988703,1.5582114237153475,2.377307938332492,0.01743952230687607,何鑫,2,0.6346718824796356,127
x218,2.246123475680352,0.8297789682605468,2.706893716996548,0.006791599661215515,汪涛,17,0.6114589082070747,128
x130,2.4877771619248983,0.9533782833863602,2.609433427713936,0.009069229055483465,張立,10,0.6096219436537686,129
x195,2.540281731617192,0.9824783775668654,2.5855853824572397,0.009721379191916105,林君諺,10,0.6047993278104671,130
x59,2.0469385249762286,0.7326619477605597,2.793837637170678,0.005208662309960241,周鶴洋,31,0.603594487887926,131
x221,2.05691089750039,0.7461925076202713,2.7565418796018357,0.00584161315325777,河野臨,34,0.5869116574884552,132
x124,2.7003476051271247,1.0895954378551596,2.4783029657711206,0.013200899986564308,廖行文,6,0.5538445925524602,133
x81,2.360663834222714,0.9236565722555664,2.5557809094109305,0.010594980460082922,姜秉巻,10,0.5410603868792483,134
x127,3.2917483016064257,1.4031985010347048,2.345889265972792,0.01898174593445621,張哲豪,3,0.5274472545680573,135
x228,2.0415613563486965,0.7856589085173212,2.598533962023657,0.009362278330042146,温昭珍,20,0.4938133065695738,136
x264,3.323510547973233,1.436943330769754,2.3129030051539106,0.020727972569440506,祁立鶴,3,0.49273218635681815,137
x364,3.6124244890775676,1.5992349851299206,2.2588453370935335,0.023893007248075762,黄宰淵,2,0.4619315683716243,138
x209,3.608872832269493,1.5994256605436956,2.2563554664008096,0.02404837827460568,楊一,2,0.45800428099841284,139
x366,2.041644774130117,0.8102782507014922,2.5196835437241205,0.011746038354605307,黄晨,21,0.4453966202481776,140
x365,2.984946974234019,1.293370472198195,2.307882419150055,0.021005677153334547,黄昕,4,0.4370071440035752,141
x219,3.626562753846043,1.6207820412873037,2.2375388309248856,0.025251144360535726,汪濤,2,0.43362213251005466,142
x178,2.0828330221790985,0.844575679018852,2.4661295297997885,0.013658193341960542,李春揆,16,0.41901893451196015,143
x159,2.00217790539651,0.8181630403878205,2.4471624927562727,0.014398590813182672,朴昇賢,17,0.39039671583250346,144
x63,2.149681671088611,0.9050246658443498,2.3752741248030502,0.017535921497975906,国宇征,14,0.366783079375242,145
x142,3.039547359158007,1.3621429663708493,2.2314451817464196,0.025651654847779048,戎毅,4,0.3561257154074342,146
x189,3.4673255272573065,1.587743051363482,2.183807716418424,0.028976380345336023,李載雄,2,0.3394717160712468,147
x163,2.001164078611415,0.8448787957538914,2.3685812552861645,0.017856457559211204,朴珉奎,16,0.33675285097624896,148
x203,1.8452245280541177,0.7784722960513524,2.370314958430321,0.017772937903220758,林至涵,18,0.3116341048329536,149
x97,1.9272191799199456,0.8232027329565285,2.3411233986047977,0.019225811466289155,宋泰坤,18,0.3055097959955846,150
x169,2.0206734452325548,0.8932391789613952,2.2621863133926485,0.023685894564732513,李元道,13,0.2609922626786063,151
x324,1.9766813701440478,0.8941536429409933,2.2106730602164446,0.027058485377099768,金沢真,14,0.21519869355029098,152
x185,2.4666927260671323,1.1460371572408403,2.1523671466341083,0.031368449123623895,李翔宇,6,0.20899952630267693,153
x126,3.3254286968062803,1.6126444494831755,2.0620966375272753,0.03919853642819912,張佩佩,2,0.1485191313244245,154
x74,3.2382358727257086,1.5705614356062148,2.061833303245342,0.03922360921699299,大矢浩一,4,0.14422984458146537,155
x196,2.3828046064862525,1.1406586073224756,2.0889726261563286,0.03671018736406821,林子淵,7,0.13570715006097567,156
x43,3.5528759668995185,1.7617164132210017,2.016712758214975,0.04372549774087275,厳在明,2,0.08229463285414518,157
x201,1.5817349721001444,0.7736220822604027,2.0445835355146045,0.04089593407071328,林立祥,18,0.057699470047150925,158
x98,1.6994551571977539,0.8363302038322148,2.0320384812249346,0.04214976042337913,富士田明彦,19,0.05188465564829081,159
x79,1.9431024446671832,0.9697202948646272,2.003776197071796,0.04509403971774074,姜昇旼,11,0.032753463783867565,160
x277,1.5143739479392202,0.7561282973323669,2.002800256625703,0.04519873232150685,芮廼偉,26,0.024801202194457472,161
x296,1.4492553807707953,0.7480519172025899,1.9373727243296446,0.05269979830279258,趙治勲,33,-0.02440689611830682,162
x247,1.5601197201594286,0.8049799317341202,1.9380852349928226,0.052612824514939524,王銘琬,19,-0.02569074535678828,163
x270,1.7907482676164383,0.9239906901380097,1.9380587777880829,0.052616051910902274,羅洗河,15,-0.02951339195544067,164
x347,2.233544183684679,1.1607619566286769,1.9242051920548782,0.054328868592340505,韓一洲,6,-0.05315687087381438,165
x31,2.7779659267365675,1.438698273305605,1.9308884832076796,0.05349684472414223,公彦宇,3,-0.05626967167547425,166
x230,1.459196233179838,0.7821161568695059,1.8657027097105492,0.06208297035988312,溝上知親,25,-0.0815725958530884,167
x369,3.3534039580617505,1.743865408006436,1.9229717744647037,0.05448359471694996,黄鎮亨,2,-0.08201089571092846,168
x273,2.3170185089073314,1.2181586396134567,1.9020663102160178,0.05716248616764701,胡煜清,6,-0.0827540111311782,169
x131,2.8403438770588236,1.4933410225597479,1.9020061956043819,0.05717034462740827,張策,3,-0.10153793738387984,170
x184,2.605954105134334,1.3822080047716883,1.8853559638911097,0.0593817951288012,李熙星,3,-0.11699566426589225,171
x173,1.9627871221037132,1.0754605990851471,1.8250665098966719,0.06799099326349975,李廷宇,7,-0.15587025809402655,172
x85,1.5728026464836888,0.8893531506295017,1.768479310350931,0.07698080803472643,孫力,18,-0.17922306025642953,173
x269,1.2660583759027435,0.7397719631918839,1.7114170837728142,0.08700414569920538,結城聡,38,-0.19129239158526778,174
x165,1.695029473092166,0.9579332898517697,1.7694650463128327,0.07681629891934408,朴進率,12,-0.1920991079158203,175
x34,1.573698483071663,0.8966299271081131,1.7551259839689812,0.07923776067908067,劉昌赫,14,-0.1926624733313198,176
x191,1.433323956437409,0.8325485902962585,1.7216099734519608,0.08514019528660585,村川大介,18,-0.20679676644622025,177
x310,1.4756024679710444,0.8729039799403289,1.6904522168313583,0.09094147247058562,金基原,16,-0.24401837251140335,178
x82,2.586790036805753,1.4418344830416132,1.794096387089318,0.07279778562554204,姜至省,3,-0.25362389478622527,179
x186,1.7735714836159746,1.045095141446118,1.697043085629362,0.08968851510130381,李豪傑,10,-0.28526594503287783,180
x152,2.4724542116489308,1.4241912811336292,1.7360408285050757,0.08255661564037846,朱亨煜,3,-0.3332026121843188,181
x326,1.2878585606486337,0.8244599547480794,1.5620632066261477,0.11827309950559506,金秀俊,20,-0.33632755020508287,182
x243,2.2134308075161555,1.2984076091255916,1.704727230462538,0.08824530879846032,王煜輝,5,-0.34443218246125973,183
x156,1.5800338575493063,0.9804142811458086,1.6115981661371999,0.10704941002017385,朴志娟,11,-0.35138227630793684,184
x238,1.5377074234111472,0.962800861205975,1.5971188699240066,0.1102392126740878,王尭,12,-0.3590102731646234,185
x360,1.5532198877846282,0.980128505568464,1.58471045272148,0.1130321358716554,鶴山淳志,10,-0.3776332681852459,186
x118,1.4458294016237487,0.9260713790406166,1.561250497906097,0.11846465841692291,崔明勲,13,-0.3785312150862661,187
x294,1.2062763271210106,0.8184287882081128,1.4738928352728895,0.1405104471328062,趙恵連,20,-0.4060283856489717,188
x206,1.0871607573598856,0.7678812774432542,1.41579276549066,0.156836188361717,柳時熏,27,-0.42556535920332506,189
x17,2.0964656441367064,1.2914510068151408,1.6233412131574543,0.10451648401648125,付沖,5,-0.44769283928912085,190
x38,1.399139090210956,0.9581981082324103,1.4601772620820035,0.14424136275189575,加藤充志,9,-0.4885111830068922,191
x240,1.0126893873648812,0.7645379849565498,1.3245769435804218,0.18531150729998935,王晨星,22,-0.4934504429995219,192
x304,2.5064027322479556,1.5283006063063895,1.6399932852905503,0.10100656309299308,鄭斗鎬,3,-0.5043494621756319,193
x2,1.582687398428016,1.0631411217340072,1.4886898513027294,0.1365690586775631,丁偉,11,-0.5117006113879781,194
x367,1.295450957216676,0.9333770773416779,1.3879181186945466,0.16516197990738374,黄祥任,9,-0.5433018851464295,195
x265,1.2915294451843684,0.9396779567319283,1.3744383763945378,0.16930562903509283,秋山次郎,10,-0.5596361295775303,196
x292,0.9725574638043694,0.796272765652238,1.2213873257460137,0.2219394036731913,趙善津,24,-0.5960998845305395,197
x133,2.736362068079456,1.705815405942016,1.604137269805189,0.10868379828371062,張英挺,2,-0.6240942816263155,198
x18,2.0025987027846957,1.3413727669139475,1.492947189759942,0.13545101121182546,仲邑信也,5,-0.6399056480357808,199
x65,0.9560954153955421,0.8531800857871553,1.120625564664271,0.2624472784087597,坂井秀至,18,-0.7246693536051538,200
x141,0.9643378336462175,0.866089521254521,1.113438980591042,0.2655199413592218,志田達哉,15,-0.7418585232251887,201
x93,0.9467769850045098,0.8659446532613758,1.0933458407979055,0.274241983077528,安斎伸彰,16,-0.7591339819204006,202
x134,1.1412659092782915,0.970255983310444,1.176252379690949,0.2394940389012521,張豊猷,8,-0.7701383778432833,203
x200,1.0727617179892606,0.9432660750200136,1.137284321358106,0.2554194468996349,林漢傑,11,-0.7854724498001662,204
x293,1.8221244569616308,1.3354388783305549,1.3644386774477364,0.17242954190851362,趙寅善,5,-0.8086901333495624,205
x233,0.6955964280439135,0.78728643111568,0.8835366653762461,0.37694638139714653,瀬戸大樹,29,-0.855357841253976,206
x255,2.3069275333310855,1.6056318902568083,1.436772368143554,0.1507826842405792,白宝祥,3,-0.856167290474827,207
x102,0.9316754759608669,0.9195132661152534,1.013226791057617,0.3109518464960462,小松英樹,11,-0.8797656582861823,208
x68,2.2354918032843334,1.5842550874729118,1.4110680918501748,0.15822453736646047,夏晨琨,3,-0.8854907190373029,209
x253,2.2153431890955178,1.5805517651325272,1.401626468659041,0.1610268187254696,申眞諝,3,-0.8983437882155605,210
x112,0.878571106644423,0.9096308800853118,0.9658545305344342,0.3341169774795632,山田規三生,16,-0.9134017271236413,211
x249,2.196627793153896,1.5833448937911132,1.3873337399625905,0.16534001934526993,甘思陽,3,-0.922561647614597,212
x19,0.8275209415346455,0.9031911468136316,0.9162190577864464,0.3595520117159058,伊田篤史,16,-0.9517656176882087,213
x120,0.5134887273029601,0.7439475996254877,0.690221633299787,0.49005482095506314,崔精,20,-0.9520880439592506,214
x148,0.9148270993423763,0.9519586544558298,0.9609945716238284,0.3365548972611255,曺薫鉉,12,-0.9605314499356085,215
x232,2.199611307407779,1.6088331496082418,1.3672090906029595,0.1715597767655266,潘非,3,-0.9697899973204569,216
x301,2.024857563392866,1.5283673100405482,1.3248500868152864,0.18522087850133742,邱金波,3,-0.9860260373870138,217
x193,0.9866691154541074,1.0145951920722667,0.9724756466062869,0.3308139746646296,松本武久,8,-1.0120834129282579,218
x26,0.4704964382569347,0.8210688119325761,0.5730292411783515,0.5666248953291444,依田紀基,23,-1.14700912125024,219
x30,1.5732389538100737,1.3966606887043667,1.1264288932407145,0.25998402267538706,兪斌,5,-1.1781826029375286,220
x33,1.5531258986500376,1.3999757577921348,1.1093948520218893,0.2672598822119483,劉宇,4,-1.2048263442004679,221
x164,1.5422541733545438,1.3969597687854707,1.1040075797568554,0.26958984969592287,朴硬根,4,-1.2097565711528335,222
x262,1.2598477784348114,1.2544761070592962,1.0042820037346962,0.31524270542497734,石田篤司,4,-1.211470152472002,223
x104,0.41179654131904775,0.8240515381810087,0.4997218283555873,0.6172709602531656,小林覚,21,-1.2115849888975396,224
x227,0.8371142890331864,1.0506896849415068,0.7967283785409862,0.4256087987177094,清成哲也,7,-1.232744390301582,225
x263,0.5539565383917461,0.9096543655849982,0.6089747483765408,0.5425411766419226,石田芳夫,13,-1.2380625618107004,226
x166,0.22978575691432662,0.7486806519635083,0.30692092324235287,0.7589035627655721,朴鋕恩,18,-1.2451151274537846,227
x354,1.3402872077387409,1.3265815752579178,1.010331541411736,0.3123364744189034,馬如龍,6,-1.273078495519357,228
x234,0.49596809831998745,0.903777289042252,0.5487724734105381,0.5831616030459233,片岡聡,16,-1.284473161093249,229
x181,0.5671062481411271,0.9530654070145462,0.5950339231360556,0.5518207955238807,李沂修,11,-1.310432603677529,230
x5,0.7733336540920194,1.0579470640184168,0.7309757552090123,0.464793961991994,三村智保,7,-1.3108220620242617,231
x254,1.0809938019944656,1.2146248709799514,0.8899816131068737,0.37347575908571445,畠中星信,5,-1.3118171938360386,232
x317,0.8183875828986903,1.0817169131356863,0.7565635453793029,0.44931138846280044,金恩善,8,-1.3125947359786116,233
x1,0.3848254079370638,0.8632242760517465,0.4458000297410487,0.6557417003259118,一力遼,17,-1.3157264158848767,234
x24,0.507597209140136,0.9682396816219355,0.5242474758830792,0.6001064238174005,余正麒,10,-1.399834963655077,235
x245,1.195390566109463,1.3267884050781853,0.9009654904536347,0.367606668404841,王磊,7,-1.418382591894562,236
x363,0.9984819177890696,1.2366866661565254,0.8073847200861575,0.4194448674264137,黄奕中,11,-1.4377908145392855,237
x318,0.30019731035794206,0.8914744271901508,0.33674248099761833,0.7363110365102312,金恵敏,13,-1.456007311206655,238
x140,1.8044039889353438,1.6611153869970459,1.0862604747749247,0.2773637685721113,徐能旭,3,-1.4679933234488367,239
x12,1.0892617344579658,1.3118065321269012,0.8303524245239793,0.4063395558634378,久保秀夫,4,-1.4949971338320294,240
x210,-0.013873385853889284,0.7536076887496216,-0.018409294465808686,0.9853123377884601,楊博崴,15,-1.4984805326906439,241
