term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,3.906174303107083,1.7478610584344543,2.2348311293151717,0.025428437350807232,朴永訓,63,0.46288801799120805,23
x29,3.9000652895911387,1.7566140730270878,2.2202174908404015,0.026404007567993007,劉星,44,0.43953556572777597,24
x196,3.825215877599222,1.7477334356444771,2.1886723682142484,0.028620661722998254,柁嘉熹,62,0.3821810093796021,25
x68,3.832892193395059,1.7551759784682397,2.183765183899146,0.028979507163606467,姜東潤,47,0.37519551581262656,26
x128,3.794316578723383,1.7574023516055999,2.1590483108531267,0.030846419122146432,彭立尭,44,0.33223394606035095,27
x285,3.791800563942677,1.766696522840328,2.146265934709928,0.03185176777601193,謝爾豪,35,0.31140841394723084,28
x197,3.78502477567128,1.768272293804435,2.1405214507590373,0.0323126491508928,柯潔,32,0.3015283568765428,29
x56,3.9990389067660264,1.8840773370403137,2.1225449869526556,0.03379199909123973,夏晨琨,9,0.2874065527966083,30
x180,3.755477701170363,1.763247855990142,2.129863755916207,0.03318286318304867,李軒豪,40,0.28187942486978335,31
x77,3.792569952919383,1.7950877624965034,2.112749043336409,0.03462225319339242,孫騰宇,21,0.25624706080127124,32
x293,3.7036321571472426,1.7532193347407121,2.1124750815590234,0.03464572106671219,趙漢乗,51,0.24979006770803958,33
x220,3.7075227005605824,1.7738113233400532,2.090144905366478,0.036604784891155595,洪性志,28,0.21311439358067785,34
x166,3.667947415998074,1.7585325237003309,2.0858001581227077,0.03699672910083623,李昌鎬,41,0.20363834430842243,35
x272,3.650025030639956,1.7498653418664234,2.0858890928983165,0.0369886705157757,范蘊若,57,0.2027903071631023,36
x213,3.636876215257042,1.7456861641010832,2.0833505414931217,0.03721928295263248,江維傑,64,0.19787447197790797,37
x72,3.663818026230181,1.760439220951792,2.081195410000759,0.037416023518869274,孔傑,39,0.19575276095515104,38
x170,3.679128111909314,1.7711340406470468,2.077272542605088,0.03777641178164007,李欽誠,32,0.18999405183463214,39
x260,3.655509403926223,1.7625675126418578,2.073968445297788,0.03808224151504044,童夢成,39,0.183251404021763,40
x152,3.635314314945241,1.7640594960866132,2.0607662740456414,0.039325343465778075,朴文尭,36,0.1601171076546133,41
x120,3.648746593560973,1.7715191265311754,2.0596710128135114,0.03943000237325556,張涛,28,0.15885391429455753,42
x301,3.559756651401999,1.7573737684114061,2.0256115775643297,0.04280460417881291,鄔光亜,47,0.09773032763152933,43
x286,3.5546026665943398,1.7615240671948835,2.017913199593589,0.043600302106616994,謝赫,41,0.08440025422041941,44
x326,3.539828487695474,1.7655604374352507,2.0049319256596063,0.04497032509921477,鍾文靖,36,0.06167442594803019,45
x165,3.4916312830327416,1.7809611348648917,1.9605319929104605,0.04993364236988308,李志賢,25,-0.01686215265109503,46
x24,3.4759937762924857,1.7765414339593808,1.9566072087300168,0.05039366683347141,党毅飛,27,-0.02379284860749431,47
x344,3.487123718202846,1.783972255150359,1.9546961608486113,0.05061894351009798,韓雄奎,23,-0.02730162444336104,48
x48,3.5753014515599375,1.833492635102299,1.9499949894047186,0.05117671625610087,周鶴洋,13,-0.03667903959159169,49
x305,3.5710366830202624,1.8328652008566295,1.948335688489945,0.051374809503476816,金主鎬,12,-0.0397077626672977,50
x304,3.487706609191446,1.7908814093243584,1.9474804925845117,0.05147715623116046,金世東,22,-0.04032976717754,51
x168,3.526277583645516,1.815798217360244,1.9419985931982675,0.05213727060201056,李春揆,15,-0.050844904554165016,52
x263,3.4215656816319737,1.7644274694613107,1.9391931608708157,0.05247782208382873,羅玄,39,-0.0543564332068085,53
x30,3.4278118528556774,1.7748244251285932,1.9313526478019474,0.053439456761518345,劉曦,27,-0.06859226464765111,54
x219,3.6055052872921878,1.8705689220036534,1.9274912807971616,0.053918433640429635,洪基杓,12,-0.0795154890550096,55
x262,3.5828401480710284,1.8604820227102052,1.925759079817297,0.05413446310647907,羅洗河,9,-0.08230943666807589,56
x347,3.3127110750817406,1.7236439375587536,1.9219230856772127,0.05461543650115223,高尾紳路,47,-0.08286748190900406,57
x162,3.4274728009167705,1.7871383455826253,1.917855329660771,0.05512935772535061,李喆,23,-0.0931897398810011,58
x291,3.7204557899870494,1.9520247033352127,1.9059470833695447,0.05665707149657908,趙晨宇,7,-0.12503287558331966,59
x266,3.3325759302659206,1.7608534465298302,1.8925913095343248,0.05841224036388256,胡耀宇,37,-0.13630535939784494,60
x300,3.3290542430405474,1.7767196241047978,1.8737082643064153,0.06097064623431306,郭聞潮,27,-0.1710834164459043,61
x251,3.3107885205385315,1.7690242804151028,1.8715336794369224,0.061271146172964544,睦鎮碩,29,-0.17418931187922126,62
x167,3.2603106241256516,1.7549294638601567,1.8578015192441106,0.06319720531933364,李映九,47,-0.19690041967885685,63
x314,3.359294035484819,1.8088417992350028,1.857151928325371,0.06328954201294049,金成進,18,-0.2041243090081366,64
x173,3.312240018447,1.7991144971824333,1.8410390353889372,0.06561583851998376,李浩范,19,-0.23201554100239363,65
x212,3.2497314284434027,1.767884735315488,1.8382032287096317,0.0660324642172169,毛睿龍,32,-0.23300150012810894,66
x187,3.3967345531004303,1.8452519191658119,1.8407971929578058,0.06565128433896372,松本武久,10,-0.23841172765621899,67
x1,3.2766560412718446,1.7844224183861508,1.8362558144922236,0.0663198313465081,一力遼,20,-0.23865612294887217,68
x169,3.2412309511484363,1.7716105101411466,1.8295392427369395,0.06731886608883725,李東勲,30,-0.24884175382962237,69
x223,3.363101034062055,1.8365148741235875,1.8312408363515036,0.06706460399672054,温昭珍,12,-0.25483326796141226,70
x336,3.2141264353287298,1.7633415872509235,1.822747480446827,0.06834164546094318,陶欣然,37,-0.2596564915555897,71
x357,3.197123874241688,1.7716718307262282,1.8045801817208724,0.0711404016179753,黄雲嵩,33,-0.29306963228898164,72
x122,3.1736731374103195,1.7737085611451904,1.7892866995924324,0.07356865495396733,張立,29,-0.32053272804570554,73
x82,3.1745925156535084,1.775719257898312,1.7877783898175776,0.07381176871167591,安成浚,29,-0.3235744224061663,74
x159,3.225116235407041,1.8078551571955768,1.7839461433458976,0.0744324169178931,李元栄,19,-0.33635842426824514,75
x229,3.132928944898772,1.7640726935890803,1.7759636302315274,0.0757389119363014,牛雨田,37,-0.34229426147171615,76
x47,3.125759652390278,1.7628526898445456,1.7731258376818306,0.076207857465715,周賀璽,38,-0.3470601466034764,77
x119,3.020996079689961,1.7244858785110024,1.7518241913922907,0.0798040431127911,張栩,46,-0.3762411009767135,78
x23,3.205103126156294,1.8205951561741975,1.7604699843821976,0.07832815239472563,元晟溱,15,-0.3814693315068749,79
x218,3.015981584496489,1.7255687899863612,1.7478188073396523,0.08049540758025812,河野臨,42,-0.38338893177664257,80
x315,3.0796498261793075,1.7667299425140224,1.743135581772631,0.08130993457858371,金昇宰,36,-0.4008081605733165,81
x238,3.4064128028958645,1.933709106294375,1.7615952636349093,0.07813770475203442,王磊,7,-0.40299413650405436,82
x84,3.1337268695569147,1.80299874564709,1.7380638101510333,0.08219957080051475,安祚永,18,-0.4181806593678523,83
x129,3.064119971681224,1.7723855475445136,1.7288111923087484,0.08384289236011909,彭筌,31,-0.42747955698146756,84
x33,3.0566140742418986,1.7715972728085025,1.7253436326396385,0.08446556305944997,卞相壹,29,-0.4334325531908516,85
x204,3.5913465764480326,2.044414930875991,1.7566622715425053,0.07897539195011954,楊嘯天,4,-0.43615083737766946,86
x303,3.527933885761069,2.0134490805692726,1.752184308909167,0.07974212085905204,鄭淼鑫,5,-0.438560802960398,87
x322,3.1276708851096613,1.8274272346459686,1.7115159639806898,0.08698590675840191,金顕燦,13,-0.4723607671428969,88
x184,2.9480862241710186,1.737012730921983,1.6972162446997232,0.08965578501408183,村川大介,31,-0.47382885574528766,89
x318,3.1947441392655422,1.870160543216877,1.7082726672065485,0.08758576047487074,金眞輝,11,-0.4894721308717056,90
x110,2.9990638988235765,1.7737829591554657,1.6907727539853534,0.09088021280991976,常昊,30,-0.4952885307126911,91
x258,3.045737955522581,1.8010357038535065,1.6911035961174463,0.09081701851548175,秋山次郎,13,-0.502302381068827,92
x259,3.175305574390007,1.871523727910772,1.6966419004127076,0.0897643830752328,秦悦欣,10,-0.5115961695942137,93
x114,2.9680671930829345,1.771232043776343,1.6757077106367653,0.09379545877040635,廖行文,30,-0.5212599331564611,94
x154,3.0983943164007632,1.839533999591644,1.684336531474043,0.09211664912459513,朴正祥,12,-0.5254876627947755,95
x338,2.9916191576678277,1.787198864169902,1.6739150956529627,0.09414728697051057,韓一洲,23,-0.5291626047468792,96
x261,2.8422919272901477,1.7206955514840516,1.651827323455768,0.09856975695026024,結城聡,49,-0.5474783091334339,97
x20,2.944031004731048,1.7731478921597685,1.6603414851905525,0.09684577449184396,佟禹林,32,-0.549070342823696,98
x79,2.9308413373899422,1.7714987914752782,1.6544416239478101,0.09803781509475408,安冬旭,31,-0.559011281816356,99
x80,2.9960734646434264,1.8149495376955196,1.650775077993411,0.09878451082303556,安国鉉,15,-0.5793771246167472,100
x98,2.811125843318713,1.7345015792834264,1.6207110312808548,0.10507962669658065,山下敬吾,33,-0.6058422678696367,101
x215,2.9393711781390413,1.8023071469065317,1.6308935927953006,0.10291277394654509,汪涛,19,-0.611173901266826,102
x247,2.896241781952546,1.8021724955150913,1.6070835556308674,0.10803604011302233,申眞諝,17,-0.6540380342121836,103
x233,2.8332333093095476,1.7779533785024282,1.5935363342856508,0.11103992400973678,王昊洋,30,-0.6693348463402358,104
x97,3.0378884272666835,1.8842878567578198,1.612220986497145,0.1069138600219982,尹畯相,9,-0.6741586505462216,105
x73,2.82625111523492,1.7783157224201263,1.5892853443305606,0.11199598598343422,孟泰齢,29,-0.6770308579327287,106
x341,2.84955945103043,1.7925164138100071,1.5896978287488426,0.11190293334501543,韓晗,22,-0.6816978841752839,107
x201,2.919403465584185,1.8494738740508931,1.5785048421310384,0.1144496766133827,柳秀沆,13,-0.7240600662960746,108
x148,3.0551887169363,1.9212030791323198,1.5902476683079887,0.11177898950981066,朴大栄,7,-0.7295813489543699,109
x52,2.8138784378961494,1.8059033146989698,1.5581556415522728,0.11919635736625718,国宇征,17,-0.7437510920608212,110
x264,2.6613089445366893,1.7436356418375514,1.5262987752028496,0.12693547355666052,羽根直樹,26,-0.7736532698832868,111
x206,3.63457403734188,2.253156573136679,1.6131031818539325,0.10672209270914788,楊潜,2,-0.8041444117373779,112
x174,2.7615757752124335,1.8124217940808913,1.523693758390758,0.12758522937177325,李熙星,17,-0.8088951591269224,113
x339,2.6580116402319653,1.7920422589615166,1.4832304466816957,0.13801319451383368,韓尚勲,23,-0.8723116099222223,114
x133,2.5851010085717387,1.792101703144887,1.4424968203731123,0.14916226793701418,志田達哉,14,-0.9453393466236886,115
x282,2.69597077760273,1.8682047404615472,1.4430810067084405,0.14899765304839357,許嘉陽,10,-0.9843925611065178,116
x188,2.8714469103963367,1.9609864967359523,1.4642869367921907,0.14311556491640517,林君諺,9,-0.9916964881734893,117
x342,2.6130767023347676,1.8298516207909856,1.428026552888053,0.15328421593388658,韓熊熙,14,-0.9917309906234739,118
x289,2.701084046314612,1.8765644867549491,1.439377151906708,0.1500436942443569,趙寅善,9,-0.9957479925926376,119
x65,2.658578621170231,1.8573307253226532,1.4313975346035295,0.1523163145859035,姚智騰,11,-1.0003629077153957,120
x66,2.5329642046487417,1.7936981274370234,1.4121463170996558,0.15790688330725308,姜儒澤,24,-1.0006211064021944,121
x94,2.456490758600354,1.755214802236849,1.399538538228938,0.16165155011280063,小林覚,21,-1.0012824018062383,122
x317,2.6106372335555004,1.834412695332263,1.4231460784142913,0.15469381306866392,金炯佑,18,-1.003155776249058,123
x3,2.5741327909906353,1.8283760434446816,1.407879303724052,0.15916681243693323,丁偉,15,-1.0277680145953876,124
x353,2.7238165455339396,1.9101115034980796,1.4259987129262781,0.15386871357488408,黄宰淵,9,-1.039103116357277,125
x172,2.534974798106925,1.819142096455709,1.3935001575995054,0.1634685974015146,李泰賢,17,-1.0487351319108216,126
x278,2.7384711615030546,1.9303396788512566,1.418647293792726,0.15600187040414087,蕭正浩,23,-1.0642980058339209,127
x245,2.4834170614136566,1.8013318159917076,1.3786560806657562,0.16800081680827902,申旻埈,21,-1.0652066160900073,128
x88,2.481754187282767,1.8005928081046507,1.37829840045575,0.16811117686020263,富士田明彦,17,-1.0654136446833946,129
x277,2.4612640127507888,1.7988739022286462,1.3682248709603824,0.17124169889262,蔡競,22,-1.082517574639644,130
x87,2.6385264068252408,1.8919826017102044,1.3945828066496062,0.16314168279079216,宋泰坤,9,-1.088679318543862,131
x62,2.7305030634955605,1.94013069868224,1.407380990028224,0.15931444509264092,大矢浩一,6,-1.0915544129084522,132
x203,3.0217557216194266,2.089471839527178,1.4461815969260505,0.14812627401828882,楊一,4,-1.0945038022491143,133
x71,3.021930403206921,2.104750954849563,1.4357662583518882,0.15106886407464254,婁洛寧,4,-1.1244289778467187,134
x343,3.158358676068142,2.175228322258295,1.451966510250829,0.14651091739397468,韓鐘振,3,-1.1268411187806984,135
x106,2.7462210769701976,1.976098053369344,1.3897190335711105,0.16461421273229776,崔洪允,6,-1.14669208816741,136
x328,2.5015978378681605,1.8541943666291911,1.3491562065393976,0.17728679786453877,閔詳然,12,-1.1511650643913458,137
x34,2.411939837404858,1.826939954217551,1.3202075042678965,0.1867657471774435,厳歓,17,-1.1871318724037172,138
x161,3.312516936626112,2.2870697230799606,1.4483672724088175,0.14751436266417667,李劫,2,-1.193010417841411,139
x163,3.05163912766966,2.1570308768437014,1.4147405864375031,0.1571445697815838,李小渓,5,-1.1977116997124315,140
x275,3.005832683001834,2.135228153344384,1.4077337254540372,0.15920993140252201,蒋蔚,4,-1.2005667790866021,141
x104,2.6685729535253344,1.9741115282760184,1.3517842914659364,0.17644433074617238,崔基勲,6,-1.220426757178422,142
x21,2.2573229038306555,1.7731811749270898,1.2730356805888563,0.20300538083416478,依田紀基,16,-1.2358440107757116,143
x118,2.488080422426456,1.8920627653976732,1.3150094531369905,0.1885067254786646,張強,8,-1.2392832254069601,144
x330,2.5220947112030228,1.9168673357316428,1.3157377478292585,0.18826207989340885,陳浩,9,-1.2541339401883134,145
x200,2.444465825252318,1.8903220766319657,1.2931477950083958,0.19595994732846064,柳珉瀅,9,-1.2794686657126544,146
x199,2.160760767147814,1.755262728682458,1.2310184292295276,0.21831597163847327,柳時熏,21,-1.2971068083566282,147
x356,2.2328403649181787,1.8037569120372658,1.237883192584017,0.21575937524255429,黄翊祖,11,-1.320560751795235,148
x226,2.1418599710949913,1.7640295550650624,1.2141859896536673,0.2246767093209728,瀬戸大樹,19,-1.3332782523831819,149
x292,2.022653857227328,1.724007515691995,1.1732279812106619,0.24070439397824814,趙治勲,24,-1.3736409486859023,150
x221,2.8935779964449853,2.166852227694979,1.3353831698634437,0.18175097025691084,洪爽義,3,-1.3751208921141234,151
x181,3.0047001150716808,2.2362189122816205,1.343652045231107,0.17906093120703462,李載雄,3,-1.4006511421231114,152
x74,2.3123622507268817,1.8893513975428804,1.2238921006087755,0.22099293395476205,孫力,9,-1.4096600024325925,153
x352,2.7596371718000983,2.116394796171344,1.3039330737310493,0.19225640233829977,黄奕中,4,-1.4096605766574495,154
x61,2.70924346179369,2.10631295587571,1.286249250965324,0.19835608755462225,大淵浩太郎,4,-1.4401930612814593,155
x116,2.7420205755702263,2.124778315853836,1.2904972509889123,0.1968780656895425,張哲豪,5,-1.4437927066618306,156
x99,2.0690391190214177,1.8006868587610965,1.1490277218133043,0.25054454985664887,山城宏,12,-1.4783139927379425,157
x160,2.36558177904782,1.958632945044114,1.2077718722302715,0.2271350236177539,李元道,7,-1.4929251226890843,158
x17,2.0330024544300294,1.790836009002328,1.1352253607870058,0.25628090612423515,伊田篤史,14,-1.494944483304557,159
x19,1.992187567709067,1.7760675240740673,1.1216845872724752,0.261996572066694,余正麒,17,-1.5066654547168457,160
x147,2.1945619405211034,1.8821901881325385,1.16596184294133,0.24362987316229487,朴埈奭,11,-1.5133527300999972,161
x335,2.3553814686669687,1.9679183315855444,1.1968898459161397,0.23134949244894557,陳賢,6,-1.5214176445565535,162
x151,2.185251073664546,1.8877223108082548,1.1576125689423569,0.2470221777036393,朴承華,10,-1.5335618786277156,163
x231,2.270400750418703,1.9343888136152612,1.1737044457858785,0.24051342890468114,王元均,21,-1.5403452124033614,164
x224,1.9129155387313752,1.7536680750719196,1.0908082127531031,0.2753572819175254,溝上知親,23,-1.5418105691603061,165
x189,2.231922069118387,1.9181319336307427,1.1635915288129766,0.24458958602256234,林子淵,6,-1.5467978401341762,166
x295,3.116485357064174,2.369427166974159,1.3152906324797629,0.18841224516153451,趙鏡鎬,2,-1.5512861618749185,167
x340,2.2631408642903326,1.9419063624972217,1.1654222407408021,0.24384811894818592,韓昇周,8,-1.5624146698291943,168
x241,1.8747848200263297,1.7550845713891958,1.0682019833052192,0.2854294103359567,王銘琬,20,-1.5827317856103862,169
x267,2.000246196514562,1.833453156112905,1.0909720762952428,0.2752851698058054,胡躍峰,19,-1.6116565210278608,170
x214,3.01967619800452,2.3651691765313694,1.2767273597032984,0.20169851868701272,汪洋,2,-1.6397070797622773,171
x15,1.9019878278348137,1.8111945777464609,1.0501289321445078,0.2936588383695277,今村俊也,11,-1.6660654903257144,172
x59,2.5068533037246965,2.1195302756775454,1.1827400308888423,0.23691219395572602,大橋成哉,4,-1.668621339360068,173
x193,2.0377652271394493,1.8815006469488487,1.0830531631461346,0.2787848264845104,林漢傑,7,-1.6687910473497825,174
x195,2.1249963417052102,1.9280644758487386,1.1021396682130051,0.27040095608911585,林至涵,15,-1.673290675716805,175
x248,2.2785790573888782,2.0106996230814143,1.1332269779296702,0.2571189477353637,畠中星信,4,-1.6824992000815078,176
x101,1.8767609833494305,1.8291865088061166,1.0260085422204241,0.30488755760697583,山田規三生,14,-1.7267364389986188,177
x283,2.100503796871236,1.9493108543482585,1.0775622534423983,0.2812291549493139,許映皓,8,-1.7396385861948334,178
x346,2.9195048862293334,2.3764778125845565,1.228500796754422,0.21925903047601156,馬笑氷,2,-1.7621564045622424,179
x125,1.7817004476510843,1.8004476351635226,0.9895874852751629,0.3223757894299007,張豊猷,12,-1.7651813936210552,180
x143,1.9110538217289983,1.8733030156023731,1.0201520020051247,0.30765637726950434,望月研一,8,-1.7793531190076768,181
x164,1.823926069824988,1.8387275229701376,0.9919501650134434,0.32122183616625055,李康,19,-1.7983671504261831,182
x288,1.646327928268501,1.7490356266610674,0.9412775264111477,0.34656265645848294,趙善津,23,-1.7992722562538015,183
x43,2.740570560528624,2.3145754797628983,1.1840489042117408,0.23639370463535225,呉樹浩,2,-1.819143134604286,184
x198,2.3795096524805204,2.135602205709722,1.1142101493052825,0.2651890423411702,柳才馨,4,-1.8276266927676326,185
x69,2.200659194113753,2.055172221365492,1.0707906477305327,0.28426357299100946,姜秉巻,6,-1.8480300819762658,186
x280,1.7712829414772988,1.838878328929864,0.9632409679372846,0.33542661018137404,蘇耀国,9,-1.8513073665145334,187
x228,1.6311311470656742,1.7697789744185652,0.9216581113478073,0.3567069366212107,片岡聡,13,-1.8553334325388993,188
x316,1.9269399174444295,1.9229925045621998,1.0020527448093868,0.3163181191715011,金東昊,9,-1.861355316543104,189
x355,1.9448414575174864,1.9347825099433205,1.0051990068767267,0.314801033301437,黄晨,9,-1.866680087070855,190
x111,1.8980676925034379,1.9139197141686077,0.9917175095967619,0.32133534718656165,常石隆志,6,-1.8723541444087193,191
x153,2.128837637520887,2.0327256569756607,1.047282317815688,0.29496938885965485,朴昇哲,5,-1.8756319067211646,192
x124,2.389327365369089,2.1750248336769356,1.0985287746484576,0.2719736599287457,張維,4,-1.8954715569744738,193
x83,1.7142379090982307,1.8378421201540707,0.9327449242236988,0.35095168378590363,安斎伸彰,12,-1.9063110676052886,194
x255,2.2887538661005418,2.1438802336786944,1.0675754317549997,0.2857120708435297,石田篤司,3,-1.9346901942464858,195
x85,2.4593600828024,2.238595545746409,1.0986174288944106,0.271934972251012,安藤和繁,3,-1.950673142318026,196
x100,1.736831477464722,1.8911721878394685,0.9183888641303096,0.3584153186142249,山田拓自,6,-1.988777732579031,197
x250,2.2316424570083275,2.142895576126715,1.0414144682878215,0.29768323050264023,白賛僖,4,-1.9898618279613012,198
x78,1.7606514245130573,1.9070992712754307,0.923209111886225,0.3558982412803562,安亨淩,12,-1.996334139899541,199
x205,1.893342300991525,1.978572009859294,0.9569236255020962,0.3386058055243497,楊楷文,7,-2.0044445584312847,200
x222,1.5707749599668477,1.8152059695674991,0.8653425486150803,0.38685080390045923,清成哲也,12,-2.005180800081126,201
x242,1.6044792523919522,1.8421355406436437,0.8709887068523448,0.383760319330112,王雷,21,-2.024527762676026,202
x95,1.718267605878644,1.92022812136751,0.8948247277281629,0.37088078956897985,小県真樹,6,-2.0645817932153507,203
x254,1.584100211618262,1.861152380928316,0.8511394487903972,0.3946918939807488,石井邦生,7,-2.0823699788105205,204
x141,1.9556726054423674,2.0504123664539806,0.9537947768158179,0.340187533832554,曺薫鉉,8,-2.0836397564719746,205
x307,2.209574986105167,2.1823990657924623,1.0124523148578404,0.3113218356152233,金大熙,3,-2.089751173505984,206
x132,2.5080450592425234,2.3477445274794104,1.0682785242971964,0.28539489283506553,徐能旭,3,-2.1170116598919146,207
x334,1.6647925193206985,1.9526171793767853,0.8525954482547616,0.39388368763115816,陳詩淵,18,-2.1818633240515686,208
x294,2.034267067966811,2.1425165084879096,0.9494755629222684,0.3423787949752559,趙貫汝,4,-2.1864904537543706,209
x55,1.858371097955135,2.0573723792451464,0.9032740580667146,0.366380461222481,堀本満成,5,-2.194652489157803,210
x323,1.4409282797461311,1.8472294247710879,0.7800483580563868,0.4353624116698414,鈴木伸二,12,-2.198113687052912,211
x299,1.833240283766946,2.050749233612665,0.8939368371906943,0.37135568689054627,邱金波,6,-2.2067357064500035,212
x211,1.2954582739183413,1.779705182068836,0.7279061088154066,0.46667106343367615,武宮正樹,16,-2.210560934757266,213
x67,1.7380963804948937,2.007998122550392,0.8655866561704294,0.38671687580076286,姜昇旼,7,-2.2176599209293784,214
x2,1.8431177122242692,2.0619380498208693,0.8938763763462195,0.3713880387045365,丁世雄,6,-2.2189002459228435,215
x354,1.6269399259784925,1.9536697036003519,0.8327609948499789,0.4049795369075307,黄昕,10,-2.2217893901142007,216
x210,1.6672067440588665,1.9762740724467274,0.843611099949705,0.3988867595503215,武井孝志,5,-2.2260531786611866,217
x194,1.701158578425361,2.009583049444694,0.8465231525989635,0.3972609635654921,林立祥,9,-2.257720028980686,218
x102,2.0995070530017044,2.225388678867458,0.9434338697499723,0.34545902575603515,崔丙煥,3,-2.284508644367188,219
x237,2.43405473478836,2.4055468028101017,1.0118509155361086,0.31160934121697154,王琛,2,-2.30487246674754,220
x146,1.6623200669315361,2.03490460998752,0.8169031898461968,0.4139837547447901,朱元豪,9,-2.3464420147438787,221
x246,1.8182753598443935,2.128731372691176,0.8541591405897782,0.3930168190370847,申潤昊,5,-2.375325444357223,222
x75,1.517910866081585,1.9942841110998317,0.7611307023072401,0.44657900389796323,孫喆,6,-2.410828832785083,223
x9,1.5414377770901129,2.0148992878706915,0.7650197637019743,0.44425977601709676,中野寛也,5,-2.4279138200151493,224
x131,1.4062915507824867,1.950911077216029,0.7208383648060883,0.4710089680530007,徐奉洙,12,-2.4370032713330905,225
x45,1.413646250756389,1.956233011094329,0.722636946999267,0.46990296280858435,周俊勲,14,-2.440132781099439,226
x240,1.0339501027929556,1.7785260658814375,0.5813522346553465,0.56100308276814,王立誠,15,-2.469746246993476,227
x178,1.8167561506396177,2.178418875157988,0.833979255026359,0.40429267395816476,李翔宇,4,-2.4747290334216183,228
x54,1.0301232375041678,1.7793070330470264,0.5789463079568135,0.5626254024863244,坂井秀至,23,-2.4751116175984746,229
x105,1.6091590971661334,2.075382799235271,0.7753553213214786,0.43812972815677753,崔明勲,5,-2.479345017327351,230
x123,1.5611779663388854,2.0653715567008866,0.7558823792618831,0.4497197195210703,張策,7,-2.5076040003618614,231
x350,1.20508155386694,1.8852887533970142,0.6392026429349665,0.5226911130061805,鶴山淳志,8,-2.5089372903251776,232
x112,2.1205302652267344,2.3528522833042924,0.901259411937544,0.3674504086852652,平岡聡,2,-2.5145887328827214,233
x351,1.5417778602201746,2.065314283991824,0.7465100455511486,0.4553593655635514,鶴田和志,4,-2.526891279243719,234
x76,2.131602850893409,2.3658013795370287,0.9010066818502529,0.36758476701499215,孫夢廈,2,-2.5290258667945373,235
x127,1.0236742275717619,1.818502077157649,0.5629216707697045,0.5734882229014925,彦坂直人,13,-2.5587748644288064,236
x192,0.5956099184305793,1.6238829539031665,0.3667813108075128,0.713782149366389,林海峰,6,-2.603439500758659,237
x27,1.0075502364996527,1.854455566173854,0.5433132261984839,0.5869141593389988,内田修平,12,-2.6457272288628397,238
x130,1.0271868195827956,1.8682545898244975,0.5498109439566738,0.5824490515344398,後藤俊午,9,-2.6532747223714646,239
x89,1.0707926460264379,1.892340968857642,0.5658560817783531,0.5714916188648346,寺山怜,9,-2.657119062623117,240
x26,1.4678171644071938,2.0939711384688278,0.7009729682714272,0.4833198850758126,公彦宇,8,-2.657305978376397,241
x290,1.627106077096328,2.1868070737810763,0.7440556126805448,0.4568428312238226,趙恵連,5,-2.6809038582523925,242
