term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x436,3.5176335571529664,0.7361739935389856,4.7782638180992505,1.768152918853023e-6,謝赫,23,2.067370789881165,59
x69,3.3688299482599997,0.6669224598268032,5.051306787800893,4.3879764628709205e-7,古力,43,2.054992702401197,60
x2,3.2697286958703553,0.625523151520651,5.227190533110762,1.721051224079389e-7,DeepZenGo,132,2.037448087374673,61
x342,3.470998824422693,0.7388234825035246,4.698008261271168,2.627108082859529e-6,牛雨田,22,2.0155165638907495,62
x201,3.35541220326698,0.7350046704724146,4.565157662345646,4.991190809421229e-6,戎毅,22,1.9074530024363232,63
x449,3.293398144033889,0.706386556531556,4.6623171315786,3.1266887942712922e-6,趙漢乗,29,1.9018166276667237,64
x324,3.3330416100412106,0.7325042329125445,4.550201159641832,5.3594654079602555e-6,洪性志,24,1.8900082712034978,65
x118,3.177218086063555,0.6558185669316136,4.844660164058551,1.2682857261031264e-6,姜東潤,46,1.8852555092082761,66
x515,3.2012333603784313,0.6844141919670186,4.677333401252288,2.9062952169744195e-6,陶欣然,35,1.8529374022034046,67
x121,3.253524052858023,0.7135387647411882,4.5597018881491715,5.122628852803584e-6,孫騰宇,26,1.8478526863178824,68
x6,3.091294418335664,0.6328089795313263,4.885035640020709,1.0341014670666891e-6,一力遼,68,1.8446607286589511,69
x191,4.747158318316127,1.494833636723975,3.175710126994354,0.0014947022680145419,彭筌,3,1.8023360539698965,70
x128,3.259099874439903,0.7461042336664157,4.368156254018861,1.2529983760189423e-5,安祚永,23,1.7892745341170644,71
x522,3.2805396459690845,0.7576916207170483,4.329650158813313,1.4934640716723285e-5,韓態熙,21,1.7878871531564993,72
x58,3.222195337284265,0.7416412415490369,4.344681979327623,1.3947757755964984e-5,劉星,21,1.7611620914326624,73
x243,3.604441915873,0.9407366182051077,3.8315101656722454,0.00012735911110642683,李元道,13,1.751190778008938,74
x59,3.21268643823493,0.74449061162458,4.315281332056572,1.5939976941686796e-5,劉曦,22,1.7460399333345074,75
x514,3.12715988473284,0.7049153719688125,4.436220302585761,9.1552155324046e-6,陳賢,29,1.7384766019542794,76
x169,3.041373629208235,0.661386935220424,4.5984785414526215,4.255875399785576e-6,廖元赫,44,1.7384413668239997,77
x117,3.293315157625685,0.7992129512786303,4.120697934582812,3.7772639440679684e-5,姜昇旼,15,1.7188656436067835,78
x151,3.783186599136277,1.0522290175990283,3.5954022706660727,0.0003238907033709807,尹航,9,1.7102954344661914,79
x314,3.3741899072669863,0.858781209173143,3.929044873391844,8.528392553155275e-5,毛睿龍,14,1.6823909251958946,80
x170,3.1207717477631935,0.7303203718855633,4.273154450978671,1.9272685945507197e-5,廖行文,25,1.6820406151486338,81
x242,3.1235252920337335,0.7384892655786718,4.2296150230243015,2.3409156489950104e-5,李元栄,21,1.6687014388437502,82
x551,3.565740376279525,0.9661298816498005,3.6907463934254157,0.00022359698240004082,黄静遠,8,1.6624645094294177,83
x394,3.0927116521623925,0.7386192938356481,4.1871525398449165,2.8247598768258925e-5,胡耀宇,22,1.637631643306166,84
x133,3.8890042613234166,1.1500792900826349,3.3815096879485464,0.0007208869077771257,宋泰坤,8,1.6233480598606258,85
x399,2.9021483062267577,0.6493205987198764,4.469515231687228,7.839707645623001e-6,芝野虎丸,53,1.6229867267486013,86
x270,2.9319040064829722,0.6667674580544759,4.397191211217496,1.096607329985339e-5,李維清,39,1.6183721141156546,87
x504,2.932338900005387,0.67320547654878,4.3557858665056655,1.3259034907123193e-5,陳梓健,39,1.6061241112042905,88
x97,2.957306139943615,0.7104778222848764,4.162418652890533,3.1489433710335525e-5,夏晨琨,30,1.5576648300424083,89
x36,3.6830355434721365,1.0913623528136829,3.3747137547641826,0.0007389250573019856,何語涵,7,1.533051708429181,90
x37,2.852033961894179,0.672817873861177,4.2389390542300625,2.2457861145509026e-5,余正麒,43,1.5265827503876603,91
x354,2.8819660169268904,0.6958570270525952,4.1416065439963745,3.448816006247441e-5,王沢錦,32,1.5111276736332777,92
x455,2.842296548628921,0.6762679328844318,4.202914866162439,2.6349971036586562e-5,鄔光亜,38,1.5100487208465905,93
x71,2.858589369358666,0.6927671899888721,4.126334807230959,3.685905466130288e-5,古霊益,32,1.4938380050805882,94
x298,3.0270031583727923,0.7935333134765267,3.8145886341069577,0.0001364099719633437,柳秀沆,16,1.4637425308240348,95
x427,2.876925990020343,0.7327150505627729,3.9263912865044555,8.622983895618467e-5,許家元,28,1.4334773404116805,96
x489,3.0183073305163313,0.8146624982056088,3.7049788558630263,0.00021140836712458836,金起用,14,1.413422209051282,97
x176,3.1860299552985483,0.902676378098233,3.5295373099392564,0.0004162870026123831,張強,10,1.4077574904450294,98
x93,3.0457228640257554,0.8412846744376167,3.6203237222427296,0.00029423465464334506,国宇征,13,1.3883920553836506,99
x159,2.8816094408054824,0.7644424416807032,3.7695571094534936,0.00016353748668621163,崔宰栄,19,1.375657830694497,100
x411,4.019635909977273,1.346510534551966,2.985224256945569,0.0028337049305225976,蔡文馳,5,1.3670101569099002,101
x493,2.780587949775969,0.7198203943701917,3.8628913150048354,0.00011205286903617121,鐘文靖,27,1.3625417728666913,102
x413,2.728872516812941,0.7054219757928022,3.868425723122737,0.00010954029320569166,蔡競,30,1.3391912245011206,103
x211,3.0339254496769428,0.8743851207702856,3.4697816529679963,0.000520881621390132,曹瀟陽,12,1.31138676175948,104
x396,2.803912719225582,0.7580174457144744,3.699008162777488,0.00021644364060981338,胡鈺函,20,1.3106183511680676,105
x135,2.7233728762773524,0.7248759300819148,3.75701932325108,0.00017194922388718593,宋知勲,25,1.2953672940159804,106
x235,2.7345657930103324,0.733833159428986,3.726413501317066,0.00019422368210447166,朴珉奎,25,1.28891446893523,107
x256,2.694734044888815,0.7178088997669524,3.754110663386455,0.00017395800230245756,李昌錫,28,1.2806505123479186,108
x257,2.6911304437347394,0.7293684026418822,3.6896723713106567,0.00022454304406872096,李昌鎬,25,1.2542746905302316,109
x474,2.719070975357099,0.746853131750509,3.640703720400843,0.00027189387464061893,金昇宰,25,1.2477703058085963,110
x318,3.332364245496965,1.0628113028623323,3.135424168450542,0.0017160578809675457,沈沛然,6,1.2386259788581704,111
x303,3.9951402844248034,1.4003334482919636,2.852992113626806,0.004330969636505469,楊嘯天,3,1.2364833912896351,112
x506,2.7053348405870055,0.7490114602609709,3.6118737617771717,0.000303992548270238,陳正勲,22,1.2297822638728928,113
x1,3.989986597347686,1.4206780887817463,2.8085085768931384,0.004977155662939123,CGI,3,1.191250762447646,114
x127,2.6805346605250104,0.7676882993093243,3.4916966468508646,0.0004799630149295618,安正己,23,1.1681887108856417,115
x150,2.6762514534161412,0.7687676673547105,3.4812226984323926,0.0004991303103534416,尹燦熙,20,1.1617791487273617,116
x153,2.4575711574958277,0.6665717320881516,3.6868817550919233,0.0002270187772989812,山下敬吾,44,1.144424845282169,117
x395,2.5820279035661318,0.7416397826933059,3.481512135432318,0.0004985911882534741,胡躍峰,25,1.1209975316603191,118
x389,3.5156343393311626,1.2250267716965124,2.869842864301193,0.0041067582838427204,絶芸,4,1.102331599089033,119
x536,3.9433672518328136,1.451089815035582,2.7175211423671377,0.006577295305995916,高根台,5,1.0847203162127173,120
x344,2.3127870543792572,0.6282239755626688,3.6814689415630935,0.00023189404148540825,王元均,65,1.0751858225207995,121
x162,2.330803526881953,0.657185108590901,3.546646898131228,0.0003901671525960335,崔精,42,1.0361488629578783,122
x363,4.143831904893492,1.5804412954519975,2.62194610886093,0.008742925475315074,甘思陽,3,1.030362552853057,123
x371,2.5044144345507786,0.7514751902558768,3.3326641611388754,0.000860187070457164,白洪淅,22,1.0240083097467012,124
x428,2.4809645909731857,0.7508323910178197,3.304285511191144,0.000952188061018613,許映皓,23,1.001824780668081,125
x184,2.7099278681535974,0.874474205407641,3.098922588448849,0.0019422576110851584,張立,12,0.9872136835005447,126
x347,3.238260281208683,1.1528376976533323,2.8089472505976762,0.004970378976052474,王彦皓,5,0.9671700168316182,127
x524,2.8163539442319476,0.9502853967277383,2.963692753703178,0.0030397162127406637,韓雄奎,10,0.9442917126783033,128
x231,2.4210831032182822,0.7511853640872714,3.223016873019114,0.0012684808141402318,朴河旼,25,0.9412479359663575,129
x27,2.4958410895247147,0.7983708884811106,3.126167456171927,0.0017710067490778552,伊淩濤,18,0.923050439216927,130
x374,2.467164428959401,0.7869859407445713,3.1349536265224818,0.0017188128028468705,睦鎮碩,18,0.9168021256925953,131
x152,2.7176046519105506,0.9205999976738833,2.951992894609201,0.0031573019603413598,屠暁宇,9,0.9040226564930005,132
x166,2.512750070006182,0.8293891433032543,3.0296394524752426,0.002448458394953397,常昊,17,0.8788534576987708,133
x233,2.503664178500359,0.8321550565959515,3.008651042441481,0.0026241032769808645,朴滄溟,17,0.8643187170063347,134
x193,3.458251375414018,1.3177847550317807,2.6242915333548655,0.008682942816193027,徐仲輝,5,0.8622154080014099,135
x444,2.572875795109019,0.8853036320147678,2.9062072062820823,0.003658391010655715,趙恵連,17,0.8288276400399264,136
x220,2.6590156044343534,0.9292179269053111,2.8615629632652486,0.004215577610059822,朴埈奭,10,0.8284562884308904,137
x532,2.1475101622317965,0.674414357626202,3.184259258344654,0.0014512496964477412,高尾紳路,41,0.8189138777081784,138
x186,3.2297274319953164,1.2418095217551703,2.600823536471542,0.009300027843321304,張維,4,0.7833626741376309,139
x323,2.31951160135056,0.7882011467064182,2.9427914575395944,0.00325267447205227,洪基杓,19,0.7667553423389162,140
x74,2.02232037315588,0.6473686786473359,3.1239082764731196,0.0017846608067087764,呉侑珍,50,0.7470040762206283,141
x447,2.14998060575386,0.71409134782295,3.0107921238767354,0.002605671715252491,趙治勲,33,0.7432206505426486,142
x28,2.069708756533178,0.6761445841137419,3.0610446421693283,0.0022056620572427077,伊田篤史,39,0.7377039258291067,143
x167,2.2984561561305092,0.7945998256281847,2.892595847618548,0.0038207258534538684,平田智也,19,0.7330944996429856,144
x216,2.084210730905974,0.6974184852755557,2.98846499613856,0.0028038261534675487,本木克弥,36,0.7102963149131294,145
x263,2.3296271981024304,0.8256501291938592,2.821567048474892,0.004778964651940436,李泰賢,16,0.7030964435905278,146
x380,2.7590068868674975,1.0451434190967566,2.6398356784869885,0.008294623399926607,秋山次郎,8,0.700074351246887,147
x320,2.030173579422993,0.6763494210526644,3.0016638090164234,0.002685085315715419,河野臨,40,0.6977652199492443,148
x144,2.145639626963354,0.7350538215119382,2.9190238376694246,0.003511293719913906,小林覚,26,0.697583598584836,149
x271,2.162732342654404,0.7454252867832428,2.901340189286187,0.003715702530074991,李翔宇,27,0.6942445276914158,150
x254,2.8756648887789438,1.1104300643547154,2.58968572725922,0.009606358723090784,李於徳東,6,0.6881176620001543,151
x206,1.915491813916262,0.6255374775773582,3.062153560062881,0.0021975068675513403,於之瑩,57,0.6831829830888663,152
x16,2.5535656561249156,0.9500017241344834,2.687958970233858,0.00718902294798104,中野寛也,9,0.6820622595799835,153
x349,2.8727387834823985,1.117424072401091,2.5708581499497627,0.010144686983277383,王星昊,5,0.6714133608522492,154
x348,2.258654898871638,0.8064008928814331,2.8009082316377505,0.005095900802369625,王昊洋,18,0.6700451398952147,155
x239,2.2853392985561385,0.8247783498952415,2.770852676778445,0.005590971674596038,朴鍵昊,15,0.6605259492625128,156
x160,3.692750004583165,1.5524287233571334,2.3786921415609847,0.017374179530873255,崔明勲,2,0.6344654195696124,157
x48,2.2221710843930396,0.8108199447688051,2.7406467967763954,0.006131838394438657,兪炳龍,17,0.6248557931984935,158
x25,4.005610305243814,1.7165232105280925,2.3335602342431936,0.01961876086586914,付沖,2,0.6240595805034719,159
x467,2.0335888565884543,0.7231182746632674,2.812249292877338,0.004919635813137019,金彩瑛,33,0.6090458555018177,160
x392,1.907388427849696,0.6867000446171132,2.7776151214803084,0.0054759438227200904,羽根直樹,36,0.554589339953983,161
x508,2.7879909004484875,1.1337600899646254,2.459066009754741,0.013929900288737565,陳玉儂,6,0.5544835232181753,162
x328,2.5746137587109246,1.028389085463428,2.503540532570621,0.012295759563781926,洪茂鎮,7,0.5486872603479713,163
x198,1.998901252573102,0.7558710947365374,2.644500188580209,0.008181166110065646,志田達哉,20,0.5098351959421235,164
x343,2.60712575777315,1.0665953729166864,2.4443437726940123,0.014511591543954032,王世一,7,0.5059328731272776,165
x179,1.849295363424169,0.6923654713226206,2.6709814975196173,0.007562981550533461,張栩,35,0.4853353849186064,166
x409,1.9552008913007475,0.752670723863895,2.597684258613871,0.009385475045758684,蒋其潤,26,0.47243956528887443,167
x507,2.3068262844998766,0.9327237054984817,2.4732150270234894,0.01339035487534953,陳浩,11,0.4693605846678677,168
x527,3.206920031385235,1.3931027888579977,2.3019981418701505,0.021335276964780513,首藤瞬,5,0.4625075373349796,169
x7,2.0894215610697455,0.8294182583042446,2.5191410246280235,0.01176415285725997,丁世雄,17,0.4554675922103837,170
x361,2.0000779447958,0.7856387179114985,2.5457985957116573,0.010902807327162329,王銘エン,22,0.45236967051014787,171
x483,2.0994909901942433,0.8434941923577978,2.489040243804868,0.012808846588732064,金炯佑,14,0.4378074312493818,172
x297,3.9094818827660296,1.762401999115687,2.21826909225459,0.026536490252083964,柳秀杭,2,0.4375499445081261,173
x139,1.9571132217541116,0.7757702438806344,2.522800065086342,0.011642457407173663,寺山怜,19,0.42884584130926173,174
x255,2.2296903547694593,0.9141364190019544,2.439122113966113,0.014722992119439306,李昊承,10,0.4288416093356091,175
x291,2.0500843829265585,0.8239745777414905,2.488043245880022,0.01284481127582918,林漢傑,15,0.4268544647758221,176
x416,2.4884963678017886,1.0487778798346559,2.372758250959784,0.017655815605346972,薛冠華,9,0.42240394452751673,177
x108,1.7896375152029091,0.6948982163739985,2.575395177356039,0.010012561728158467,大西竜平,40,0.4206880289461321,178
x252,3.21544547818872,1.4256949207308158,2.2553531133718794,0.02411117325082732,李成森,4,0.40682648434901303,179
x466,1.997301490022267,0.8126629800729992,2.4577242214759862,0.013982049773062957,金庭賢,21,0.39635541927845863,180
x107,2.1538875918877785,0.9149890836206863,2.3540035946272386,0.018572431483792874,大西研也,11,0.35135909715502645,181
x268,2.734342512777393,1.2128109630812587,2.2545496338774362,0.024161611892092275,李立言,5,0.34510491550731315,182
x316,2.39348123833989,1.0455501002469443,2.2892076025573362,0.022067293087491637,汪涛,7,0.33374754085340985,183
x480,1.9398319513300528,0.8165892536463875,2.3755296101044086,0.01752378634405568,金民浩,18,0.3311511216466696,184
x240,2.1045055151465966,0.9059024596177155,2.3231038759235547,0.02017357281885214,朴鐘勲,11,0.319877669699697,185
x546,1.9955799359778377,0.8597614365751786,2.3210856536286877,0.020282221513826675,黄昕,15,0.30184990592473593,186
x129,3.3429603549281746,1.5474662095383018,2.160280033465527,0.030750997693019935,安藤和繁,2,0.29445192213772,187
x346,3.160363724164863,1.4549287136650164,2.1721777118576457,0.02984226114251387,王子昂,3,0.29415415824478064,188
x381,1.9488090868022336,0.8540513407817781,2.2818406736746533,0.022498748467485657,秦悦欣,18,0.2663279454621308,189
x547,3.4283423489637217,1.6056355634696051,2.135193332137863,0.0327452213441727,黄晨,2,0.26524028892859963,190
x509,1.5102358538481426,0.634501039375785,2.380194452216967,0.017303504416396453,陳祈睿,49,0.2602688062778462,191
x283,1.5343477662376301,0.6546670365815469,2.343707076271142,0.019093160092363736,林君諺,45,0.24465370417198273,192
x415,1.5157768116573802,0.6479811459582822,2.3392298080150744,0.01932354318274888,蕭正浩,49,0.2392539541195644,193
x9,3.2484419386810135,1.5379259083953472,2.112222650615463,0.03466735661056453,万楽奇,3,0.21872789914217972,194
x503,2.188939109564485,1.0063676288619323,2.1750889503867326,0.02962345133041816,陳時暎,10,0.20639488070647838,195
x262,1.907275059134426,0.8642071803558173,2.2069650686646107,0.027316499852126527,李沂修,12,0.20478691383346592,196
x248,2.020073817950662,0.9265009200981212,2.1803257548160078,0.02923332328124512,李康,12,0.19486700535736312,197
x485,1.9286981436517148,0.8853349921309747,2.1784953275250043,0.029369179719657735,金秀俊,11,0.18458820915369478,198
x517,1.5638186774088423,0.7069511224585645,2.212060533931043,0.026962482582179384,陸敏全,31,0.17112496616547013,199
x276,1.6451957832236666,0.760542059381101,2.16318842979238,0.030526689803321946,李銘,28,0.14692792624289774,200
x539,1.8265561831835635,0.8528095035532799,2.1418103053180246,0.03220874982594426,魏太雄,15,0.1465214611836021,201
x419,1.3996261959285419,0.638051467327988,2.19359451015739,0.028264573442397477,藤沢里菜,52,0.14266480529240555,202
x505,2.528490000737599,1.2214473910572499,2.070076877031118,0.03844514585745435,陳棟如,5,0.12223864035481657,203
x212,1.7700873501883565,0.8420295201776682,2.1021678073885917,0.0355385787495175,曺承亜,14,0.11128919543835014,204
x339,2.304668052484712,1.1144524972071441,2.0679823126246193,0.038641686335487715,焦士維,7,0.10919663298663806,205
x388,1.4318707417142567,0.6721678785854781,2.1302278602296654,0.033152806005179204,結城聡,45,0.10770002090086472,206
x484,1.8331640177181647,0.8812219163525326,2.080252412815398,0.03750238709987599,金眞輝,12,0.09715684250367573,207
x225,1.679624879108113,0.8092224683423653,2.075603365967711,0.03793064987898639,朴材根,18,0.08545661647365321,208
x278,1.4171343433893673,0.6822436003626527,2.077167660694914,0.03778608752458133,村川大介,43,0.07311445067494149,209
x549,1.5212610325981752,0.7389595895120202,2.058652535523297,0.03952753618640654,黄翊祖,24,0.06551064125949546,210
x138,1.7157356040506457,0.8539766788716607,2.009112949451508,0.044525156652553764,富士田明彦,13,0.03340154667347406,211
x302,1.5842287342892856,0.7923429833584883,1.9994229362317908,0.045562612326168886,楊博崴,18,0.023313057073063748,212
x265,1.6216356726570083,0.8211090365830113,1.9749334137221695,0.048275704904657206,李炯珍,16,0.004050870588476085,213
x120,1.6451395109498954,0.8340886455508568,1.9723796981595363,0.04856627766031731,孫喆,15,0.001984879214707469,214
x429,2.278323339466575,1.159468289257999,1.964972531439033,0.049417416858365835,許瀚文,5,-0.005829190371682724,215
x295,1.4773440500700126,0.7554708165894776,1.955527622813259,0.05052082627615924,柳時熏,21,-0.010933458611258162,216
x284,1.2628832663683136,0.6480888867944489,1.9486266345573922,0.05134002899413223,林士勛,49,-0.01385184061675071,217
x78,2.3624405623212543,1.2127451459438503,1.9480107343432191,0.051413678748213947,呉長煜,4,-0.02666737518813056,218
x462,1.413329162430568,0.7333111652407697,1.927325301213062,0.05393910237360626,金多瑛,25,-0.031293833093748225,219
x205,2.430451924726223,1.2515916663159032,1.941888868500003,0.052150555267608555,方天豊,5,-0.03518365791610645,220
x460,1.4330654125190052,0.7531811448282913,1.9026836005642607,0.05708184309173651,金侖映,22,-0.05070144279272881,221
x338,1.4585942003733103,0.7669296922551333,1.9018616896737415,0.05718923878661751,瀬戸大樹,24,-0.05225729336930218,222
x382,2.815641928786457,1.4577179971430347,1.9315408976940684,0.05341619675035505,程宏昊,3,-0.05606252558532132,223
x55,2.1700835332389903,1.1323065231434486,1.916515968851368,0.055299452573493856,劉宇航,7,-0.060560317353603565,224
x430,1.2882234968262316,0.6913912695842184,1.863233676064394,0.06242939682418964,許皓鋐,27,-0.07381730425467858,225
x17,1.9857941990794024,1.0458650461815862,1.8987097870126382,0.05760264403936423,中野泰宏,13,-0.07455994189832249,226
x53,1.8708694030830033,0.9875589193769483,1.8944382622389115,0.05816686177811619,内田修平,7,-0.07462166808958481,227
x292,1.2188557195707235,0.6622665442323075,1.8404307603724848,0.0657050208843753,林立祥,42,-0.08580937256692223,228
x274,1.200014563307453,0.6546343451560097,1.833106637601592,0.06678671421887132,李赫,46,-0.0896150966498861,229
x141,1.658140416908154,0.8912813735363946,1.8604006166190181,0.0628288675205645,小山空也,10,-0.09768388895854341,230
x513,1.229618774997351,0.6908697637904422,1.7798126932796623,0.07510661959220681,陳詩淵,30,-0.1313946596698201,231
x156,1.4485441409826552,0.805027634158989,1.7993719464002582,0.0719598641582882,山田規三生,19,-0.1373602983105533,232
x134,1.4150259748619494,0.7905418607614852,1.7899443977564111,0.07346285047109162,宋相勲,20,-0.1423414908381766,233
x469,1.5379427059716264,0.8584760569926249,1.7914800225870933,0.07321629761733575,金恩善,15,-0.15325512630384464,234
x228,1.8755617145583148,1.0327170096482376,1.8161429481994933,0.06934844700708992,朴正祥,10,-0.15889079444871324,235
x192,2.6189848134799294,1.4125553976225569,1.8540758244865223,0.06372831285166591,彭荃,3,-0.16374931983650765,236
x229,2.2393667587424386,1.2235107743631266,1.830279557536463,0.06720814658671467,朴永竜,5,-0.17094946675292055,237
x325,1.7870695514517445,0.9957923081564568,1.7946207625967763,0.07271414282392061,洪旼杓,9,-0.17464129561647534,238
x400,1.1415264110832015,0.671772967967685,1.6992741082402611,0.08926754868589956,芮廼偉,35,-0.18186633581313805,239
x330,1.494991617107448,0.8557939276576151,1.746906081934204,0.08065363067620944,清成哲也,17,-0.19092242037805374,240
x420,1.5522396874969313,0.8910018594306954,1.742128449079481,0.08148597052543098,蘇耀国,10,-0.20303397558153868,241
