term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,2.6264666504830716,1.7247519247146563,1.5228083603487472,0.12780665773141994,韓鐘振,3,-0.7712946412048014,37
x16,1.649971035070094,1.2318131148413485,1.3394653906429648,0.18041921409819922,兪斌,34,-0.7767008011673624,38
x60,2.0835410409963875,1.4535638640603719,1.433401787504708,0.15174304786991924,山城宏,6,-0.7799797712025449,39
x4,1.7545553305122235,1.298407331547799,1.3513134806630072,0.17659503551962058,三村智保,17,-0.8033071126369407,40
x34,1.4400819969672134,1.1548749158914828,1.246959282906903,0.21241242764392745,周平強,11,-0.8350215873390079,41
x191,1.5928644820355746,1.2437454239735846,1.2806997729057814,0.20029913958146642,邱峻,29,-0.8573140031923869,42
x154,1.5945312536469436,1.2509052183703202,1.2747018960591592,0.20241477548718534,王檄,26,-0.8697520265425871,43
x25,1.6020886764436786,1.2770911593766112,1.2544826300619831,0.20966663535811164,加藤正夫,21,-0.9137809075282455,44
x68,1.502910408071789,1.2313878785560646,1.2205012200007312,0.2222749273412309,常昊,31,-0.922923712683658,45
x146,2.452255898171086,1.7529777978266519,1.3989087033568832,0.16184036233160765,瀬戸大樹,3,-1.0011103635474181,46
x3,1.4153965259535137,1.2484554732710045,1.1337180670489728,0.2569128286084512,丁偉,24,-1.0440607563903652,47
x104,1.460946134050642,1.2721660085145663,1.148392681672499,0.2508064934792493,李喆,19,-1.0452209027230537,48
x152,1.5037281135370684,1.2984160636181663,1.158125007593313,0.24681302605424088,王尭,15,-1.054151531790719,49
x211,0.9507495398325321,1.0238931446280277,0.9285632439485977,0.353115477830868,陳逸達,14,-1.0663199550846825,50
x86,2.2504616779181146,1.6862139647853915,1.334624030470852,0.1819994289914104,曹恒梃,4,-1.0713798327091069,51
x52,1.5666441184001738,1.341077434049689,1.1681981059582331,0.24272686432037258,小林覚,13,-1.0752784266777136,52
x158,1.3878302151834159,1.2556776806821528,1.1052439941669352,0.26905387847794343,王銘琬,31,-1.085854815760425,53
x155,1.41808286467715,1.2743464829791167,1.1127922300707513,0.265797673215274,王煜輝,19,-1.0923797067917098,54
x37,1.3503754481791495,1.2449443232431323,1.0846874217325355,0.27806012068559455,周鶴洋,27,-1.102164868609821,55
x21,1.6355789452668457,1.3907746264190648,1.17602012159087,0.23958683546975945,劉菁,10,-1.1042470687787118,56
x80,1.3216204150974675,1.2518141280354578,1.0557640990772015,0.2910760040223323,彭筌,23,-1.1444534171323844,57
x108,1.4890945825941424,1.3397253688122837,1.1114924127429788,0.26635645409435516,李映九,13,-1.1501643939660564,58
x208,1.3693245312699038,1.2822461023670515,1.067910854821164,0.2855607256077023,陳耀燁,18,-1.1567002903931876,59
x79,1.0261726919457634,1.1230495569802916,0.9137376757486863,0.3608547020033824,彭景華,7,-1.186234935305411,60
x117,1.52588205885083,1.3801027912747572,1.1056292824691856,0.26888701008106153,林朝華,10,-1.1929204399604416,61
x64,1.6041705446860552,1.4429291944598688,1.1117458506247384,0.26624743981775245,崔原踊,8,-1.2383999683998863,62
x31,1.1367523549879273,1.2103725235863168,0.9391756115049159,0.3476405884845116,周俊勲,16,-1.247681516477117,63
x178,1.1012856442194667,1.2098088005851872,0.9102972665488731,0.362665759719773,董彦,24,-1.2820376929333521,64
x11,1.819855287726084,1.5750485322964167,1.1554280712053613,0.2479151720962199,今村善彰,4,-1.2829903208978568,65
x123,1.2572701297238078,1.2904475711082235,0.9742899733958791,0.3299125816544553,柳才馨,20,-1.2849115853593926,66
x39,1.6837575634077078,1.525584750183738,1.103680122133444,0.26973192136999347,大竹英雄,5,-1.3216443944542562,67
x70,1.128338411768384,1.2639222638205627,0.8927276970006539,0.37200301427129706,張学斌,22,-1.3615884479581248,68
x172,1.039690812548637,1.2648737177061984,0.8219720261356033,0.4110928180614239,聶衛平,21,-1.4521104113325736,69
x116,0.5498801976710691,1.0290377158257857,0.5343635021480232,0.5930900653060831,林書陽,12,-1.4773241025057287,70
x169,1.0169066150171042,1.2699909293694587,0.8007195890146955,0.4232939994654636,羅洗河,20,-1.4849755158407294,71
x159,1.1349786022058892,1.332777412696337,0.8515890135845852,0.3944422394441202,王雷,13,-1.4905929008058945,72
x71,0.9445348796036724,1.2592282691085106,0.7500902757467238,0.4532003357812972,張文東,20,-1.5361448105400934,73
x166,1.2906103566471665,1.4411628665246505,0.8955340070338199,0.3705016952695273,秋山次郎,9,-1.5484804904063951,74
x96,1.051728181279431,1.3201629776282604,0.7966654110910715,0.42564537732616237,朴正祥,15,-1.5489928846482421,75
x122,1.0854547568934605,1.3390877142429838,0.8105927232011776,0.4175995971014888,林鋒,14,-1.5525480401652174,76
x131,2.2207843244451797,1.940365509617286,1.1445185525294164,0.2524086483273829,権五敏,2,-1.6017357295008736,77
x27,1.054055251213352,1.354926008407583,0.7779430350238549,0.43660259639711096,古霊益,11,-1.6151489853495862,78
x142,1.090064439829441,1.389126433684963,0.7847121855840046,0.43262233659441285,洪旼杓,10,-1.6465146345299357,79
x2,1.1650838336909386,1.4466615493605188,0.8053603375343399,0.42061177249260506,マイケル・レドモンド,8,-1.6848394185492834,80
x115,0.5785986285639321,1.166468146998863,0.49602608528366104,0.6198760069921458,林宇翔,8,-1.7193436210238278,81
x106,1.0236565993387996,1.3976662094481682,0.7324041980974582,0.46392189718798627,李康,10,-1.7297458332740916,82
x20,0.822242123812419,1.3022881273707567,0.6313826460757787,0.5277903601427294,劉星,18,-1.7432654871079718,83
x1,1.9172710032157727,1.8613922709431572,1.0300198583312599,0.3030006836246748,Alexander Dinerchtein,2,-1.7496717705422469,84
x113,1.4594570763713706,1.6500590984658756,0.8844877603040308,0.37643296679023025,李載雄,4,-1.7911593476064045,85
x76,0.7600444295225159,1.3107102098738836,0.579872212634742,0.562000795663741,張維,14,-1.8220546839290348,86
x120,0.2177339189929211,1.0425682776203908,0.20884379821136292,0.8345701791086195,林聖賢,9,-1.836125587919249,87
x199,0.628279001364936,1.2539025186970656,0.5010588877497294,0.6163296796086304,金承俊,27,-1.841908960468283,88
x118,0.7337732831512347,1.332659293914685,0.5506083111428852,0.5819022102549314,林海峰,18,-1.891565525860695,89
x18,0.7751586598650012,1.3561701979739937,0.571579187496543,0.5676070987026407,劉小光,11,-1.8964966301437665,90
x101,0.6912118757094414,1.313711153703901,0.5261520949720386,0.5987825354148281,李劫,15,-1.8967990970872437,91
x89,0.680056366570028,1.320254474016945,0.5150949153771243,0.6064866956321924,朱松力,14,-1.9208449472433538,92
x187,0.7375958667038205,1.351776729509878,0.545649182000089,0.5853071100771466,趙恵連,18,-1.925404290430639,93
x175,0.617811273073611,1.2938103749567935,0.47751299961112353,0.6329968662354086,芮廼偉,28,-1.930995165591272,94
x46,0.8066756026428646,1.3929793824937033,0.5791008917868969,0.5625210983498286,安達勲,10,-1.937493780869731,95
x98,0.7187395493162196,1.349739665945996,0.5325023539353972,0.5943781119169835,朴炳奎,13,-1.940247592597392,96
x22,1.714138696333229,1.8649428509870987,0.9191373855911723,0.3580237167468625,劉鈞,2,-1.9597987201113551,97
x148,1.7756355863874138,1.9039405378624128,0.9326108410827529,0.3510209338931141,牛窪義高,2,-1.9751272732015395,98
x55,0.742429127051653,1.383188914474137,0.5367517909394979,0.5914390761379168,尹炫晳,11,-1.9824530344623967,99
x182,0.5759236670786493,1.3098348838925802,0.43969180708267114,0.6601603372646017,許映皓,20,-2.0044510541897336,100
x149,1.1219441148405014,1.600929139646607,0.7008081039040629,0.483422779967164,牛雨田,5,-2.031886290263314,101
x151,1.7101239146995768,1.9117084532557798,0.894552677102573,0.3710262585510294,王学伝,3,-2.0559417382143095,102
x138,0.47100096208678116,1.2860499281833013,0.3662384731455381,0.7141871360539909,汪洋,19,-2.0625173964343224,103
x111,0.5309224024225088,1.3170913509046072,0.40310218578070506,0.6868730526965438,李相勲,19,-2.0637475588595677,104
x48,0.6903418521963,1.399607447950185,0.4932396245871297,0.6218432828949734,宋雪林,7,-2.0668848202655647,105
x206,0.9467568419748178,1.5356694309710974,0.6165108342204387,0.5375574235819851,陳祖徳,5,-2.078511937038244,106
x29,0.8817753479224649,1.567414698438173,0.5625667213667811,0.5737299582148214,呉新宇,5,-2.206031608000736,107
x35,0.5394170166371365,1.4036679520911752,0.3842910396533002,0.7007627484206491,周波,8,-2.2258088489824788,108
x119,1.5188544015523673,1.9126135529419888,0.7941250856536388,0.4271226150570131,林漢傑,2,-2.2489942977433506,109
x85,0.3449341975528995,1.3181907757043063,0.26167244067430373,0.7935739895314092,曹大元,15,-2.251901630584584,110
x44,0.37975022932754493,1.3473777238836804,0.2818439273531651,0.7780631865575294,安永吉,17,-2.2745838867233052,111
x72,1.8617991802823948,2.101445819818747,0.8859610667682966,0.3756385073405056,張東岳,2,-2.2780490847605366,112
x215,0.27081332848031997,1.3051706594393409,0.2074926573944381,0.8356251264520302,馬暁春,17,-2.3003728706151816,113
x134,1.0802354162535672,1.7208692402281103,0.6277266110645201,0.5301830495921102,橋本雄二郎,3,-2.30987698699581,114
x137,0.46616408802566056,1.4212620427122644,0.3279930611078986,0.7429169091167582,江鋳久,11,-2.3337221361175002,115
x133,0.9534901037454654,1.6828393375883373,0.5665960394721364,0.5709886663961434,横田茂昭,4,-2.3617033913035588,116
x145,1.4199562920807873,1.923878240888215,0.7380697291036582,0.4604720775141774,清成哲也,2,-2.370083842468996,117
x200,0.44512771805409884,1.4673417947533514,0.30335653195847345,0.7616181682606864,金明完,9,-2.4455356176100036,118
x201,1.0847994604868159,1.812086378963506,0.5986466611527148,0.5494085331094467,金栄桓,3,-2.485010706071291,119
x128,0.17963255771400843,1.376417500817617,0.13050731889655823,0.8961650640250786,楊一,12,-2.5319099188966967,120
x99,0.17851059452093634,1.4359400679221725,0.12431618735957688,0.9010649310627177,朴鋕恩,11,-2.6502913392857437,121
x181,0.45925526640812797,1.5864819033042987,0.28948030573282846,0.7722138488048198,蘇耀国,6,-2.6661140831013403,122
x190,0.08277108063401249,1.3997108802272873,0.05913441254423341,0.9528450493431871,趙興華,10,-2.6746593534137433,123
x209,-0.08328766675431132,1.3338936343708603,-0.06243951137347956,0.9502128308021704,陳臨新,15,-2.711058126464906,124
x58,0.28219765743156067,1.5298821906484472,0.18445711647375276,0.8536548659591596,尹赫,6,-2.73167025814588,125
x210,0.7156186557617001,1.753232918351717,0.40817089861310685,0.683148211731475,陳詩淵,3,-2.7382501933911825,126
x202,1.123937324883101,1.9704186606538476,0.5704053393963204,0.5684028089682821,金生煜,2,-2.757787436604979,127
x193,1.6127135852445145,2.2272992727927927,0.7240668575365473,0.46902469042320877,鄭弘,3,-2.7750659821572867,128
x109,0.22940866788015865,1.5286592067667781,0.15007181905859457,0.8807079532964083,李永剛,5,-2.7820499694503944,129
x160,0.267670016303162,1.549866965030735,0.17270515621181326,0.86288319062807,白大鉉,10,-2.785567904807386,130
x88,0.9726240991742747,1.911120313352215,0.5089287641280082,0.6108021571486424,望月研一,2,-2.792282918129589,131
x7,0.7198782996416427,1.8273024642416262,0.39395683732107767,0.6936129063740994,中野泰宏,3,-2.879907554914361,132
x217,-0.2068860593783757,1.3642723171388658,-0.15164572115063837,0.8794663701366512,黄奕中,16,-2.8945025241419415,133
x95,0.19304284944418085,1.575970766099316,0.12249138981301096,0.9025098645785431,朴昇賢,7,-2.911619559771472,134
x126,0.5076200419693736,1.7830025417462114,0.2846995616014254,0.7758743265447812,梁建,3,-3.004894965270663,135
x56,0.15789915657166648,1.6161443943015383,0.09770114423464432,0.9221696069379312,尹畯相,7,-3.025905300202364,136
x30,1.4030219478054027,2.254733689457832,0.6222561690390895,0.5337734372913807,呉楷,2,-3.038803420426526,137
x136,-0.20139160838811482,1.4403228598746056,-0.13982393392384812,0.8887991025217378,段嶸,10,-3.038827642341088,138
x81,-0.24683198088067798,1.4311824290401924,-0.17246716831635034,0.8630702704659623,徐奉洙,18,-3.066261366089857,139
x8,0.6905445432273408,1.9128906451462848,0.360995305706319,0.7181029562995941,井山裕太,2,-3.07785002771084,140
x198,0.3807572241935254,1.7675278718487313,0.21541794630671116,0.8294414793098734,金成龍,3,-3.101272683348475,141
x78,0.6290409396708999,1.9135868108933114,0.32872349249587873,0.7423646958355828,張蛟,2,-3.1407250777889235,142
x91,0.516457432990096,1.8761521041158733,0.27527482012631055,0.7831051080776583,朱燕銘,3,-3.1795622121181744,143
x114,-0.35270513605880704,1.4435176464841513,-0.24433725276435647,0.8069696340805406,杭天鵬,10,-3.1964348996325853,144
x75,0.7921183190008696,2.024728697623235,0.39122195478866495,0.6956331813967769,張秀英,2,-3.196597215316903,145
x66,-0.42122434737791287,1.4267125085607264,-0.295241224038083,0.7678096125440239,崔明勲,15,-3.2318479892425436,146
x143,0.3973542028825486,1.849778243299381,0.2148118047781785,0.8299140488600066,洪章植,3,-3.246708936417232,147
x150,-0.5477037079285423,1.375520614015759,-0.39817920745625945,0.6904980915758705,王亦民,16,-3.2574793175395875,148
x204,0.10378406241762989,1.734033181059831,0.05985125518428527,0.9522741029779559,金鐘秀,3,-3.3122613042702373,149
x180,-0.26539435454540794,1.5565690286464153,-0.1704995728819001,0.8646172702363469,蕭正浩,5,-3.331835340978846,150
x185,-0.43039015256947394,1.4893106105892564,-0.2889861587699204,0.7725919695874782,趙哲倫,8,-3.364332055430309,151
x125,-0.1309143295919538,1.6484245066885372,-0.07941784962596986,0.9367002715345831,梁宰豪,8,-3.3783106077683724,152
x84,-0.6019901699899988,1.4317973547716638,-0.42044369476154064,0.6741613536375285,景石,11,-3.4226309588901764,153
x110,-0.5322359045167309,1.53906975706031,-0.3458166220700253,0.7294805324076321,李熙星,8,-3.5642033259255417,154
x192,-0.11221003685534647,1.792382415873077,-0.06260384829801428,0.9500819649323322,邵煒剛,7,-3.6432033961253083,155
x93,0.2141628668591656,2.00436806095861,0.10684807397935685,0.9149095082229646,朴文尭,2,-3.734442213229296,156
x103,-0.2837087893018419,1.7854633686018708,-0.1588992495119088,0.8737482519859696,李君凱,5,-3.8010716254475274,157
x167,-0.7872149243460325,1.5500354317245963,-0.5078689868851343,0.6115452254159568,秦士,6,-3.8407847248434877,158
x90,0.8373050333158483,2.4057206992939886,0.3480474826365229,0.7278045241052036,朱毅,2,-3.901964744293309,159
x144,-0.32388385347140286,1.8301258835746752,-0.17697353847527686,0.8595291747173917,淡路修三,5,-3.929231844113513,160
x63,-0.3439124096394854,1.8330626906742393,-0.1876162836051107,0.8511774604525999,岳嵩,3,-3.955045910267737,161
x124,-0.9460184570005095,1.5280981348232305,-0.6190822666699638,0.5358621649657962,柳時熏,17,-3.9563717826022735,162
x170,0.7433449349131344,2.3959288201013913,0.31025334670905513,0.756368305731924,羽根泰正,2,-3.976634840686606,163
x112,-0.6350668745013285,1.715593374253882,-0.37017330798303033,0.7112533633440508,李英信,6,-4.0147858217814765,164
x183,-0.7214686025711373,1.7031973397607998,-0.42359660018754003,0.6718600352062893,諸飛,7,-4.076767361899913,165
x195,-0.31954846144628396,1.912766917423053,-0.16706084705646776,0.8673221725333468,金世実,4,-4.087699288769699,166
x67,-0.6367488334332655,1.7583589200986103,-0.3621267684060522,0.7172573009330723,崔珪昞,5,-4.100715906027528,167
x214,-1.598717934759213,1.3189410196579194,-1.212122385255602,0.22546553600426306,饒瑞雍,8,-4.197031743485314,168
x177,-0.20874913842354212,2.0373175038875035,-0.1024627423193576,0.9183893844829918,菊池康郎,2,-4.222264621081924,169
x129,-0.7782088416283988,1.7588922100183106,-0.4424425994929487,0.6581689584432497,楊志徳,6,-4.243226495364471,170
x141,-0.45131885318791076,1.9353110924722656,-0.2332022251840519,0.8156043780356739,洪性志,3,-4.2638817053582745,171
x77,0.38337841933803174,2.3796227699027215,0.16110890523782648,0.8720076265057868,張英挺,2,-4.30447843737033,172
x197,-0.6234484180374471,1.8688905250701406,-0.3335927972635255,0.738686854163261,金亨奐,4,-4.305162752425624,173
x153,-0.6362651091293335,1.8689002065892513,-0.3404489479352776,0.7335184625787724,王東亮,4,-4.317998516110158,174
x161,-0.8792413140291896,1.7532129107071988,-0.5015028743283252,0.616017255460433,白洪淅,5,-4.333070748122371,175
x36,-1.028556668395086,1.6860612776169495,-0.6100351642312969,0.5418385139965964,周逵,8,-4.350097385300476,176
x33,-1.2378304162445812,1.6170807847512862,-0.7654722187766053,0.44399040318689387,周尹南,6,-4.423479562204616,177
x74,-1.0420673193575516,1.7284340127598363,-0.6028967907740111,0.546577351046319,張璇,8,-4.4470823244944295,178
x43,-1.1324423796673588,1.7058473003288297,-0.6638591739419245,0.5067804482809011,安官旭,5,-4.492961561315154,179
x135,-1.0686569874067786,1.7530588732363617,-0.609595606697399,0.5421297225987647,武宮正樹,7,-4.5221829676824115,180
x40,-0.9757836683009858,1.884213371084125,-0.5178732320212475,0.6045467193779206,姜勲,3,-4.687684009336712,181
x54,-1.3190915209162914,1.7200196557456915,-0.7669049109467397,0.4431380536107244,尹暎善,8,-4.707530242735304,182
x207,-1.5412796134378672,1.7442015857158646,-0.883659105725034,0.376880262142625,陳秋龍,3,-4.977356737298121,183
x194,-1.3425484101568876,1.8585117241470923,-0.7223782302331235,0.47006196753609086,鄭策,4,-5.003816506726659,184
x179,-0.7233986610633288,2.213653587495582,-0.326789460261371,0.7438271316601255,蔡文河,2,-5.084296228429625,185
x94,-1.5583900792773335,1.8250360671415427,-0.853895496826075,0.3931628949047118,朴昇哲,8,-5.1537111315461726,186
x83,-1.8661548961661951,1.6824292748379281,-1.109202582287428,0.267342798877911,方捷,12,-5.180540567596913,187
x140,-1.4211643126338172,2.0856966389317404,-0.6813859149534394,0.4956273328754705,洪彩霞,3,-5.529986691329345,188
x69,-2.1922937589613682,1.7179742189187959,-1.2760923504085437,0.20192287539577425,張凱馨,6,-5.576702970231397,189
x176,-2.496020254252309,1.6558392178812742,-1.5074049625700294,0.1317068875420526,范揚波,10,-5.7580235134784195,190
x132,-1.7710190067778622,2.1185374509604835,-0.8359630394897827,0.4031756962590593,権孝珍,3,-5.944537785170015,191
x92,-1.7747384088340803,2.1579541486482534,-0.8224171074004422,0.4108395461716119,朴志勲,5,-6.0259080816711394,192
x105,-2.8386327022539515,1.9003985385168132,-1.4937038966938974,0.13525302960634852,李奎漢,5,-6.582417823132074,193
x102,-2.722847452793164,1.973451418870214,-1.3797387798641498,0.16766708811225622,李勇讃,7,-6.6105467479674855,194
x203,-3.1056451013182307,1.895075441286617,-1.6387976086111515,0.10125541739560953,金萬樹,9,-6.838943720652866,195
x218,0.0,151.79164149947403,,,黄祥任,9,-299.02953375396385,196
x42,-15.790856459181825,709.9934424884847,-0.022240848315212343,0.9822558333966347,孟昭玉,3,-1414.4779381614967,197
x51,-30.274114691228288,1073.0330732151936,-0.028213589540643083,0.9774917986532343,小林泉美,9,-2144.1492689251595,198
x163,-31.375360608138426,1073.0336956702415,-0.029239865192248835,0.9766732869893695,矢代久美子,9,-2145.2517410785144,199
x5,-43.975134583439846,1203.098963956912,-0.03655155220050109,0.9708425734349376,中小野田智己,5,-2414.0800935785564,200
x164,-54.78914747668713,1336.7681501082943,-0.040986275347934156,0.9673068373543947,知念かおり,8,-2688.222403190027,201
x6,-55.00358398353125,1336.7680662598625,-0.04114669206411067,0.9671789512160563,中澤彩子,9,-2688.4366745154603,202
x205,-55.023806371335354,1336.7684155382076,-0.041161809129954464,0.9671668997525527,鈴木歩,5,-2688.457584981604,203
x165,-55.138700246696374,1336.7680641329546,-0.04124776894820573,0.9670983719398883,祷陽子,8,-2688.5717865886168,204
x212,-55.25688629536918,1336.7680944136496,-0.04133617979534937,0.9670278904020552,青木喜久代,9,-2688.690032290259,205
x23,-55.982342684538324,1336.7681680366816,-0.04187887176185522,0.9665952595104491,加藤啓子,4,-2689.415633716801,206
x53,-56.01004001855558,1336.7680089693204,-0.04189959637180474,0.9665787381655699,小西和子,12,-2689.443017688117,207
x12,-56.201834677284374,1336.7683089407979,-0.04204306333519866,0.9664643688710152,佃亜紀子,4,-2689.635403290656,208
x49,-56.36934611201289,1336.767941215208,-0.0421683856816386,0.9663644647046462,小山栄美,6,-2689.802190305973,209
x127,-56.45041687318061,1336.7679405216668,-0.0422290325508189,0.966316118568975,梅沢由香里,6,-2689.883259700864,210
x62,-56.530901768033985,1336.7680547481027,-0.04228923751374843,0.9662681248321509,岡田結美子,8,-2689.963969621796,211
x38,-56.95382531228591,1336.7683777435395,-0.04260560487556099,0.9660159275045428,大澤奈留美,7,-2690.387529467059,212
x24,-57.608496474867486,1336.7671521246837,-0.04309538604633083,0.9656254972858486,加藤朋子,7,-2691.0397861604943,213
x28,-58.30962356413557,1336.7679262739593,-0.04361985533769121,0.9652074244892119,吉田美香,6,-2691.7424383238354,214
x174,-58.71773576841287,1336.7683835972334,-0.04392513803356412,0.9649640773825024,芦田磯子,4,-2692.1514514549626,215
x9,-58.80066223596117,1336.768112670018,-0.04398718197916511,0.9649146212774684,井澤秋乃,7,-2692.2338441958964,216
x130,-59.38363191036002,1336.7684496286108,-0.0444232745969269,0.9645670095138595,榊原史子,4,-2692.8174776787237,217
x147,-18.220922520152907,5857.117214822117,-0.003110902830157256,0.9975178626652305,片岡聡,3,-11556.741835719722,218
