term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,5.5393690094978885,1.1425442664564132,4.848275180337803,1.2453956522481947e-6,洪基杓,12,3.2885568045787545,29
x28,5.267893238799715,1.0198138267896193,5.165544043840902,2.397405648557042e-7,党毅飛,28,3.258860000024165,30
x287,5.379286552837232,1.0882249995453441,4.943174945516484,7.686045313738971e-7,沈載益,15,3.2354833037329036,31
x1,5.154348624237799,0.9804697424886974,5.257019570185478,1.4640873789474398e-7,一力遼,56,3.222823231535065,32
x99,5.192524843936487,1.013665203174098,5.122524505800428,3.014719004886546e-7,安成浚,27,3.1956043936835137,33
x278,5.160258028543303,1.0176793990661865,5.070612644098238,3.9653712821277895e-7,檀嘯,28,3.1554296123829153,34
x333,5.15039210520331,1.0323387467688032,4.989052402928709,6.067618750104662e-7,白現宇,24,3.116684774068768,35
x161,5.249272907227048,1.1006546952792182,4.769227742126146,1.8493349516037332e-6,戎毅,15,3.0809831575269877,36
x101,5.054910557243516,1.0069067951942519,5.020236809771778,5.160781694871932e-7,安正己,33,3.0713041707108397,37
x15,5.047418754321813,1.0210556390929633,4.943333703935663,7.679786122040996e-7,伊淩濤,27,3.0359391453086757,38
x174,5.016288322976701,1.016823118040179,4.933294920207042,8.085392972074454e-7,時越,29,3.0131467804375482,39
x398,4.987136400887567,1.0036648378682282,4.968926092379786,6.732472282882823e-7,趙晨宇,34,3.009916670287158,40
x11,4.934300441611093,0.9802560900708517,5.033685066169237,4.811398776332769e-7,井山裕太,51,3.003195944171515,41
x316,5.192959335303084,1.1131384185194155,4.66515147524082,3.0838977975871516e-6,王沢錦,13,3.0000766508198353,42
x203,5.0064648835355765,1.0236296540611893,4.890894732946361,1.0037863979921599e-6,朴鍵昊,25,2.9899144650350333,43
x421,5.063189116370871,1.0526287897651592,4.810042405832796,1.5089827879614555e-6,金庭賢,19,2.989510400533507,44
x344,4.972378343548974,1.0195144004735697,4.877202657695937,1.0760087155261935e-6,童夢成,27,2.9639349746160417,45
x472,4.9504073166085645,1.0264254749364914,4.822958351569425,1.4144451346680426e-6,陳耀燁,24,2.9283491309836767,46
x381,4.981973092375293,1.0434449633828513,4.774543236304216,1.8011558543651182e-6,許映皓,20,2.9263865145110763,47
x400,4.91536265698967,1.0172258212051934,4.832125330013766,1.350831685163112e-6,趙漢乗,27,2.9114277892154385,48
x363,4.915323627911988,1.029861272793679,4.772801694521742,1.8168065968344186e-6,范胤,26,2.8864969205084408,49
x185,4.869495690642737,1.0067152584342518,4.837013892305837,1.318042194052295e-6,朴常鎭,30,2.8862666315272616,50
x217,4.8701511776389905,1.007164654822213,4.835506443083709,1.3280707246043762e-6,李映九,31,2.886036807639231,51
x176,4.996560135012652,1.0791242931162446,4.6301989185915,3.653146157763322e-6,曹瀟陽,17,2.8706852775736507,52
x83,4.966297781657013,1.0690392936764486,4.645570851355529,3.3913735218838296e-6,姜儒澤,16,2.860290373114409,53
x368,4.93613470598511,1.0621425795310229,4.647337185337777,3.36247297229595e-6,蒋其潤,20,2.8437138243089954,54
x383,4.676995599116793,0.9332570642385372,5.011476235578079,5.401405484362375e-7,許皓鋐,86,2.838479182566875,55
x349,4.771306174993144,0.9824092080744784,4.856740079162024,1.1933407260081472e-6,羅玄,44,2.835960035086421,56
x92,5.204401567123917,1.211937979710166,4.294280445248978,1.752608218111762e-5,姜知勲,9,2.8168837470948906,57
x312,4.8474792397636275,1.043877416509576,4.643724601277605,3.4218362063203943e-6,王星昊,23,2.7910407292397625,58
x195,4.781565595937832,1.0140564924362612,4.715285224840054,2.4137238367605546e-6,朴河旼,27,2.7838743058383972,59
x411,4.869972388315586,1.061786749080923,4.58658237403227,4.505606802872104e-6,金世東,21,2.7782524926261676,60
x508,4.850518857939861,1.0641614171712537,4.558066830531664,5.162661133734269e-6,黄明宇,19,2.754120866112491,61
x147,4.789188870569703,1.0401119747053134,4.604493542079049,4.134708470663221e-6,張涛,24,2.7401682804002356,62
x206,4.884009381073239,1.090494959252727,4.478708809823437,7.509588972922825e-6,李元栄,14,2.7357343113453663,63
x432,4.726483254291207,1.0175170718228113,4.645114450830825,3.3988797320461437e-6,金明訓,26,2.7219746228002686,64
x440,4.781187168894251,1.0498846185114987,4.554012016742281,5.263234743090909e-6,金炯佑,22,2.712914470426598,65
x125,4.880993100274046,1.104791509070833,4.418021916532584,9.960832253604582e-6,崔宰栄,14,2.704553827404505,66
x191,4.856742510460859,1.100552785069622,4.413002789460586,1.0194668245239498e-5,朴材根,18,2.688653523873704,67
x124,4.632887752152068,1.0031334130500038,4.618416346102839,3.866798069028045e-6,崔哲瀚,32,2.6567149284435603,68
x513,4.72859539495276,1.0523041844285617,4.493563234779451,7.004121026406749e-6,黄雲嵩,21,2.655556151628493,69
x273,4.811245692730787,1.1010310789708178,4.369763746567508,1.2438103064228217e-5,楊楷文,13,2.642214467158276,70
x193,4.588991273727068,0.9992981601386494,4.592214272755551,4.385677326793204e-6,朴永訓,34,2.6203738982539284,71
x221,4.68018666576373,1.0498600653183896,4.457914745375496,8.276080298725443e-6,李欽誠,22,2.611962337086503,72
x87,4.59691631519314,1.019924941264198,4.507112366028875,6.5715836507088316e-6,姜昇旼,27,2.5876641809026704,73
x136,4.549933003226524,1.014357470553485,4.485532108068223,7.273219226615715e-6,廖元赫,30,2.551648786236159,74
x224,4.691100906897958,1.0939103542224113,4.288377826199984,1.7998275167172416e-5,李泰賢,15,2.536097509079808,75
x132,5.502487445704553,1.5125340113898538,3.6379264229889063,0.000274841910289981,常昊,5,2.5227954432665407,76
x490,4.992677254860013,1.25967741131542,3.963457000984404,7.38721741713975e-5,韓相朝,7,2.511112754568635,77
x464,4.641573022020927,1.0815358683091412,4.291649641983211,1.7735062279127695e-5,陳梓健,16,2.5109473614519184,78
x201,4.518527274082967,1.023452227328591,4.414986018328574,1.0101651903669812e-5,朴進率,26,2.502326386245642,79
x334,4.638597235315022,1.088156366421071,4.262803930074218,2.0187764317817297e-5,白賛僖,21,2.494929193465513,80
x18,4.577454259593949,1.059502683262837,4.320380053684483,1.557607035019549e-5,何語涵,19,2.4902339735661605,81
x129,4.383512418490462,0.9708297150280513,4.5152227529045135,6.32502462109706e-6,崔精,69,2.4709778798852016,82
x332,4.4737668808378945,1.0224125395706511,4.375696411857971,1.2104538921927968e-5,白洪淅,26,2.459614177883712,83
x204,4.760597293898104,1.173921645428324,4.055293905208745,5.0071304164056974e-5,朴鐘勲,11,2.4479716524043056,84
x231,4.5832978443290635,1.088178010495884,4.211900810456966,2.532307430513533e-5,李翔宇,15,2.439587163652172,85
x487,4.396044624074299,1.0127061537664592,4.340888625712917,1.419076428418321e-5,韓尚勲,34,2.401013501154374,86
x311,5.452630848843332,1.5521562082883738,3.5129394965060707,0.0004431783825564924,王昊洋,3,2.3948831185152355,87
x153,4.502003035431854,1.0785249539442796,4.174222412719848,2.990055418890842e-5,彭立尭,17,2.3773088761616235,88
x165,4.398872471202499,1.0263667852793954,4.285867912225012,1.8202712400105226e-5,文儒彬,26,2.37692990420209,89
x364,5.287677958292518,1.4801909768484571,3.572294414029436,0.0003538672597906361,范蘊若,4,2.371701733901057,90
x283,5.396919673378328,1.5473770489270793,3.487785783769021,0.0004870381197699687,毛睿龍,3,2.3485868869919817,91
x33,5.046950954849869,1.387497490774155,3.6374487077694964,0.00027535200346780864,劉宇航,5,2.313580898024784,92
x20,4.229193301369171,1.0002406608867058,4.228175744845268,2.3559373998655927e-5,余正麒,37,2.2587191994223605,93
x359,4.174010048164959,0.9759299467929194,4.276956621611524,1.8946570379585825e-5,芝野虎丸,51,2.2514280529829076,94
x485,4.416252888564742,1.1114196623187982,3.973524167595651,7.081696900969487e-5,韓一洲,14,2.2267561537967095,95
x263,5.580164746354626,1.7059126665269508,3.2710729311338214,0.001071402762192085,柳秀沆,2,2.219516793296533,96
x488,4.252167444440901,1.0332400730573417,4.115372172760201,3.865551784176263e-5,韓昇周,24,2.216684500517938,97
x188,4.223358546235604,1.0246185586953676,4.121883710181033,3.757868986729918e-5,朴承華,28,2.2048599856057294,98
x117,4.290411367376682,1.086040514634956,3.9505076556179772,7.798560321581528e-5,尹燦熙,17,2.1509115535458183,99
x106,4.236588285656551,1.069538027291638,3.961138526682168,7.459323972534199e-5,宋知勲,17,2.1295983718920244,100
x118,4.12233032695035,1.0124750677666148,4.071537619236059,4.6703817638692954e-5,尹畯相,29,2.1277544434501188,101
x323,4.1276493289199525,1.0195147130530855,4.04864125654362,5.151583818322326e-5,琴沚玗,30,2.119205344205374,102
x93,4.281464932009324,1.1002166486329463,3.891474408544152,9.963689982005422e-5,孟泰齢,17,2.1140381342024193,103
x60,4.188771924485193,1.0610546026416579,3.947743984198932,7.889110251159668e-5,周睿羊,21,2.0984943572811274,104
x310,3.9262059681236146,0.9374327283652139,4.188253566707142,2.8110933469094096e-5,王元均,68,2.0794634932441434,105
x166,4.045748763274679,1.005396579440198,4.024032750864679,5.720995598918064e-5,文敏鍾,33,2.0651175017774888,106
x380,3.987450829860375,0.9804139046328716,4.067109626881033,4.7599853853503564e-5,許家元,49,2.056035437733618,107
x431,4.639007595511598,1.3320312282019053,3.482656785587335,0.0004964644116804407,金昌勲,7,2.0149060759538444,108
x97,4.2252701742874015,1.1332507448220113,3.728451266053237,0.00019266015605418226,孫騰宇,13,1.9927662069880392,109
x243,3.827806897479305,0.9374319993410679,4.083290201497192,4.440251636318626e-5,林君諺,69,1.981065858777401,110
x213,4.133547529124372,1.1041038299371138,3.7438032701687174,0.00018125559095374618,李成森,15,1.958462984148258,111
x45,4.102693100479854,1.0895067707228605,3.76564259234279,0.0001661212836568964,古霊益,17,1.9563647621558191,112
x216,3.9843945322966894,1.0306675784851351,3.8658386229175004,0.00011070812613336662,李昌鎬,29,1.9539794026809734,113
x178,4.687053125692439,1.3913042079074895,3.368819772881827,0.000754907730179627,曺薫鉉,7,1.946183836114685,114
x406,4.144441236621624,1.1256451515455854,3.6818363504085028,0.00023156003642550003,鄔光亜,13,1.926920288076821,115
x61,5.12690404586036,1.6495016611606839,3.1081533087106905,0.0018826038169672404,周賀璽,3,1.8773857733738124,116
x120,3.8427415984692077,0.9979019250703245,3.8508209092776333,0.00011772256372921407,山下敬吾,37,1.8768748060806686,117
x199,4.498553976320661,1.3627920331226044,3.3009834714200634,0.0009634655828457553,朴珉奎,5,1.8138536710691304,118
x492,4.381596174044156,1.3174312506771115,3.325863244698481,0.0008814516409767278,韓雄奎,6,1.7862566102102462,119
x437,4.2301012917631375,1.257309660578939,3.364406895446386,0.0007670836059329022,金桐熙,8,1.7532012604226281,120
x442,3.8000030954600885,1.0501280352637572,3.6186093198679856,0.0002961903797242853,金相天,22,1.731250865990487,121
x290,3.676886793335592,0.9952812733759642,3.694319276061231,0.00022047663603570554,河野臨,39,1.7161826847849426,122
x392,3.500341533714134,0.9282069446664691,3.771078802876125,0.00016254332928681807,賴均輔,80,1.6717738527211898,123
x309,3.8553933769439785,1.1186077794565532,3.4465998250226924,0.0005676887914749937,王世一,15,1.6517360514145687,124
x468,3.4619822602964274,0.9198560949495078,3.7636128947827,0.0001674760675598493,陳祈睿,93,1.6498657532458971,125
x509,4.67841165310456,1.5565859663683754,3.0055594449560816,0.0026509277353990016,黄昕,4,1.6119372993588605,126
x137,3.788694738215428,1.1072899453827425,3.4215922884641015,0.000622555925479422,廖行文,17,1.607333545811425,127
x227,4.960849140098212,1.7152314691913826,2.892233047961114,0.003825140945988019,李炯珍,2,1.5818431457911881,128
x443,3.7397381837973187,1.1067428637046988,3.3790488345946597,0.0007273708636393792,金眞輝,16,1.5594547422990623,129
x427,3.6075267310597945,1.042380253984454,3.4608548245903332,0.0005384631070395599,金成進,22,1.55403763071042,130
x355,3.743961897172546,1.125402534039431,3.326775783713819,0.0008785703481766512,胡耀宇,14,1.5269189051148673,131
x39,4.923965377592928,1.7297803130604454,2.846584239868653,0.004419103540355138,劉裁豪,2,1.516298160863851,132
x207,3.570031189736733,1.0452246791398434,3.4155634295533974,0.000636502034962199,李元道,24,1.5109385718312418,133
x43,4.302275881349229,1.4281568687563513,3.012467310468268,0.0025913334386006596,古力,4,1.488806849899217,134
x454,4.869463084405377,1.716246069268084,2.837275593284839,0.0045500319076042664,鐘文靖,2,1.4884583279472507,135
x236,3.420686888029047,0.983721813735963,3.4772908766127864,0.0005065079965696482,村川大介,44,1.4827549149691999,136
x69,3.7964381557011775,1.1750553344974086,3.2308590448848773,0.0012341878717637513,夏晨琨,12,1.4815791467412827,137
x489,4.212911092612539,1.3907281234984779,3.0292844600098072,0.0024513375169438996,韓熊熙,5,1.4731766893205376,138
x478,4.252599760819336,1.4235470985516858,2.987326352001928,0.0028142912154190945,陳鐿夫,4,1.4482119766725154,139
x351,3.4722635301138585,1.0341311022777147,3.357662797749783,0.0007860444028309279,羽根直樹,28,1.4350252586267604,140
x345,3.2503495688266923,0.9340796223260328,3.479735015236404,0.0005019099420136471,簡靖庭,60,1.4102127128444077,141
x104,3.4895145673751666,1.0715039432322924,3.2566511671890988,0.0011273488376816747,宋圭相,20,1.3786517992075509,142
x123,3.4752504788249965,1.081052059864312,3.214692990142576,0.0013058410248592274,崔光戸,19,1.3455779208923015,143
x466,3.8803413553552537,1.2944696810201954,2.997630158704903,0.002720876445270854,陳浩,9,1.3302360837454685,144
x299,3.6739692479965735,1.1900012165450287,3.087365959728457,0.002019388207285777,温昭珍,9,1.329666851402867,145
x144,3.881640947593813,1.312038892871793,2.9584800943649396,0.0030916020812896535,張強,7,1.296924328636381,146
x182,3.3551531791270564,1.0509616231049346,3.1924602243939946,0.001410663717970231,本木克弥,18,1.2847587816103352,147
x467,4.8232644294269225,1.7967934097028688,2.684373397286967,0.007266589876041935,陳玉儂,2,1.2835814123122709,148
x194,3.4238334479411496,1.0892564148737496,3.143275909316531,0.0016706828210096998,朴永龍,16,1.277998310639863,149
x21,3.4007984234925024,1.0860914211264883,3.131226669634507,0.0017407774484737468,依田紀基,18,1.2611983238733204,150
x465,3.5623883476745823,1.1698738566783424,3.0451046728998437,0.0023259934246503,陳正勲,13,1.2577368500182478,151
x81,3.2660219828695567,1.0280199419214093,3.1770025557726385,0.001488057246185088,大西竜平,26,1.2408226972843805,152
x2,3.58331270609186,1.190974641402639,3.0087229245046796,0.0026234825495842573,丁世雄,11,1.2370926625286613,153
x130,4.320700040189835,1.5681858892818852,2.7552218584037895,0.005865234947312567,崔顕宰,3,1.2313738383045214,154
x96,3.313824182191131,1.0658242489244363,3.1091656861206123,0.0018761647490458991,孫喆,19,1.2141504118099915,155
x254,3.037150672039744,0.9366600772522106,3.242532425369874,0.0011847246615060646,林立祥,62,1.191930319852889,156
x482,3.2978947827784926,1.076672196597611,3.06304443748075,0.0021909752184698953,陸敏全,20,1.1768505554811992,157
x495,3.302685307915361,1.0805911533036563,3.056369004889748,0.0022403535083665316,高尾紳路,20,1.1739207359071582,158
x514,3.466188949177384,1.1752968684929772,2.9492029138322304,0.0031859471960171484,黄静遠,13,1.1508541182462189,159
x198,3.413120119650997,1.1655730450999011,2.928276467956977,0.003408468196102018,朴炫洙,12,1.1169412208041916,160
x430,4.464581521778843,1.7062473204277488,2.6166086641294135,0.008880809218992933,金旻奭,2,1.103274300536178,161
x422,3.044637827618185,0.9940569972454544,3.062840295933652,0.0021924703501788306,金彩瑛,43,1.0863455430446398,162
x293,3.975552435798881,1.4708020042162384,2.702982743022148,0.006872031409652787,洪性志,5,1.0780724874928915,163
x100,3.3071226543378747,1.1444439725113018,2.889720015809001,0.0038558507901913838,安斎伸彰,13,1.0525680284906103,164
x301,4.04523767067752,1.52173641118794,2.6583037909434095,0.00785350655052419,溝上知親,6,1.0474169406372784,165
x229,2.8626800271056387,0.9226232774374526,3.1027615464641345,0.0019172405150494122,李維,79,1.045112170553857,166
x269,2.907164706595836,0.9615553011540316,3.023398345479182,0.0024995298849795843,楊博崴,43,1.0129007633223936,167
x150,4.011174784982265,1.5226284509607981,2.6343753017692286,0.008429225958234065,張豊猷,6,1.0115967365894933,168
x162,3.3560001209033063,1.2032798273788068,2.78904378228789,0.005286391796465585,成家業,13,0.9855388609670572,169
x145,2.967607181729876,1.0405080316034379,2.8520752282485997,0.004343481999478489,張栩,25,0.9178063594711037,170
x6,3.6339037071061773,1.3843145018558054,2.625056446518897,0.00866346036092923,三村智保,5,0.9068041384502408,171
x439,3.368309029223714,1.2506096742406263,2.693333578495593,0.0070741452071984255,金炅奐,7,0.9046079709696802,172
x267,4.35768287622488,1.7582316099871458,2.4784464409991687,0.013195592064360112,梁寓晳,2,0.8939666045502026,173
x30,3.1471340979130575,1.146119902495455,2.7459030168316425,0.006034459940030493,六浦雄太,13,0.8892778899970115,174
x214,3.885238863350639,1.5267584909644094,2.544763226367548,0.010935185837134114,李昊承,5,0.8775246361507527,175
x335,2.7103984608066853,0.9337052704372264,2.902841556776783,0.003697936730108134,盧奕銓,64,0.8709990780453494,176
x474,3.4085674859754187,1.2915287038262149,2.639172846780235,0.008310859521751883,陳豪鑫,10,0.8642559394377756,177
x328,2.977145210472304,1.0800590850820313,2.756465133799775,0.005842984168538828,申載元,17,0.8494288128607024,178
x372,2.6636714040337472,0.9362624797099014,2.8450049657645997,0.004441073070873877,蕭正浩,59,0.8192343190052416,179
x59,2.8790206322591305,1.0499794834810747,2.7419779886689786,0.006107043387720791,周泓余,23,0.8105610498014135,180
x114,3.439257059026833,1.340564462833646,2.5655290397278114,0.01030185975606544,尭瀟童,9,0.7983450672445507,181
x308,2.751189167176049,1.0017529896262092,2.7463748006408433,0.006025788021030165,玄釉斌,36,0.777735777612417,182
x49,2.6846698848415382,0.9723402775747112,2.7610394701923244,0.005761771260914031,呉侑珍,55,0.7691595380193572,183
x170,2.9709906433850004,1.1177448044015807,2.6580223246715176,0.007860068619009754,於之瑩,15,0.7690333787138863,184
x133,3.009086048826999,1.144749433002447,2.628597981424435,0.0085737652174232,平田智也,11,0.7539296658121781,185
x473,2.594831822643832,0.9403326235484694,2.7594829294041627,0.00578929116601205,陳詩淵,54,0.7423765542533471,186
x356,3.6791505233116544,1.492602067407902,2.4649239094924873,0.013704235039015304,胡躍峰,4,0.7387244505180877,187
x486,3.0214289557222584,1.1745859012539364,2.572335452431971,0.010101496198360321,韓宇進,13,0.7074947302520038,188
x17,2.7536031661589897,1.044325425760239,2.636729029319999,0.0083709669951348,佐田篤史,27,0.6962820774113188,189
x102,3.1792763602239593,1.2620882404243299,2.519060283102746,0.011766850902709071,安祚永,8,0.6929625265880297,190
x303,2.922918329063035,1.138302792001409,2.567786312747107,0.01023502276035559,瀬戸大樹,16,0.6804618288202593,191
x321,2.8757591527352506,1.1195333702661094,2.5687123127483837,0.01020771609520515,王銘琬,17,0.6702784133110149,192
x459,3.0024797581071945,1.204855632649052,2.4919830033958523,0.012703211614962453,陳一純,12,0.6289141617885621,193
x452,3.026981588864389,1.2262700861129807,2.4684460814495495,0.013570109401552765,鈴木伸二,10,0.6112295192218169,194
x326,3.8806768263972855,1.6809161331577218,2.308667725799713,0.020962026592463694,申潤昊,3,0.5692720440765737,195
x276,2.6204156715556253,1.0420496041300964,2.5146746001051934,0.011914229197295626,権孝珍,25,0.5675779514193353,196
x426,2.513697960631016,0.9981895223432864,2.5182572090418445,0.01179371618391034,金恵敏,37,0.547264601614742,197
x502,2.8117809558515563,1.1614822612208737,2.4208557028636815,0.015484022273301958,鶴山淳志,12,0.5236609012464353,198
x342,3.030931359931986,1.2767080324717237,2.3740207493361365,0.01759556166498517,秋山次郎,9,0.5158165359626903,199
x375,2.5252248688061263,1.032132802842487,2.446608480857961,0.014420739331075752,藤沢里菜,30,0.4919232472064268,200
x425,2.489313267062431,1.0176744000106095,2.4460802659833827,0.014441884500195084,金恩持,29,0.4844946990415302,201
x456,2.8681589168661628,1.2105214731343206,2.3693581489635496,0.017818988948220673,関航太郎,9,0.4834316147915514,202
x159,2.2816034190595893,0.9289958506973918,2.455988815608598,0.0140497530036079,徐靖恩,60,0.45148159318572745,203
x16,2.5576528696109238,1.071814922921071,2.3862821975275583,0.017019685481594948,伊田篤史,21,0.44617747145641395,204
x252,2.68532465997847,1.1427065067858573,2.3499688187928545,0.018774983796375662,林漢傑,13,0.4341928416103311,205
x369,2.2982160775036253,0.9541600095299344,2.408627541030396,0.016012630260789393,蔡丞韋,46,0.4185208587296545,206
x397,2.4376178389899184,1.0305536689467512,2.365347785798694,0.01801314627200547,趙恵連,28,0.40742711116481845,207
x420,2.5370102189766537,1.0824014113409361,2.343871868971116,0.01908472650333116,金希洙,19,0.40467943863500944,208
x226,2.625600496715699,1.1275386318055127,2.328612450742694,0.019879605870678108,李炫準,13,0.404349392058839,209
x419,2.619082286679008,1.1436487407424645,2.290110759863804,0.022014896788912722,金宣圻,12,0.3660942674163534,210
x428,3.764757128326505,1.732664354905415,2.1728138618815303,0.029794329582508057,金承俊,3,0.3514083491628375,211
x438,2.545405442343805,1.1206490264894053,2.2713672007708374,0.02312475823331557,金民浩,15,0.33772686015967635,212
x399,2.5739510823659195,1.1353657305569513,2.2670677941840585,0.02338608460878519,趙治勲,15,0.3372805931687255,213
x223,2.428026965158178,1.0697055357591867,2.2698087314608215,0.023219190575180813,李沇,17,0.3207070597125803,214
x54,2.3194332838563114,1.0278515894531528,2.2565838372544795,0.024034091248356287,呉秉祐,29,0.29456565263360046,215
x177,2.2568329448042204,1.0065928430677034,2.2420514514351915,0.024958047180529026,曺承亜,32,0.27384504396084486,216
x219,2.4327723928302447,1.1096174456870456,2.1924424514828504,0.028347574188930257,李春揆,15,0.24682602482676508,217
x228,2.3829856350705305,1.0872222106752472,2.1918110315190455,0.028393154237030503,李玟眞,19,0.24115788004029381,218
x286,2.694645220225644,1.2465060873404308,2.161758572695774,0.030636790230601573,汪雨博,9,0.23902822816499514,219
x55,2.915009155065275,1.3603680496818564,2.1428091873717525,0.03212842329378801,周俊勲,7,0.23508409719201762,220
x62,2.3161578693017693,1.0748675912369694,2.1548308723647622,0.031175071431912307,唐嘉雯,18,0.19866871456493973,221
x108,2.9479581870470843,1.3972189570553124,2.109875601215724,0.03486907235051757,寺山怜,6,0.19543684164811914,222
x322,3.9219413378270533,1.893454969562061,2.071314819139408,0.0383293852998143,王雷,2,0.1918350477897932,223
x469,2.1103529215803998,0.9757248231139719,2.162856649321809,0.030552206906186024,陳禧,34,0.18817502004587516,224
x313,2.352070382996198,1.1139947797796332,2.111383666861955,0.03473934780415993,王晨星,15,0.15750066683032093,225
x52,2.0738624587483154,0.9920245000745488,2.0905355246694697,0.03656972067956321,呉政娥,37,0.11957419360145427,226
x187,2.1604125569682937,1.041174577308013,2.074976285489128,0.03798873268362271,朴志娟,26,0.1092986396715081,227
x148,3.415279676739497,1.681403255606,2.0312079599896964,0.04223390325909383,張瑞傑,4,0.10291526319567712,228
x244,1.9305990668444089,0.9394747914293587,2.0549769769842463,0.039881228504954555,林士勛,53,0.07983372772857211,229
x408,2.620793409294036,1.2925044539192694,2.027686172644889,0.04259228777245793,鄭宇津,7,0.07455963507307528,230
x275,2.234358244882338,1.0993786790511422,2.0323827335006897,0.04211492469858276,権周利,17,0.06858224715158778,231
x346,3.1640025117583512,1.5798265206061535,2.002753131745361,0.045203792756825,紀祥,4,0.051744266164229114,232
x352,3.0998953186369147,1.549601000207569,2.000447417252366,0.04545197252780392,聶衛平,5,0.04718134822800346,233
x317,2.1929787526318694,1.0903718582055162,2.0112209757879964,0.04430212114070386,王爽,17,0.04494619196700267,234
x458,2.9091963860245107,1.4583230081995668,1.994891645861214,0.04605469887316244,阿部良希,6,0.03630005987136409,235
x445,2.969495948125849,1.4915483478938072,1.9908814570570437,0.04649392124981303,金秀俊,4,0.031145702775049244,236
x37,2.36753506552809,1.186945431576811,1.9946452486723936,0.04608158479770267,劉昌赫,21,0.029252565321772117,237
x197,2.3407003893078775,1.1798323657180634,1.983926240134371,0.047264063206813534,朴滄溟,13,0.016430628843292716,238
x360,2.2258538034154842,1.121555178173608,1.98461372809153,0.04718746379999733,芮廼偉,13,0.016390102413476715,239
x294,2.3031647432040043,1.1813069673233056,1.9496750691504754,0.051214859631551736,洪爽義,13,-0.02400998242290786,240
x304,3.0881547553749575,1.5824430461019248,1.9515108382460231,0.05099630819289696,焦士維,4,-0.029258045445834213,241
x234,2.1015588469623516,1.0881036380749465,1.9313958463372036,0.05343411843618919,李赫,18,-0.042005320045293004,242
