term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,-0.008762469818440055,2.124639564805091,-0.004124214743804746,0.9967093620589762,婁璽,5,-4.194302412484469,241
x136,0.7289970016539798,2.5153552800078502,0.28981870173493135,0.7719549397037382,曹大元,2,-4.2262528999614855,242
x169,-0.06852033476271005,2.1285409647842433,-0.03219122201374006,0.9743195563710986,李章元,4,-4.261746035387669,243
x260,-0.5001461354296328,1.9194300246288696,-0.26057013228514975,0.794424025132789,葉桂,5,-4.281423283948506,244
x181,-0.07161924102881281,2.1543096226023355,-0.033244636832796166,0.9734795027331501,林書陽,3,-4.315609197555414,245
x108,-0.7605392878425034,1.8428656409608546,-0.4126938345032927,0.6798309426088309,工藤紀夫,10,-4.390984600535387,246
x26,-0.7417774194183228,1.861715622446956,-0.39843755430454175,0.6903076801906065,党毅飛,9,-4.409357195638826,247
x180,-0.632651830222139,1.9174135769150509,-0.32995063654447465,0.7414372615162663,林子淵,7,-4.409956576744789,248
x265,-0.3701565932502734,2.066191707170033,-0.17914920090220463,0.8578205501283571,藤井秀哉,4,-4.440554256375239,249
x130,-0.42303047310487035,2.0425907708126623,-0.20710485876550008,0.8359279676173267,戎毅,4,-4.446934291605816,250
x243,-0.992767929061435,1.755451769870506,-0.5655341525758171,0.5717105013120701,知念かおり,12,-4.451007915706332,251
x179,-0.4480452175885329,2.042755963601052,-0.21933369701131644,0.8263901144771638,松本武久,4,-4.472274465882605,252
x306,-1.197599486140657,1.664859719876856,-0.719339576687722,0.47193171651841476,鈴木歩,26,-4.477373134298063,253
x79,-0.7473247485511018,1.9214840661081494,-0.38893101521511086,0.6973271781124326,安藤和繁,7,-4.532648358784156,254
x128,-0.2932162210903839,2.1579929275149383,-0.13587450512548271,0.8919204904964072,徐能旭,3,-4.544462288294813,255
x117,-0.4052917120044078,2.1018524158562957,-0.19282596101748264,0.8470952710753539,張東岳,3,-4.54594097124131,256
x38,-1.2702355256462838,1.6649859936442477,-0.7629106373838308,0.4455166918276436,加藤啓子,26,-4.550257933125452,257
x37,-0.954789666622041,1.8309405220094133,-0.5214749770102757,0.6020359327225588,加藤充志,12,-4.561742494980585,258
x116,0.03329616292191351,2.3339297523997726,0.014266137568055774,0.9886176551876904,張念祺,2,-4.564545449305639,259
x281,-0.30222396075356395,2.1804785669958373,-0.13860441708902196,0.8897627526733862,車敏洙,4,-4.597766737735363,260
x233,-1.1148231646414803,1.778055561235578,-0.6269900609105743,0.530665750258905,王祥雲,9,-4.617592620275569,261
x213,-0.6892698708159894,1.9963607764174596,-0.345263180362073,0.7298965244602108,淡路修三,5,-4.622100600358385,262
x204,-0.5688888641156954,2.0650420834839682,-0.27548536112925753,0.7829433710110577,武宮陽光,3,-4.637021768579113,263
x113,-0.49088478099102767,2.115858712399691,-0.23200262763967497,0.8165359729194162,張亜博,4,-4.659126444418419,264
x64,-1.2659222107478765,1.7582214231578108,-0.720001584598058,0.4715240199180398,奥田あや,11,-4.729618414368764,265
x59,-1.1582691085780306,1.8203096577622926,-0.6363033364344676,0.5245787307334744,大橋成哉,13,-4.744279134369747,266
x327,-1.208612099059815,1.804466776653172,-0.6697890560786516,0.5029922710163885,魯佳,8,-4.763411649066564,267
x123,-1.0418432973854743,1.8914230526660405,-0.5508251027801275,0.5817535741759318,張豊猷,11,-4.767946711137574,268
x53,-1.4064494475147384,1.7440819021380116,-0.8064125003479591,0.4200050416209574,唐奕,12,-4.842290794726621,269
x149,-0.35772578288560375,2.2868378513747674,-0.15642813620150264,0.8756955606778538,朴貞根,5,-4.8627963500938955,270
x69,-0.7449511218536776,2.102840879258372,-0.35425938747985836,0.7231445007625279,孔令文,5,-4.88754765399267,271
x280,-0.46154477661938614,2.2803489038405216,-0.20240094655781005,0.8396032884695248,趙鏡鎬,4,-4.953832117185214,272
x252,-0.43778556808370417,2.3134754862230786,-0.18923285363979447,0.8499103193337585,羅徳隆,3,-4.995332275943169,273
x290,-1.1931002998394726,1.9409896084486067,-0.6146865983445905,0.5387617120055916,金侖映,5,-5.0168498284832275,274
x262,-0.6997839120896969,2.2062819919808687,-0.3171779104544153,0.7511086101479464,蔡碧涵,2,-5.046159436292008,275
x192,-1.708115370560607,1.705436445348119,-1.0015708150366993,0.31655092241069205,梅沢由香里,16,-5.067825167896402,276
x36,-0.48087305297280913,2.335374625503194,-0.2059083145468352,0.8368625305501015,劉雲竜,4,-5.0815610652141014,277
x77,-1.0937602992101811,2.032158010561068,-0.5382260107363402,0.5904210248252244,安田泰敏,5,-5.0971115800154845,278
x144,-1.6831496788777307,1.7403118489921545,-0.9671540648605436,0.3334670215027748,朴志娟,14,-5.111564021392275,279
x58,-1.2303676427917336,1.9713504316424026,-0.6241242668187971,0.5325459782438966,大場惇也,6,-5.113927993127267,280
x291,-1.2933391582502265,1.960730703627564,-0.6596210055044321,0.5094970709882846,金大熙,14,-5.155978644396527,281
x124,-1.6853721244452238,1.7738609496015012,-0.9501151287105359,0.34205375683291706,彦坂直人,18,-5.179878195160181,282
x271,-1.0150293211053403,2.119858787465763,-0.4788193096195723,0.6320671784539302,謝少博,3,-5.191151132412893,283
x46,-1.014425875384667,2.144324764181374,-0.4730747377121014,0.6361598591898705,向井芳織,3,-5.238745660821974,284
x133,-0.3007052023804967,2.5188224208143684,-0.11938324825744355,0.9049717323293824,星川拓海,2,-5.262785371384803,285
x45,-1.968288506338047,1.6885243440579476,-1.165685595984809,0.2437415859756502,向井千瑛,21,-5.2946814641322035,286
x247,-0.7628870880729383,2.361207783874182,-0.32309189105806757,0.7466256512183731,祁立鶴,3,-5.414466422305076,287
x88,-2.0769674808170837,1.717625483018702,-1.209208585544995,0.22658272010680544,小林泉美,15,-5.460689682363927,288
x44,-1.940134828050024,1.8009583513186653,-1.0772791201026128,0.2813555874951877,吉田美香,8,-5.488022780147794,289
x4,-1.8114666573690585,1.880653820503979,-0.9632111118055849,0.3354415898923098,万波奈穂,9,-5.516354683761897,290
x135,-1.9591052322316933,1.8485949108811282,-1.0597807127457095,0.2892443733047981,曹又尹,8,-5.600837206667515,291
x191,-1.7479327046922928,1.9617395803217812,-0.8910115910520509,0.3729229519351235,桑原陽子,5,-5.6125596779262015,292
x3,-2.155885864200818,1.770900166580771,-1.2173954833170364,0.22345378071048463,万波佳奈,10,-5.644559192364937,293
x25,-2.1107282568114947,1.7998255575545412,-1.172740462514258,0.24089990002331563,兆乾,10,-5.65638460519394,294
x244,-1.9037019328288713,1.9156959836533416,-0.9937390635430592,0.3203499195513249,石井茜,7,-5.677623020625955,295
x198,-1.5965908121241839,2.0745344157729093,-0.7696140396539731,0.4415288743319302,楊嘯天,8,-5.683423611196815,296
x286,-2.119980210586243,1.8263014266316189,-1.1608052097381742,0.24572112386809464,鄭岩,9,-5.717794021050532,297
x258,-1.4308224940583079,2.200219251892509,-0.6503090511673288,0.515492611695183,苑田勇一,4,-5.765254420286551,298
x155,-2.250644416770288,1.8069881121015463,-1.2455225364779874,0.2129397367440187,李夏辰,13,-5.810410997610334,299
x248,-1.045062466743822,2.438396581045243,-0.42858593014260443,0.6682245865195031,神田英,2,-5.848703731402951,300
x111,-1.8316227804348906,2.0867224912988367,-0.8777510129268964,0.3800788540756308,廖冠泓,3,-5.942466088293599,301
x178,-1.078114338257361,2.4742817674426756,-0.43572819896404097,0.6630339437220932,村川大介,5,-5.952449420119432,302
x186,-1.3004266317795568,2.395986844163177,-0.5427519917095973,0.5873005717544295,柯潔,2,-6.020520714781015,303
x84,-2.6174820443351736,1.827889414345677,-1.4319695840419013,0.1521525262150291,小山栄美,8,-6.218424190596157,304
x19,-2.05395214069935,2.126351219206718,-0.9659514957578936,0.33406845259621454,伊藤優詩,5,-6.242864042536585,305
x200,-1.9284096334087866,2.1905484134845494,-0.880331893848092,0.37867953963857615,横田茂昭,4,-6.243790007973349,306
x61,-2.589913717841491,1.893158810300562,-1.3680382774809634,0.1713000949858043,大澤奈留美,6,-6.319436574133598,307
x9,-2.0226279935775655,2.1877960577851967,-0.924504816790447,0.3552235447902564,中島美絵子,2,-6.332586227414403,308
x20,-2.525263974672368,1.9372719189451644,-1.303515500316219,0.1923988280463705,但馬慎吾,11,-6.341689654994342,309
x177,-2.018345818448535,2.194845468758235,-0.919584475161453,0.3577899426288764,村上晶英,5,-6.342191391902257,310
x99,-1.6351075482630253,2.3961107882497927,-0.6824006453630501,0.49498564779688586,山田晋次,2,-6.355445801115117,311
x83,-1.526634194072071,2.4525019234101837,-0.6224803248876962,0.5336260772149316,富士田明彦,3,-6.358062983190132,312
x314,-3.043581426761735,1.7549499272132107,-1.7342839129289682,0.08286772040419615,青木喜久代,13,-6.500832783371759,313
x189,-2.8241075726647877,1.8902122295182235,-1.494069040800035,0.13515757485279395,柳澤理志,14,-6.547825664815688,314
x240,-2.4099003288867236,2.164571678991502,-1.1133381963167526,0.26556320765344366,白石勇一,6,-6.674106536499983,315
x165,-2.8699480672861877,1.9506890585110936,-1.4712483544028994,0.14122396463454576,李玟真,6,-6.712805512553042,316
x304,-2.431723543385825,2.1796373101659907,-1.1156551285133933,0.26456978465185016,鈴木伸二,4,-6.725609044412827,317
x227,-2.454464325699639,2.1740674244127933,-1.1289734155151971,0.2589090484393193,王晨星,5,-6.737377151792842,318
x127,-2.6750312748331786,2.1132610309006514,-1.265830976731306,0.2055736022625789,徐瑩,4,-6.838155505707462,319
x238,-2.90320616703121,2.126260624832507,-1.365404660710352,0.17212589983829588,田尻悠人,5,-7.0919395979512485,320
x109,-3.214194935488781,2.0317833048615253,-1.581957548227734,0.11365926198462091,巻幡多栄子,5,-7.216808046065985,321
x242,-3.5123673352533196,1.88662629691013,-1.861718635537832,0.0626427603992639,矢代久美子,9,-7.229021140166275,322
x293,-3.24778845995803,2.0428748671842056,-1.5898127252574288,0.11187702462672314,金恵敏,8,-7.272251948310915,323
x168,-3.1268620508817686,2.1675889737516143,-1.4425530341529031,0.14914642170913256,李知炫,3,-7.397012329172449,324
x107,-1.4432516707958847,3.0403034179866135,-0.4747064593150549,0.6349962133203467,川田晃平,2,-7.4326494042295135,325
x296,-2.0542528648699383,2.7336440535805155,-0.7514705004037693,0.45236954784025324,金日煥,3,-7.439531650423554,326
x85,-3.3006365757361453,2.1213691585017735,-1.555899199584496,0.11973206376982218,小川誠子,4,-7.4797338179846395,327
x39,-3.546423969034086,2.0864965199757473,-1.6997027960896425,0.08918684314829517,加藤朋子,5,-7.656822113386308,328
x15,-3.8887812336509944,2.0534251676288995,-1.8938022650912523,0.05825126089877998,井澤秋乃,6,-7.934028813879927,329
x223,-3.5285554831795185,2.294677592925868,-1.5377129641469036,0.12411881240978626,玄味眞,4,-8.049070341243478,330
x166,-4.133239310606374,2.0793397852675146,-1.9877652223513906,0.04683766170983481,李瑟娥,8,-8.229538687583378,331
