term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,1.2341153440964365,1.6831888977383975,0.7332007392364844,0.46343600455299466,宋泰坤,47,-2.081766784448207,19
x214,1.6651198876546989,1.9194451388661782,0.8675006406477916,0.3856677609126432,馬笑氷,6,-2.116187035911672,20
x73,1.1116086763507562,1.641553438827378,0.6771687415457027,0.498298898024889,張栩,56,-2.1222515981391785,21
x22,1.3716221690967916,1.8088531316389367,0.7582827732697204,0.4482817178447157,古霊益,11,-2.1918185002319137,22
x190,1.529225509898374,1.8983256036466356,0.8055654451274167,0.42049345660067344,金東熙,6,-2.210475929285498,23
x54,1.1861938395199543,1.7356077948528796,0.6834457894449034,0.4943251943796889,尹畯相,21,-2.2329535163402188,24
x213,1.1485952710749507,1.7166082237142852,0.6691074033128509,0.5034269677212393,馬暁春,29,-2.233122929642191,25
x34,1.2548164661165284,1.7998526177814673,0.6971773431444843,0.48569181615538737,姜東潤,11,-2.290893190912962,26
x58,0.9774029967379757,1.6695643634734176,0.5854239693428492,0.5582626756991549,山下敬吾,47,-2.311638799304657,27
x215,1.0260787950793981,1.696550326342494,0.6048030401146242,0.5453098734175632,高尾紳路,26,-2.3161253478153148,28
x4,2.0179635772685174,2.218803124451814,0.9094829347543321,0.36309526177987356,中小野田智己,3,-2.353078577901556,29
x141,1.0901077442654408,1.7604946803611072,0.6192053610987573,0.5357810805412335,王尭,16,-2.378066776045941,30
x89,1.7966471845680099,2.1198516395988696,0.8475343986374356,0.39669732212086095,朴文尭,3,-2.3794605454417628,31
x104,1.0187614441910269,1.7338067221817248,0.5875865118974015,0.5568098666480958,李熙星,22,-2.3968377985069713,32
x158,0.931539303347136,1.699353414770059,0.5481727904570006,0.5835732634006694,結城聡,26,-2.4161869237498808,33
x110,1.6704032868390197,2.095278076354137,0.7972227198337246,0.4253216932058693,李軼,4,-2.4572945235786303,34
x10,0.7817497359129982,1.6641547270529193,0.46975784354944716,0.6385280362427759,依田紀基,50,-2.496635076381253,35
x14,0.8023927856965377,1.6842057008138844,0.4764220815241186,0.6337737063014968,劉昌赫,50,-2.5154924449068146,36
x36,1.0610008104777673,1.8241627137388008,0.5816371546719875,0.5608111108498026,安永吉,9,-2.53259973558767,37
x11,0.8858078800872663,1.7429033558657985,0.5082369467624529,0.6112871830868369,元晟溱,18,-2.5477117309683566,38
x150,0.8734867084808332,1.7386426099413657,0.5023957790326391,0.6153891475897535,睦鎮碩,17,-2.551639233103657,39
x119,0.996355381313902,1.8074609076904469,0.5512458814874363,0.5814651317088896,梁宰豪,14,-2.564342606836278,40
x1,0.9222774724048447,1.7722392968708323,0.5204023373329273,0.602783181337611,丁偉,15,-2.5690339424306945,41
x6,0.9229480619945172,1.7749387139530806,0.5199886929836355,0.6030714559381899,今村俊也,12,-2.5736812044930515,42
x176,0.7398830778605764,1.6823351676563503,0.4397952869827375,0.6600853814467227,趙治勲,34,-2.5743172024224337,43
x159,0.7226531911176184,1.7142109961937937,0.42156606900911603,0.6733417772277568,羅洗河,29,-2.654342471384155,44
x185,1.158495035516012,1.9479392014592394,0.5947285390879554,0.5520249418382155,金大容,7,-2.6789451913586895,45
x161,0.6711135419778137,1.7153490300449512,0.3912402258799931,0.6956196772356947,聶衛平,31,-2.70812404721074,46
x37,0.6904370129088133,1.7324132566079993,0.398540596636084,0.690231739567122,安祚永,21,-2.7224171026089454,47
x85,0.6210941478436106,1.711560653129213,0.3628817633240612,0.7166932102786048,曺薫鉉,26,-2.750680338820939,48
x92,0.661310292242997,1.732219784516957,0.38177043014631573,0.7026316537790961,朴正祥,27,-2.7511626832554077,49
x182,0.646076346438351,1.727728170749085,0.373945599415812,0.708444790016252,金主鎬,24,-2.757548149937347,50
x116,0.7120481300168418,1.769742123170551,0.40234569810723847,0.6874296275001173,柳才馨,15,-2.7743438526291433,51
x154,1.13353287807433,1.9964990029165661,0.5677603026189442,0.5701977385507961,石田芳夫,4,-2.7995701576713055,52
x59,0.8603724390453515,1.8586602291149708,0.4628992569852484,0.6434365801216835,山城宏,6,-2.801188212311141,53
x186,0.6644185812299049,1.7633946563804306,0.37678382364711266,0.7063342631591876,金成龍,14,-2.809468891839543,54
x148,0.7110672276429013,1.798610251360935,0.39534258581305526,0.6925900748314517,王雷,13,-2.8321949675381406,55
x175,0.6218660096898033,1.7577997757412205,0.3537752241591781,0.7235073425171809,趙恵連,19,-2.8409995485204007,56
x38,0.580888872605621,1.745840293429144,0.3327273833648615,0.7393400772370977,安達勲,18,-2.8584165054497928,57
x169,0.5541015662065722,1.7445045665861043,0.3176268935144821,0.7507679716960977,許映皓,20,-2.882572429968053,58
x179,0.47296389392530436,1.7186941450803408,0.2751879357238373,0.7831718551889159,邵煒剛,30,-2.912863571882967,59
x102,0.5016486670273406,1.7396412672206178,0.28836328298236585,0.7730686704665504,李映九,20,-2.9254446293972762,60
x15,0.47291427845413986,1.7709225132376618,0.2670440264433375,0.7894352633380627,劉星,16,-3.015803072624054,61
x216,0.4634638123616275,1.7701167582182227,0.2618266903637161,0.793455060745272,高根台,14,-3.023666201328271,62
x160,0.3033433650597465,1.6904231077255076,0.1794481888430288,0.8575857961949573,羽根直樹,30,-3.0267901571595037,63
x147,0.27333419108590823,1.6807458899665346,0.16262671990907002,0.8708123476102116,王銘琬,36,-3.037735212148165,64
x149,0.5601573136974112,1.8321741090647898,0.30573366959286224,0.7598074353908253,白洪淅,11,-3.049225681160225,65
x56,1.0323136245004487,2.081224584248712,0.4960126034995388,0.6198855187671228,尹航,3,-3.0676988064695134,66
x173,0.31845909477753304,1.728553427471555,0.18423445276051414,0.8538295326583905,趙善津,17,-3.0867911573414304,67
x66,0.6406272155537397,1.9023302075504087,0.33675920879091864,0.7362984253811173,崔珪昞,6,-3.1069632933205655,68
x28,0.4623993834396721,1.8124081776994376,0.2551298262329704,0.7986228282354417,周睿羊,11,-3.10804472662822,69
x207,0.48855772283124765,1.827338992631898,0.2673602023495284,0.789191838339153,陶忻,9,-3.1113000926535914,70
x180,0.32816323694960686,1.7539558141825815,0.18709891908112006,0.8515830756427679,鄒俊傑,18,-3.1271297169900785,71
x99,0.4275752532376029,1.8118811515673836,0.2359841609190124,0.8134449608745834,李喆,11,-3.1418306153501425,72
x174,0.4614134470289079,1.8417553867064698,0.25052916926934216,0.8021781499510754,趙守洵,8,-3.1668446647828374,73
x122,0.3516625398362143,1.7984780049645588,0.19553341150988623,0.8449753838481879,楊一,12,-3.191339129943967,74
x164,0.22053658070225685,1.7389036209783735,0.1268250741683858,0.899078849666345,芮廼偉,28,-3.205103552625139,75
x61,0.08732681238434052,1.7015651816848745,0.051321461748453444,0.9590693666355548,山田規三生,23,-3.264756595534862,76
x115,0.25124132151402506,1.7982810932014213,0.139711929610931,0.8888876003921167,林鋒,12,-3.291372432092775,77
x31,0.20182488650209987,1.7856830795795413,0.11302391158324789,0.9100115979768079,坂井秀至,16,-3.3159707802695966,78
x146,-0.00036423859671868105,1.685079944649631,-0.00021615508384346423,0.9998275331972053,王立誠,34,-3.3199717295564914,79
x168,0.1344654384336283,1.7578406103509958,0.07649467058721494,0.9390255538094134,蘇耀国,12,-3.3284805639578336,80
x63,0.1862330952072357,1.7984882770012491,0.10354979656456573,0.9175266299273476,岳亮,11,-3.356788810485225,81
x117,0.15514502912598324,1.7827618625436257,0.08702509986646448,0.9306515609826,柳時熏,9,-3.3568958400849596,82
x178,0.14212506689588322,1.780326923994684,0.0798308810479505,0.9363717631725308,邱峻,14,-3.365118973373644,83
x16,0.040434055393145846,1.7580656009243025,0.02299917327993202,0.9816509324028005,劉菁,17,-3.42295517842773,84
x13,0.062475281480495665,1.7837371828499242,0.03502493645430278,0.9720598566540942,劉世振,14,-3.451486968733855,85
x144,0.012191245286764586,1.7584143251440456,0.006933090291883231,0.9944682386140352,王煜輝,18,-3.451884975247005,86
x81,0.1511057478752618,1.8382837774459515,0.08219935884175779,0.9344881832918377,徐奉洙,11,-3.4703132936932626,87
x86,0.8939452752280156,2.2287450282528396,0.40109804571445223,0.6883479396271462,朱元豪,2,-3.4966824304300785,88
x25,-0.0702991497848211,1.7437122650354997,-0.04031579704659008,0.967841359795909,周俊勲,31,-3.505412311904755,89
x9,0.137534191947603,1.8501245008001799,0.07433780369273493,0.9407415972350829,余平,8,-3.507211074628751,90
x3,-0.1787348227126849,1.6954892654034412,-0.10541784389897331,0.9160442575704216,三村智保,28,-3.5188486755574644,91
x98,0.03237610697110148,1.8401058710782903,0.01759469793557546,0.9859621864578848,李劫,8,-3.5926324590531302,92
x187,-0.19132249748588698,1.730398639998058,-0.11056556163619136,0.911960857831414,金承俊,25,-3.6002078182820614,93
x105,0.6640689266975913,2.166879672149298,0.3064632223158522,0.7592519778699548,李玟真,3,-3.604684027436526,94
x75,0.06813241926518959,1.8747115441243019,0.036342881377526795,0.9710089581131968,張秀英,9,-3.625049322659685,95
x55,0.03872596166522282,1.8721548348031225,0.02068523443964787,0.9834967477113806,尹盛鉉,9,-3.6494190628969285,96
x42,1.1098942318853076,2.421769794122271,0.4582988170795853,0.6467377738758102,宮本義久,2,-3.6609922625355664,97
x209,0.6205412747806508,2.1793401342299528,0.2847381485037959,0.7758447616066643,青木紳一,3,-3.672758789652356,98
x95,-0.14330971185294214,1.7972104926618269,-0.07974008188695128,0.936443980198219,朴鋕恩,12,-3.6838143823967413,99
x129,-0.11696701296350705,1.8131865539458074,-0.06450908910005239,0.9485648701322602,江鋳久,12,-3.6889445242367476,100
x135,0.22719865809981954,1.9975154143496172,0.1137406282162756,0.9094434048305255,清成哲也,4,-3.7079067081689265,101
x65,-0.007251625484459707,1.8843123116040552,-0.0038484201582733536,0.9969294125516392,崔明勲,7,-3.7193468793444486,102
x19,-0.27114089912300526,1.7648928993377222,-0.15363022834119347,0.8779013011123417,加藤正夫,13,-3.747979910818318,103
x130,-0.10966509065190717,1.8469238532890924,-0.05937715865037436,0.9526517057102485,汪洋,8,-3.7481050816314188,104
x24,0.5918570383655546,2.230105810250593,0.2653941510959288,0.7907058414185517,呉樹浩,2,-3.8014514078281136,105
x57,0.3146009755078389,2.094281230672788,0.1502190684327402,0.8805917821630428,尹赫,3,-3.811133048917553,106
x194,-0.24190435565316207,1.8421569322367424,-0.1313158240864107,0.8955254743750279,金煥洙,11,-3.870953512159544,107
x196,-0.2610110329385627,1.833292919851499,-0.14237279275572898,0.886785551682704,金秀俊,9,-3.8725980850460155,108
x77,-0.11900279252581211,1.908805630865124,-0.062344112256142455,0.9502888002763498,彦坂直人,6,-3.8793498853301065,109
x192,0.2112524187311183,2.0968573027818667,0.10074716026257635,0.9197511733211851,金栄桓,3,-3.9195564677491594,110
x170,0.38235993722173867,2.2115415185106833,0.17289295001761082,0.8627355732750993,諸飛,2,-3.9743768542443076,111
x72,-0.2961725995735441,1.8683710008956378,-0.15851915889915244,0.8740477249115245,張東岳,8,-3.9768634713379503,112
x127,-0.029956864350785553,2.0134464493501074,-0.01487840134037581,0.9881291912499113,横田茂昭,4,-3.996446369570497,113
x118,0.34747908474709854,2.2284323379849194,0.15592983409193825,0.8760883287295402,梁博超,2,-4.042532621083193,114
x132,-0.3759776992771702,1.8776278898963847,-0.2002407938763192,0.841292264286027,洪性志,8,-4.074904642373048,115
x74,-0.07838212962451792,2.0411166202197086,-0.038401592955566034,0.969367490925526,張璇,7,-4.099381871457344,116
x189,-0.47656298946253506,1.8622719244811468,-0.25590408317803087,0.7980249016642278,金明完,8,-4.145238680690394,117
x90,-0.11260633947638238,2.0630178248914355,-0.05458330903287672,0.9564704363953733,朴昇哲,4,-4.176751454512511,118
x76,-0.47570886965161596,1.888039912595062,-0.2519591172189609,0.801072664232712,張立,8,-4.195147497463888,119
x142,-0.551704357017556,1.8751539899624705,-0.2942181601995247,0.7685912046330085,王東亮,9,-4.245757717243623,120
x69,-0.5505584925035009,1.8902589909948695,-0.2912608775444757,0.7708518061277396,庾炅旻,8,-4.274368704763394,121
x133,-0.7385471898480215,1.8159028080611626,-0.4067107482677267,0.6842204453511116,洪旼杓,14,-4.315875721728512,122
x88,-0.012877103275694536,2.2229931427502647,-0.0057926869084999125,0.9953781303981339,朴志勲,3,-4.392173594493715,123
x87,-0.7639221389548561,1.8483115527690308,-0.4133081015537631,0.6793808949418727,朱毅,10,-4.405095897909847,124
x172,-0.6130334403528831,1.9403474632907871,-0.3159400323657453,0.7520480255533871,趙哲倫,7,-4.435517943035734,125
x193,-0.5014445360562525,2.010855166499251,-0.24936879811648993,0.8030755184046734,金江根,6,-4.462829214059777,126
x136,-0.8076566031119854,1.9116371267071213,-0.42249472550431644,0.6726639498146707,溝上知親,7,-4.573581742725015,127
x27,-0.5497903960371301,2.04719873635964,-0.2685574127574814,0.7882702882790941,周波,5,-4.58277190666562,128
x114,-1.0315169514095843,1.8123164737351618,-0.5691704326251809,0.569240484007722,林至涵,27,-4.601780404667853,129
x211,-0.09580596299418033,2.3073852813043536,-0.041521441508035314,0.9668801997405699,韓鐘振,2,-4.641354967163758,130
x195,0.08170883915311374,2.4001757220544593,0.03404285711346754,0.9728429754570872,金燦佑,2,-4.646637333294171,131
x112,-1.1462882259493261,1.7788286320010143,-0.6444062150381851,0.519312055406317,林海峰,14,-4.650580630991325,132
x53,-0.9233567040870448,1.9103143653372792,-0.4833532746449404,0.6288449189685259,尹炫晳,7,-4.686676003801485,133
x82,-0.6652322128614622,2.044243041234785,-0.3254173791682038,0.7448652040171644,徐瑩,5,-4.692391004093989,134
x181,-0.2961324723371142,2.2721284515858815,-0.13033262803888668,0.8963032667800145,鄭岩,4,-4.772225521961301,135
x70,-1.2833090687247866,1.7711177929156832,-0.7245757870300389,0.4687123175937684,張学斌,23,-4.772411120768682,136
x91,-1.2588577558790812,1.800282029145582,-0.6992558585259766,0.4843921476654217,朴昇賢,17,-4.805413353295878,137
x52,-1.100131980438818,1.9059528813476212,-0.5772083828541238,0.5637986948545356,尹暎善,10,-4.854859156693632,138
x106,-1.0706976657902176,1.9285107105864343,-0.5551940468428266,0.5787619404135372,李相勲,7,-4.869863765645493,139
x188,-0.6372315572207441,2.17287966233494,-0.29326592183940176,0.7693188994851908,金日煥,3,-4.917804492020576,140
x121,-0.522261629640533,2.2515185947177754,-0.2319597230357308,0.8165692969958793,森田道博,2,-4.957753261234551,141
x103,-1.1854571525908415,1.9150347550411189,-0.6190264429772127,0.535898939032246,李洪烈,8,-4.958075620021845,142
x48,-1.2122689185373294,1.921579607549964,-0.6308710363985316,0.5281248511787635,小県真樹,8,-4.997780745410759,143
x197,-0.619348265503838,2.223269458158577,-0.27857543908187055,0.7805706635856736,金秀眞,4,-4.999189098076235,144
x126,-0.003905875906370576,2.538182756183619,-0.001538847388689774,0.9987721779117236,権五敏,2,-5.0041259055881,145
x139,-1.1434152595354976,1.9643923556899539,-0.5820707132277022,0.560519051070292,片岡聡,5,-5.013268200244706,146
x109,-0.5883361357508863,2.265751100479274,-0.25966494538011503,0.7951222348386231,李賢旭,3,-5.051865803695056,147
x184,-0.7663078631234956,2.176659192851339,-0.3520568886669218,0.724795599016666,金光植,3,-5.054326473040633,148
x44,-0.7936771889721077,2.179043144026235,-0.36423197546498515,0.715684791534301,小松英樹,3,-5.086392182703791,149
x60,-1.112043883204358,2.0383323494880425,-0.5455655371822286,0.5853646192479307,山田拓自,4,-5.127558611695802,150
x191,-1.0571649344907743,2.097200823596892,-0.5040837875877043,0.614202499165482,金栄三,5,-5.188650556976651,151
x205,-1.3209095336758367,1.9696575496713629,-0.6706290308669293,0.5024568837070753,陳詩淵,8,-5.201134906528422,152
x156,-1.1556190543751186,2.061722782658181,-0.5605113665597554,0.5751306888271188,秋山次郎,5,-5.217212936211735,153
x183,-0.8325804286879144,2.2503931909305552,-0.3699710930709117,0.7114040289697856,金亨奐,3,-5.265855014821108,154
x167,-1.1274170547778875,2.1026387113475464,-0.5361915238663824,0.5918261909436822,蕭正浩,12,-5.269615316132554,155
x153,-0.5145319415843772,2.4368418386628683,-0.21114704016519537,0.832772534830061,石倉昇,2,-5.315110363750228,156
x202,-0.2078634839210076,2.614201874307541,-0.07951317224729142,0.9366244548474464,陳東奎,2,-5.357841176306864,157
x84,-1.5968237000096992,1.9279166445487632,-0.8282638694596894,0.4075210797792547,曹大元,12,-5.394819489770763,158
x45,-1.9606031865158966,1.774364639868859,-1.1049606954863584,0.26917662050370444,小林光一,13,-5.456101527057549,159
x200,-1.9411299143526242,1.843169322926255,-1.053147906818916,0.29227320926046596,鈴木嘉倫,5,-5.572173480517346,160
x40,-1.32257285039343,2.1754305492526433,-0.6079591236998084,0.5432145848942607,宋雪林,5,-5.6081710324211365,161
x217,-0.5886597046503694,2.572316556644724,-0.22884419226310346,0.8189900175937576,高梨聖健,2,-5.656123321240475,162
x71,-1.5994404072761603,2.063742049186253,-0.7750195369168498,0.4383281152565589,張文東,6,-5.665012244173079,163
x128,-1.718325847362719,2.0412310635877455,-0.8418085918908779,0.3998951018822443,段嶸,8,-5.739551042630578,164
x32,-1.5029231243286676,2.1619690999697787,-0.695164017075765,0.4869525196162132,夏大銘,4,-5.762002251269132,165
x198,-1.5118802751941394,2.219671523923075,-0.6811279321735062,0.4957905442253867,金萬樹,5,-5.884633177322597,166
x134,-1.2084437456166168,2.4035005380517034,-0.5027848866620979,0.6151155205229948,洪章植,3,-5.943339805578473,167
x29,-1.9223382295145608,2.073976591857823,-0.9268852103063383,0.3539861368742973,周逵,7,-6.008072115474472,168
x94,-1.5597838490741216,2.281561738433245,-0.6836474432400105,0.4941978184233584,朴炳奎,5,-6.054460473787614,169
x222,-1.814988056939717,2.181281693716661,-0.832074125120071,0.4053671058685181,黄祥任,8,-6.112112993561539,170
x17,-1.7499294035121944,2.2168658986042433,-0.7893708882499226,0.4298952656357744,加藤充志,4,-6.117155223762554,171
x80,-2.045169929442103,2.070551841135572,-0.9877414749105975,0.32327927663343,徐健祐,6,-6.124157056479179,172
x219,-0.991950370095578,2.620827772661949,-0.37848743074332725,0.7050685293571117,黄佳,2,-6.154981082239617,173
x100,-1.3151700895532819,2.459393988950309,-0.5347537220397159,0.5928201677154681,李奎漢,2,-6.16017624778539,174
x131,-2.2384083402647326,1.9985287710203932,-1.1200280790162773,0.26270179672952926,河野臨,8,-6.175510019174907,175
x21,-1.430986643358275,2.415141482483515,-0.5925063412379371,0.5535115756986326,古谷裕,2,-6.1888153638508,176
x107,-1.530089928646019,2.390572867065532,-0.6400515749700739,0.5221390697860288,李知炫,3,-6.239518476765117,177
x50,-1.7080592451142407,2.3276091788097095,-0.7338256184346662,0.4630550248136186,尹在雄,4,-6.293449327369368,178
x7,-2.0944205583639444,2.1514675781792354,-0.9734846016766057,0.33031250958429,今村善彰,7,-6.332811687377038,179
x138,-2.1323030981235584,2.146285654679162,-0.9934852303908754,0.3204735446104287,瀬戸大樹,5,-6.360485837841508,180
x108,-1.8018236512856778,2.3317212312994364,-0.7727440257862841,0.4396738858151308,李英信,3,-6.395314476945567,181
x218,-1.6735342399834578,2.5267395379421487,-0.6623295416299353,0.507760048154075,鶴山淳志,2,-6.651211129729491,182
x166,-2.067125829313675,2.3872380282914745,-0.8659068784997108,0.3865412307068538,葉桂,6,-6.76998474504788,183
x140,-1.7967221293958668,2.536381165554438,-0.7083801732154535,0.47870920148944784,玄味眞,2,-6.79339302553811,184
x26,-2.7551903704680187,2.1405352150883794,-1.2871502188083652,0.19804193455338395,周可平,8,-6.972044744192126,185
x137,-3.1683336572542364,2.016720543901786,-1.5710325691056846,0.11617508383341361,潘善琪,11,-7.141273128740755,186
x113,-2.9029316829549727,2.22567099232318,-1.304295061115417,0.19213299861764863,林聖賢,7,-7.287503537831638,187
x78,-2.795218506733843,2.3291675628908894,-1.2000933514909962,0.23010308735854815,彭景華,5,-7.383678605628896,188
x206,-2.964293037376625,2.3397567331222833,-1.2669236059515172,0.2051826071130084,陳逸達,4,-7.5736138016275225,189
x157,-2.5534394487826866,2.604369487169949,-0.9804443883104291,0.3268668079160213,秦士,2,-7.684047338507486,190
x83,-3.30632899490957,2.2727763561571543,-1.4547533398754475,0.1457375599408999,戴嘉伸,6,-7.783698416539163,191
x111,-2.9336123601658097,2.5336898722807693,-1.157841925430692,0.24692855059447177,林書陽,2,-7.924981408558924,192
x123,-4.398548780756595,2.3387032224925197,-1.8807639799926192,0.060004032027800004,楊孟允,8,-9.00579412906686,193
x212,-4.857232587806223,2.6080513398710785,-1.8623991458873377,0.06254684945764978,饒瑞雍,5,-9.995093727352248,194
x203,-4.932689536535845,2.584787737494727,-1.908353813732029,0.056345502043592274,陳永安,6,-10.024721379400457,195
x223,0.0,173.10614337403447,,,黄翊祖,3,-341.0191024468479,196
x220,-14.098496718682698,667.8322100005564,-0.0211108366855665,0.9831572403971325,黄元俊,3,-1329.7279504197788,197
x51,-28.12015945376235,949.409271748028,-0.02961858525142506,0.976371242928469,尹奇鉉,3,-1898.4564247973776,198
x165,-42.1807351271289,1169.632048772335,-0.036063251833260285,0.9712319240442076,范揚波,4,-2346.355871208629,199
x152,-56.1376608978559,1469.2028124199119,-0.038209606205008566,0.9695205618463018,知念かおり,16,-2950.467201365082,200
x41,-56.27570273956063,1469.203469370059,-0.038303546045728845,0.9694456635271358,宮崎志摩子,2,-2950.606537398577,201
x43,-56.315634341400866,1469.202975842251,-0.038330738003792,0.9694239834048773,小山栄美,11,-2950.645496750635,202
x62,-56.39930642698145,1469.2029269648597,-0.03838768994525043,0.9693785757494553,岡田結美子,9,-2950.729072547755,203
x96,-56.58821003869821,1469.2035988134276,-0.03851624790764229,0.9692760771390422,杉内寿子,2,-2950.9192997011505,204
x23,-56.63371723777246,1469.2029606066283,-0.038547238711245595,0.9692513684046014,吉田美香,6,-2950.96354963283,205
x151,-56.702261434612275,1469.2029134601469,-0.03859389395102119,0.9692141705887837,矢代久美子,8,-2951.0320009511015,206
x33,-56.753955495707366,1469.202087005174,-0.03862910078721356,0.969186100529645,大澤奈留美,5,-2951.0820668959004,207
x208,-56.87522389027945,1469.2029954051957,-0.0387116171612444,0.9691203111977792,青木喜久代,7,-2951.2051248385146,208
x2,-57.00831082726545,1469.2029530209895,-0.03880220272498391,0.9690480886381228,万波佳奈,7,-2951.338128278615,209
x8,-57.062919406352485,1469.2033960493554,-0.03883935985976686,0.9690184638654222,佃亜紀子,3,-2951.393609623583,210
x199,-57.21817690263451,1469.203554917672,-0.03894503025881991,0.968934214827291,金賢貞,2,-2951.5491800904483,211
x18,-57.53456944702419,1469.2027871287812,-0.03916040042332228,0.9687625052868069,加藤朋子,6,-2951.8640600907233,212
x155,-57.535052252177955,1469.2027145141024,-0.039160730975919864,0.9687622417461466,祷陽子,9,-2951.8643998449597,213
x46,-57.58476211420265,1469.2030075484063,-0.039194557742086154,0.9687352725969351,小林泉美,12,-2951.9146869845626,214
x124,-57.62294941197762,1469.2033723486704,-0.03922053984933447,0.9687145578025468,楠光子,2,-2951.953592938858,215
x67,-57.69689122264721,1469.202943739208,-0.03927087913110576,0.9686744237864499,巻幡多栄子,5,-2952.026690388887,216
x125,-57.802636567496634,1469.2030001414357,-0.039342852255224194,0.9686170418874308,榊原史子,6,-2952.132546846125,217
x120,-57.91867827387612,1469.20311060621,-0.0394218320501501,0.9685540739780327,梅沢由香里,6,-2952.2488061681097,218
x49,-58.002854187651266,1469.2028169580217,-0.03947913352612945,0.9685083895791218,小西和子,6,-2952.332403594954,219
x201,-58.52538431712266,1469.2028847206207,-0.03983478723447489,0.9682248420294207,鈴木歩,7,-2952.8550672167453,220
x210,-59.04305089223603,1469.2030326423487,-0.04018712838214581,0.9679439394042619,青葉かおり,4,-2953.3730251976626,221
x5,-59.370904956650094,1469.203212159613,-0.040410274402667236,0.9677660391524155,井澤秋乃,6,-2953.7012329110876,222
x163,-59.575655985675056,1469.2032008916985,-0.04054963666667552,0.9676549352199361,芦田磯子,6,-2953.905961742321,223
