term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,1.2470504623197989,0.9738036195017986,1.2805974812024157,0.20033508518430013,小松英樹,8,-0.6713426680987444,241
x328,1.1139406769134772,0.9158230333357593,1.2163274304819585,0.22386021621539998,湯川光久,11,-0.6902306987579687,242
x158,1.4673151590016353,1.0999598399144366,1.3339715740128972,0.18221317271723728,常昊,12,-0.6996057256298045,243
x252,0.8847474023916455,0.8051422176345341,1.0988709609477283,0.27182435461841925,李沂修,15,-0.7013827663483867,244
x382,2.7687955809470903,1.7622726311980668,1.5711505313821659,0.11614768749962516,羅洗河,2,-0.702881502513101,245
x122,1.2168137058581205,0.9820880549035309,1.239006726314013,0.21534300709871787,安達利昌,7,-0.7178997623018353,246
x161,1.149301302664573,0.9500053211257171,1.20978406868574,0.226361760943316,広瀬優一,9,-0.7222091799530896,247
x20,1.1397858142134254,0.9624381859759717,1.1842691102884828,0.23630655242002765,久保勝昭,9,-0.7562174121592389,248
x428,0.5600161094273428,0.6682695548102034,0.8380093113569929,0.4020254739886551,賴均輔,35,-0.7564749135487581,249
x362,1.6776988297141546,1.2374837918601753,1.3557339827394843,0.17518382288370252,白現宇,5,-0.7601442402503906,250
x437,0.5306238771885865,0.6685718115988896,0.7936677376804138,0.4273888868109024,趙治勲,35,-0.786462591661226,251
x466,1.1433620051107747,0.9863834214178293,1.159145602292569,0.24639684035537995,金成進,9,-0.7998133350823491,252
x79,0.44648146864938826,0.633105127353798,0.7052248502796932,0.4806703188486343,周泓余,28,-0.8007356322375936,253
x136,0.7683165596931366,0.8001569727069519,0.9602072916941556,0.3369508977507462,小林光一,18,-0.8079926765395585,254
x172,2.4242206235110606,1.6500375541006642,1.469191181428811,0.14178094152278006,張学斌,2,-0.826353358067248,255
x66,1.1907381793704022,1.0301857032646649,1.1558480918507659,0.2477432978938116,古谷裕,8,-0.8387276560609878,256
x530,0.373545690603515,0.6173054292299579,0.6051229633108608,0.5450972974363393,高星,33,-0.8425460049795019,257
x386,1.3373422787926852,1.1085505113784808,1.206388220532867,0.2276678358116507,聶衛平,9,-0.8465022286229218,258
x410,0.153427063564915,0.5153100065671868,0.2977374039114666,0.7659035931766001,藤沢里菜,62,-0.8617336493724431,259
x525,1.6416345919791049,1.2743017248596789,1.2882620810702232,0.19765474796441876,首藤瞬,5,-0.8687398059944622,260
x494,0.4185795518441154,0.6541227907631172,0.6399097505160908,0.5222312744832983,陳一鳴,25,-0.8700423459592255,261
x48,1.9418327279299428,1.429542860500878,1.3583592220869618,0.17434972688730976,兪斌,4,-0.8743667072567867,262
x39,0.6251351023665764,0.7685793525342086,0.8133644239925797,0.4160091501596899,依田紀基,18,-0.8889662221258144,263
x189,0.6091538275749417,0.7669181769977979,0.7942878990814308,0.42702784707581354,徐奉洙,31,-0.9016749811107201,264
x350,1.5062624444597743,1.227077516538133,1.227520204843526,0.21962713250510696,王銘エン,5,-0.9110802631203474,265
x213,1.325013640076412,1.142011049083002,1.1602459022969658,0.24594870303745273,朴常鎭,6,-0.9247481266171018,266
x322,0.9811589528407119,0.9775783863928073,1.0036626898648164,0.31554122652425026,洪爽義,9,-0.9446704683531184,267
x156,1.9404520219588208,1.4727556641463317,1.3175654789170916,0.18764914810921368,崔燦,3,-0.9608766364094528,268
x434,1.4180664564178456,1.214522125398641,1.167592114431341,0.24297133250168415,趙寅善,5,-0.9745421306174771,269
x206,2.0668827981693623,1.5617168064327387,1.3234683712538893,0.185679667791516,曾淵海,3,-1.0096993105031329,270
x1,1.5830227691340202,1.3188466355466602,1.2003084562427984,0.23001956681179023,AQ,12,-1.0151051028929001,271
x381,1.779099559709139,1.419085566435492,1.25369435204527,0.20995312160502486,羅岩,3,-1.0164990061687802,272
x144,1.9707832514541492,1.5260227685603474,1.2914507516250164,0.19654742183473883,尹松涛,3,-1.035481602609735,273
x95,1.2361895543503987,1.1618842888436824,1.0639523799574444,0.2873502724829185,大竹優,6,-1.0527224946716556,274
x17,0.31334778511593847,0.6978584776323391,0.44901336755132626,0.6534220136120263,上野愛咲美,24,-1.0614334158197696,275
x460,1.8979817712023301,1.5044982342004511,1.2615380517285828,0.2071150593802337,金宣圻,4,-1.0658797501725585,276
x97,1.1171400655808683,1.108611191733539,1.0076932958199643,0.31360172446788165,大表拓都,7,-1.0668239821342036,277
x404,0.2918936643477522,0.6922353007246607,0.4216682738401029,0.6732671648008424,蔡碧涵,18,-1.0718098780798293,278
x409,1.0999399708951647,1.1122558976259287,0.9889270744645617,0.32269882283711065,藤井秀哉,6,-1.0912041474279146,279
x52,1.0188589022750794,1.0753178828753134,0.9474955438765073,0.34338632586300727,内田修平,7,-1.0995173269892882,280
x258,0.34055944973663177,0.7469264070579493,0.4559477968894597,0.6484275177499587,李瑟娥,21,-1.1308855721675284,281
x320,2.6132172976583985,1.9006470820198602,1.3749092729415469,0.1691595740709,洪旼杓,2,-1.131057453920726,282
x219,0.8419725579694454,1.0024668636309446,0.8399006376328617,0.40096410009514016,朴正洙,10,-1.1328871633835154,283
x351,0.42494914797340094,0.7908930180723543,0.5373029452316201,0.5910583713525341,王銘琬,16,-1.133110097629137,284
x155,0.827923757184464,0.9965657205774869,0.8307768771182509,0.40609968753274667,崔暎賛,10,-1.1353107123531851,285
x283,0.5437742758622324,0.8557968013315113,0.6354011548257584,0.5251668151057358,林漢傑,12,-1.1421454227608447,286
x269,1.1491373373920333,1.1690234702925382,0.9829891072285071,0.3256127997548588,松本武久,6,-1.1538388990842667,287
x183,1.4032250367005912,1.3001286794752374,1.079297041018252,0.2804553315618337,張英挺,5,-1.1580284618656262,288
x64,1.5294270258822564,1.3799795193794924,1.1082969018047188,0.26773361307027804,厳歓,4,-1.1891326272953435,289
x465,0.15093338995046537,0.6806068804558314,0.22176295051466252,0.8244984225243058,金恵敏,24,-1.1898621645475225,290
x491,0.5572339709872424,0.8968304563492253,0.6213370286905775,0.5343778951470821,関航太郎,15,-1.2095220280207313,291
x422,0.23021206054821697,0.7482908342170408,0.30765051504218244,0.7583482777241217,許育祺,23,-1.2439208828593533,292
x414,0.20681373663977368,0.737871760742766,0.28028411933204783,0.7792595336346398,西健伸,24,-1.2467936320234752,293
x484,0.10839520323803424,0.6894199432888745,0.1572266719192013,0.8750662085625932,金美里,22,-1.2497620850410485,294
x162,1.8733309288598137,1.5921303115903562,1.1766190965792054,0.2393475721783488,康又赫,3,-1.263165784973188,295
x13,0.8386927503466508,1.0795519315899909,0.776889675989374,0.43722386278229164,万波奈穂,9,-1.288024554885631,296
x337,1.3925165093660066,1.361554129343039,1.0227404694060214,0.3064305714780387,王世一,4,-1.2897451254397805,297
x288,0.21838915596163855,0.7699326664362971,0.28364708432553265,0.7766808502911873,柳時熏,21,-1.298378196917867,298
x526,1.2059776399431916,1.2778865017333865,0.9437282875336314,0.34530851481003316,馬暁春,5,-1.3114587684715797,299
x444,1.3543201821629132,1.356370320333282,0.9984885114782922,0.3180425326138282,郭信駅,5,-1.3177293488936521,300
x313,1.0364754141598438,1.1988397511809172,0.8645654376565872,0.38727734941592284,沈載益,9,-1.325238895666563,301
x280,0.050122377579553526,0.7133356213991728,0.07026478991928223,0.943982906788478,林書陽,29,-1.3551487965768167,302
x503,0.4269293955712057,0.9157129132392774,0.4662262477668569,0.641053563349177,陳禧,12,-1.3770250435101707,303
x513,0.17144040862732762,0.7874807318681832,0.21770743294329278,0.8276570719368582,陳首廉,17,-1.3798966331529934,304
x395,0.6557779704758402,1.0464833926233181,0.626649190133768,0.5308892165712122,苑田勇一,7,-1.4057943129920965,305
x230,1.2695629203930263,1.3815625811674646,0.9189326185428424,0.35813081738791275,朴鎮锳,5,-1.452115364506879,306
x259,0.022857034094232127,0.7544283788757626,0.030297155746305992,0.9758300649186585,李維,23,-1.4633668722910202,307
x496,1.1635167072350863,1.3399038705251423,0.8683583448259423,0.3851981910466477,陳嘉鋭,4,-1.4760939176994439,308
x403,-0.05805257393930641,0.7231206276158674,-0.08028062223962004,0.9360140696759149,蔡丞韋,24,-1.4826002103425653,309
x250,1.8662004371307215,1.7085771003447245,1.0922541550827263,0.27472140499884257,李柱衡,3,-1.4996964505483859,310
x15,0.8478440256329948,1.19676949053167,0.7084438835889244,0.478669648857299,三谷哲也,6,-1.5097918707143951,311
x205,-0.1322201175460323,0.6994460348488954,-0.1890354808782302,0.8500650083741282,曺承亜,22,-1.5101288061983562,312
x330,0.638240471358135,1.092612523953764,0.5841416397540244,0.5591250219145598,潘善琪,6,-1.5142062008307802,313
x374,1.7085995586752147,1.6511171812839867,1.034814232474116,0.3007556748952155,秦悦欣,5,-1.5441012884542389,314
x480,0.9602148284896302,1.2735397158417012,0.7539732106862566,0.45086530797757,金秀俊,5,-1.5486584117185211,315
x431,0.08337929773974845,0.8292505842130798,0.10054777087540012,0.9199094592893013,趙善津,15,-1.5502443531600187,316
x40,0.707369505895006,1.146654653792287,0.616898473795532,0.5373016935549646,倉橋正行,6,-1.5515401620757994,317
x349,0.2392485498932868,0.9186048234535088,0.26044773964263357,0.7945184222421988,王立誠,13,-1.5704029523101255,318
x537,-0.1157422161329072,0.7538398982283903,-0.1535368669195072,0.8779749193588713,黄世元,22,-1.600806815642836,319
x215,-0.2260975472836787,0.6984997426396827,-0.3236902370632796,0.7461725629612929,朴志娟,22,-1.6021420402838538,320
x347,1.6700588977343747,1.6687709185957258,1.0007718130297554,0.3169371396877294,王磊,2,-1.617419811899205,321
x331,-0.4935497632526939,0.581053957147262,-0.8494043576879193,0.39565632919280547,潘陽,35,-1.6382260588328001,322
x207,0.49109026934499106,1.0824117163142761,0.45370006804546076,0.6500447179449818,望月研一,7,-1.6412608117941327,323
x134,0.25558206307479475,0.9794281181767517,0.260950301846114,0.7941308330219357,小山空也,9,-1.6738913297334062,324
x239,2.92855627692804,2.338457152105521,1.2523454938189482,0.21044399830803875,李廷宇,2,-1.6782043127198367,325
x512,1.2872924293704018,1.5077634871630607,0.8537760997200646,0.3932290595211318,陳鐿夫,3,-1.6830016403408279,326
x119,1.5280385546316329,1.6387380595706833,0.9324483224804997,0.35110488171244564,安炳茂,2,-1.7002754227226131,327
x423,-0.49708366716862873,0.6125651855345469,-0.8114788089611317,0.4170907574859724,謝依旻,37,-1.703837082671686,328
x86,0.6467769124589384,1.1940351087201508,0.5416732788973002,0.5880436007812662,堀本満成,4,-1.705472251719759,329
x92,1.1980085542169865,1.47518287780667,0.8121085000648925,0.4167293762123452,大橋拓文,5,-1.7081017150621534,330
x131,1.948669803376627,1.8577911803732579,1.048917566173993,0.2942160599834593,寇政岩,2,-1.711178821958691,331
x493,1.5398613875561171,1.655246369832423,0.9302913545806554,0.35222025286195835,陳一純,3,-1.720973961013756,332
x98,1.2408397693135818,1.5121461373212899,0.8205819124808154,0.4118844538948611,大西研也,4,-1.738088121209359,333
x171,-0.3557712441631097,0.7019743221439542,-0.506815182464967,0.6122845024812005,張子涵,18,-1.7386606587866993,334
x74,-0.03670988659656036,0.873320286292034,-0.04203484926752836,0.9664709169601002,呉柏毅,14,-1.7571508505918672,335
x326,-0.04215937659130516,0.8715447761463638,-0.04837316193634678,0.9614188479302896,渡辺貢規,15,-1.7591025855996418,336
x188,0.8523619273560152,1.3288660500720244,0.6414205008170818,0.5212495169329405,後藤俊午,4,-1.7655041912858729,337
x6,1.3249883570976426,1.5742744049272812,0.8416501932259048,0.39998378499747644,ELFOpenGo,9,-1.7763322206091015,338
x145,-0.4821238921334465,0.6623838174536903,-0.7278618218464455,0.466698175844668,尹渠,27,-1.7870200125172164,339
x533,-0.5529692714920713,0.6281749469309066,-0.8802790913482463,0.37870813653806124,魯佳,29,-1.7904739169459574,340
x89,0.48121045298655085,1.1590282501220566,0.41518440377607263,0.678006915153214,外柳是聞,7,-1.8020751997539004,341
x501,0.859272600673289,1.354942448159619,0.6341764566018396,0.525965670495953,陳浩,6,-1.8099640222011604,342
x124,-0.2983057407782116,0.7677977719016459,-0.3885212378767156,0.6976303404943204,宋容慧,15,-1.810867351424454,343
x19,-0.07659678300904946,0.8823181594676578,-0.08681310951965869,0.9308200670773593,中野泰宏,13,-1.8147635571603353,344
x125,-0.3135227016971194,0.7652980489867858,-0.40967398533448096,0.6820451159263907,宋慧領,17,-1.8211598582010873,345
x472,1.88565635003107,1.8943557312695727,0.9954077362055581,0.31953799753321827,金東佑,2,-1.8462244405699884,346
x529,-0.21235141791809137,0.8433327105366626,-0.2518002862511518,0.8011954360508631,高昀,13,-1.8737168576753167,347
x324,0.204739676418333,1.0758870006988674,0.19029849443792848,0.8490752333602706,清成哲也,6,-1.9147577149584358,348
x184,-0.1433364874074518,0.8993347180062872,-0.15938057826257493,0.8733690396157208,張豊猷,13,-1.9150258818798376,349
x498,0.22167495821319722,1.0937814390427008,0.2026684219538517,0.8393942065614144,陳時暎,12,-1.9330744767009234,350
x238,-0.0580050644586438,0.9675344692302121,-0.05995141910013157,0.952194326989364,李小渓,7,-1.9640479688421617,351
x515,-0.6259814666300721,0.6798723675110787,-0.9207337973180262,0.3571894262963134,陶然,22,-1.9653300306268973,352
x107,-0.5908769175374585,0.705406092268195,-0.8376407916148355,0.4022324757954676,姜智洙,24,-1.9805269193058024,353
x276,0.11374384359787945,1.0654857089808278,0.10675304477493103,0.9149848993603358,林子淵,6,-1.9852630030943512,354
x143,0.5875598459012984,1.3241191833468127,0.4437363745582145,0.6572331937249958,尹春浩,4,-2.020954945291922,355
x536,-0.005104015781417789,1.0277842267538104,-0.0049660382486492235,0.9960376910391571,鶴田和志,10,-2.0298389424864243,356
x3,0.0,1.031848748279893,,,AlphaGoZero,100,-2.032742034111389,357
x546,0.0,1.031848748279893,,,黒嘉嘉,30,-2.032742034111389,358
x43,1.4039020512791833,1.746509574032207,0.8038330119416193,0.4214934216665019,光永淳造,2,-2.0367218095642645,359
x223,-0.7221316993755231,0.6711948118219814,-1.0758898708040843,0.2819765125434695,朴泰姬,27,-2.044385478664826,360
x508,0.5035857299495353,1.2963107741958402,0.38847608148742896,0.6976637511481243,陳豪鑫,8,-2.05014649521627,361
x105,-0.0246687083751753,1.035798291986111,-0.023816131544177215,0.9809992725876469,姜旼侯,8,-2.0651913435878138,362
x247,-0.4793661298846565,0.8062166405339807,-0.594587243407874,0.5521194091964721,李映周,15,-2.0676129117365982,363
x375,0.8537017033675626,1.4883558519887181,0.5735870909009156,0.5662472493764069,稲葉貴宇,3,-2.0783593250502124,364
x202,-0.7047451483809123,0.6975462987312079,-1.0103202463589853,0.3123418841222745,曹又尹,25,-2.0789113568813917,365
x334,-0.7652901582442154,0.6726632256649119,-1.1377017934758422,0.2552450242840043,牛栄子,26,-2.0904367128040917,366
x296,-0.7417808707772636,0.6948608562371226,-1.0675243311218117,0.28573513256493394,楊子萱,26,-2.110656757564395,367
x141,0.5040032700278556,1.3274318135163836,0.37968298250495036,0.7041807538689062,尭瀟童,4,-2.11103740259942,368
x82,-0.7981087703857449,0.6718658018489199,-1.1878990837000702,0.2348731707571573,唐奕,21,-2.121684400028117,369
x304,-0.09678354508413854,1.0302235728741531,-0.09394421524847124,0.925153470435015,横田茂昭,8,-2.12632398364622,370
x487,-0.5279162126118672,0.8198172679821818,-0.6439437582367942,0.5196119050273112,金鐘秀,19,-2.142956230536765,371
x368,-0.020365220795280796,1.1006725302105889,-0.018502524807614096,0.9852379634059641,矢田直己,6,-2.188690105310141,372
x346,-0.47238442062745706,0.8732512873360375,-0.5409490114449472,0.5885427277388755,王爽,10,-2.192689456679451,373
x307,1.683548803577703,1.9693971617905903,0.8548548948080174,0.3926314836911676,武宮陽光,2,-2.19616360514976,374
x497,1.2363780363935482,1.7479761591107297,0.7073197365704041,0.47936780314009386,陳旭東,3,-2.207134997054589,375
x54,0.9065776814279617,1.5892173968464567,0.5704554224154087,0.5683688485646177,劉宇航,3,-2.224180590359558,376
x70,-0.6115139383517378,0.8262092103210817,-0.7401441798428887,0.45921251375822103,向井千瑛,17,-2.239146082684269,377
x228,-0.8406017884687343,0.7102133061695988,-1.1835905933702668,0.2365751658067518,朴鋕恩,24,-2.239722001622844,378
x486,0.17143010468127542,1.2261191262429345,0.13981521127279886,0.8888059944926768,金起用,11,-2.2440245740173053,379
x191,-0.7665703994474665,0.7634728260032909,-1.0040572150555653,0.31535103639759127,徐能旭,24,-2.2706118666739497,380
x367,-0.493027017237676,0.9027592119108844,-0.5461334658597148,0.5849741970775559,矢代久美子,9,-2.2714626647021183,381
x91,0.5515689925147494,1.4363662090333775,0.38400304117843,0.7009761934561602,大橋成哉,3,-2.2780724392810043,382
x511,-0.5916527748483648,0.8706895796745194,-0.679522057757411,0.49680713632641804,陳鋒,11,-2.306911246807168,383
x81,0.17517361749594848,1.2689191956064023,0.13804946611453456,0.8902013234649087,周賀璽,13,-2.324597197848664,384
x279,-0.8517150767372457,0.751116140858634,-1.1339325976454355,0.2568228221818182,林彦丞,25,-2.3314138742287547,385
x24,-0.4733848979731462,0.9460124764303224,-0.5004002693066099,0.6167932637723308,今村俊也,13,-2.3370294765408812,386
x440,0.25133021278257467,1.3240929670148978,0.18981311663423922,0.8494555771667824,車敏洙,6,-2.357132932236774,387
x139,-0.15844969246527807,1.1309960203080636,-0.1400974801150221,0.8885829715355843,小池芳弘,8,-2.386511852472163,388
x365,-1.0110040873894444,0.7108669914258479,-1.422212734004691,0.15496450316564592,盧奕銓,24,-2.411412060498365,389
x90,0.8743364149352003,1.6843444528549318,0.5190959684363947,0.6036938195967575,大垣雄作,3,-2.443822157189015,390
x293,-0.26368456846317234,1.1085679320252815,-0.2378605413756086,0.811989260647333,梁宰豪,7,-2.4475633945529767,391
x197,-0.34879372376868223,1.0731440008910063,-0.3250204292052949,0.7451656101118932,方若曦,7,-2.462887405523965,392
x104,-0.9164497274400821,0.8069075765966666,-1.1357555115611095,0.2560589009184782,姜多情,15,-2.5060576533355152,393
x482,-0.8161889507293788,0.8617150641764545,-0.9471680195232687,0.343553168705752,金秀眞,10,-2.513767627156994,394
x329,0.03595880782684232,1.3173063152950257,0.02729722571685154,0.9782226696026873,溝上知親,5,-2.5591346333043585,395
x18,-0.1091597161243444,1.245608899671381,-0.08763562636164782,0.9301662853580567,中野寛也,6,-2.563009248476965,396
x387,0.7711612893074693,1.6940113102595171,0.45522794602199546,0.6489452574145785,胡傲華,2,-2.566040991903779,397
x257,-1.0965631718339983,0.748582358392399,-1.464853078008541,0.1429610068971053,李玟眞,20,-2.5712704178670243,398
x292,-0.36562177242277283,1.1212468648748306,-0.32608498973469924,0.7443600533513548,桑原陽子,5,-2.5744780962261893,399
x481,-0.9141231090055981,0.8447500048635269,-1.0821226442647713,0.27919803516147035,金秀壮,18,-2.578280618586746,400
x489,-0.7550558684865419,0.935448730086232,-0.8071590074390704,0.41957487951468087,鈴木歩,12,-2.597889866756419,401
x464,-1.0701561221815397,0.7782284341446652,-1.3751182496405776,0.16909478739360212,金恩善,17,-2.6032661374465302,402
x314,-0.3409254650365956,1.1492455532196013,-0.29665154159743834,0.7667325566018488,河英一,7,-2.6049392048792104,403
x311,-1.085052083951576,0.7806571411764417,-1.3899214222474343,0.16455273970458562,汪雨博,16,-2.6229466520691664,404
x427,-0.4707851448740482,1.0967047506345182,-0.42927245879227477,0.6677249572003998,谷口徹,8,-2.631293503624049,405
x448,-0.9965312665295991,0.8387024720820064,-1.1881821023560313,0.23476167336064285,鄭大相,19,-2.648775136531152,406
x103,-1.1176236774884734,0.7863457862875552,-1.4212878061761172,0.15523310697864537,姜勲,23,-2.666724876474957,407
x37,-1.039633670436181,0.8318811649275307,-1.249738200920499,0.21139519770735485,余炳葟,18,-2.6784395653434165,408
x56,-1.1119649700039596,0.7956197037878864,-1.397608637279817,0.16223062320854711,劉慧玲,14,-2.679335786466096,409
x371,-0.062067769130723593,1.3384320306701065,-0.04637349354202799,0.9630125628667014,石田篤司,5,-2.698778869550833,410
x316,0.42584792871643784,1.5865778490993854,0.26840657642999916,0.7883863779225126,河野貴至,2,-2.6997104340093516,411
x359,-1.1107828039008127,0.8105571852768759,-1.370394124038742,0.17056390533607121,白成豪,21,-2.707580458896258,412
x272,-0.797798842916904,0.9700930434888911,-0.8223941489649903,0.4108526083193966,林傑漢,11,-2.7088821385900195,413
x170,-0.7760554406234904,0.9864086949621141,-0.7867483778144282,0.4314291780218755,張哲豪,10,-2.719280569698855,414
x343,-0.469682622502448,1.1489368441925885,-0.40879759829837814,0.6826882025734047,王景怡,5,-2.733088205561847,415
x432,-1.0688224100871626,0.8463215470347042,-1.2629034600761908,0.20662387631802812,趙大賢,17,-2.7360758577455297,416
x467,-1.1094427333401637,0.833165253760711,-1.3315998576901777,0.18299171173249085,金日煥,19,-2.7507782832487644,417
x475,-1.0744128291802832,0.8554325288483743,-1.2559878107823548,0.2091203894681119,金東燁,16,-2.759614911011581,418
x216,-0.7268388173456048,1.0348273449963012,-0.7023768949091723,0.4824441504716444,朴映璨,7,-2.7654486869883184,419
x348,-0.48411336273721767,1.1592756090152527,-0.4175998864915721,0.6762396797852928,王祥雲,4,-2.7678863124972657,420
x396,-0.7644848713928438,1.0290442319660984,-0.7429076881682862,0.45753757072675966,茂呂有紗,10,-2.791702008366058,421
x303,-0.7172722587184236,1.0587359445144162,-0.6774798404028842,0.4981015566141808,横塚力,7,-2.8029820694118235,422
x62,-0.5224476647501888,1.1656516094630909,-0.4482022419982182,0.6540072448215183,原正和,7,-2.8187813353924778,423
x454,-1.1556587869149195,0.848178936402035,-1.362517668520761,0.17303457201836944,金伸英,11,-2.8265712916269283,424
x14,-0.49934352370427026,1.1823958891734063,-0.4223150031867526,0.6727951086000161,三村智保,5,-2.828663425375881,425
x358,-0.02068230287626029,1.4355305040260555,-0.014407428346701922,0.9885049330421574,畠中星信,3,-2.8486773958075897,426
x100,-1.0813460477475743,0.9010490739662308,-1.2000967305673083,0.23010177516921967,奥田あや,12,-2.856412723461049,427
x194,-1.0943698837921385,0.9060820483227898,-1.2078043989701377,0.22712250902888484,文度媛,11,-2.8793515189880345,428
x433,-0.7668304251971911,1.0897347936827901,-0.7036853642212025,0.48162873685008434,趙奕斐,5,-2.913607968752288,429
x159,0.17840290520262644,1.590453588049824,0.11217108537029351,0.9106877549848954,常石隆志,2,-2.954790663255527,430
x277,-0.7822042100162279,1.1091619238793404,-0.7052209358940449,0.48067275445897295,林宇翔,10,-2.9672532000585283,431
x132,-0.4711593989804701,1.26735592216699,-0.3717656506270612,0.7100673403694555,富士田明彦,7,-2.96785056564944,432
x2,-1.7596174203444646,0.6291048762550401,-2.7970176146450867,0.005157672127931544,AlphaGoMaster,20,-2.9989540265668935,433
x26,-0.40614625746282673,1.3493794422126684,-0.3009874352293684,0.7634240757625523,仲邑信也,5,-3.0644237586217833,434
x420,-1.5033383462701768,0.7950732823558827,-1.8908173367562207,0.0586487320799664,許瑞玹,16,-3.0696327125112655,435
x180,-1.5090796756879887,0.8153348296390526,-1.850871103293914,0.0641880988199669,張秀英,21,-3.1152892900769222,436
x196,-0.3686705821270454,1.4184798918764259,-0.2599053988980783,0.7949367466372362,新垣朱武,4,-3.1630759691236046,437
x270,-1.2527179508301294,0.9866301828115339,-1.2696935210925162,0.20419382153677013,林世民,10,-3.1963794109688513,438
x531,-0.9970663228847144,1.1369168757998336,-0.8769914002580596,0.38049130910570944,髙嶋湧吾,6,-3.2367925682103866,439
x306,-1.1216749910497112,1.079352888245768,-1.039210626352914,0.298706789469371,武宮正樹,12,-3.248000180893874,440
x492,-0.9197844566377069,1.1890581064137102,-0.7735403776118619,0.4392026421552543,阿部良希,7,-3.2622289262727158,441
x23,-0.7926825606889705,1.2617738679016373,-0.6282287031409377,0.5298541297124909,井澤秋乃,4,-3.2783770804551957,442
x446,-0.372459014166111,1.5018159410750844,-0.24800576687146086,0.8041299448534689,都恩教,3,-3.3310364180840275,443
x473,-1.7662065224049863,0.8054672595586282,-2.192772581933143,0.028323768307150478,金東勉,21,-3.352977023735484,444
x190,-0.03406992164522018,1.6995430325988605,-0.020046518971115472,0.9840062632372463,徐武祥,2,-3.3821696958649756,445
x415,-1.1991728079662172,1.1228482365037773,-1.0679740760871588,0.2855322058008138,西岡正織,9,-3.411183833878658,446
x323,-0.7672543554687047,1.3635364695747734,-0.5626944145527529,0.5736429882809841,淡路修三,4,-3.453421200531008,447
x281,-1.6141851807106111,0.9363223461294801,-1.7239631067049128,0.0847145035810989,林柏宇,12,-3.4587402025856866,448
x298,-1.5911421667457806,0.9631737636549254,-1.6519783104430952,0.0985389724647111,楊梓,11,-3.4885944811459835,449
x483,-0.5716200017864017,1.4868954240598313,-0.38443860444848627,0.7006533925035647,金縷里,5,-3.5008039871842698,450
x152,-0.13892818903092977,1.7072277217710072,-0.08137648379257303,0.9351425502896845,岡田伸一郎,3,-3.5021668009198144,451
x262,-1.6363821870718225,0.9480118397404023,-1.7261199897249377,0.08432582828875047,李裕眞,11,-3.503965511360415,452
x456,-1.7486121984853904,0.8914622577941539,-1.9615100731377901,0.04981955110314662,金基憲,15,-3.504792846339874,453
x115,-1.852819204670945,0.8476197132041018,-2.1859085811809065,0.02882229431164615,安官旭,18,-3.5226300396830257,454
x449,-1.6228291142565479,0.9687002656719527,-1.675264446356737,0.09388235790065838,鄭岩,9,-3.5311686376302944,455
x459,-1.8452699136717794,0.8642814066554332,-2.1350336816946487,0.032758258983445476,金宗俊,16,-3.547904284782983,456
x495,-1.659192398513197,0.9632827755138494,-1.7224354475020325,0.08499066702393697,陳劭全,10,-3.5568594662754807,457
x321,-0.9802475453574644,1.3124095607841069,-0.7469067390607926,0.4551198577838537,洪清泉,7,-3.565694380102155,458
x517,-1.4379693284264519,1.0816874995344432,-1.329375932554783,0.18372397402963067,青木喜久代,8,-3.568893702509305,459
x169,-0.39039601342061325,1.6173246991314785,-0.24138381960670005,0.809257652127775,張原栄,2,-3.576525670709626,460
x69,-1.6084457118196287,1.0079176509367564,-1.5958106402092898,0.11053107699508946,吉田美香,8,-3.594043484165039,461
x146,1.614705551705158,2.650752820356442,0.6091498005038551,0.5424251506749327,尹炫皙,2,-3.6072775043970333,462
x77,-1.5185172536654945,1.0867902281331367,-1.3972496387586852,0.16233851435586474,周尹南,10,-3.659494003087774,463
x377,0.5507111266724967,2.1726497532212163,0.25347441567882756,0.7999016290858765,竹内康祐,3,-3.729408887173299,464
x401,-1.5269619767170486,1.129348545663691,-1.352073266114395,0.17635187853255913,葉紘源,8,-3.7517786116745198,465
x353,-0.7491087427402442,1.5263254167078548,-0.49079228750314835,0.6235733654666382,田中康湧,4,-3.755969813654718,466
x413,-1.9481347173185752,0.9427529846006186,-2.0664317685972318,0.03878772882955694,袁亭昱,13,-3.805358096981794,467
x31,-0.276757172721567,1.805747078614428,-0.15326463822050107,0.8781895857743022,佃亜紀子,3,-3.8340789175919903,468
x384,-2.0718377216008763,0.9040593102622874,-2.2917055309123366,0.021922641049769598,羅鍾勲,14,-3.8528345628175824,469
x84,-1.1282045003975294,1.4021726550687568,-0.8046116833894517,0.421043797952594,國澤大斗,5,-3.8904846308829804,470
x68,-1.5517896034493495,1.189921727898424,-1.3041106545638401,0.19219585666332578,吉原由香里,6,-3.8959354074092447,471
x278,-1.947647816888192,1.056882609975085,-1.8428232222820906,0.06535482508228764,林庭毅,9,-4.029706558539109,472
x210,-1.365617377860766,1.3750346176129518,-0.9931512707887065,0.32063624137169994,本田邦久,4,-4.074435574558281,473
x540,-2.0379570715554807,1.0389404378825309,-1.9615725764886485,0.04981226763871569,黄彦誠,8,-4.084669734184066,474
x469,-2.2598845096720734,0.932083010973299,-2.424552838177212,0.015327252708246853,金旼柾,15,-4.096088041289472,475
x271,-1.9350799340911666,1.1052768862424052,-1.750764860984139,0.07998642171938648,林修平,9,-4.112475399988705,476
