term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,3.2562275386551183,0.6878292012276823,4.734064114816864,2.200681591020582e-6,李映九,54,1.901204012236584,48
x81,3.5638905368464044,0.8514382643601002,4.185729824492739,2.8425129366538e-5,安冬旭,16,1.8865571560570071,49
x191,3.431942330516005,0.7884063270986874,4.353012162073146,1.342796979164903e-5,柯潔,21,1.878781866131591,50
x35,3.4727197879049596,0.8097169591831385,4.288807031296863,1.7963535352160708e-5,卞相壹,20,1.877577378314177,51
x84,3.3559114483999695,0.7543905285753738,4.44850686916421,8.646928432662798e-6,安成浚,28,1.8697621071064832,52
x169,3.3082991923204386,0.7498695088005658,4.411833196968019,1.0249906701151883e-5,李浩范,30,1.831056259983324,53
x161,3.273973153786524,0.7345277929442123,4.457248841004963,8.301821493700951e-6,李志賢,35,1.826953401686426,54
x162,3.2487072242775024,0.7401879985650734,4.389029855354907,1.1385743945821288e-5,李昌鎬,33,1.7905368671043076,55
x79,3.22102785140946,0.7364097664361077,4.3739613435571165,1.2201199379971631e-5,孫騰宇,33,1.7703006115303281,56
x76,3.1490563418364963,0.7057639897310305,4.461911329645218,8.123184032896767e-6,孟泰齢,49,1.7587012820663663,57
x109,3.1896843321633948,0.7274371111172084,4.384824864467846,1.1607913076789319e-5,常昊,36,1.7566332232624942,58
x31,3.275613541979039,0.7711052493185157,4.247946107063786,2.1573927371641185e-5,劉曦,25,1.756536200821563,59
x221,3.1293193919034556,0.7127679840390081,4.390375917519038,1.1315487062721404e-5,牛雨田,44,1.7251664633466097,60
x331,3.1833866179322934,0.7422787304359764,4.288667433677556,1.797482735263402e-5,陳詩淵,31,1.72109751897342,61
x307,3.381911721839161,0.8532907289870423,3.9633756783621603,7.389735426192503e-5,金成進,15,1.7009289857346876,62
x140,3.392568244398429,0.8597181956818309,3.9461398647120975,7.942123157383418e-5,朱元豪,14,1.698923398905222,63
x14,3.155411993617899,0.7491897055566489,4.21176635265353,2.5338155420157488e-5,井山裕太,54,1.6795082736713007,64
x159,3.113932251898894,0.7317854810295406,4.255252847484673,2.088129082290648e-5,李康,34,1.672314854270699,65
x198,3.174579898946742,0.7681364451926241,4.132833325140117,3.583185735549799e-5,楊鼎新,25,1.6613511019172724,66
x176,3.3572898955067725,0.8684067553026521,3.8660338315041196,0.00011061959970315488,李銘,13,1.6465285875605478,67
x37,3.120704733572593,0.7507824120315694,4.156603409406149,3.2301399998693525e-5,厳歓,29,1.6416633818704012,68
x322,3.105450452240119,0.7652744839268899,4.057956350909508,4.950401725261797e-5,閔詳然,25,1.597859718904146,69
x316,3.1121299936311155,0.7935952427452673,3.921558278078117,8.797816368049981e-5,金顕燦,20,1.5487473654229391,70
x268,3.0524219037720486,0.763519516383891,3.997830884832703,6.392559557072338e-5,蔡競,27,1.5482884564957833,71
x290,2.9662732011105577,0.7386006314140067,4.016071845798189,5.917622219061235e-5,鄔光亜,34,1.5112299572249646,72
x328,4.641007060206636,1.6049143933248917,2.8917474224851887,0.003831058023482602,陳浩,3,1.4793257053565996,73
x240,2.929711639568756,0.7469735062100787,3.9221091714928966,8.777720173252242e-5,睦鎮碩,31,1.4581738323349007,74
x168,3.0421401906627867,0.8156187889836436,3.729855456681729,0.00019158964766890813,李泰賢,18,1.4353711763650088,75
x121,3.3424942778596916,0.9954273501154592,3.3578485436149577,0.000785516410482338,張維,9,1.381502398132237,76
x118,2.996976789246189,0.8272212417719967,3.622944670553119,0.0002912681437736925,張涛,16,1.3673509429553554,77
x336,2.8442105799327875,0.753128700299955,3.776526613313235,0.00015903057427091568,韓尚勲,29,1.360547040341876,78
x80,2.97874287931239,0.8236970525149588,3.616308775438157,0.0002988338892876475,安亨淩,17,1.356059685857921,79
x340,2.868896858905247,0.7742317606453688,3.7054755497421707,0.0002109944839926457,韓雄奎,25,1.3436602904338704,80
x232,2.799778800054737,0.7392027089534828,3.78756566519959,0.00015213048649028964,王雷,34,1.3435494634163758,81
x70,2.874756404846793,0.7778003108580837,3.6960083002220823,0.0002190158149538734,姜儒澤,24,1.3424897924563683,82
x173,3.089174593922698,0.8866642783485151,3.484040881489597,0.0004939040400519639,李赫,16,1.3424459655761232,83
x285,3.053118198450472,0.8695133630266272,3.511295315603995,0.0004459287188547467,辜梓豪,13,1.3401768732880166,84
x44,4.082861452100585,1.4072777153759701,2.9012478542728877,0.003716797666080515,呉新宇,4,1.3105243528099235,85
x289,2.880772512724066,0.8060585700883299,3.573899738338349,0.0003517036465304974,郭聞潮,20,1.2928371296500563,86
x292,2.9059105140696713,0.857280196964014,3.389685804432098,0.0006997277183749678,鄭淼鑫,14,1.2170685260505636,87
x225,2.6529615490333294,0.7320155236197939,3.624187552628006,0.0002898712068035881,王昊洋,39,1.2108909675023354,88
x315,2.7117472695219806,0.7785909872232966,3.4828906499328167,0.0004960309303214027,金起用,24,1.1779230246920864,89
x295,2.6809314640116955,0.7884946818350833,3.400062835899282,0.0006737036926953505,金世東,23,1.1275969407965813,90
x147,2.7070354288819702,0.8036765091393694,3.368314736212515,0.0007562920613620893,朴正祥,21,1.1237927058774126,91
x155,2.6425104323901705,0.7731394779596322,3.417896133520352,0.0006310718497523547,李元栄,26,1.119425660809695,92
x326,2.6530389519538304,0.7929484686844943,3.345789867474284,0.0008204854943982033,陳時暎,22,1.0909304686453767,93
x157,2.608243896693488,0.7777467921746914,3.353590041047247,0.000797704549701571,李喆,25,1.076082716109346,94
x310,2.6869206712116687,0.8199803383529457,3.2768110959937826,0.0010498658447262198,金東昊,19,1.0715594046563657,95
x255,2.841744812175579,0.8987421478166113,3.1619133686778405,0.0015673618553581053,羅洗河,13,1.0712227809768549,96
x223,2.665868035456689,0.817389331114327,3.261442172021472,0.0011084703945238453,王元均,18,1.0556110531614646,97
x343,2.538839269896976,0.7559817012457472,3.3583342899878934,0.0007841372066661456,高尾紳路,43,1.0495553184428543,98
x82,2.5703075477530852,0.794314444132309,3.235881667191424,0.0012126764486052048,安国鉉,24,1.0055080928124365,99
x21,2.9725104487190817,1.0048359298008032,2.958204778075906,0.0030943648525769436,佟禹林,8,0.9929836670114995,100
x260,2.4397949882866516,0.7639119692094519,3.1938169404669985,0.0014040511984056829,胡躍峰,29,0.9348884089440315,101
x269,2.2767811719963635,0.7046103631404933,3.2312626823264488,0.0012324461944671799,蕭正浩,33,0.8886987566095919,102
x301,2.4420083619569666,0.8044247066825037,3.0357202379175514,0.0023996190173377003,金庭賢,21,0.8572916897924343,103
x193,2.7290901594481896,0.9510458109216677,2.8695675099009184,0.004110335782066731,柳秀沆,9,0.8555299119325042,104
x248,3.6604124367396484,1.4328081166391258,2.554712242505797,0.010627561601802778,祁立鶴,3,0.8377804469605707,105
x211,2.377580764495679,0.782188439995249,3.039652138697064,0.0023685154193092157,洪基杓,25,0.8366695377050382,106
x104,2.813460926223461,1.0138692360924062,2.774974154524042,0.005520609485619199,崔基勲,7,0.8161385311214209,107
x141,2.699674784668224,0.9681340709993674,2.7885340114943524,0.0052947187541481635,朴埈奭,9,0.7924506647994702,108
x117,2.2720473021290153,0.7541505243601816,3.012723890972046,0.002589143693788256,張栩,39,0.7863707691394575,109
x86,2.3688750611870573,0.8249436092039352,2.871559988776694,0.004084512498876076,安祚永,19,0.7437361510553051,110
x251,2.635211414421571,0.9627785905394802,2.7370897528423073,0.006198537896314265,秦悦欣,10,0.7385375910587948,111
x115,3.457392131655467,1.386308371840029,2.4939560359622694,0.012632819025653472,張哲豪,5,0.7263646391306096,112
x338,2.296300128932396,0.7993685061720714,2.872642731358866,0.004070541573387646,韓熊熙,23,0.7215441717734152,113
x119,2.5597784633138003,0.9429961439292196,2.71451636339452,0.006637262125699631,張立,12,0.7020760597732378,114
x144,2.236164634141799,0.797474903003042,2.804056435783872,0.0050464071058065755,朴承華,23,0.6651390752258064,115
x299,3.1577230104685574,1.2702568585211118,2.4858932973169816,0.012922670567966563,金大熙,4,0.6553169991819674,116
x164,2.287502309396537,0.8372032688606742,2.7323141159130127,0.006289114876707896,李春揆,18,0.6382118697410091,117
x312,2.28629833168468,0.846849095008081,2.699770650003308,0.0069387291690965296,金炯佑,16,0.6180056145187605,118
x181,2.5501925525204148,0.9875885002779349,2.5822420489938063,0.009816071225808432,林君諺,10,0.6046432069728831,119
x257,2.061363178830193,0.7542049954117244,2.733160336209235,0.006272978725198707,羽根直樹,40,0.5755793378690959,120
x337,2.5162793196683633,0.9955708959519921,2.527473763947497,0.011488640742120235,韓晗,10,0.5550046546429388,121
x332,3.731791011771862,1.6153791616786608,2.310164139974345,0.020879068543068313,陳賢,2,0.5494940632649001,122
x19,3.631650060827724,1.5753716924281378,2.3052655308476577,0.021151706754533754,何鑫,2,0.5281678267442924,123
x112,2.4805287481545926,1.0080754902294689,2.46065773069232,0.01386825973271817,廖行文,9,0.49462003240253893,124
x352,2.123429672329489,0.8369157058538078,2.5372085354321325,0.011174037085214422,黄晨,20,0.4747057317974879,125
x206,3.671297940408127,1.6260471644604961,2.2578053211797346,0.023957799334950677,汪濤,2,0.4679850264209495,126
x197,2.8193376591070027,1.1940402056631072,2.3611748128207215,0.018217140968272424,楊楷文,5,0.46707845395068137,127
x182,2.645564173943465,1.1243083252580686,2.353059311676105,0.018619663856650145,林子淵,8,0.43067677318507025,128
x172,2.571482843011355,1.0949016742992386,2.34859705065038,0.01884428759019985,李豪傑,7,0.4145265446418551,129
x146,2.085883800431064,0.8523347680462322,2.447258845503205,0.014394741847246864,朴昇賢,16,0.4067843073799866,130
x150,2.109965147881381,0.8686223847952894,2.4290936830722387,0.015136620558626815,朴珉奎,16,0.3987790498346606,131
x98,1.9004166891422953,0.763566860764767,2.488867428372797,0.012815074164987787,山下敬吾,37,0.3961899734357044,132
x215,2.0316225570464606,0.833780406826239,2.4366398399547107,0.014824436274098853,温昭珍,18,0.3890751555987697,133
x258,2.643596535159715,1.1497098046309975,2.299359824984866,0.021484515278544173,胡煜清,6,0.37866822003665,134
x170,2.9061519082544396,1.2843149636626316,2.2628031211024946,0.023647828436582436,李熙星,4,0.3760514298390554,135
x88,2.034563895483098,0.8455779363396853,2.4061222603445196,0.0161228679673195,宋泰坤,18,0.36877536089391794,136
x47,2.58394887586665,1.1299565790872186,2.2867682915337944,0.022209351195524557,周振宇,6,0.35793441506482937,137
x73,2.2512149842883,0.9693736935142693,2.3223396708105137,0.020214653039727852,姜秉巻,10,0.3415488080651894,138
x34,2.3760990242459568,1.0337207746631487,2.298588828322851,0.021528298528376427,単子騰,8,0.33966909815955404,139
x45,1.7914308292398535,0.7522924010372808,2.3812959253207677,0.017251846740171713,周俊勲,25,0.30941479919641046,140
x254,1.7563492479757954,0.7527609706806061,2.333209765628256,0.01963713854890355,結城聡,42,0.2734101357350014,141
x208,1.7904561482931218,0.7723048181432484,2.3183283416484204,0.020431483240773256,河野臨,33,0.2690156565509225,142
x339,3.41472730168485,1.6198371589246188,2.1080682603625585,0.035025085409675125,韓鐘振,2,0.2236480986033511,143
x189,1.7309145266585972,0.7782642229053398,2.22407053506445,0.026143698955432077,林至涵,22,0.19773400753507775,144
x50,1.7526726241121022,0.7967186408745357,2.1998639597389644,0.027816548417211956,周鶴洋,26,0.183136901589267,145
x205,1.9204408300984546,0.8951332198936488,2.145424599845175,0.0319189139908981,汪涛,16,0.1570283869079665,146
x71,2.0937630874173894,1.0111560260151415,2.0706627202417884,0.0383903263921047,姜昇旼,10,0.1017857161675606,147
x171,2.446096478709567,1.1933692117994397,2.0497398914969356,0.0403898200173963,李翔宇,6,0.09515913146467092,148
x356,1.9899937018852991,0.9883548763323953,2.0134404650987334,0.04406831221680535,黄雲嵩,13,0.04293459551048051,149
x54,2.064434224325279,1.0322452464373906,1.9999454891657809,0.0455061504024779,国宇征,10,0.030911088843619705,150
x188,1.554824796215687,0.7816046340552891,1.9892727454142778,0.04667110626104994,林立祥,18,0.015063667126767433,151
x313,1.6587414254718404,0.8484447100358704,1.9550377365211133,0.050578616337063086,金秀俊,18,-0.012694653298824132,152
x160,2.153023536427974,1.1147664696084116,1.9313673268126508,0.05343764273027095,李廷宇,6,-0.043066408700596526,153
x29,1.6944642415794435,0.8884313922667775,1.9072539042729268,0.05648771621116202,劉昌赫,15,-0.05574560118610816,154
x195,2.710475364694418,1.417727600807888,1.9118449574867988,0.05589608339936021,楊一,3,-0.08244800889712156,155
x74,2.763368575480857,1.4529553561998179,1.9018950332434195,0.05718487865197976,姜至省,3,-0.09895347623278417,156
x349,2.7271626810660665,1.4348753386253803,1.9006269099855782,0.057350898196291106,黄宰淵,3,-0.09954173602593253,157
x89,1.566708938423601,0.8522166614366697,1.8383927577553316,0.06600455153394207,富士田明彦,18,-0.11215788460663823,158
x156,1.7819713501148229,0.9709662912994176,1.8352556273916156,0.066467822363326,李元道,12,-0.13083224374502977,159
x130,2.4190328021906375,1.3425109370470136,1.8018719516069945,0.07156555407104953,戎毅,4,-0.2257137437919794,160
x311,1.5390085810323069,0.9191672997376437,1.674350884187877,0.09406165958624102,金沢真,12,-0.2717509994508511,161
x175,2.736221251209751,1.5341186094229298,1.7835786844662558,0.0744921517859978,李載雄,3,-0.28599240935342074,162
x351,2.0315096764528118,1.1793494239002027,1.7225680831169163,0.08496666092036279,黄昕,6,-0.2918086886305873,163
x179,1.7995231153757816,1.0621462846038212,1.6942328391677242,0.09022104693740063,松本武久,8,-0.29290506529374616,164
x335,1.9240211791136352,1.1260394860437681,1.7086622653646892,0.08751352769468869,韓一洲,8,-0.29427660839258785,165
x105,1.5751862778148902,0.9519784862136523,1.6546448271955712,0.09799656478151794,崔明勲,13,-0.3002113400260049,166
x216,1.2545918105890246,0.7930360633734393,1.58201104405291,0.11364704930032907,溝上知親,27,-0.30768923425665085,167
x77,1.4948320073468062,0.9157546130565873,1.632349961478639,0.10260578387840787,孫力,18,-0.3092045803746708,168
x123,1.6445936956484686,0.9981939804789239,1.647569237854358,0.09944109732635012,張豊猷,9,-0.3218484458950115,169
x231,1.2201053615287232,0.7906568420650197,1.543154117710636,0.12279338671817741,王銘琬,23,-0.33748861733936564,170
x177,1.2983569546164857,0.8351100005105052,1.5547136949896376,0.12001427150218688,村川大介,21,-0.3468097463892095,171
x297,1.495988594478332,0.9486178291481843,1.5770192679402428,0.11479109165571728,金基原,13,-0.37278852894359105,172
x262,1.1798807562927904,0.7973634366091435,1.4797276901864658,0.13894593279718545,芮廼偉,21,-0.39092521382722234,173
x284,3.0419087309562363,1.7508179090567892,1.7374215303720482,0.08231279363795797,趙鏡鎬,2,-0.40720254988563864,174
x224,1.563755015168932,1.0160711100098696,1.5390212355843307,0.12379911207306865,王尭,11,-0.43790507155051106,175
x85,1.3242534902437153,0.912646642461113,1.451003519470177,0.14677888019108487,安斎伸彰,14,-0.4736603954046774,176
x136,2.0596830801005845,1.2860345489316363,1.601576786418103,0.10924922748578368,曹瀟陽,5,-0.4738049812947387,177
x129,1.3269193453323347,0.9174801864065558,1.4462648512655152,0.14810293029603086,志田達哉,13,-0.48051662188858035,178
x66,1.6214931472238605,1.0807801068916643,1.5002988460689686,0.13353700823824682,大矢浩一,7,-0.5076436633527182,179
x192,1.0286422729741715,0.783518758957566,1.3128495791762926,0.1892336397498837,柳時熏,29,-0.5148896821722333,180
x278,1.0022897481872655,0.798503579166425,1.255210088392562,0.20940250422735396,趙善津,26,-0.5707623027705917,181
x107,0.9335559192031401,0.7673109618576371,1.2166591715867434,0.22373391930916708,崔精,18,-0.578046675656405,182
x305,1.2014409294788841,0.9101141025007392,1.320099233906672,0.1868018885271981,金恵敏,13,-0.5914838524475721,183
x291,2.4456804857463776,1.5763336610807643,1.551499245451355,0.1207820880285981,鄭斗鎬,3,-0.6596968265827279,184
x93,0.9793324040673694,0.8364273920232386,1.1708516643607967,0.24165840677781095,小林覚,21,-0.6684295582184105,185
x219,0.9011111502013495,0.7986245526626947,1.1283288839504797,0.2591810494385389,瀬戸大樹,30,-0.6721792185441592,186
x143,1.0606304055981333,0.8796646971015692,1.2057212357081428,0.22792499413677714,朴志娟,13,-0.6723090476919582,187
x280,1.0098377858470868,0.861052439141164,1.1727947566751278,0.24087812130212627,趙恵連,17,-0.6864355192610063,188
x279,1.9363146176309496,1.34835137929617,1.4360608424205359,0.15098502918929776,趙寅善,5,-0.7199375995825055,189
x58,2.353435717274761,1.5706578343473632,1.4983758179595217,0.13403563556923578,夏晨琨,3,-0.7407602163895444,190
x13,2.1093241199926287,1.4491743846283232,1.4555350566271688,0.14552119233899927,久保秀夫,3,-0.7455494177251678,191
x236,2.343535460017287,1.5688911954872358,1.4937527004793199,0.135240268468941,申眞諝,3,-0.7471801950925672,192
x16,2.032385236500463,1.4178046447484138,1.4334733942567277,0.1517225969808753,付沖,4,-0.7606899136539123,193
x26,2.030268622433118,1.4320178771962884,1.4177676513425443,0.1562586114518928,公彦宇,4,-0.7908065956435704,194
x187,1.025610811679919,0.9595062422499124,1.0688943609944634,0.28511727319283536,林漢傑,10,-0.8646164855524086,195
x229,1.9609398009489922,1.435269018546887,1.3662524416045094,0.1718597426465724,王煜輝,4,-0.8665401655883751,196
x354,0.9865611228911184,0.9431810787526249,1.0459933358670261,0.29556410920211057,黄翊祖,11,-0.8715056022515526,197
x282,0.7033706352129719,0.7999004959614714,0.8793226642115384,0.37922635062672794,趙治勲,27,-0.8724333418311266,198
x271,0.9600392200379412,0.9391660428792598,1.0222252255785242,0.3066743142122869,蘇耀国,11,-0.8901178844342005,199
x308,1.8484718896881225,1.3924197652124382,1.3275248857201518,0.18433511345569092,金承俊,4,-0.8945950477803806,200
x101,0.8528457675272108,0.8892377312143191,0.9590751017307683,0.3375209124147277,山田規三生,17,-0.8989525629649979,201
x152,1.1898996563112678,1.0812079482781278,1.1005280327491453,0.2711021225379849,朴進率,10,-0.940080001796644,202
x304,1.1919184978942612,1.0879478766400132,1.095565811089542,0.27326883038146027,金恩善,7,-0.951338819086565,203
x355,2.484544678963287,1.7521205720532804,1.4180215212310938,0.15618448162250584,黄鎮亨,2,-0.9671328479816754,204
x32,1.0131176959627812,1.007305724207087,1.0057698190489974,0.3145263086288753,加藤充志,8,-0.9712745807251804,205
x250,1.0469744545970925,1.0300474496002974,1.0164332283948312,0.3094231290048651,秋山次郎,8,-0.9822190211154935,206
x122,2.2956440698833056,1.6810732364944292,1.3655824267778194,0.17207006540307423,張英挺,2,-1.01607020601072,207
x20,0.882305638633309,0.9663579748148421,0.9130215320077036,0.36123121719492085,余正麒,10,-1.0214195717519299,208
x137,0.8836713327510554,0.9719929714545198,0.9091334595030073,0.3632796826891009,曺薫鉉,12,-1.0311548210143484,209
x353,0.7562316371339467,0.9109499662933679,0.8301571602346437,0.4064499327893507,黄祥任,9,-1.0383397964639882,210
x55,0.6161554895090915,0.8538179527262617,0.7216473810859703,0.4705113006274759,坂井秀至,20,-1.065865877361644,211
x15,0.653544844743267,0.8757961364254474,0.7462294220784113,0.45552883770774,今村俊也,15,-1.0717735440148644,212
x265,1.3325252260109812,1.2206284740791875,1.0916714252600128,0.2749775492932138,葉紘源,5,-1.072112867925018,213
x153,0.4283921725018452,0.7667894603509503,0.5586829170888385,0.5763781399841053,朴鋕恩,15,-1.082183064389527,214
x345,0.8544534066315679,0.9843856880906615,0.8680067345238294,0.38539064591017136,鶴山淳志,9,-1.0847863989070352,215
x237,1.784960120689859,1.4634977016095112,1.219653518230205,0.2225962491552804,畠中星信,3,-1.0981303514808778,216
x246,1.3673203737281396,1.2596678069465774,1.0854610764742103,0.27771749406223134,石田篤司,4,-1.114225205956618,217
x91,0.7087204587191444,0.9350007430184053,0.7579891930686876,0.44845745236005513,小松英樹,11,-1.1332310050271142,218
x36,2.8321346732784973,2.021310317480849,1.40113798894975,0.16117281345401305,厳在明,2,-1.1498466521587751,219
x133,0.5812262779439925,0.8813852034073661,0.6594463756562026,0.509609170265568,於之瑩,18,-1.1551025727685187,220
x288,1.9013268687909521,1.5541188170995135,1.2234115228972267,0.22117430333379448,邱金波,3,-1.1602872008950893,221
x17,1.513904700215032,1.3780904672743934,1.0985524798014559,0.2719633149077254,仲邑信也,4,-1.200933520315523,222
x342,1.477505130075642,1.3635925768475672,1.0835385548162961,0.2785694473648767,馬如龍,5,-1.2087722463140653,223
x22,0.450958710676738,0.8532880451329032,0.5284952874342675,0.5971556170622059,依田紀基,19,-1.2300187382350813,224
x25,1.5555973624512367,1.4295230923266682,1.0881932378716401,0.2765098093259537,兪斌,4,-1.2605631294322994,225
x226,0.36337738498179334,0.8312206599897729,0.4371611564446247,0.6619944777670028,王晨星,13,-1.2741273151980592,226
x61,2.1653945405317176,1.7482418746837887,1.2386126724732418,0.21548897277014117,大木啓司,2,-1.278641952595346,227
x56,1.8262653223028975,1.5948211778959924,1.145122316918467,0.2521584920641145,堀本満成,4,-1.3155323981522073,228
x302,0.6892046341296338,1.0273273536772982,0.6708714916064867,0.5023023989413014,金彩瑛,10,-1.3346302526146436,229
x238,2.0717986497433385,1.7307391431397436,1.1970600294998106,0.23128315783076353,白宝祥,3,-1.3377574622419566,230
x90,0.924336671350666,1.1549133860045226,0.800351509084549,0.42350716737839167,寺山怜,5,-1.3508426990782434,231
x151,1.305571788179731,1.3561755721441868,0.9626864065362507,0.3357049204729135,朴硬根,5,-1.366094088944317,232
x275,0.014379767369904341,0.704028917663721,0.0204249669425835,0.9837043672628549,謝依旻,26,-1.3725572004276259,233
x28,2.1357515160191736,1.7914695999080361,1.192178486382806,0.2331912671528841,劉宇,3,-1.3934435957996576,234
x196,0.16054929873683055,0.7929468113215239,0.202471712408124,0.8395479706573461,楊博崴,14,-1.4015559195665714,235
x348,1.1309607478523545,1.2867834027582958,0.8789052962822442,0.3794526267658187,黄奕中,9,-1.4040025555814883,236
x9,1.1048063951999998,1.310636712034678,0.8429539513545747,0.39925419810195256,中根直行,4,-1.477147927508316,237
x11,1.161667582580452,1.3411167857173023,0.8661942009465857,0.3863836729704885,中野泰宏,4,-1.4803324852826336,238
x180,0.15429577306587552,0.8340206337597854,0.1850023450502734,0.8532271962406839,林修平,12,-1.4887248754409017,239
x267,1.7969536713440242,1.6714712756037586,1.0750730195437785,0.28234203784623657,蒋蔚,3,-1.4958447415953802,240
