term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,3.574907959001814,0.7675335909035376,4.657656682873575,3.1982899128836957e-6,廖行文,40,2.062866784921845,57
x270,3.5754170419999936,0.7794196429050011,4.587281157906076,4.490557460075374e-6,胡耀宇,35,2.0399603454771413,58
x68,3.644101940767526,0.8177070956635795,4.456488099580807,8.33132235962573e-6,姜儒澤,24,2.0332189623102748,59
x348,3.5662698331870084,0.7867042611812457,4.533177216851746,5.810302747900388e-6,鍾文靖,32,2.0164624386599543,60
x292,4.756987294917641,1.3959277429181711,3.407760408123427,0.0006549837786148005,許映皓,4,2.007009641368844,61
x55,3.639297254582399,0.8324672211129216,4.371700365231245,1.2328264007073382e-5,国宇征,21,1.9993368289899436,62
x101,3.5307292980675244,0.78997018216035,4.469446287721843,7.8422348883525e-6,山下敬吾,46,1.974488039211635,63
x285,3.5079086069851364,0.7801617446256455,4.496386334180458,6.9118101671781494e-6,蔡競,34,1.9709899700726148,64
x76,3.6617548485165607,0.8596173131826939,4.259749998472088,2.0465568087618682e-5,孫騰宇,18,1.9683087415466538,65
x70,3.5559995557118516,0.8114386027451808,4.382339641818293,1.1741158066411082e-5,姜昇旼,26,1.9574655083038455,66
x149,3.4760394846657334,0.7742888100435816,4.489331938647132,7.144688998169955e-6,朴文尭,37,1.9506905288798777,67
x158,3.562536046849739,0.8210343471518692,4.339082840088255,1.4307858549155337e-5,朴滄溟,24,1.9450983829605566,68
x308,3.4332772881896667,0.7755682495388678,4.4267893769903575,9.564604182553023e-6,趙漢乗,39,1.905407836598097,69
x363,3.4280164498159382,0.7798246381985495,4.395881178792838,1.1032427505701062e-5,陶欣然,35,1.8917619125647958,70
x132,3.6196374178531343,0.8783377357249067,4.12100866287589,3.772172396539586e-5,志田達哉,24,1.889312078475068,71
x176,3.512909225374274,0.8250135891979647,4.258001651571996,2.0626242567564388e-5,李泰賢,23,1.8876324546542835,72
x257,3.4323789751877203,0.8094467840719933,4.2404010278734265,2.2312079922998137e-5,睦鎮碩,27,1.8377688105658934,73
x120,4.598873596435787,1.4068669619347176,3.268875964015414,0.0010797562341723491,張強,5,1.8273456814243936,74
x206,3.4743176875664763,0.8425943168387419,4.123357608916084,3.7338931600863225e-5,柳珉瀅,21,1.814406883394155,75
x123,3.3617253843535218,0.7930161891465748,4.239163626623223,2.2435409050072122e-5,張涛,31,1.7994834917347695,76
x251,3.3062179295495757,0.7650578273035868,4.321526833079007,1.5495320320429168e-5,申旻埈,41,1.7990540097615098,77
x262,3.43688783211306,0.8372380499792704,4.1050306208588525,4.0426132823922e-5,秦悦欣,22,1.787528873653897,78
x236,3.389328770996612,0.8137720870306765,4.164960711989677,3.114061855547782e-5,牛雨田,25,1.786197759546179,79
x370,3.395178922028626,0.819702741957633,4.141963602464207,3.443449985241933e-5,韓熊熙,23,1.7803645203720888,80
x336,3.5133128905083546,0.88235834576399,3.981730220352087,6.8415409101395e-5,金民浩,17,1.7750669493532945,81
x116,4.004340774786972,1.1347083434633805,3.52896036929176,0.00041719560246990353,廖元赫,9,1.7689653381641128,82
x24,3.815283387496985,1.0480949337582628,3.640207832907013,0.0002724180645258294,元晟溱,8,1.7505363679932073,83
x160,3.34580225463299,0.8123586066650125,4.118627201315144,3.811361643242854e-5,朴進率,26,1.7454557995029156,84
x240,3.8021113489242344,1.0497212476563107,3.622019995701834,0.0002923115203019469,王尭,8,1.7341604910413024,85
x186,3.266914544580552,0.780295969280969,4.1867633221160485,2.8296061475249175e-5,李軒豪,35,1.729731485097043,86
x220,3.289755095517044,0.7938367165883837,4.144120606634565,3.4112019020093844e-5,毛睿龍,31,1.7258967638379281,87
x77,3.4386695726405354,0.8728204632491539,3.939721532008741,8.15762430079041e-5,安亨淩,16,1.7192132600397023,88
x125,3.327637888837906,0.8229133479633542,4.043728172684947,5.260790912029556e-5,張立,22,1.7064985933500982,89
x361,3.289465420581888,0.805430138631206,4.084110170215623,4.424603655933114e-5,陳賢,26,1.702768047478412,90
x267,3.6564592320126064,1.0117610870771667,3.6139551903262013,0.0003015612021647293,羅洗河,8,1.663289890470588,91
x297,3.165317855859249,0.7685592565348947,4.118508532615058,3.813324525206522e-5,謝爾豪,38,1.6512561204855067,92
x188,3.205772867477421,0.7892586995343231,4.061751703679522,4.8705865696502855e-5,村川大介,42,1.6509332293948045,93
x290,3.2313333244893854,0.8068100808553466,4.005073066345006,6.199831447582582e-5,許嘉陽,27,1.6419174652043527,94
x304,3.403525767139171,0.8982615216169707,3.7890143184720255,0.0001512461972634029,趙寅善,14,1.6339505695537386,95
x375,3.181032821807021,0.78991365407032,4.027063977708933,5.647766889181838e-5,高尾紳路,43,1.6249029232884908,96
x87,4.166852668811633,1.306067798020993,3.1903800668888844,0.0014208580096441324,宋泰坤,4,1.593899106710277,97
x37,3.129493874392892,0.784192444983331,3.990721785721123,6.587251671423959e-5,卞相壹,32,1.58463475777573,98
x227,3.1971142806728796,0.8387179728152745,3.8119062477477588,0.0001378991834761747,洪旼杓,21,1.5448398742267888,99
x39,3.44083071842658,0.9854102168813893,3.4917749577592843,0.00047982232739256393,厳歓,10,1.499572591170243,100
x241,3.124281225331234,0.8287306627583528,3.769959729657347,0.00016327389047215954,王昊洋,23,1.491681819697279,101
x271,3.0876022917508394,0.814162449569618,3.7923663678950135,0.0001492185513462507,胡躍峰,25,1.483702266098692,102
x298,3.4518141458635005,1.0272940842795464,3.360103205777048,0.000779133611038459,謝科,8,1.428044799832794,103
x16,3.0097556349715946,0.8068832333823687,3.7301006024812526,0.00019140333075878468,伊田篤史,35,1.4201956652083283,104
x140,3.8895670460638563,1.2551927682581079,3.0987806370662874,0.0019431883770797823,曹瀟陽,4,1.4168372925953836,105
x33,3.248915869771484,0.9352288079522506,3.4739262115815426,0.0005129020614014848,劉曦,11,1.4065151181055502,106
x133,3.212266158615287,0.9270989706327719,3.464857863473651,0.0005305117864334454,戎毅,12,1.3858811864687266,107
x100,3.6753290370791127,1.1658050251345613,3.152610391823361,0.0016181762369526374,尹畯相,6,1.378693137564027,108
x1,2.894881092028837,0.7834225583300071,3.6951719876432305,0.00021973799427884387,一力遼,43,1.351538652118723,109
x306,3.1225365665728444,0.9021635374240302,3.4611646747425637,0.0005378437025428327,趙晨宇,14,1.3452743978475048,110
x391,3.7356921662252764,1.223582924547522,3.0530764129507006,0.0022650825259130083,黄静遠,7,1.325233804866658,111
x335,2.9588294025719653,0.8355638613458496,3.541117010261974,0.00039843683859977947,金東昊,22,1.3127685957206416,112
x2,3.0266802249825053,0.87200756596891,3.4709334449632707,0.0005186525328751198,丁世雄,17,1.3088253200237525,113
x129,3.0652448118065685,0.8957049819567053,3.422158940224282,0.0006212598544979586,彭筌,16,1.300705997351859,114
x299,2.9284515846127492,0.8272585167096342,3.539947338663216,0.00040020688112049824,謝赫,24,1.2987523066947697,115
x21,2.9097563248407456,0.8186307020733334,3.554418759852581,0.00037881552435849034,余正麒,33,1.2970538417562787,116
x369,2.916806249530765,0.82878426875365,3.5193793602250003,0.0004325577096345605,韓昇周,23,1.2841012400860747,117
x111,2.6969773802195403,0.7249078314787135,3.72044177632634,0.00019887458875281493,崔精,46,1.2689089522064747,118
x244,3.086142621489804,0.9278542989650518,3.3261069382683814,0.0008806813355364906,王沢錦,12,1.2582696525286519,119
x83,3.140492109279913,0.9684380792878579,3.2428424454243663,0.001183436347011191,安祚永,11,1.2326690930828332,120
x379,3.023682087823077,0.913903995477579,3.308533612705119,0.0009378592612807321,高根台,14,1.2232912167322463,121
x114,2.838651048132637,0.8238092124514461,3.445762690229617,0.0005694501958573012,常昊,25,1.2157468996032883,122
x52,3.243051422458407,1.0318057559182006,3.143083282737094,0.001671782670306812,周鶴洋,8,1.2103940832995517,123
x178,2.954421500444199,0.9061086273115138,3.260559949870657,0.001111924587664086,李炯珍,14,1.1693875046405169,124
x25,2.7319639823015294,0.804203353618839,3.397105930991148,0.0006810259814192609,党毅飛,32,1.1476833756724165,125
x313,2.719461010961383,0.8132392977781145,3.343986226921568,0.0008258383727976157,鄔光亜,29,1.1173795943384972,126
x89,4.148449069391275,1.5388536044052912,2.6958048884672783,0.007021878363544887,宋知勲,3,1.1169074687128515,127
x272,2.9814419306104316,0.9550265570158742,3.1218419097437464,0.0017972341997995927,胡鈺函,11,1.1000396132891594,128
x166,2.6751120197713023,0.8075835875178291,3.312489333758586,0.0009246965199553701,李喆,29,1.084172352361179,129
x386,2.8477584147645265,0.8980846323504903,3.1709243340589177,0.0015195471849843792,黄宰淵,15,1.0785316890340606,130
x27,4.040722255916919,1.5144868099891504,2.6680471756276747,0.007629354468562938,兪炳龍,3,1.057183240238293,131
x179,2.775595355964369,0.8751432282023184,3.1715898226920842,0.0015160697510609713,李熙星,16,1.0515631964058019,132
x339,2.848846979244363,0.915679679803395,3.111182919179813,0.0018633947307828405,金炯佑,14,1.0449580100316747,133
x200,3.361935427744979,1.1854341327329225,2.836037308959806,0.004567710974499496,林漢傑,7,1.0266301862611216,134
x187,3.127815324197643,1.0677064097031777,2.9294713376003574,0.0033953912570349617,李銘,7,1.024433697082383,135
x340,2.697067420229212,0.8623876675288734,3.127442009876506,0.0017633460236480564,金眞輝,21,0.9981637151973313,136
x73,2.749604525663124,0.8963423141340869,3.067583089970916,0.0021579745750974354,孔傑,16,0.9838101668189727,137
x372,2.9315659586928455,1.0009251710998859,2.9288562655202663,0.0034021170372979426,韓雄奎,10,0.9597433716260704,138
x367,3.2626997353927134,1.1691186844314265,2.7907344043341937,0.005258860574808505,韓一洲,6,0.9595359270628032,139
x286,2.511018558046209,0.7879125757289394,3.186925346029836,0.001437938845155869,蕭正浩,39,0.9588307838601986,140
x32,2.909140691938146,0.9913720448406639,2.934459073238959,0.003341296144280293,劉星,12,0.9561377636020383,141
x177,2.707152583809678,0.9318478120110961,2.9051445406811154,0.003670835384305484,李浩范,15,0.8714123941478189,142
x152,2.9571839959946953,1.0637637972592215,2.7799253966095243,0.0054371387892870856,朴時烈,8,0.8615693153940289,143
x109,2.7155178554004933,0.9433995120918168,2.878438901647645,0.003996486873195132,崔洪允,12,0.8570208165796143,144
x344,3.3602902358391646,1.2743269597641103,2.6369137136211775,0.008366411004133009,金起用,4,0.8498661251038673,145
x145,2.7842105848926244,0.9849955643842998,2.826622459597548,0.004704175343191814,朴大栄,10,0.8437693230555539,146
x10,2.8362718360745864,1.0217945664003751,2.775775023022813,0.005507030091102377,中野寛也,10,0.8233365402658475,147
x389,2.652216196786557,0.9320474220626488,2.845580744075364,0.004433051889297855,黄翊祖,17,0.8160827753231388,148
x207,2.6748776005245243,0.9451263084235212,2.8301800263990566,0.004652181898322271,柳秀沆,14,0.8129787729301876,149
x23,2.538422473453761,0.8793099177648958,2.8868348032581475,0.0038913848563866074,偰玹準,18,0.8061819354569162,150
x360,2.415956241675214,0.8183172179132803,2.952346826864934,0.003153684903126592,陳詩淵,32,0.8038713223860519,151
x144,2.578811801679921,0.9045403252324945,2.85096388711812,0.0043586919508793705,朴埈奭,14,0.796867360971907,152
x252,2.605798690619925,0.9284316130395169,2.806667345254447,0.005005690466947474,申潤昊,12,0.7767884129320766,153
x276,2.241176596583361,0.7457503936753411,3.0052637123501764,0.002653506769593666,芮廼偉,36,0.7720483210429392,154
x102,2.590341589042697,0.9391623760389161,2.7581402908918924,0.005813124385629235,山城宏,13,0.7401917082460323,155
x88,2.418353506908269,0.8716622557935197,2.7744157680737422,0.005530095266767665,宋相勲,20,0.7011788629950351,156
x122,2.2873907711989276,0.8224142765963683,2.7813120908667703,0.005413966274957633,張栩,31,0.6672346463040821,157
x155,2.7731297202583196,1.0793960101599702,2.5691495004204548,0.010194846491242623,朴永龍,7,0.6467195802431784,158
x142,2.3083197925102374,0.8499234037693184,2.715915083962965,0.006609286764326283,本木克弥,25,0.6339706870846802,159
x255,2.6683801352674976,1.0352526881603725,2.5775157754085782,0.009951333904507038,白洪淅,10,0.6289323395915636,160
x225,2.347960841204264,0.9006984634831089,2.6068223011332985,0.009138677305030875,洪基杓,16,0.5735848681425395,161
x269,2.2316548592635965,0.8436988879067505,2.6450845097122486,0.008167051701454662,羽根直樹,26,0.5695680500872979,162
x246,3.6574314315208185,1.5698752633540392,2.329759259794128,0.019818878522547604,王磊,3,0.5647771627133613,163
x22,2.315360344590673,0.8931522559100483,2.592346746335553,0.00953236411675622,依田紀基,19,0.5558504004478777,164
x58,2.3203717947728775,0.9063485924927052,2.560131735176224,0.010463249233674511,夏晨琨,15,0.5348650675622484,165
x331,2.338040509663494,0.9430904961205183,2.479126360917875,0.01317046381312788,金成進,15,0.48015223230607296,166
x287,2.7329612500303853,1.149539482230838,2.3774400899451504,0.017433274659997628,藤村洋輔,8,0.4683684700356343,167
x135,1.8694996572747307,0.7130606030331501,2.6217963092091034,0.008746769050923158,於之瑩,45,0.4647702692994249,168
x147,1.9845280765046633,0.7879268612532085,2.5186704173890506,0.011779886315448762,朴志娟,24,0.4323121598358426,169
x337,2.321698946669762,0.9603912657342695,2.417451125916583,0.015629632786024042,金沢真,12,0.4297281531732513,170
x291,2.0158822047974296,0.8182450275160865,2.4636656954909486,0.01375243137881834,許家元,28,0.40393950059073913,171
x358,3.5674008516241793,1.6115767916012629,2.213608976137966,0.026855689314605722,陳翰祺,2,0.3925945721696915,172
x157,2.0194219403787925,0.8319374986344343,2.427372180835133,0.015208644908054337,朴泰姬,21,0.380505068068957,173
x312,3.2831436380085743,1.503265614149964,2.1840076744288863,0.02896168413530701,郭聞潮,3,0.3217103781331452,174
x112,2.1835960410677147,0.9481595743174999,2.302983696219596,0.021279760431158923,崔顕宰,13,0.31572167966223996,175
x96,1.9671695721689677,0.8546583718723093,2.3017028053670945,0.021351937891424897,小林覚,25,0.2834925795805183,176
x46,1.8044170212176345,0.7755010187349591,2.3267758231460496,0.019977199831214383,呉政娥,27,0.27668001430976497,177
x302,2.16115272337445,0.9589160913082199,2.2537453933284772,0.024212189890389865,趙善津,14,0.2720880234972569,178
x242,1.726340501051083,0.741604535432931,2.327845123065876,0.019920329074263332,王晨星,34,0.265379566248209,179
x194,1.79679306005838,0.7932068851666382,2.2652262526451805,0.023498798915550685,林君諺,32,0.2341754962801028,180
x45,1.7284906428074407,0.7740251621142363,2.23311944806303,0.025541068430269143,呉侑珍,31,0.20366107344239515,181
x374,2.068459807364036,0.955908888193632,2.163867114231751,0.030474549470892013,馬逸超,16,0.18531929762258104,182
x305,1.9228247114353751,0.8824348355729553,2.1789990987684726,0.02933173516633996,趙恵連,16,0.18442808535665312,183
x237,1.7777983286055856,0.8117107275050754,2.1901870560093952,0.02851067359873052,王元均,32,0.17872819542058704,184
x249,1.9837680705652767,0.9196863659721527,2.1570049790488506,0.03100527649528273,王銘琬,17,0.1719859296001358,185
x168,2.8301707986786933,1.3725805465455787,2.0619342200364725,0.039213999039883006,李康,4,0.12618712198390325,186
x184,1.9420393424180478,0.9218704298971668,2.1066293911115896,0.035149717017587095,李裕眞,12,0.12595459552062915,187
x211,1.901396852485421,0.911237006250013,2.0866106615996465,0.036923342757216746,楊博崴,17,0.10625995017289536,188
x182,2.86219458011922,1.4174885385375442,2.0192012156036285,0.043466310039651145,李維清,4,0.06974215920025806,189
x84,1.9478827024415486,0.9598928477468066,2.029270982708006,0.04243069714461186,安達利昌,11,0.05689379238033965,190
x235,1.8131995772567933,0.904611823931722,2.0043951773436572,0.045027745520150694,片岡聡,21,0.031114284111301016,191
x289,1.9255463045833334,0.9617857271144713,2.0020533163455396,0.045278997624505816,蘇耀国,14,0.030828422167824998,192
x273,3.2693295588296865,1.6726000307406845,1.9546391837514887,0.05062567297193307,舒一笑,2,-0.025692501729461803,193
x232,2.1613385900840956,1.1110578164866858,1.9452980376111648,0.05173911818316093,溝上知親,7,-0.027445308394675294,194
x183,2.6876076068461945,1.3799937562680824,1.9475505556737391,0.0514687649232261,李翔宇,4,-0.030980093001927944,195
x282,2.9584047941469818,1.534502378065432,1.9279245418157531,0.05386451263389453,蒋其潤,3,-0.06456489064191961,196
x48,2.910181722741152,1.5124189853121093,1.924190155640366,0.054330752626291445,呉長煜,3,-0.06928367832370341,197
x175,2.7167062983168777,1.4186230405653402,1.9150304348886327,0.05548862236316968,李沂修,4,-0.07798109159684241,198
x266,1.6087256933210066,0.856542096773634,1.8781630224371317,0.06035886698843208,結城聡,27,-0.07866223732305233,199
x156,2.9556362821811066,1.5510844847466732,1.905528880758438,0.05671135693755766,朴河旼,4,-0.10000015276983953,200
x86,1.745082987592174,0.9472983081860173,1.842168377703361,0.06545052440552704,宋慧領,11,-0.12109467953427999,201
x167,2.413022528626017,1.3197581585012013,1.8283823540567419,0.06749218780274012,李尚憲,5,-0.1869010436213494,202
x162,3.0038898415039577,1.628842473969403,1.8441868317588974,0.06515591677901764,朴鐘勲,2,-0.204929832215766,203
x307,1.518651047300517,0.8822043181908279,1.7214278098466762,0.08517322145458618,趙治勲,20,-0.21929145953541385,204
x75,1.6721627721517012,0.987658129450485,1.6930582782547055,0.09044437476730138,孫喆,13,-0.2735237428657544,205
x105,1.761604725424563,1.0402402654920329,1.6934594668774192,0.09036804388897855,山田規三生,10,-0.2876685975947415,206
x6,1.5215525861179928,0.9195490613367243,1.6546725455911528,0.09799093901473159,三村智保,17,-0.28995906471535404,207
x82,2.158919501274132,1.2585927974814684,1.7153439186957689,0.08628219089614825,安斎伸彰,6,-0.3205083097643606,208
x191,1.5445743743175313,0.9559406892169451,1.6157638143667292,0.10614538791045607,松本武久,13,-0.3386287834398505,209
x354,2.4715640373670595,1.4407674077531276,1.715449713858711,0.0862628074321938,陳浩,3,-0.3667477559066019,210
x288,1.2599699324418137,0.8340867982713595,1.5105980996859016,0.13089087843632918,藤沢里菜,25,-0.38318106015276454,211
x161,1.1697474373428796,0.7929143089618883,1.475250760544799,0.14014513906369894,朴鋕恩,18,-0.39229375131204036,212
x350,1.1754816446197296,0.7986127754621547,1.4719043831216976,0.14104669982204202,陳一鳴,21,-0.39778552304071524,213
x320,1.2738137393179252,0.8516618161614725,1.495680227932649,0.13473700514873443,金侖映,15,-0.4039600385201756,214
x49,1.4176448152150445,0.9418203519102848,1.5052178606457693,0.13226807471421403,周俊勲,13,-0.4377412780482166,215
x139,1.0704339973383847,0.7708898041594844,1.3885694058510722,0.1649637259270608,曹又尹,29,-0.4482189168557995,216
x196,1.866717530669533,1.1781600790155755,1.5844345466443652,0.11309486551749261,林子淵,6,-0.45425782499115086,217
x373,2.4964677099368817,1.5068179913911155,1.6567811933491103,0.09756372060320559,首藤瞬,3,-0.4719637331036157,218
x85,1.0001078064542046,0.7495342197753743,1.3343057329042616,0.18210367953549092,宋容慧,30,-0.47647460650328277,219
x134,1.274829329554234,0.9089467469005835,1.4025346742273659,0.16075564369915887,文度媛,13,-0.5157957618399156,220
x382,1.0979009973162563,0.8472597748775443,1.295825707617168,0.19503553911153448,魯佳,18,-0.5712007591925059,221
x254,2.289629041814159,1.4554891839144795,1.5730993174791543,0.11569582296418464,白成豪,3,-0.5776846504973654,222
x233,1.5300225154969636,1.0933803064272278,1.399350716766177,0.1617078379153956,瀬戸大樹,8,-0.6239366881646751,223
x201,0.9410263219721863,0.7984473035562234,1.1785703549638489,0.23856930194421952,林立祥,36,-0.6319148660335737,224
x346,1.1308158314641155,0.8992929792116382,1.2574498607288593,0.20859078397024072,鈴木伸二,18,-0.6407913375828118,225
x12,1.993533951191643,1.3377154064281895,1.490252666308556,0.13615781315239248,井口豊秀,5,-0.6417653994718902,226
x198,1.020679276030171,0.8511450041291516,1.1991837713651134,0.23045649614293703,林書陽,23,-0.6560763821042577,227
x126,1.107934293526257,0.8965281710398257,1.2358053314055206,0.2165309327760158,張豊猷,18,-0.6582262034221997,228
x63,1.3130387080590074,1.0119948543743191,1.297475676267952,0.19446756900762746,大竹英雄,13,-0.6805911550584014,229
x72,2.5297872062470774,1.6312735984941598,1.550804971393114,0.12094842888301893,孔令文,3,-0.6838217827864175,230
x326,0.9251304403334619,0.826411251850768,1.1194552812072802,0.2629459584333333,金彩瑛,18,-0.7028997258125511,231
x119,1.1832792893465185,0.9593955329795282,1.233359181558507,0.21744178683021462,張子涵,11,-0.7067299106231519,232
x7,1.7170577547475294,1.239056695809451,1.3857781976843357,0.1658146417302319,三谷哲也,6,-0.723883935997089,233
x209,1.40465666312356,1.0829423599325558,1.2970742627622767,0.19460563607477144,梁寓晳,11,-0.7287397859435749,234
x329,0.8280455181965936,0.815023496486726,1.015977480116832,0.30964011061885466,金恵敏,22,-0.7775507698822566,235
x141,1.523471379482402,1.1701693326920068,1.3019238642817736,0.19294241362595202,曺薫鉉,9,-0.7817622059208513,236
x18,1.315562604216587,1.082244771858449,1.2155869341438175,0.22414231390056752,佐田篤史,10,-0.8164595963445571,237
x143,1.7553240613726628,1.314880325230464,1.334968687028609,0.1818865951362985,朱元豪,6,-0.834990179331351,238
x180,1.2188016008167128,1.0443367615010966,1.1670580273980264,0.24318693653591114,李玟眞,9,-0.8385418193404472,239
x355,2.2047487953857843,1.5484343545658452,1.4238568066412853,0.15448792748266243,陳玉儂,4,-0.8456668831089309,240
x131,1.107764833247722,0.9985494538647073,1.1093740314616527,0.26726886026185365,徐奉洙,16,-0.8593775908657515,241
