term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.2985359843577315,2.327695744835547,0.9874726924502432,0.3234109635322397,韓鐘振,5,-2.2870246329682953,40
x113,1.8295388873360148,2.112937542448975,0.8658745706300005,0.3865589496821988,彭筌,39,-2.332948071288466,41
x214,1.8192903818693336,2.1140665199232367,0.860564397914685,0.3894780012852902,王雷,34,-2.3454206623794422,42
x1,1.7871691207699485,2.1056624627308276,0.8487443511968077,0.396023561516585,丁偉,48,-2.3609859308097816,43
x63,1.8176463329769053,2.1254751478461436,0.8551717646846271,0.39245606494429186,孟泰齢,26,-2.369539708279997,44
x209,1.8023784144964015,2.1209504156573518,0.8497975252937658,0.39543766574831474,王煜輝,29,-2.3758939043485814,45
x241,1.9955552062979036,2.2235851318810753,0.8974494287114313,0.36947914710467183,裴俊熙,8,-2.384907503507815,46
x210,1.7466091642093422,2.108335756607888,0.8284302719503607,0.40742686861335997,王磊,45,-2.406812276308197,47
x189,1.732741060198156,2.1118815046021906,0.8204726716068986,0.4119467022072801,洪性志,42,-2.4276655038681594,48
x128,1.769314364812036,2.1355460249287836,0.8285067819463358,0.4073835557357213,朴廷桓,23,-2.4377113042976672,49
x276,1.737007425873711,2.1222786261660276,0.8184634215591555,0.4130926203582955,鍾文靖,30,-2.4438814676733633,50
x96,1.7611947100796699,2.138955475751824,0.8233900752238078,0.4102862051503392,崔明勲,21,-2.452547577151423,51
x279,1.692521493922089,2.108101693926202,0.8028652027549383,0.42205265046330614,陳耀燁,43,-2.460438843112528,52
x38,1.6770790233063784,2.114653973502262,0.79307491642655,0.42773417608360753,古霊益,39,-2.4887893044930776,53
x298,1.630302336437859,2.1097735060641534,0.7727380838520612,0.43967740306355274,黄奕中,42,-2.525951470508523,54
x183,1.7143494785168147,2.1553183483700322,0.795404298308553,0.42637836042862703,江維傑,17,-2.531627667772148,55
x229,1.6256205035076632,2.1139986511517552,0.7689789691313131,0.44190579552803316,羽根直樹,35,-2.5389568392612945,56
x64,1.6489756728766327,2.131906596616343,0.7734746332197694,0.43924153561446755,孫力,27,-2.5508803224575622,57
x167,1.5909575403960112,2.1081910241240975,0.754655305041447,0.45045583060800676,柁嘉熹,44,-2.5621787771284614,58
x200,1.5884566292832427,2.1168784355848014,0.7503768769057451,0.45302775334813017,牛雨田,34,-2.5817938888188157,59
x206,1.7490279113105007,2.1984470103954954,0.7955742863212586,0.42627951720839047,王昊洋,10,-2.581912699168625,60
x224,1.9096982176429302,2.2824994803758165,0.8366697272274936,0.40277823995918316,秋山次郎,7,-2.5868257586974286,61
x293,1.694638837842873,2.174829047140226,0.7792055380496342,0.4358586483381469,高根台,14,-2.5897743850233725,62
x291,1.5290121767217038,2.098503498556702,0.7286202657147438,0.4662339784321938,高尾紳路,54,-2.605039715435,63
x187,1.5411081059960634,2.105121682109876,0.73207554655533,0.4641224583157614,河野臨,45,-2.6059816077603926,64
x147,1.9288335836442614,2.3179236708398427,0.8321385246242367,0.40533075877970326,李泰賢,5,-2.6374760479102286,65
x264,1.610942870244348,2.1832616014329598,0.7378606710194616,0.4605991203673939,金成龍,12,-2.690082484578583,66
x216,1.4092976842771203,2.115903056955682,0.6660502141836258,0.5053790050421326,白洪淅,36,-2.7590313379255726,67
x300,1.3798607680785808,2.109175510301073,0.654218087276015,0.5129713102271736,黄翊祖,40,-2.7752149872145324,68
x70,1.4670293370812801,2.1565256624066325,0.6802744630657952,0.4963306910054714,安祚永,18,-2.7813262178597853,69
x142,1.3886924662703872,2.117622778361749,0.6557789614185761,0.5119663549219924,李康,34,-2.7830244071022587,70
x25,1.3927313176818195,2.123793514443862,0.655775294636645,0.5119687145435423,兪斌,30,-2.7911419057725895,71
x2,1.4861253036433846,2.200723062934863,0.675289557633618,0.4994918170065832,丁烈,10,-2.849299130338296,72
x123,1.3240520201373092,2.121288965571858,0.6241733406558171,0.532513752880534,曺薫鉉,32,-2.854887242039251,73
x185,2.1536927525468337,2.5576714380979784,0.8420521574688401,0.39975875919317383,汪涛,2,-2.8849199805061834,74
x66,1.529596499507117,2.2439965653662743,0.6816394120716713,0.4954669872979325,孫騰宇,8,-2.891076734264443,75
x272,1.306277517875298,2.1398907866525523,0.610441208506121,0.5415695774337503,金起用,25,-2.90930733183023,76
x88,1.2197850856080994,2.1051555714944565,0.5794275264617,0.5623007350656171,山下敬吾,45,-2.9273713902359804,77
x277,1.5607020476791043,2.293111359700431,0.6806045598600987,0.49612174087609645,陳時暎,6,-2.956727330930745,78
x259,1.6147945423585972,2.3278618297272775,0.6936814383643121,0.4878820089768243,金亨奐,4,-2.97109326220414,79
x250,1.1447814359349484,2.102568990082889,0.5444679538861733,0.5861194948905054,趙治勲,48,-2.9972794745283426,80
x20,1.1209970402316676,2.1035266870488223,0.5329131534833955,0.5940936995320278,依田紀基,48,-3.0229505332545124,81
x226,1.1146728091122262,2.1270256401014045,0.5240523612395593,0.600242121485022,結城聡,25,-3.075567701887541,82
x190,1.1247845624903934,2.1344007525082898,0.526979088237566,0.5982081104280974,洪旼杓,25,-3.0799849199509377,83
x27,1.169301380178301,2.175231371323553,0.5375526463958735,0.5908859296561204,劉世振,12,-3.1159044213290983,84
x127,1.3477583925501135,2.266569036305728,0.5946249026444038,0.5520942302369392,朱松力,6,-3.11738260897217,85
x294,1.8221762974280429,2.508696652005068,0.7263438152124427,0.4676280252803428,高梨聖健,4,-3.1199561070219417,86
x287,1.1548678280559381,2.172222939225209,0.5316525330810924,0.5949666731616974,首藤瞬,13,-3.1244113622177236,87
x288,1.1279938666066947,2.159933436511367,0.5222354761212376,0.6015063882592591,馬暁春,16,-3.127075003320698,88
x84,1.1034984483103436,2.1491545900629156,0.5134569906755936,0.6076316888364226,尹燦熙,19,-3.1303360941136003,89
x193,1.0978029467081745,2.1520983159744276,0.5101081760807527,0.609975677480618,温昭珍,18,-3.141830735761448,90
x143,1.1766583626340215,2.1943363114124357,0.5362251704601461,0.5918029396498994,李廷宇,12,-3.1461841708484766,91
x281,1.0860299116541792,2.1485281041422404,0.5054762418794406,0.6132243811801361,陶忻,19,-3.1465704535060346,92
x107,1.0308450019265774,2.121867322974857,0.48581972622177577,0.6270949869784587,張立,31,-3.149233624333891,93
x270,1.1271753431178864,2.1764623433433568,0.517893335745191,0.6045326919834131,金秀俊,13,-3.1604554732685264,94
x227,1.829765348924014,2.533741299335911,0.7221594996314706,0.47019642035287595,羅徳隆,2,-3.161705010767731,95
x103,1.0770232166177158,2.1538669610875,0.500041662774715,0.6170457417207476,廖行文,18,-3.166094696724659,96
x258,1.06062682273091,2.1528205946449472,0.4926684672978211,0.6222468615602287,金主鎬,17,-3.180429748719636,97
x89,1.065677580091731,2.1593555979932373,0.4935164829183769,0.6216476962205141,山城宏,17,-3.188252947954946,98
x92,0.9664401927846012,2.1107988967623412,0.45785517240272394,0.6470564946294639,山田規三生,37,-3.191833633837211,99
x83,1.1285894146502815,2.1985256782844966,0.513339200809752,0.6077140671389651,小県真樹,9,-3.202506171570177,100
x255,0.9459784151295082,2.129837647023745,0.44415517607711896,0.656930396964937,邵煒剛,27,-3.249801749507269,101
x237,1.7286989837614362,2.553436073890928,0.6770089141598298,0.4984002985633037,蒋蔚,2,-3.3015700818036917,102
x225,1.8424353061700232,2.6416674141000747,0.6974516535790625,0.48552018541189224,秦悦欣,2,-3.361649499607124,103
x194,0.8923215280641301,2.1660711866673372,0.4119539254095493,0.6803731944091492,溝上知親,14,-3.3748387096705246,104
x168,0.881284052352852,2.166957455683728,0.40669190345261547,0.6842342878498526,柳時熏,18,-3.3876221353440927,105
x212,0.7886315637206341,2.1208028852889687,0.3718551918195734,0.7100006683128741,王立誠,33,-3.3893501202986336,106
x256,0.9935512173626264,2.2281762788894888,0.44590332765673596,0.6556670784291853,鄒俊傑,9,-3.395956052049666,107
x213,0.7793991332990671,2.1290043640776495,0.36608620745440645,0.7143007490816365,王銘琬,28,-3.4147394639339024,108
x186,1.060338718461638,2.2726645255218876,0.46656191732395924,0.640813338792525,河英一,7,-3.4168103968164805,109
x42,0.9469190071135717,2.2153328121287506,0.42743871346520673,0.6690598150160506,周俊勲,12,-3.417286632780067,110
x108,0.7473423564260764,2.123836190108705,0.3518832384091849,0.7249258301013409,張維,29,-3.436614938088072,111
x179,0.728579309480942,2.1290610043175815,0.3422068733603386,0.7321952129643958,檀嘯,27,-3.4656708690246933,112
x28,0.7636703728579565,2.148225811020769,0.35548887316230715,0.7222233792300053,劉昌赫,24,-3.4683344748529583,113
x8,0.7997066622592087,2.169506255982676,0.3686122868066966,0.712416735998791,中小野田智己,12,-3.4742206620266627,114
x169,0.966201873105758,2.2626908479252106,0.4270145318313031,0.6693687432795632,柳東完,7,-3.4912990973069062,115
x60,1.2984799682096018,2.4642698994611383,0.5269227889743491,0.5982472076514214,姜至省,3,-3.556131733728841,116
x236,0.8258965051057668,2.235634780065936,0.3694237146737396,0.7118119244161943,董彦,9,-3.578304011624127,117
x36,0.6877725753646935,2.1763388389911107,0.3160227456509141,0.751985243656861,厳歓,13,-3.599614937447795,118
x81,0.5835497918946446,2.1249510300479515,0.2746179952586843,0.7836097394900846,小林覚,29,-3.6026037372998196,119
x228,0.5683271193603662,2.1242589594636674,0.26754135451727473,0.7890523778860883,羅洗河,33,-3.6164630307830583,120
x86,1.2090731402537072,2.449512616053208,0.4935974333546539,0.6215905138020713,尹盛鉉,4,-3.6164667133711124,121
x175,0.5999076802751344,2.141747047805001,0.2801020227341777,0.7793992328809735,楊一,22,-3.619334003900717,122
x94,0.5892124478531603,2.1543558175834727,0.27349820444891787,0.7844702723895068,崔原踊,25,-3.654868512786281,123
x239,0.591239275699264,2.1583762514877147,0.2739278081343499,0.7841401008430152,藍天,18,-3.6607619397315334,124
x267,0.5327676211216789,2.1342865038420085,0.24962329104486397,0.8028786850302059,金昇宰,29,-3.6717767914470776,125
x155,1.3475031632200052,2.554338114892911,0.5275351588591467,0.5978220075319378,李聡,2,-3.6845429231190296,126
x289,0.5085883312616809,2.1430247683181003,0.23732265663958416,0.8124064866483788,馬笑氷,23,-3.7131704623249764,127
x240,0.48112663645207726,2.145081022620715,0.22429299004485587,0.8225293304050681,蘇耀国,19,-3.744682978110731,128
x199,0.47577033563602655,2.1427583540761925,0.22203639282561352,0.8242855529644701,片岡聡,20,-3.745463621894073,129
x203,1.1584630942294507,2.504421637713168,0.46256711600977224,0.6436746840248946,王偉,3,-3.77524753206549,130
x26,0.4795665061823066,2.1652227872572225,0.22148598703313732,0.8247140464064653,内田修平,14,-3.785922384714422,131
x265,0.560039688019572,2.207483728681232,0.2537004829268409,0.7997269609406362,金承俊,11,-3.7887032574824553,132
x280,0.5800992717116404,2.2188324644252644,0.26144347579748495,0.7937505336798698,陳詩淵,11,-3.7910006832061303,133
x16,0.3969920478616865,2.133028177440256,0.18611664489969254,0.8523532892227166,付沖,26,-3.8050734616956183,134
x23,0.6454942130757839,2.2645972859688976,0.2850370867593848,0.7756157288087544,党毅飛,7,-3.8157624402829446,135
x230,0.5043966407356297,2.1930790886397347,0.22999473359097306,0.8180958620193646,聶衛平,14,-3.815969163884647,136
x17,0.5563674059363816,2.2199032589842824,0.2506268701956623,0.802102605214721,仲邑信也,11,-3.816842014262655,137
x271,0.8597392648442463,2.3752517005322438,0.36195712001873187,0.7173840741056505,金秀勇,5,-3.819506585204274,138
x152,0.5480488076620507,2.219258851868387,0.24695127708993933,0.8049459315927561,李相勲,11,-3.823891130518671,139
x79,0.3792459942618438,2.135997537072392,0.17754982750665532,0.8590765301911051,小林光一,23,-3.828669153770769,140
x171,0.7948447433799214,2.3620681043286904,0.33650373667181777,0.7364910342509675,桂文波,5,-3.8584294221475988,141
x198,0.6244854417004496,2.287521562194619,0.2729965269054453,0.7848558853393719,熊本秀生,8,-3.88193203582295,142
x67,0.46408001882814676,2.215459539597772,0.20947347967022809,0.8340786362998011,安斎伸彰,10,-3.900375274179464,143
x157,0.47851736981812704,2.2551272062666636,0.21219085490538997,0.8319581410298243,李賢虎,9,-3.9640832265272006,144
x10,0.44220751764975624,2.252844313194438,0.19628853847549044,0.8443843318653748,中野寛也,7,-3.9958957793432863,145
x87,0.8136455883425943,2.447707778548715,0.3324112442969061,0.7395787491058836,尹赫,5,-4.008338735398374,146
x130,0.29756876700643076,2.186402174855496,0.13609973975903938,0.8917424332564837,朴承華,19,-4.009643517458897,147
x184,0.3206522757766267,2.2036070142792363,0.14551245920838873,0.8843062794207368,汪洋,11,-4.0204535423534695,148
x6,0.4647661338901762,2.2844427848998703,0.2034483581564278,0.8387846057149442,三谷哲也,7,-4.035586152362568,149
x41,1.072866567456418,2.5950280509119414,0.4134315877932004,0.6792904355482389,呉樹浩,2,-4.039338692840106,150
x9,0.97899955407793,2.549891453239125,0.38393773697084543,0.7010245958119679,中村秀仁,2,-4.044286608803146,151
x149,0.3149742869741549,2.2158045765880074,0.14214894684402452,0.8869623566930287,李玟眞,8,-4.05016072890422,152
x148,0.8178379096336847,2.4805419201813153,0.3297013055816065,0.7416256671456215,李熙星,3,-4.068829673123506,153
x192,0.3976660897407896,2.2716990732405287,0.175052274495815,0.8610385585637301,清成哲也,7,-4.077581084543051,154
x247,0.10376902904319317,2.1316848424006904,0.04867934836292644,0.9611748339796601,趙善津,24,-4.095650110486167,155
x24,0.6038633796765159,2.4213753171190793,0.24938859143694614,0.8030602091379887,全瑛圭,4,-4.166245995048071,156
x125,0.15289790160968716,2.203193605984352,0.06939830489448738,0.9446725781664396,本田邦久,11,-4.1873935021794875,157
x31,0.22764643778915902,2.249350135055599,0.10120542562109039,0.9193873898124185,劉菁,10,-4.203573328270371,158
x5,0.1539700602319846,2.213454394733921,0.06956098151301342,0.944543093919223,三村智保,12,-4.206535097393839,159
x117,0.018944524582684766,2.1545958407776165,0.00879261169270961,0.9929846012748051,志田達哉,17,-4.225609281749219,160
x180,0.04585530762132838,2.1713225385698753,0.021118607119295425,0.9831510418699327,武宮正樹,13,-4.231650093361327,161
x30,0.5857467418208844,2.445921454631366,0.2394789663878084,0.8107342044122998,劉耀文,4,-4.232718523802907,162
x68,0.6690766820310049,2.4928305126897707,0.26840039008872263,0.7883911392774307,安永吉,3,-4.241799427967844,163
x78,0.004027823132031719,2.170360520693625,0.0018558313670138395,0.998519261654777,小松英樹,14,-4.27158240263441,164
x104,0.19408224574785504,2.2679672068761656,0.08557541976772164,0.9318039389481468,張学斌,8,-4.273813151798191,165
x248,-0.06526345251188163,2.1465796765001945,-0.03040346148170369,0.9757452842701688,趙守洵,26,-4.294025415217265,166
x295,0.38184533019856093,2.380294164077269,0.16041938679733936,0.8725507189292112,高野英樹,4,-4.3073341730336585,167
x44,0.4322708258238382,2.4148825946693866,0.17900283300647124,0.857935477206325,周逵,4,-4.325047885674853,168
x139,-0.027934434517668423,2.1862779734260167,-0.012777165052755685,0.9898055746577579,李劫,16,-4.334902042166921,169
x296,0.12677261753925206,2.2812409769792534,0.05557177817624525,0.9556829475032381,魯佳,6,-4.367272107109876,170
x290,-0.11830557511500041,2.1761070892595686,-0.05436569537359233,0.9566438095431342,馮偉,19,-4.40523654095635,171
x299,0.049485025734168776,2.27738607865255,0.02172886986445765,0.9826642343845219,黄晨,8,-4.436965549211355,172
x109,0.24297591107967287,2.3827362389233557,0.10197348204577693,0.9187777236000544,張英挺,5,-4.451014479599338,173
x278,-0.21790374399480508,2.156506451727801,-0.10104479113439228,0.9195149039214543,陳瀟南,23,-4.466221453898573,174
x301,0.0,2.275089226910792,,,黎春華,2,-4.4819257770142595,175
x195,0.7559983806614294,2.6829559603823,0.28177815507404214,0.7781136222130296,潘峰,2,-4.529424861291702,176
x297,-0.2461830439126262,2.1802900937171734,-0.11291297640714822,0.9100995484405353,鶴山淳志,15,-4.541354528535457,177
x235,0.017268125651902097,2.314555020882177,0.00746066759964966,0.9940473037317363,葉桂,5,-4.5424052654859866,178
x162,0.10316414555705605,2.374530605760461,0.04344612164896353,0.9653459126288763,林子淵,4,-4.574661147791052,179
x159,0.12933800751284613,2.408471943562718,0.05370127223550864,0.9571731691690304,李載雄,5,-4.615351721305709,180
x56,-0.2871457365894236,2.203915011848232,-0.13028893357762442,0.8963378351653927,大竹英雄,12,-4.628858309930441,181
x253,-0.016434934554085498,2.3593649104021464,-0.00696582986448002,0.9944421168453171,車敏洙,6,-4.664383808046313,182
x188,0.21130341602453095,2.4947695201798736,0.08469857207863271,0.9325010312059634,洪マルグンセム,3,-4.70339253872982,183
x246,-0.3881394116829276,2.1977170350304394,-0.1766102757981087,0.8598145220513693,趙哲倫,17,-4.717641970692893,184
x111,-0.5255356886189373,2.1390748638086716,-0.24568363525305,0.8059271411688703,彦坂直人,23,-4.73951317032202,185
x48,-0.428026809240338,2.20751640902761,-0.1938951880447764,0.8462579515841253,坂井秀至,15,-4.776834135024729,186
x178,-0.07732124304513067,2.3893954949709117,-0.03236016942690016,0.9741848260326698,橋本雄二郎,4,-4.784430368137827,187
x74,0.20491244105802126,2.5395304803863388,0.08068910479343722,0.9356892016780871,宮沢吾朗,2,-4.7979626053030655,188
x90,-0.3237035017375664,2.2720061191191516,-0.142474749083451,0.8867050232000463,山田拓自,7,-4.799555556402295,189
x273,0.008084990629156423,2.4468205302398616,0.003304284286172739,0.9973635673811182,金鐘秀,4,-4.812151453943371,190
x105,0.08835195286410197,2.490347675243018,0.03547775828348154,0.9716987815269477,張東岳,3,-4.817632967364643,191
x75,0.011728948585882647,2.45664456660697,0.0047743775169243365,0.996190612364103,富士田明彦,4,-4.827860847629848,192
x99,-0.3798311597575681,2.259901894164418,-0.1680741808918249,0.8665249210463452,工藤紀夫,8,-4.831837891261471,193
x232,-0.7663571786890317,2.081705287830674,-0.3681391324550295,0.7127694931868418,芮廼偉,23,-4.867316595715459,194
x69,-0.3938793332157376,2.2806129383004725,-0.1727076640673884,0.8628812192695074,安田泰敏,6,-4.886686821667668,195
x110,-0.4405184159832074,2.267408101879362,-0.1942828093531463,0.8459544453274741,張豊猷,8,-4.9073123766855495,196
x244,-0.7727832756773431,2.112486071337848,-0.3658169803637737,0.7145016483413082,謝依旻,25,-4.934380836212903,197
x197,-0.44794184794934966,2.283574325090371,-0.1961582082210627,0.8444863375443816,瀬戸大樹,8,-4.94658326837738,198
x274,-0.16998208091787292,2.4316479241317017,-0.06990406762055017,0.9442700155589339,鈴木嘉倫,3,-4.960328491457325,199
x12,0.15717253031823503,2.6061717831525137,0.060307816750327106,0.9519104764133188,井口豊秀,2,-4.976985882492217,200
x268,-0.2838681092200743,2.3925857464245794,-0.11864490526380497,0.9055566873330051,金東燁,5,-4.997262029676495,201
x249,-0.7315951319984105,2.167139441536477,-0.33758562922915475,0.7356754732677757,趙恵連,13,-5.00085983182527,202
x222,0.2981730613899553,2.6938416041150006,0.11068693160521335,0.9118646093650259,石田章,2,-5.008694898716596,203
x211,-0.7322826286443644,2.1781965285593183,-0.3361875841059685,0.7367294150384265,王祥雲,8,-5.023329789906222,204
x7,-0.4986092128786589,2.307001490742519,-0.21612869123815745,0.8288874358207049,上村陽生,5,-5.043402149641421,205
x164,-0.7517804419059597,2.1788132938509075,-0.3450412405815818,0.7300633668690721,林海峰,15,-5.044042630792248,206
x119,0.06103701735985121,2.597085731566071,0.023502118785676443,0.9812497484062638,時本壱,2,-5.0552218738253085,207
x146,-0.6728990638823423,2.2248125173420665,-0.30245203073841015,0.7623074959562065,李沂修,10,-5.055779723046213,208
x282,0.15527824052280478,2.6541670838546416,0.05850356651145507,0.9533475216972994,陶欣然,2,-5.07343091467084,209
x49,-0.5200955289334351,2.3129158860544545,-0.22486573423154316,0.8220837267634895,大垣雄作,6,-5.076539824460711,210
x61,-0.4607840024489888,2.3478607466043804,-0.19625695566289558,0.8444090505697471,孔令文,5,-5.086069673259618,211
x242,-0.044434669887593314,2.5695968123769575,-0.017292467702935018,0.9862032946085854,西村慶二,2,-5.106540390270199,212
x124,-0.6671396659715813,2.2547075381362767,-0.29588745089442225,0.7673160349366508,望月研一,9,-5.1089135161000465,213
x154,-0.45828766431796936,2.3617767390633837,-0.1940436014708629,0.8461417416441933,李聖宰,8,-5.110987840272835,214
x11,-0.2773169958638551,2.470192325779116,-0.11226534588815362,0.9106130180361379,久保秀夫,3,-5.143595877648714,215
x176,-0.09269684057469105,2.5640773034657873,-0.036152123982141834,0.9711610605384967,楊嘉栄,2,-5.143929128402291,216
x71,-0.6608647755849789,2.2909162031961223,-0.2884718239204855,0.7729855954747107,安藤和繁,7,-5.17396969588134,217
x72,-1.2797521234850975,1.9813915911334785,-0.6458855125921878,0.5183535026228998,宋容慧,15,-5.18309355801805,218
x165,-0.5455224125912163,2.3597774881104656,-0.23117536095660868,0.8171785707063337,林漢傑,7,-5.1942840641688335,219
x136,-1.0369014729581512,2.1120478316385594,-0.490946018089802,0.6234646282606382,朴鋕恩,16,-5.197635701286113,220
x46,-1.0376152522161195,2.1241853476983334,-0.4884767957468637,0.6252121577730658,唐奕,17,-5.222260387181836,221
x122,-0.451548222887877,2.4336657535644917,-0.18554241568568428,0.8528036148652257,曹大元,5,-5.245869757409926,222
x93,-0.5709995030479608,2.377569008711139,-0.24016106407674576,0.8102053967937225,山田規喜,5,-5.254810450208905,223
x55,-0.4112193432632421,2.4591906987111107,-0.16721734653549508,0.8671990360219622,大矢浩一,3,-5.25582501972413,224
x275,-1.191913701942975,2.1058969869942197,-0.5659886068996245,0.5714015254730408,鈴木歩,24,-5.340530766321588,225
x47,-0.28935119922951474,2.5921776235630745,-0.11162475773237615,0.9111209408683265,唐韋星,3,-5.395941117648771,226
x32,-0.9534264360208419,2.255416780564722,-0.42272738424076034,0.6724941735766476,加藤充志,11,-5.396597493733345,227
x51,-1.0353868638525583,2.2214378622359856,-0.4660886002953019,0.6411520827151302,大橋成哉,12,-5.41161945245745,228
x116,-0.5946930950865293,2.4474870947413767,-0.24298109533009404,0.8080200423991746,徐能旭,4,-5.4162426717270415,229
x181,-0.652622182429857,2.4363411373610635,-0.2678697873717095,0.7887995502633777,武宮陽光,3,-5.452214223031152,230
x91,-0.7625576832139661,2.3807674435350847,-0.3202991057714069,0.7487416009716708,山田晋次,5,-5.4526695469780835,231
x196,-0.8620722386259806,2.381658419771635,-0.36196300505117784,0.7173796762663249,潘非,6,-5.553939325576102,232
x174,-0.8518152985919639,2.3925088053484256,-0.356034342146512,0.7218148467498635,森田道博,6,-5.565057645128362,233
x129,-1.4039428897019686,2.120319834979423,-0.6621373184086605,0.5078832210955508,朴志娟,14,-5.580972964611432,234
x202,-1.1086436845014849,2.2707115826411086,-0.4882362396777841,0.625382518105968,玉井伸,9,-5.581945502304468,235
x150,-1.3591769398907085,2.1749611699249387,-0.6249200945217868,0.5320235031251568,李玟真,8,-5.643850444642839,236
x238,-0.8823472066548059,2.4274613422105444,-0.36348558525397767,0.7162421789598619,蕭正浩,7,-5.664446050809579,237
x33,-1.540891444781234,2.097925544164076,-0.734483380054942,0.46265418582936835,加藤啓子,24,-5.673804766784464,238
x205,-1.055617176876858,2.380626424379796,-0.44341991925586094,0.6574620307032331,王幼俠,8,-5.745451232905056,239
x57,-1.5485864851684041,2.1527125355630665,-0.7193652006877702,0.47191593240219265,奥田あや,12,-5.7894301802276456,240
