term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,1.6371581705066698,1.7335765039717987,0.944381841098893,0.34497455750364225,周振宇,5,-1.7779875423177736,97
x293,1.1333538053636876,1.4855075500258224,0.7629404544890981,0.4454989084677236,董彦,21,-1.7930960681871826,98
x42,1.2384591356594354,1.5471318533269094,0.8004871291327157,0.42342861777494295,厳歓,12,-1.8093906153945758,99
x148,1.4299389889302725,1.6533883472289206,0.8648536753793207,0.38711910624541707,志田達哉,9,-1.8272360551107012,100
x265,1.5535530236414912,1.7174992768097774,0.9045436260836084,0.3657072123781819,王鷺,6,-1.8299205516737704,101
x333,1.3258150101888309,1.6080451380154435,0.8244886781132744,0.40966194628288327,金成龍,9,-1.842033911701593,102
x3,1.1799185831093306,1.551319381529848,0.7605903704662949,0.44690177316854596,丁烈,12,-1.87618059850447,103
x341,1.7671603422126623,1.8538521572312725,0.9532369317151566,0.3404700381209045,金秀勇,4,-1.8849284075329447,104
x351,0.9853432410211123,1.4571259275510144,0.6762238063234346,0.4988985599755596,陳瀟南,34,-1.885194836254386,105
x116,1.2241567120192578,1.5845379632484529,0.772563826435323,0.4397805595901213,崔明勲,9,-1.8973830755801944,106
x24,1.4421734088354916,1.6955277783864913,0.8505749225812753,0.39500552477509077,党毅飛,5,-1.8980163145858961,107
x137,0.9586406275084858,1.450408500452364,0.6609452628066493,0.5086474173754163,張維,37,-1.8986641183826711,108
x20,0.8563140691844063,1.4059175902010308,0.6090784233391395,0.5424724585438159,依田紀基,47,-1.9133435835116241,109
x189,1.9611492265596278,1.9803164874305321,0.9903211123108034,0.3220171904689316,李玟眞,5,-1.9400742536785205,110
x295,1.5389422604566714,1.7696195839054234,0.8696458122713223,0.38449399367715364,蒋蔚,6,-1.9472083198370127,111
x336,0.9769394218202151,1.4873303304235066,0.656840919489646,0.51128321003414,金昇宰,20,-1.953101329114093,112
x378,0.8221602476461743,1.4141494591051194,0.5813814391064728,0.5609834040829231,黄翊祖,34,-1.9637141867909107,113
x113,1.0154146999970974,1.5132049690304414,0.6710357954003455,0.5021977264477364,崔原踊,18,-1.9655990889928723,114
x376,0.9535134816370249,1.488116356816232,0.6407519662488157,0.5216838453470067,黄晨,22,-1.9780757412909522,115
x75,1.7903149978584885,1.9150787732211765,0.9348518833234027,0.3498646370340079,姜至省,3,-1.982390185387229,116
x366,0.8657810147325791,1.4592402927932444,0.5933094220385875,0.5529740943365344,馬笑氷,33,-2.0089223620701127,117
x28,0.9309060921860369,1.4991547314779827,0.62095397669077,0.5346299050856615,劉世振,18,-2.0224287288255893,118
x163,1.2471429241202263,1.6640830683717736,0.7494475172687722,0.4535875201470626,朱松力,6,-2.0311007205721676,119
x173,0.9654648822321955,1.5289713718998028,0.631447324636674,0.5277480809109822,朴鋕恩,24,-2.0466087204104157,120
x122,0.8541081221222957,1.4828165045682682,0.5760039219222036,0.564612530687247,廖行文,26,-2.0670403918771925,121
x238,0.8311948552740595,1.4747630553514868,0.5636124747347683,0.5730178951373233,溝上知親,16,-2.0740883637683694,122
x363,0.8795027714667937,1.4997473698785142,0.5864339482309191,0.5575839365030453,首藤瞬,14,-2.0749995471938796,123
x84,1.8890805961560764,2.039668791666756,0.9261702703272606,0.3543575000193031,孫騰宇,5,-2.129066923427433,124
x299,0.7567421613318973,1.4733529338661264,0.5136190684102967,0.6075183452201498,藍天,26,-2.1457631183843717,125
x124,0.8375884940161247,1.5158580632314198,0.5525507396323118,0.5805710811402707,張偉金,16,-2.1486518905497722,126
x96,0.6964473011115403,1.4566840551138518,0.4781045681570993,0.6325757808702078,小松英樹,21,-2.173220287462748,127
x343,1.6908704575197104,1.978311030221071,0.8547040539579664,0.39271500568363404,金鐘秀,5,-2.2064022720157994,128
x16,0.654311478319165,1.4563534646125003,0.4492806823467551,0.6532291913016928,付沖,33,-2.2147048469674604,129
x176,0.7812259813525184,1.5238414741661108,0.5126688009197462,0.6081830172858618,李劫,15,-2.22074172275472,130
x205,0.8682817176115037,1.5680874976731887,0.5537201966726386,0.5797703509600018,林漢傑,10,-2.220850652804678,131
x279,1.0059946051508544,1.6443000209984595,0.6118072081152135,0.5406653201248659,羅徳隆,9,-2.2332764362161104,132
x126,0.7282842451047867,1.506232375277172,0.48351387014289227,0.6287309138432988,張学斌,19,-2.238993534191242,133
x209,0.7821406364680756,1.5346187065540646,0.5096644743920439,0.6102865456946568,柳時熏,13,-2.2410582154434318,134
x340,0.686597259894865,1.4949668803801837,0.45927255573732645,0.646038453191941,金秀俊,15,-2.2584874944540965,135
x236,1.1035107436905838,1.7137795941052727,0.6439047048326555,0.5196372307221258,清成哲也,5,-2.2726350566968034,136
x101,0.8471082337102745,1.5977677941030635,0.5301823186302328,0.5959855289293865,小県真樹,7,-2.3004943206727604,137
x169,0.866963567975852,1.6159035815265228,0.5365193677934935,0.5915996540709503,朴昇哲,9,-2.316366487631398,138
x162,0.6856945017016541,1.5258761437005153,0.44937756221728825,0.6531593146143042,朱剣舜,15,-2.3202815013883606,139
x214,0.553057472403992,1.4640381959657025,0.37776164168940046,0.7056076713421927,楊一,31,-2.331097773648442,140
x158,0.7732269323369376,1.5897434290518229,0.4863847324081198,0.6266944133348039,本田邦久,7,-2.3585676228951535,141
x195,0.6804651254826881,1.5466499424208782,0.4399606574307286,0.6599656022012067,李華嵩,14,-2.366435261086442,142
x194,1.0045989965893167,1.7132728429437938,0.5863625287278741,0.5576319195703461,李聡,8,-2.3705485040099568,143
x17,0.6755740695962942,1.5482426006646075,0.436348973543483,0.6625835546427459,仲邑信也,13,-2.3744638537129825,144
x263,0.2992826438944921,1.3752983536931773,0.21761288602637321,0.8277307434987103,王銘琬,27,-2.410055112881067,145
x287,0.5071585473590376,1.489614560966954,0.34046293628455515,0.7335079299460947,芮廼偉,31,-2.4273821377458615,146
x210,0.8402354288484073,1.6609813494802217,0.5058668654595947,0.6129501144314374,桂文波,7,-2.4318978296276295,147
x312,0.42220179227739113,1.452257337857563,0.2907210597401716,0.7712646636072671,趙守洵,41,-2.438745163302008,148
x99,0.3491938214280892,1.421939565957996,0.24557571206820497,0.8060106925178959,小林覚,32,-2.452027123509163,149
x56,0.855035748517806,1.6807603311869919,0.5087196149578089,0.610948771451491,周逵,7,-2.456062103920568,150
x165,0.9887898448728365,1.7492108264462196,0.5652776840409279,0.5718849050083212,朴志娟,5,-2.4571554832262157,151
x286,0.9026802689251038,1.7108742221372684,0.5276134605602113,0.5977676485071759,胡躍峰,7,-2.467741948685315,152
x117,0.7715444079830263,1.6490912624387428,0.46786034560757733,0.6398844627756988,崔汕,8,-2.4771653790212973,153
x30,1.0012912360390283,1.768315269251758,0.5662402250604966,0.5712304886995014,劉小光,5,-2.4822898443869352,154
x207,0.6038586465755821,1.56881745606789,0.38491326332453196,0.700301678891398,林至涵,18,-2.4867117418781612,155
x15,0.4160328304208471,1.4757139535595079,0.2819196968473136,0.7780050859727465,今村俊也,16,-2.491123658091383,156
x354,0.5389044803262415,1.5475156813610782,0.34823846169510975,0.7276611050698203,陳詩淵,22,-2.5097014119550827,157
x249,0.833909667634152,1.6992664170876772,0.4907468653816894,0.6236054951559029,王偉,10,-2.5136451740285723,158
x321,0.767681648177032,1.6689915163830877,0.4599673758921757,0.6455396376275059,郭聞潮,7,-2.5202316390976507,159
x198,0.7067118633719903,1.6417209263965011,0.43047015604728206,0.6668536714748035,李載雄,8,-2.5274783616291168,160
x61,0.7920270307891264,1.688178749108942,0.46916064498926774,0.6389548135291003,唐韋星,8,-2.5336851049554894,161
x51,0.5842179670870975,1.5882444846809896,0.3678388136851877,0.7129934258013765,周俊勲,14,-2.5446236677344523,162
x10,0.610780495437767,1.6042977902175581,0.3807151634578636,0.7034146159422245,中野寛也,7,-2.5496861512908224,163
x313,0.4293902513789432,1.524910583631611,0.2815838882541821,0.7782625958148337,趙恵連,21,-2.5746835983753305,164
x7,1.2211326411625432,1.9388882928838331,0.6298107248593854,0.5288184278946838,三谷哲也,4,-2.5984772958186078,165
x276,0.4779754654491509,1.570044812658779,0.30443428212709894,0.7607970531033776,秋山次郎,8,-2.6150128154886434,166
x91,0.462497479002008,1.5763418467679424,0.29339922679226665,0.7692170163901048,宋泰坤,12,-2.642895959130839,167
x97,0.0696336452668932,1.377574496713683,0.05054800697385874,0.9596856942406939,小林光一,19,-2.644188113259062,168
x157,0.3300712534054446,1.5132359517476008,0.2181227937548358,0.8273334381108279,望月研一,13,-2.6510035715373292,169
x282,0.3670801801935977,1.5516210748727355,0.2365784959602368,0.8129838044029856,聶衛平,14,-2.689613337305691,170
x140,0.17495723944271202,1.4618123660523084,0.1196851548842702,0.9047325605065023,彦坂直人,20,-2.7048131216803357,171
x63,0.19728655791981842,1.4872515773087807,0.13265177252446653,0.8944687856304995,坂井秀至,17,-2.7325990493784795,172
x261,0.09088335518351454,1.4352951903028461,0.06332032309279753,0.9495114327477908,王立誠,26,-2.736648169713092,173
x133,0.5207784628506384,1.666360614459676,0.31252446699209996,0.7546419716124815,張涛,9,-2.7619519476349232,174
x229,0.24502384699641513,1.5380274292551688,0.15931045333507124,0.8734242853693734,汪洋,17,-2.7848901886362674,175
x36,0.3562686138692952,1.598415301956991,0.22288864066372746,0.8236221774562601,劉菁,12,-2.7926095309859775,176
x218,0.9262189359739582,1.8998072395596817,0.4875331121428024,0.625880583406432,楊潜,4,-2.8164013259586147,177
x317,0.8699700246033363,1.8761581143949904,0.46369760519031616,0.6428644132069105,車敏洙,5,-2.826061460754795,178
x310,0.05024268774436921,1.4652133633101048,0.034290355932097526,0.9726456151999527,趙善津,21,-2.836227637976537,179
x235,0.9662003315321166,1.94250474885754,0.497399212074192,0.618907561105793,淡路修三,3,-2.860534023717237,180
x193,0.3253678987957203,1.618015418346028,0.2010907282504877,0.8406276317009809,李聖宰,11,-2.862122475345955,181
x86,0.7350090693787418,1.8445303104652035,0.39848034223594153,0.6902761457605451,安永吉,4,-2.8987156422377094,182
x215,0.5011154974388594,1.7262104993966065,0.29029802426414586,0.7715882502110057,楊冬,7,-2.8995191863724554,183
x240,0.5367861298242357,1.7566263677775356,0.305577862014773,0.7599260782378792,潘文君,6,-2.9237678146975092,184
x85,0.16264737802405743,1.5688559269635614,0.10367260321911964,0.9174291689358459,安斎伸彰,10,-2.9279987980941584,185
x332,0.06300381404822941,1.521265182370351,0.041415405268173146,0.9669647317060888,金恵敏,21,-2.933888595221362,186
x367,-0.03461823218390375,1.4803697310950947,-0.023384855456545388,0.9813432852987383,馮偉,32,-2.95094660244124,187
x190,0.4960993219949218,1.7526043017768484,0.28306407869246913,0.7771277169689332,李玟真,5,-2.9565311525054696,188
x8,0.0507010402304046,1.5375311814194652,0.03297561756347397,0.9736940314300039,中小野田智己,11,-2.978235387165942,189
x311,0.6088892362724754,1.8316795731599693,0.3324212625366752,0.7395711853659122,趙大賢,5,-2.999519522852664,190
x196,0.3824368613904447,1.7200815554262745,0.22233647014235225,0.8240519634408259,李豪傑,8,-3.006123802799316,191
x109,-0.08399965491789588,1.5005528230436234,-0.055979138906630733,0.9553584258383202,山城宏,17,-3.040088716313834,192
x76,0.28350555370450103,1.7061678106958709,0.16616510517149632,0.8680270196825126,婁璽,8,-3.0776450333663643,193
x200,0.7460204890229918,1.9488878726491017,0.38279292487408956,0.7018733078128445,松岡秀樹,3,-3.0932886200957386,194
x83,0.7614903555804075,1.9584437364229528,0.3888242186478382,0.6974061839332388,孫根気,3,-3.0966438051728096,195
x274,0.9309972355684072,2.053299520271896,0.45341521116467476,0.6502497852535862,石田章,2,-3.1140028193672284,196
x50,-0.015093321132230192,1.5853095840431477,-0.0095207404813238,0.9924036629237427,呉樹浩,12,-3.1381532016972313,197
x337,0.5122436429997363,1.8540942660307698,0.2762770223632391,0.7823353028560794,金澤秀男,4,-3.14032206108088,198
x159,0.17035442095755354,1.7089017152142916,0.09968649422075837,0.9205932231788259,朱亨煜,7,-3.196181958014601,199
x357,0.05785397385238194,1.6539427065162349,0.034979430438822186,0.9720961429663177,陶欣然,10,-3.2004131579846007,200
x361,0.1760695067326335,1.7146604312880818,0.10268476691934106,0.9182131639667043,韓晗,7,-3.2018115429048875,201
x25,0.5673419828362255,1.913739349486406,0.29645729079484323,0.7668808787382988,全瑛圭,4,-3.2027245356519938,202
x283,0.705360725091969,1.995833715096148,0.35341657962621836,0.7237761580387242,胡帥,4,-3.226431693647443,203
x64,0.2069214318808227,1.7480097630063438,0.11837544403925149,0.90577018177818,塗清,6,-3.236657801241675,204
x81,0.7672389812202962,2.0440144241116958,0.375358887965641,0.7073935759838522,孟磊,3,-3.259469434279745,205
x172,0.9588675878400273,2.141968692153126,0.44765714426767145,0.6544006551787751,朴炳奎,2,-3.26081073570163,206
x309,-0.20344784767337315,1.5570977509936343,-0.13065836588842705,0.8960455691242121,趙哲倫,18,-3.2709304171308324,207
x334,-0.18270652436250237,1.6112350250684753,-0.11339532813019479,0.9097171434351459,金承俊,14,-3.3568395237473987,208
x68,0.6101351395267961,2.0164345150134046,0.3025811822719867,0.762209056973436,大淵盛人,2,-3.362240855049611,209
x27,-0.35261696237058804,1.5408988797914869,-0.22883848317048805,0.8189944550645286,内田修平,11,-3.388187755559817,210
x199,0.06395361452317247,1.756166807724937,0.03641659450677269,0.9709501824526905,村上晶英,6,-3.3956949966949534,211
x380,0.0,1.7304626279939765,,,黒瀧正憲,3,-3.4090113771481336,212
x107,-0.05650604515829314,1.703142698014872,-0.0331775166133494,0.9735330273936157,尹赫,7,-3.4116971602475914,213
x303,0.05167613064654953,1.759416818327538,0.029371170099233047,0.9765685658090351,許振宇,5,-3.4143750014587004,214
x374,-0.08941872169937617,1.6882334240258443,-0.0529658520124213,0.9577591156513975,鶴山淳志,7,-3.4152385670302894,215
x244,-0.33356222128384866,1.5878621638883565,-0.21007001040129425,0.8336130314559352,片岡聡,10,-3.461650684143911,216
x154,0.013513999476182252,1.7680587361000208,0.007643410934407867,0.9939014998044446,曹大元,6,-3.4695617106408587,217
x138,0.05160315875164776,1.7933023031174367,0.0287754934915,0.9770436461452464,張英挺,5,-3.4812023783897024,218
x304,0.09677204599461757,1.8246048981266088,0.05303726088534406,0.9577022195855681,許斐然,5,-3.4976996033148016,219
x298,-0.4233177227648941,1.5639187624541877,-0.2706775651828619,0.7866390332690735,蕭正浩,24,-3.504237684799644,220
x38,-0.36599698466630537,1.5930784580392845,-0.2297419708485444,0.8182922790658598,加藤充志,10,-3.504361547003696,221
x131,-0.3881273227832173,1.585009531402371,-0.2448738099636621,0.8065541410355992,張東岳,13,-3.5105960996458885,222
x111,0.6560784865464058,2.124279426916821,0.3088475453055806,0.7574375000249897,山田晋次,3,-3.5287519844797313,223
x52,-0.09221586292753821,1.7463012745228876,-0.05280638814899381,0.9578861715975601,周平強,7,-3.5324293737376267,224
x197,-0.47342881228109895,1.5626486748120925,-0.3029656121124145,0.7619160682623946,李赫,18,-3.551846701660921,225
x213,-0.3040284172286484,1.655784158084992,-0.18361597177030275,0.8543147324978301,森田道博,7,-3.5659232086560824,226
x359,-0.31530979545135174,1.66018518831537,-0.18992447208332475,0.8493683155325018,青木紳一,6,-3.5858746164326307,227
x60,-0.6389289914634625,1.5140686743511578,-0.42199472341455746,0.6730288688883528,唐奕,24,-3.6216442799352433,228
x145,0.06601216524965872,1.876315598389563,0.035181802734207825,0.9719347725623426,徐奉洙,6,-3.6303295635777806,229
x277,0.09451230833111801,1.9072444791773788,0.049554375101341225,0.960477505325391,秦悦欣,5,-3.6627593156483185,230
x288,0.022473333708091667,1.8708794156957138,0.012012176476769151,0.9904159003335319,苑田勇一,3,-3.6631591152124647,231
x262,-0.11915140593481482,1.8090004293110304,-0.06586588040788603,0.9474846050618834,王迦南,6,-3.682882251677545,232
x256,-0.29958599290733173,1.7206430627507108,-0.17411280665520354,0.8617768086724632,王異新,6,-3.689252826526232,233
x223,0.19336114479405225,1.9826481018690059,0.09752670915820828,0.9223081244868176,橋本雄二郎,3,-3.7124556158878894,234
x267,-0.15466036297216593,1.8201929811403494,-0.08496921182240322,0.9322858675718745,白光源,4,-3.7404405358186543,235
x241,-0.460298454818745,1.6670618136993338,-0.2761136096071378,0.7824608079022302,潘非,10,-3.7444102278064326,236
x77,0.541097206332365,2.1900640784712837,0.2470691207857551,0.804854731057848,孔令文,2,-3.7733290282560636,237
x118,0.030168739901709592,1.95040402334582,0.015467943841684983,0.9876588585413194,崔珪昞,3,-3.812127186089556,238
x35,0.3875556658711537,2.1359477564891938,0.18144435634894446,0.8560188052993896,劉耀文,2,-3.820261414412558,239
x6,-0.6472343098101134,1.6275739103481155,-0.39766815239234143,0.690874816151658,三村智保,9,-3.853554913195901,240
