term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,3.7268021208066267,2.2074535082391744,1.688281137925027,0.09135727424421052,韓鐘振,4,-0.6218812904245472,18
x127,2.9336992668526185,1.8129249861504215,1.618213268207008,0.10561664441104203,時越,38,-0.6377629558637117,19
x134,2.8888757469552493,1.8153342599417954,1.591374002409823,0.11152543149511378,朱元豪,37,-0.6873327451300875,20
x296,2.8676719722550645,1.8191275887732645,1.5763995829390338,0.11493374444793333,韓尚勲,36,-0.7160093776282666,21
x118,2.8773950242227175,1.8255773946127924,1.5761561425518293,0.11498982307702657,彭立尭,27,-0.7189924431644834,22
x147,2.8181713541818088,1.799451739434087,1.5661277779353509,0.11731870621007862,李喆,53,-0.7267485725033427,23
x227,2.7908593973663813,1.7968012656570813,1.5532376622329336,0.12036636676385978,睦鎮碩,65,-0.7488390959780689,24
x217,2.79979218990793,1.8016262510563639,1.5540360761652436,0.12017581152898818,王檄,49,-0.749411524673107,25
x190,3.138737260367752,1.9820011606100612,1.583620293845664,0.11328015291807926,毛睿龍,7,-0.7658050260340681,26
x32,2.765504592692245,1.7953859068339837,1.5403399247847425,0.12347751671788164,劉星,59,-0.7714056437707026,27
x279,2.852430155858129,1.845024654144861,1.5460119459380255,0.12210168279863824,金炯佑,20,-0.7822684128072468,28
x263,2.757176625702814,1.8039029535614886,1.5284506410166103,0.12640068966729953,邱峻,45,-0.7965121928133185,29
x46,2.736762062944498,1.797951281153865,1.522155851290996,0.12797003430607376,周睿羊,55,-0.8052019609286156,30
x63,2.791478964671189,1.8384406486529372,1.518394932529675,0.12891486839467686,姜儒澤,26,-0.8302491131750975,31
x287,2.7418125152475037,1.8210971649050562,1.5055827706977125,0.1321743141363206,鍾文靖,30,-0.8457488996154572,32
x260,2.7012894632014244,1.8044797998728546,1.4969906913847193,0.13439568019537232,趙漢乗,47,-0.8535357425480989,33
x91,2.7549652234317508,1.8376285424763599,1.4991959254829608,0.13382281176878122,尹畯相,24,-0.8651630052466781,34
x238,2.685864550608584,1.8067620961801492,1.4865623738106033,0.13713043160060853,胡耀宇,40,-0.8734567788663097,35
x140,2.6732811812409123,1.8034727345534587,1.4822964217991457,0.1382614399872245,朴正祥,51,-0.8795601058294014,36
x218,2.64980734381667,1.8166294369853297,1.4586394395402877,0.14466437246973196,王煜輝,31,-0.9289526470444298,37
x213,2.597746262847083,1.8074090546547528,1.437276335512936,0.15063949019286252,王尭,42,-0.9628495748227799,38
x1,2.5271817332534674,1.8033009305891992,1.401419857542996,0.161088557577212,丁偉,45,-1.0253211000072548,39
x79,2.6936596487208906,1.895086951529932,1.42139105888849,0.15520310434223872,宋泰坤,13,-1.0396616457930756,40
x14,2.482045901729524,1.803287327154435,1.3764006791120535,0.16869761785490175,井山裕太,56,-1.0704301327647125,41
x250,2.6846122885956687,1.9062109944758512,1.4083500181121626,0.15902745157156162,裴俊熙,10,-1.070623370521758,42
x145,2.62090738836861,1.8744412122575111,1.3982339756668503,0.16204281719339383,李元道,16,-1.0717417997786867,43
x269,3.190493603518255,2.1781717834837715,1.4647575676585867,0.14298707248437637,金亨奐,3,-1.1005048099447752,44
x272,2.4496744977102294,1.8270477368816171,1.3407829736793326,0.1799909257852176,金志錫,29,-1.1496095439465566,45
x197,2.4251690201508715,1.8149732354528159,1.3362009823499235,0.18148359008510428,洪性志,38,-1.1503282536911756,46
x69,2.365789572708895,1.8266953541746467,1.2951199373788447,0.19527885814753207,孟泰齢,25,-1.2328002750151592,47
x102,2.3359487536267673,1.8414846128523001,1.2685138595910312,0.2046145044638079,崔明勲,21,-1.2917759336922638,48
x119,2.265522757338815,1.8084893631040293,1.2527155556228151,0.21030924276804247,彭筌,38,-1.2972012879761228,49
x41,2.2584301756139706,1.80927156085698,1.24825384120018,0.21193811226868828,古霊益,41,-1.30583479927428,50
x290,2.2408672529111673,1.8056525853666694,1.2410290169169613,0.2145950297554177,陳耀燁,42,-1.3162683402611712,51
x309,2.235018206914782,1.8079854069043204,1.2361926143760409,0.21638697535967663,黄奕中,43,-1.3267130446867292,52
x223,2.2323143178465634,1.8106034311338708,1.2329117903242903,0.21760867610119755,王雷,36,-1.3345744414871619,53
x236,2.240239736890133,1.814885190719822,1.2343699471158316,0.2170650823197337,羽根直樹,37,-1.3350840888279167,54
x149,2.2333982805782817,1.813892809708612,1.2312735728507904,0.21822056243769095,李康,35,-1.3399705545476839,55
x191,2.3041548337648323,1.8569879362129689,1.2408022630797426,0.21467880502463987,江維傑,17,-1.3541114005747161,56
x175,2.197123499293707,1.8036219500748027,1.2181729653504076,0.22315825081922522,柁嘉熹,46,-1.3560117423536542,57
x135,2.2154774132730046,1.8280032473125776,1.2119657973967326,0.2255254733907723,朴廷桓,28,-1.385688983932773,58
x195,2.1355837521817898,1.8065244016932662,1.1821505151992933,0.23714598355813366,河野臨,46,-1.4232693191539445,59
x293,2.649076829744142,2.0818755440447387,1.2724472590697833,0.2032142518248712,陶欣然,5,-1.4522179920239937,60
x225,2.1236557030179313,1.8167620205490886,1.1689234357596756,0.24243448033179962,白洪淅,34,-1.4553654774637734,61
x311,2.1048828122819128,1.8147066257426656,1.1599025332375656,0.2460884912342927,黄翊祖,38,-1.4700892404311383,62
x72,2.2544682744529094,1.8940429218091097,1.1902941841991292,0.23393078583359034,孫騰宇,12,-1.4767962815110365,63
x219,2.0603976072028085,1.8052757154806545,1.1413201814739018,0.2537367067900896,王磊,44,-1.4959955522940809,64
x179,2.6059825795980083,2.100794153261878,1.2404749773088097,0.2147997638574846,桂文波,4,-1.5325819023278915,65
x304,2.1728215454291373,1.8848171777853764,1.1528022829153968,0.24899154716040844,高根台,14,-1.5402682948080542,66
x274,2.186951599853885,1.8920607384221793,1.1558569740618474,0.2477396641566853,金成龍,12,-1.5404080548378083,67
x302,2.0010208396846982,1.7981015596097367,1.112851957104694,0.2657720164602896,高尾紳路,53,-1.541239232746483,68
x154,2.4281791876069407,2.0463961818532477,1.186563583894075,0.23539980719810288,李泰賢,5,-1.6032212906439574,69
x131,1.9468472551765252,1.822967931394545,1.0679547465693564,0.2855409253540547,曺薫鉉,31,-1.6443995696707283,70
x150,2.066003582178614,1.8882582137567032,1.0941319185728762,0.27389712532454336,李廷宇,13,-1.653865098922091,71
x94,1.8870509846988175,1.8026216374797526,1.0468369764700627,0.2951747731379668,山下敬吾,48,-1.6641136411362951,72
x70,1.9351134103498686,1.8356369816965041,1.054191776285433,0.2917951243692473,孫力,25,-1.6810914435922446,73
x22,1.8599401109889955,1.802925843446967,1.0316231905761717,0.30224867218061147,依田紀基,50,-1.6918238006015296,74
x292,1.9439347499413162,1.8485727248419603,1.051586839845594,0.2929891482389518,陶忻,19,-1.6977535179973455,75
x114,1.8681279082305697,1.81928090959093,1.026849618649944,0.3044912808471755,張立,32,-1.715855483663562,76
x52,2.27707046202456,2.0282862056585667,1.122657372353038,0.2615830387936364,国宇征,5,-1.718653363122816,77
x209,1.852404521478724,1.8170807521010282,1.019439845662804,0.3079941976225373,牛雨田,34,-1.7272445601603017,78
x47,2.22034264606514,2.0045121325859436,1.107672340800832,0.2680033487996818,周賀璽,6,-1.7285462551291686,79
x76,1.9236941472802866,1.875829124346918,1.0255167287425677,0.30511943614469844,安祚永,15,-1.7716892276831417,80
x233,2.0872681252541767,1.9606576940654323,1.0645754899348172,0.2870680762134746,秋山次郎,8,-1.7752275320547248,81
x259,1.7516331514286103,1.802917951413583,0.9715545569088363,0.3312721992336261,趙治勲,48,-1.800115212856148,82
x245,2.1278737992595387,1.9955481394709305,1.0663104322923982,0.286283335171011,蒋蔚,6,-1.8033560354981941,83
x27,1.7803756323639388,1.8208294489802643,0.9777827535473016,0.3281817826469094,兪斌,31,-1.806658382127182,84
x282,1.7837645414075285,1.8398598143755296,0.9695111157221288,0.33229023686864384,金起用,26,-1.8407592929122647,85
x29,1.8624215522300918,1.887803731223563,0.9865546515383673,0.3238610107960949,劉世振,11,-1.8565517982803272,86
x264,1.7424490002017996,1.8278421894838899,0.9532819683376484,0.34044722506841524,邵煒剛,27,-1.8584001130814634,87
x288,2.1027101294382433,2.0190830279262686,1.0414183569250568,0.29768142652622787,陳時暎,6,-1.8748834355765056,88
x89,1.944189391590393,1.9392078485614632,1.0025688546138183,0.3160689294051841,小県真樹,8,-1.8760500700756897,89
x193,2.6469612789927006,2.310611435345356,1.1455674625781778,0.25197416665092787,汪涛,2,-1.9049432486376507,90
x90,1.7410549020109436,1.8558208842476314,0.9381589122038493,0.34816275013114384,尹燦熙,19,-1.9149122399568903,91
x265,1.93731754276098,1.9603567151769106,0.988247459129472,0.32303147028340407,鄒俊傑,8,-1.9245851861375338,92
x21,2.068457606995258,2.0395614602128456,1.014167823498389,0.310502679320634,佟禹林,6,-1.9494784696240472,93
x166,1.3208374169550767,1.6939249160108467,0.7797496833954233,0.43553822842612916,李赫,18,-2.016194667586291,94
x305,2.419922466487662,2.2553029017894928,1.072992219611632,0.28327460701335655,高梨聖健,4,-2.0230242500376385,95
x201,1.623097593880272,1.8591203721195093,0.8730459943429284,0.38263800845814855,温昭珍,18,-2.039369539195161,96
x2,1.7602651068322528,1.9352744402152895,0.9095687258890435,0.36304999806545024,丁烈,9,-2.0522255403918677,97
x234,1.520858498152648,1.8303548471422704,0.8309090996902385,0.4060249826641387,結城聡,26,-2.0849405507176244,98
x109,1.4578342325678257,1.823512899618638,0.7994647215672075,0.42402099484480327,廖行文,21,-2.1344861796808914,99
x299,1.537360123684685,1.8651097021697578,0.8242732971128784,0.4097842876459099,馬暁春,16,-2.1369059895897378,100
x222,1.4620406763585825,1.8345789596928916,0.7969352687895908,0.42548862640863744,王銘琬,28,-2.152079874236414,101
x95,1.5426198978531849,1.8781560973554559,0.8213480764592869,0.4114480303974523,山城宏,17,-2.157347613937063,102
x183,1.4543628519280334,1.8353559537675546,0.7924145988916036,0.428118969784211,楊一,23,-2.161288376994049,103
x115,1.4379522404557497,1.8274053276654008,0.7868819351056635,0.4313509834575316,張維,27,-2.16203625504509,104
x268,1.4931472210270353,1.8730847220223399,0.7971594682673552,0.4253584223926498,金主鎬,15,-2.196829681356974,105
x98,1.3530950385172296,1.811355576123743,0.7470068584837551,0.4550594208672281,山田規三生,40,-2.2152754464465443,106
x18,1.5616870819638398,1.9389370281617502,0.8054346578983176,0.42056889868584024,仲邑信也,11,-2.258018863514808,107
x298,1.4806810054387938,1.9021050476845438,0.7784433395207301,0.4363076973066188,首藤瞬,11,-2.266465938499757,108
x235,1.2965389030625765,1.8163234121300689,0.7138260149067164,0.47533477103337296,羅洗河,35,-2.2816182188336596,109
x192,1.424338097422207,1.8914447430260373,0.7530424045819455,0.4514244327267783,汪洋,12,-2.3018080463390866,110
x267,2.0558259056701838,2.212395773983275,0.9292306240346873,0.3527695799409534,鄭淼鑫,3,-2.302593769076868,111
x280,1.4341119838755836,1.8992142785312625,0.7551080465678887,0.45018415551201496,金秀俊,12,-2.307340144831003,112
x17,1.2768978404972735,1.8284179516108519,0.6983621219493692,0.4849507583063567,付沖,27,-2.325085524176105,113
x221,1.2710177747739917,1.826649426506383,0.6958192175960756,0.48654205256121114,王立誠,33,-2.327481595443583,114
x247,1.3256426833254216,1.8591988197219123,0.7130182470337967,0.4758344659756513,藍天,18,-2.3369789915267454,115
x31,1.3161897342683802,1.8550420273919235,0.7095201698038416,0.4780017394339161,劉昌赫,24,-2.338243059693709,116
x130,1.5153974255253246,1.9717397837092225,0.768558527877634,0.44215543323977247,曹瀟陽,6,-2.368929948381844,117
x203,1.3559101412496906,1.8997947832785864,0.7137140038408346,0.47540404523062846,溝上知親,12,-2.3866855818091244,118
x159,1.4560065030265923,1.9549688408992911,0.7447722299025622,0.45640942544086427,李相勲,10,-2.395282113545011,119
x39,1.31110872205365,1.883967961616866,0.6959294153433614,0.4864730347524424,厳歓,13,-2.4003081623315765,120
x65,1.9554010955349885,2.213412934721274,0.8834325781968126,0.3770025953456753,姜至省,3,-2.4050223858659217,121
x177,1.5016583875863179,1.9860354200179449,0.7561085630450386,0.44958410832501905,柳東完,7,-2.410831389849034,122
x198,1.2316957401193196,1.85458316856783,0.664136157921931,0.5066031697944348,洪旼杓,22,-2.4218331019593053,123
x187,1.1657536179878973,1.829773503804186,0.6371026881547034,0.5240579576960769,檀嘯,27,-2.438900184506349,124
x300,1.191084590053236,1.8463598712912286,0.6450988285508318,0.5188631429606092,馬笑氷,23,-2.4462443563904843,125
x100,1.2227032609317112,1.8625357764736272,0.6564723622365405,0.511520244543511,崔原踊,24,-2.4464922187213345,126
x176,1.2255006339493277,1.8681986648599869,0.6559798253796384,0.5118371050367729,柳時熏,19,-2.454850735824846,127
x215,1.4767984576691369,2.003959891782901,0.7369401272573602,0.461158760243301,王昊洋,7,-2.4710025291431776,128
x45,1.329943806415572,1.9394693280665625,0.6857256194617832,0.49288614804718006,周俊勲,11,-2.490810769875556,129
x34,1.3267658694513238,1.940409090546266,0.6837557481643272,0.49412941414763123,劉菁,10,-2.4958400389248205,130
x73,1.8173494095635265,2.2205565133903886,0.8184206970660531,0.4131170075316001,安冬旭,3,-2.557146921815539,131
x113,2.160215221122247,2.4133140555591166,0.8951239546076271,0.37072082998378664,張涛,2,-2.5940134683292126,132
x249,1.0314227818854376,1.8472739231128923,0.5583485854373771,0.5766063741603616,蘇耀国,21,-2.60770684664696,133
x8,1.1146754301686754,1.8986120403542446,0.5871001586826018,0.5571364410119674,中小野田智己,11,-2.6255902893291863,134
x306,1.4207408135342752,2.054023898388399,0.6916866033783725,0.48913416178667335,高野英樹,5,-2.625686266290871,135
x301,1.0514986809194125,1.866605418342692,0.5633213482542065,0.5732160837127549,馮偉,17,-2.6257139932156903,136
x277,0.9624619930933809,1.843448332112619,0.5220987083431762,0.6016016057687054,金昇宰,28,-2.6691312211684783,137
x87,0.8915037890934235,1.8328571224215058,0.48640113743050545,0.6266827842748396,小林覚,29,-2.7192247420769426,138
x208,0.911417624355902,1.8443437406587522,0.4941690663533074,0.6211867841485419,片岡聡,22,-2.72193954474184,139
x25,1.1189597202334036,1.9518777940540486,0.5732734516689824,0.5664595579790541,党毅飛,9,-2.7262395340530716,140
x194,1.2352437477401423,2.016483419309995,0.6125732232218506,0.5401585679419537,河英一,6,-2.7372285883005483,141
x275,1.0368596563439667,1.9254617362994477,0.5384992268590656,0.5902324387319604,金承俊,11,-2.7562999641659456,142
x291,1.0955878929027598,1.9586458747991236,0.5593598654045219,0.5759161463540932,陳詩淵,9,-2.7629444804515138,143
x281,1.3690934107892874,2.113200117183804,0.6478768383818924,0.5170646123861125,金秀勇,5,-2.7939108200628064,144
x165,1.07781825732102,1.978239196519917,0.544837176018501,0.5858655076878116,李賢虎,9,-2.8193129598232165,145
x92,1.5622070478475314,2.2286953072154136,0.7009513784992849,0.4833333589740999,尹盛鉉,4,-2.8283227073668336,146
x124,1.8646575233319915,2.388019237106229,0.780838568784546,0.43489744659644847,戎毅,2,-2.83974037376728,147
x85,0.7810658300033075,1.8419699973298442,0.4240383020003343,0.6715378801253318,小林光一,24,-2.8476150647364857,148
x137,0.88569424931242,1.9035885922701528,0.46527608586694263,0.6417337579495439,朴承華,18,-2.864375277459781,149
x155,1.4939108067424345,2.217792115390799,0.6736027224441599,0.5005639218817309,李熙星,3,-2.8751396605774397,150
x129,1.1991014941845963,2.0729964234112286,0.5784387665326549,0.5629679274170276,曹大元,5,-2.884701459935524,151
x66,1.5337940813086228,2.245061242222318,0.6831858536697941,0.49448941043505185,婁璽,4,-2.8889765658693434,152
x74,0.90378440124065,1.9356386981350826,0.46691792332495385,0.6405586014069369,安斎伸彰,10,-2.909423834085463,153
x289,0.6837032579799546,1.84752955355107,0.3700635027276468,0.711335175285881,陳瀟南,23,-2.955929962515653,154
x11,0.9569545225708017,1.9893869017096755,0.48102986993047797,0.6304952696140135,中野寛也,7,-2.9621376737972587,155
x200,1.056614795584619,2.051856083872155,0.5149556072132657,0.6065840416302581,清成哲也,6,-2.985541689643526,156
x28,0.7176277812925549,1.880799995588377,0.3815545422032272,0.7027918076442088,内田修平,14,-2.9875482100165476,157
x5,0.802595824590244,1.9252350812142014,0.4168819862164912,0.6767647302057211,三村智保,12,-2.990117285401733,158
x51,1.0818887107944948,2.0747780930060604,0.5214479150524435,0.6020547801532007,唐韋星,5,-3.0054241324274447,159
x163,1.609623728935468,2.3445019833865994,0.6865525132166405,0.4923647616358219,李聡,2,-3.0090451783361325,160
x93,1.3357012621488198,2.2067951158647614,0.6052674543941103,0.5450013024634435,尹赫,5,-3.01168511610476,161
x204,1.643258443917097,2.372974235851962,0.692488952930887,0.48863032103412807,潘峰,2,-3.0315008007112683,162
x26,1.3357247908150671,2.2198432173561757,0.601720328882465,0.5473603157575093,全瑛圭,3,-3.0373663473765986,163
x133,0.7351209799215684,1.93123184665809,0.380648745614703,0.7034639056363272,本田邦久,11,-3.069405757994869,164
x60,1.047145690318926,2.0916019786845985,0.5006429048118765,0.6166224612489939,大矢浩一,4,-3.073310207689733,165
x10,1.4492650195514378,2.315950090675603,0.6257755835872361,0.5314621489802717,中村秀仁,2,-3.1131566590795,166
x146,0.6037707667137304,1.8977665171281293,0.31814807631204844,0.7503726170303862,李劫,16,-3.134829272028684,167
x48,1.0796585023724254,2.1533563995716576,0.5013840266233632,0.6161008793101539,周逵,4,-3.1624536047837397,168
x156,0.6842296421200043,1.9529198588095598,0.35036237612796345,0.726066758612373,李玟眞,8,-3.1630224797348285,169
x6,0.7536914193323059,2.0167901253914535,0.3737084041831157,0.7086212720184065,三谷哲也,7,-3.2193851276888577,170
x212,1.2480199284732194,2.290576745268385,0.5448496458593838,0.5858569305996933,王偉,3,-3.2644162597054986,171
x205,0.5836701645822141,1.9809834382105793,0.29463656955630224,0.7682715231355042,潘非,8,-3.318867208692627,172
x256,0.29425103651484674,1.8404459963506525,0.15988028830963008,0.8729753764147254,趙善津,24,-3.3314275762959387,173
x123,0.3302633743255103,1.86162391286399,0.17740606577051382,0.8591894430944679,志田達哉,17,-3.33713573401655,174
x255,0.4073453462339442,1.9046882561595668,0.21386457595705283,0.830652665383205,趙哲倫,17,-3.3448905184004025,175
x207,0.6461418777748522,2.03280852644524,0.31785673336620474,0.7505936135517071,熊本秀生,8,-3.3584909193222705,176
x84,0.34313178214318435,1.8863330195065822,0.18190413813195036,0.8556579569212546,小松英樹,15,-3.372944266284782,177
x30,1.3817086769992724,2.4275755910285794,0.5691722565120345,0.569239246374956,劉宇,2,-3.4006152373270293,178
x111,1.5506859751593842,2.535931252499447,0.6114858096531631,0.5408780098867285,張東岳,2,-3.445098592264526,179
x237,0.434546529907409,1.9701149989183169,0.2205691191356824,0.8254279482128606,聶衛平,11,-3.4465800179616752,180
x257,0.22317456283088064,1.8655931455980967,0.11962659884201728,0.9047789481985138,趙守洵,25,-3.45204393399737,181
x206,0.4962273818049931,2.005717922278685,0.24740636571728486,0.8045937481656045,瀬戸大樹,7,-3.4550369250840167,182
x188,0.23438495186371677,1.8767182705268095,0.12489085631266492,0.9006099572985033,武宮正樹,15,-3.462750041074098,183
x308,0.2528086824311623,1.8975228260258044,0.13323090450545355,0.8940107704485535,鶴山淳志,14,-3.4853112848396726,184
x54,0.5682415182887909,2.073517200514774,0.2740471688142826,0.784048373188678,大垣雄作,5,-3.5165873667253136,185
x161,0.9917378100433502,2.289174229641378,0.4332295013642172,0.6648480485472242,李章元,3,-3.517935422350164,186
x167,0.6879742969835277,2.143551398914406,0.32095068834456214,0.7482477604665885,李載雄,5,-3.534821958877852,187
x196,0.8913717488357216,2.2559104982751794,0.39512726658138486,0.6927489668825367,洪マルグンセム,3,-3.5527719327663814,188
x61,0.20330439398556088,1.9275538651659545,0.10547274328339312,0.9160006970420401,大竹英雄,11,-3.5939767203913697,189
x110,0.41662028019096503,2.0417188585278163,0.20405369644837856,0.8383115378508125,張学斌,6,-3.605565871108833,190
x33,0.836678527581645,2.266494597168454,0.3691509031730818,0.7120152489048885,劉耀文,3,-3.6283158288402095,191
x186,0.5255059048636919,2.120281489973602,0.24784723507171424,0.8042526065429678,橋本雄二郎,4,-3.6514486303843037,192
x174,0.4296250964448508,2.0755257514846672,0.20699579185540384,0.8360131449437194,林至涵,7,-3.659160633979943,193
x96,0.22878862720014323,2.001819366039416,0.1142903456133506,0.9090076354359188,山田拓自,7,-3.7147955238975063,194
x248,0.6504550586267679,2.2175102917374505,0.2933267372198427,0.769272418653611,藤井秀哉,3,-3.7180402160960093,195
x246,0.3232206078341659,2.0610492313135627,0.1568233319823072,0.8753840841073158,蕭正浩,7,-3.7370463778535528,196
x303,0.5723043555671552,2.1989208004401313,0.2602660156985208,0.7946585850330933,高木祥一,3,-3.759569621299903,197
x258,-0.08025597907800426,1.880919026114214,-0.04266849235068077,0.9659657961471472,趙恵連,14,-3.7856664605230055,198
x307,0.19476803905403603,2.026957610448435,0.09608885654542447,0.9234500015421014,魯佳,6,-3.7983384535293805,199
x262,0.37071213637864003,2.1218063475269777,0.1747153489340415,0.861303306579568,車敏洙,6,-3.8092463682495064,200
x283,0.4924441844078159,2.208843598674824,0.2229420791509428,0.8235805860219885,金鐘秀,4,-3.858977704981587,201
x75,0.09893929572962384,2.0113131499945474,0.04919139306074346,0.9607667703069237,安田泰敏,6,-3.8633476097596344,202
x240,-0.34025527617701584,1.800834947078752,-0.1889430659533598,0.850137439684127,芮廼偉,21,-3.887900121922157,203
x170,0.18441184810767303,2.069485414574446,0.08911000136021453,0.9289944890815007,林子淵,5,-3.892474418603986,204
x132,0.0028116439187457643,1.9877763443608953,0.0014144669377528772,0.9988714190449294,望月研一,8,-3.913107754472218,205
x312,0.0,2.011137091100571,,,黎春華,2,-3.9619400694681244,206
x162,0.18149029257890303,2.1094796204767263,0.08603557522773679,0.9314381371191847,李聖宰,7,-3.9741845597602476,207
x153,-0.17525256780084356,1.9360367682632988,-0.09052130138935946,0.9278729673796722,李沂修,11,-3.989245001279542,208
x278,0.17398291089056747,2.1325894073075116,0.08158293870090473,0.9349783690067827,金東燁,5,-4.027218221505231,209
x80,0.4822571371163742,2.3026284618441872,0.20943766878054304,0.8341065893089822,宮沢吾朗,2,-4.053920932716675,210
x285,0.23385191979819658,2.1794186225434964,0.10730013838519883,0.9145508747618212,鈴木嘉倫,3,-4.059602766612492,211
x7,-0.08580438811567166,2.0247282531794943,-0.042378224327600675,0.9661971872210091,上村陽生,5,-4.074519046879276,212
x253,-0.5084342412283306,1.822630064719004,-0.27895635602099883,0.7802783185385782,謝依旻,24,-4.099015468724768,213
x12,0.2608636903876604,2.225791731162879,0.11720040412378137,0.9067012466827155,久保秀夫,3,-4.123946020003212,214
x105,-0.23388417610964746,1.9830255717039555,-0.11794309637100528,0.9061127455670686,工藤紀夫,9,-4.140444552366439,215
x232,-0.3747322871951502,1.912471075244653,-0.19594141424973582,0.8446560216222855,石田芳夫,12,-4.142300305427117,216
x202,0.129505862538874,2.1685539900691118,0.059719916189288264,0.9523787092191739,湯川光久,4,-4.142545497897276,217
x251,0.4467407334829679,2.330069727811614,0.1917284826933243,0.8479548939098921,西村慶二,2,-4.143496630305911,218
x244,0.15802923983027625,2.185195638151763,0.07231811974690616,0.9423487449786484,董彦,6,-4.146806167328697,219
x243,-0.11864764654110416,2.049153747181037,-0.057900802565119563,0.9538276438420511,葉桂,5,-4.155480528487748,220
x77,-0.18308971874855962,2.0184509534447983,-0.09070803451334239,0.9277245863351969,安藤和繁,7,-4.159438097034812,221
x143,-0.6049332776161535,1.8100517008722343,-0.33420773413524374,0.7382228082239022,朴鋕恩,16,-4.170735128334455,222
x78,-0.8383558897842572,1.6922049753441837,-0.49542218702775115,0.6203021364362767,宋容慧,19,-4.1719996912122985,223
x173,-0.05000871868026706,2.1014235902744898,-0.02379754320438312,0.9810140997346262,林漢傑,7,-4.189813191521012,224
x184,0.3815648363066705,2.3238470390840833,0.1641953320890947,0.8695773756907677,楊嘉栄,2,-4.196413830688974,225
x231,0.7731700481268622,2.524046763935964,0.3063216019505088,0.759359793267803,石田章,2,-4.199202076826987,226
x13,0.5097996184443166,2.3932128238279713,0.21301892308469514,0.8313122029200986,井口豊秀,2,-4.204829644496787,227
x172,-0.47265908926088057,1.903191127054293,-0.24835082643142067,0.8038629766805001,林海峰,15,-4.221945609557838,228
x126,0.5034579744367228,2.406003121659272,0.20925075695226814,0.8342524910145359,時本壱,2,-4.236368175232044,229
x310,0.24973722371588958,2.277576147320728,0.10965043869539683,0.9126866074989505,黄晨,4,-4.237087786505944,230
x214,0.17904274221227623,2.244620782654374,0.07976525192845689,0.9364239611774201,王幼俠,5,-4.242860199616841,231
x99,-0.1350105802506858,2.128802050457674,-0.06342091798608504,0.9494313306356129,山田規喜,5,-4.328750619652303,232
x67,-0.20748663382094748,2.098539135643992,-0.09887193919653765,0.9212399489902251,孔令文,5,-4.341608731039612,233
x35,-0.46097101530622997,1.9786618857025144,-0.23297108952122178,0.8157838553421195,加藤充志,11,-4.358934930140183,234
x220,-0.5642474609894236,1.937174028636796,-0.29127350080492703,0.7708421525215955,王祥雲,8,-4.380480297403912,235
x122,-0.07417005090444097,2.211211276291548,-0.033542724614190896,0.973241795670526,徐能旭,4,-4.430256265198791,236
x116,-0.5153104018204111,2.0062903612117147,-0.2568473695448476,0.7972966007772577,張豊猷,10,-4.467702413407489,237
x53,-0.5630182337600054,1.9983527915676225,-0.2817411600873245,0.7781419912074871,坂井秀至,15,-4.499773233148222,238
x171,-0.06813057781403603,2.2788370607303885,-0.029897081712458876,0.9761491332666986,林書陽,3,-4.557439587452901,239
x97,-0.36448757472834326,2.1290892063407063,-0.1711941301674216,0.864071122811679,山田晋次,5,-4.558793311219535,240
x286,-1.0155678659563387,1.8089630294016845,-0.5614088565935139,0.5745188477830773,鈴木歩,26,-4.579225033877657,241
