term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,3.721237523051049,1.0372414406107133,3.587629048893415,0.0003336985842811325,陳時暎,6,1.677871885047944,33
x328,2.7922378247240425,0.5723027295218188,4.878952485613804,1.066507505454373e-6,范蘊若,55,1.6648014475660593,34
x311,2.7947000942358535,0.5826363454933685,4.796645653592619,1.6134464864399834e-6,羅玄,51,1.6469064936139175,35
x245,2.787877673486595,0.5935609457748433,4.696868440101391,2.641804859563709e-6,楊楷文,45,1.6185626103101536,36
x391,2.827344740179582,0.6136200513992268,4.607647246422991,4.072507967528601e-6,金明訓,36,1.6185132389231054,37
x310,3.6357642021962295,1.0290139091037074,3.5332507850773913,0.0004104828902698132,羅洗河,6,1.6086068012619261,38
x292,2.73064181218557,0.6004339906876203,4.547780196551537,5.421471420210785e-6,申旻埈,41,1.5477868505309578,39
x218,2.7175758479676526,0.5963775251867208,4.556804596411983,5.193770023978013e-6,李軒豪,42,1.5427121233498127,40
x373,2.742510297986378,0.6131181685243031,4.473053383146758,7.711051689196827e-6,鄔光亜,36,1.5346675059935009,41
x283,3.0479007498450454,0.7720907077446586,3.9475941353422295,7.894048251739644e-5,王沢錦,14,1.526882055588068,42
x369,2.664751066652451,0.5921357813131585,4.500236517953581,6.787789388269653e-6,邱峻,48,1.4982435774655287,43
x365,2.6679800740850452,0.6092546732312283,4.379088403106063,1.1917678318029892e-5,趙漢乗,41,1.4677483678195256,44
x69,3.092777772678971,0.827795286509184,3.7361625791821393,0.0001868498864774719,国宇征,13,1.4620210582558786,45
x317,2.6763706820878723,0.6196603136828256,4.319093256402698,1.5667157290946595e-5,胡耀宇,34,1.455639864132706,46
x97,2.677105554133352,0.6301701010264188,4.248226867274236,2.1546913633881366e-5,安成浚,33,1.435670455111307,47
x41,2.635774246636165,0.6126740142073177,4.302082650014706,1.69200169786129e-5,卞相壹,37,1.428806438647749,48
x96,2.6932703407342067,0.6476839161511581,4.158309745807621,3.2061109836928964e-5,安国鉉,27,1.4173330259164254,49
x63,2.597117970156657,0.6062401175076833,4.28397576332243,1.8358291982698757e-5,周賀璽,39,1.4028249386665212,50
x95,2.8434955366089936,0.7313188390532392,3.888174876351011,0.00010100084744507068,安冬旭,18,1.4027974236741123,51
x28,2.63324130606573,0.6276898379959226,4.19513133185826,2.7271352570888155e-5,元晟溱,32,1.3966923252137626,52
x145,2.5991974363887143,0.619524176528517,4.19547377626686,2.723017920528919e-5,張立,33,1.3787348086275357,53
x246,2.5080236211906013,0.5831535527737346,4.300794549328112,1.70186792087083e-5,楊鼎新,49,1.359211122226344,54
x423,2.5356171702962103,0.6026417620175247,4.207503246717367,2.5820769477722286e-5,陳賢,39,1.3484128991216866,55
x239,2.746350156456009,0.7146638764174864,3.84285570752938,0.0001216109731647255,柳珉瀅,18,1.3384623199135608,56
x302,2.57689085728307,0.6394868286849419,4.0296230378696904,5.586636896433662e-5,秦悦欣,29,1.3171018047737344,57
x176,2.653255206994507,0.678490902098619,3.9105243692845497,9.209596750850207e-5,朴正祥,23,1.3166281298602276,58
x144,2.4865716950012056,0.5957402321937815,4.1739193706030875,2.9940375486316696e-5,張涛,42,1.312963437579456,59
x207,2.699923437872989,0.7103568579946823,3.8007987217787944,0.00014423042619630112,李浩范,18,1.300520427623465,60
x384,2.579037358860164,0.6538994090237109,3.9440888357901023,8.010396174696149e-5,金庭賢,26,1.2908555230834533,61
x353,2.4874187616257815,0.6151429906025566,4.043643184797176,5.2626991697800485e-5,謝科,36,1.2755870701387448,62
x91,2.480430529097671,0.6192447747452012,4.005573612015194,6.186716267970258e-5,孟泰齢,37,1.2605183228496248,63
x198,2.562822225009875,0.662966949595517,3.865686255662487,0.00011077727060305738,李昌鎬,26,1.2567773343067064,64
x181,2.5511215368257423,0.6695268659188321,3.8103348299917497,0.00013877870580957568,朴珉奎,23,1.232153610965643,65
x407,2.5578536743853686,0.6777660754049252,3.7739476306145927,0.0001606845053951388,閔詳然,24,1.222654505837666,66
x4,2.8965111492495548,0.8515890586813213,3.401301507718733,0.0006706581330461389,丁浩,11,1.218880703647352,67
x183,2.531192115000154,0.6711656148042405,3.7713375941323055,0.0001623748218134659,朴進率,30,1.2089958538358003,68
x346,2.4264823812171534,0.6284393535473883,3.8611241761360846,0.0001128665195119439,許嘉陽,32,1.1884568547287984,69
x136,2.386821536463167,0.6097957003954869,3.914133102144175,9.072958010751368e-5,廖行文,39,1.1855240066840578,70
x352,2.4290898486521053,0.632805390982292,3.83860485904122,0.0001237353708765372,謝爾豪,32,1.18246322841699,71
x279,2.914042471795522,0.8804711406355602,3.309639961273514,0.0009341604859741975,王昊洋,9,1.1795143247434685,72
x38,2.4288575221291224,0.6607597224585,3.6758558967426627,0.00023705331151580491,劉曦,25,1.1271608688858774,73
x436,2.423385573506235,0.6588119015055715,3.6784180248840586,0.0002346850942696635,韓熊熙,26,1.1255261275402593,74
x372,2.817212375254605,0.8663467095240043,3.251830178708086,0.0011466450923959608,郭聞潮,9,1.1105093574923168,75
x305,2.3156622990542344,0.6148734658966379,3.7660794090007195,0.00016583106835933007,童夢成,37,1.1043615712378576,76
x118,2.403321031039789,0.6665681252056688,3.605514485557267,0.00031153511179677864,尹畯相,26,1.0901818243846215,77
x135,2.4773972232319394,0.71909857478041,3.4451427246792394,0.0005707579359852935,廖元赫,20,1.0607730309145318,78
x440,2.491764003818036,0.7355437387666554,3.38764899011468,0.0007049441801537835,馬逸超,18,1.0427428384477249,79
x141,2.4116214828452667,0.704750967151592,3.4219484544907712,0.0006217409934302105,張強,20,1.0232620775566303,80
x415,2.375459928160219,0.6884428799583268,3.450482236527759,0.0005595859918935269,陳浩,21,1.0192274546423155,81
x295,2.3207686192673624,0.677728574796501,3.42433343608717,0.0006163095174922199,白洪淅,23,0.9856433269182556,82
x354,2.369945697590877,0.7042751767597927,3.365084807467515,0.0007652013537307168,謝赫,20,0.9825235993740855,83
x156,2.298524607893263,0.6914637317173863,3.3241434112305854,0.0008869057488625999,戎毅,21,0.9363410564100119,84
x337,2.2061358711108903,0.6459454905588673,3.4153591957150407,0.0006369795241706964,蔡競,27,0.9336232547099217,85
x29,2.4332129737382306,0.7717922581708427,3.1526786489216354,0.0016177979467530553,党毅飛,14,0.9127822251416704,86
x390,2.2178062277363733,0.6667890152052358,3.326098926590353,0.0008807066501996319,金昇宰,25,0.9042318677820587,87
x416,2.4809623158052,0.8160842047357761,3.040081282554001,0.0023651430819074167,陳瀟南,12,0.8732764324757212,88
x16,2.795375308806585,0.9833690595980495,2.8426512727064956,0.004473999379256961,付沖,7,0.8581382613984276,89
x437,3.550340105081863,1.368953073873478,2.5934710055737047,0.009501255017031132,韓雄奎,3,0.853502549551111,90
x240,2.249422141834479,0.7100533768095574,3.167962036800219,0.001535115647728026,柳秀沆,22,0.8506169895196509,91
x37,2.2098543798501487,0.6938210475813227,3.1850494987918796,0.0014472925055966771,劉星,22,0.8430269161149431,92
x318,2.2568399750622743,0.7177099752035526,3.144501334849363,0.0016637015233851465,胡躍峰,18,0.8429513239112756,93
x117,2.172716874634156,0.6787011993367581,3.20128633448325,0.0013681550139956397,尹燦熙,26,0.8356755119407426,94
x405,2.0613642451629235,0.6320921181786424,3.261176948547773,0.00110950778812959,鍾文靖,31,0.816142772350998,95
x85,2.1650864613687784,0.689496475982161,3.1400979363740715,0.0016889136279568259,姜儒澤,22,0.8067784036839212,96
x326,2.295088999351966,0.7564040980893089,3.034210159819869,0.0024116636507063474,范胤,15,0.8049729261160274,97
x378,2.1809044620037983,0.6987431713662587,3.1211817894970713,0.0018012680153018797,金世東,21,0.8043804144122686,98
x422,1.9621860145479981,0.5957102486928967,3.293859756237891,0.0009882179106493298,陳詩淵,45,0.7886368246229918,99
x401,2.1855233295525367,0.7099951207782415,3.078223026599022,0.0020823900418693556,金起用,19,0.7868329416194011,100
x205,2.213960797498928,0.7300745823708328,3.032513185583514,0.0024252650162585026,李泰賢,17,0.7757138702283874,101
x252,2.084884546670213,0.6646992147330474,3.1365834357236784,0.0017092879381385717,毛睿龍,25,0.7754270936461094,102
x363,1.9364749485333348,0.6019227377449754,3.217148692186117,0.0012947147932255991,趙晨宇,44,0.7506871551757333,103
x172,2.089355499347915,0.682668344613193,3.060571822078209,0.0022091476920001155,朴文尭,23,0.7444988604599245,104
x120,2.03320494885886,0.6610394005704772,3.07576968499034,0.002099599580133597,山下敬吾,54,0.73095732973502,105
x93,2.683211667827672,1.0138869975855243,2.646460280304892,0.008133905682366358,孫騰宇,6,0.6858542825841891,106
x171,1.9848449505310268,0.66040410070563,3.005500644847988,0.0026514403386701116,朴承華,26,0.6838488721409357,107
x167,2.313156895568997,0.8314582457005467,2.782048175636339,0.005401702106152644,朱元豪,11,0.6751841515389199,108
x439,2.761715390813156,1.0769962442083136,2.5642757861641927,0.010339135585721831,馬天放,5,0.6400327897227784,109
x158,1.6310256847927689,0.5245587233599396,3.1093290649054715,0.0018751275017488962,於之瑩,78,0.5976449997736879,110
x130,1.7296873938716322,0.5841766819591067,2.960897699769388,0.003067438075052751,崔精,37,0.5788593304121921,111
x320,3.386081667721446,1.425397595198986,2.3755348536621796,0.017523537360347362,舒一笑,3,0.5780484051794437,112
x402,1.927174105941597,0.6898383942014417,2.79366025744696,0.005211519917734804,金顕燦,23,0.5681924693647569,113
x23,1.8221597032446104,0.6382976123065786,2.8547180313897447,0.004307505354009943,余正麒,46,0.5647134070006508,114
x458,2.2794157753766395,0.8753990056619164,2.6038592237754514,0.009218061093790076,黄静遠,10,0.5548797342226641,115
x211,3.2519920284112382,1.3782154744015207,2.3595672003489807,0.01829626676232125,李相勲,3,0.5369075438402424,116
x319,1.9215128592434725,0.710452853750083,2.7046310660881736,0.006838028802601248,胡鈺函,20,0.5219207373558088,117
x146,2.7212659697981367,1.1185885150707355,2.432767664904957,0.014983912076460834,張策,5,0.5176465951087876,118
x333,1.9912199210112416,0.7499362569921845,2.655185560700252,0.007926479283877519,蒋其潤,17,0.5138454947366382,119
x89,3.4951361437883346,1.5258507840554087,2.290614639590744,0.021985711474645977,姜秉巻,2,0.48921009919917946,120
x45,1.7521942426965944,0.6447192655636291,2.7177631199911234,0.0065724873860574205,厳歓,29,0.482097289536245,121
x453,1.9952329196563172,0.7786249041328298,2.5625084800985762,0.010391904983101085,黄昕,15,0.4613418585146425,122
x392,1.929354885508433,0.7483796131822448,2.5780430833817998,0.009936160865752526,金東昊,16,0.45504704753941083,123
x24,2.163361284807676,0.8679585203757438,2.492470819770449,0.012685775384305027,佟禹林,10,0.453482999667461,124
x133,1.960689897977643,0.7707153027812316,2.5439872426332077,0.010959508722135988,常昊,15,0.4423807514986169,125
x338,1.5525779736196996,0.5645732944695487,2.750002504242504,0.0059594809252944796,蕭正浩,58,0.44036858351468866,126
x99,2.124102292858131,0.8594800677472508,2.4713805154615525,0.013459252022785907,安正己,11,0.43092655939604674,127
x1,1.6800534103044331,0.6360853786378589,2.6412388442290142,0.008260346322637694,一力遼,41,0.4269652143878513,128
x162,1.9821584127717953,0.7928767629888105,2.4999577554775287,0.01242081167912525,曹瀟陽,13,0.4201911896838386,129
x291,1.7158734507916271,0.6803304060444959,2.522117835020596,0.011665062520063742,甘思陽,23,0.3756225508839701,130
x444,1.7373983742798957,0.6939682492280758,2.503570410047524,0.012294721436328936,高根台,25,0.3702809233005866,131
x256,1.6625880319883495,0.6654004973030138,2.4986275765153674,0.012467525771785276,河野臨,39,0.3517490523014124,132
x53,1.524741445172815,0.606162525296731,2.515400377854797,0.011889727416102088,呉侑珍,40,0.33060127033825504,133
x166,1.7209139139297558,0.7103041377823421,2.4227845825348324,0.015402056838476888,本木克弥,30,0.3216147624985417,134
x309,2.9521452945485716,1.3472551687999572,2.191229518293955,0.02843518752428406,羅岩,5,0.29805261201265587,135
x106,1.6367204650076146,0.6878207515024718,2.3795741280448017,0.01733265649754339,宋知勲,24,0.2817135845477452,136
x433,2.543348212859889,1.1530042358665742,2.2058446393723448,0.02739487954288006,韓尚勲,4,0.27192986820273823,137
x129,2.1232408416427844,0.947642974811084,2.2405493398672216,0.025055281370959314,崔汕,8,0.256384181264949,138
x170,1.5448183834342084,0.6586263038479313,2.345515771855489,0.01900077468028451,朴志娟,28,0.24732456485378385,139
x347,1.6413038324268094,0.710767931524099,2.3091979247113232,0.02093260068350462,許家元,30,0.24109100732433442,140
x213,1.8955182515419646,0.8459978212783223,2.240571079341307,0.025053871802907406,李翔宇,12,0.22890254362366957,141
x2,1.5839788260191272,0.6912235706304316,2.2915578885344674,0.02193116784588161,丁世雄,24,0.22226839187717706,142
x180,1.6273081215665193,0.7235879365381515,2.2489431337841532,0.02451611425956459,朴泰姬,18,0.20183988658636087,143
x64,1.9856017393630025,0.9140408655268052,2.1723336606165917,0.02983050484855883,周鶴洋,9,0.18494123427519638,144
x194,2.324346563100159,1.087222392945411,2.13787591037675,0.03252681587997036,李康,5,0.18251844899769942,145
x277,2.1483604373348397,1.0258138473470546,2.0942985346619167,0.036233394798666906,王尭,6,0.127507158061142,146
x119,1.7035777119422084,0.8084126046116357,2.1073121599342373,0.03509053000602362,尹航,12,0.1110048808572861,147
x227,1.287651525201569,0.601799377940396,2.139669086412884,0.032381519032340725,林君諺,38,0.102106750658989,148
x101,1.3975589297493005,0.6589485476088183,2.120892344054387,0.03393086309167768,安祚永,30,0.0994302909599285,149
x259,1.4962218320702183,0.7107294888794649,2.105191715668305,0.035274623101529984,洪基杓,22,0.09608473897767267,150
x179,1.462883474420611,0.7020803982312921,2.0836409592205722,0.037192838359625086,朴河旼,23,0.07978508990496547,151
x131,1.527497572231522,0.7365695869584964,2.0737994064335323,0.038097944330686626,崔顕宰,19,0.07645548592328422,152
x87,1.4905675853974263,0.7185643118005088,2.0743690730513826,0.0380450472959068,姜昇旼,22,0.07499589115042382,153
x217,1.4242329525858255,0.6880330141001485,2.070006705199349,0.038451716549185035,李赫,24,0.06880791480853299,154
x276,1.2200974866733119,0.5857061738767733,2.083122120085434,0.03724009358550689,王元均,53,0.06625632413606852,155
x71,1.3995659170682273,0.6780890086150183,2.0639855524672335,0.039019086235942295,夏晨琨,28,0.06373057009664129,156
x432,1.402186753045741,0.690793400113998,2.0298207145788387,0.04237476657111932,韓一洲,25,0.041323754821164904,157
x414,1.7207228796362624,0.8547501753569617,2.0131296011932984,0.04410099686719342,陳正勲,10,0.03686503418304765,158
x450,1.9045547081992353,0.9494926090158953,2.0058657541033598,0.044870572885720814,黄奕中,7,0.0340542684379217,159
x335,1.7645211742009697,0.8871949095441971,1.9888765762953997,0.04671482779950137,蔡文馳,9,0.016747202398901484,160
x451,1.3955922918737356,0.6999923621115403,1.993725028175886,0.04618211265545705,黄宰淵,22,0.016607338514001313,161
x278,1.4304929616936841,0.7214172136703539,1.9828927485882488,0.04737941082848043,王彦皓,19,0.009301050763086849,162
x175,1.291887276701044,0.6573357873660343,1.9653384184020743,0.04937508181952475,朴材根,32,-0.0030642244100433924,163
x456,1.5194153254852938,0.7793973182470801,1.9494746644786598,0.05123876555455831,黄翊祖,21,-0.015997391461453958,164
x316,2.347945769774445,1.2001700742964434,1.9563442049251591,0.050424620100722246,胡煜清,4,-0.016389276589548807,165
x128,1.3209512847130986,0.6875852046016706,1.9211455916628506,0.05471335520220437,崔宰栄,27,-0.03359156835219235,166
x362,1.4854593443900528,0.7729206045519714,1.9218783088996692,0.05462107178291824,趙恵連,15,-0.03719424657733095,167
x413,1.6013246743669614,0.8391733564028345,1.908216773267365,0.056363204590343115,陳梓健,11,-0.051846837746622576,168
x219,1.350862621104616,0.7259995745714436,1.8606934059183549,0.06278748559102397,李銘,19,-0.07935654080112786,169
x22,1.9449784895877151,1.041978453118173,1.8666206424588425,0.06195458284340131,何鑫,7,-0.10771906305508594,170
x54,1.1928927750102354,0.667497776482202,1.7871112339833275,0.0739195121536145,呉政娥,27,-0.12207784465970262,171
x379,1.3685379968432099,0.7568292676564866,1.8082519470750287,0.07056729700646808,金主鎬,17,-0.1224156604400688,172
x280,0.8919505118735774,0.5530206858380922,1.6128700692666562,0.10677273906436432,王晨星,56,-0.19750023922746418,173
x184,1.0820652309676189,0.6505406976085283,1.6633321096519105,0.09624597463492343,朴鋕恩,23,-0.19949994332118193,174
x174,1.5502114926828376,0.892485569481247,1.7369597287538112,0.08239427940966085,朴時烈,10,-0.2079850791952189,175
x197,1.1306154333135328,0.6795537488415702,1.6637616012580076,0.09616008039350023,李昌錫,26,-0.20810545190436036,176
x215,1.3712767252467817,0.8212998228945882,1.669642056434221,0.0949902042468108,李裕眞,12,-0.2466839258555571,177
x19,1.006350705333054,0.6438330821418833,1.563061503433714,0.11803812928505537,伊田篤史,43,-0.2620004664864559,178
x420,2.7471277030593253,1.5404024308592137,1.78338312639965,0.07452395807164196,陳翰祺,2,-0.2874650857333254,179
x30,1.043800991928882,0.6845541145336519,1.5247895962760587,0.12731158566778136,兪炳龍,26,-0.3047706137024122,180
x411,1.54128859693301,0.9404807853382445,1.638830501336276,0.1012485649582594,陳昱森,9,-0.3114585501833318,181
x137,1.2724146471461217,0.8062068635859897,1.578273151243653,0.11450287121083572,張亜博,14,-0.31581287411827796,182
x261,1.35902146906526,0.8684238549966197,1.5649287628914224,0.11759961360330516,洪旼杓,10,-0.3517735252780807,183
x275,1.6394338962813417,1.0154389794732963,1.6145075473975883,0.10641738109218246,王世一,7,-0.3609808932810521,184
x155,1.0324045664781893,0.7139948638829794,1.4459551723713742,0.148189775520383,志田達哉,23,-0.37416531537128006,185
x308,0.9745213500279236,0.6859027608061387,1.420786452124165,0.15537885043660066,結城聡,34,-0.37670708876016945,186
x193,1.0481046095860527,0.723761881276122,1.4481345822441718,0.1475794155832825,李尚憲,20,-0.37770629652790766,187
x454,2.7367481143068653,1.5835599088470829,1.728225183661896,0.08394786037230428,黄晨,2,-0.38286490612188784,188
x58,0.933222046869375,0.6787363023415984,1.3749405235137955,0.16914988462639644,周俊勲,23,-0.40388846874357376,189
x143,0.9290168567773156,0.6849841605325229,1.3562603492248286,0.175016346523148,張栩,31,-0.4204019394717544,190
x189,1.1020834701278965,0.7762771571383409,1.4197035942556964,0.1556939913029964,李元栄,20,-0.42718252943463497,191
x182,1.0382851475883588,0.7480819243399521,1.3879297357765445,0.16515844205867003,朴硬根,17,-0.435436243361347,192
x284,0.8559504708823441,0.6635163504589318,1.2900216705892962,0.1970431340786721,王爽,27,-0.4511767395217515,193
x92,1.1632441924800336,0.8205666458330048,1.4176108648666277,0.1563044063223355,孫喆,16,-0.4532720998109858,194
x441,0.8525352823841736,0.6646907926181878,1.2826043204631656,0.19963073575817974,高尾紳路,40,-0.45690557907365625,195
x315,1.1693951195259173,0.8264170500610173,1.4150181430060969,0.15706317659184116,胡然閔,14,-0.45864646909428664,196
x27,0.96860780967211,0.7247593696730021,1.3364543463703378,0.18140081309655617,偰玹準,23,-0.45916814858370425,197
x178,0.9403438010120024,0.7189344716427539,1.307968720519593,0.19088391888739975,朴永龍,20,-0.47595710812422287,198
x65,0.9225411368563131,0.7286792993236589,1.2660454849102913,0.20549679826316555,唐奕,20,-0.5129570828112949,199
x293,0.9048223747633565,0.7242181736014353,1.249378167719545,0.2115267898189037,申潤昊,21,-0.521887427231471,200
x67,1.252070639285034,0.9183388708007936,1.3634080828934374,0.1727539351031817,喬智健,10,-0.5570569361925293,201
x157,0.9992333295047015,0.7993047729995437,1.2501280653622118,0.21125276903555715,文度媛,12,-0.5753970733043997,202
x191,1.5599605731682076,1.0882235819271617,1.4334927114937495,0.15171708033732323,李喆,6,-0.5838398832283012,203
x105,0.9226741521304033,0.7720846007176984,1.1950428117239005,0.23207030381225674,宋慧領,15,-0.5983325112834624,204
x397,1.1200102844463045,0.8736603662248323,1.281974469422223,0.19985160237163868,金眞輝,15,-0.6011006370166152,205
x288,1.657115593606986,1.161131333615417,1.427156037936916,0.1535349229926957,王裕子,5,-0.6303131336153855,206
x94,0.9438169879805178,0.7991288029948753,1.1810574020650966,0.2375799207048289,安亨淩,16,-0.6304667539193864,207
x220,1.0293727509544264,0.8552727596988897,1.2035607813778975,0.22875938551606467,李響,12,-0.6555145856523863,208
x445,0.6795620856037149,0.6825890931761017,0.9955654029596311,0.3194613516767197,魯佳,24,-0.6651384279532054,209
x233,0.5381503935306772,0.6165393511303434,0.8728565217192537,0.3827412871670535,林立祥,39,-0.6764321281960993,210
x231,0.5461393756479143,0.6236686474771329,0.8756883608902895,0.381199474467054,林書陽,31,-0.6824878598820376,211
x104,0.48213109616888866,0.5970075035349968,0.807579625572706,0.4193326195426247,宋容慧,41,-0.6939736857950549,212
x196,1.3533482560036776,1.0406729916365363,1.3004548661106656,0.19344511573131848,李成森,6,-0.6967775375202987,213
x44,1.0493821761721756,0.8892593635356149,1.1800631167941003,0.2379751126400898,厳在明,10,-0.7024587699929856,214
x434,0.9849019661827048,0.8585886386378203,1.1471173992533663,0.2513331037710146,韓昇周,13,-0.7065176519338012,215
x216,0.7624034635950208,0.7499873774817938,1.0165550601063662,0.3093651419871179,李賢虎,17,-0.7150716700441129,216
x161,0.584613073485929,0.6697022784833133,0.8729447282304498,0.38269320498465836,曹又尹,25,-0.7347004151261982,217
x68,2.046974481401781,1.413147298471253,1.448521667639463,0.1474712106668439,喬然,3,-0.7369256965865874,218
x86,1.0868158689269405,0.9413063278159527,1.1545825591639265,0.24826141218349454,姜多情,8,-0.7675575968704862,219
x103,0.9900080628032955,0.8991660741454185,1.1010291549803128,0.27088396838450907,安達利昌,9,-0.781349103263179,220
x274,0.9322195276413541,0.8722034707356568,1.0688096974150731,0.28515542876593847,牛雨田,14,-0.7860213097078899,221
x221,0.5756400843927506,0.6962157425039357,0.8268127955890002,0.4083431764032483,村川大介,30,-0.7959049283400027,222
x242,0.49021191344383563,0.6592903889859966,0.7435447590822499,0.4571519335370903,楊博崴,28,-0.8085901528585775,223
x370,0.986231222709389,0.916055574366778,1.0766063220466944,0.28165617865164444,邱金波,10,-0.8183982587931635,224
x209,0.918364371559128,0.9079869422873518,1.0114290512214128,0.311811122560375,李玟眞,9,-0.870369904746955,225
x435,2.1102790238523808,1.5488619783211586,1.362470674204136,0.17304939294487945,韓晗,2,-0.9409790734403014,226
x163,1.7578721542627955,1.3785825002457999,1.2751301818711385,0.20226316813691875,曺薫鉉,3,-0.9579353712214302,227
x134,0.5227084345911308,0.7524809599981093,0.6946467251376622,0.4872767224326193,平田智也,18,-0.9596790566051445,228
x336,0.6232358671804782,0.8038454956200324,0.7753179815976401,0.4381517865445634,蔡碧涵,14,-0.9603397591909856,229
x168,0.5407086898705444,0.7670263613553566,0.7049414689152239,0.48084666186991903,朴埈奭,17,-0.9703332419995081,230
x388,0.2495337432927247,0.6207478667182432,0.4019888857805577,0.6876922058007127,金恵敏,34,-0.9733395541422145,231
x314,0.33345830513028246,0.6739970985402833,0.4947473896437736,0.6207784453552359,羽根直樹,34,-0.9943159789940756,232
x371,2.0711779160043893,1.5588271548995682,1.3286770823143832,0.18395452902028273,郎傑,2,-0.99971157914776,233
x142,1.9679219290491736,1.5091237263123833,1.3040162941827744,0.19222802681860177,張昊,3,-1.0050518117862217,234
x36,1.127816676056853,1.0940013269143425,1.0309097880510691,0.30258312612165916,劉昌赫,6,-1.0273659379644016,235
x147,0.3834486107068131,0.7285193793322519,0.5263396164674101,0.5986522620854651,張豊猷,20,-1.051734566577723,236
x364,0.3526912693266621,0.7268918165151229,0.48520462235706624,0.6275312035042528,趙治勲,26,-1.07928560920813,237
x323,0.140819362941885,0.6225830720149143,0.2261856598287202,0.8210570234242891,芮廼偉,30,-1.0856692889274961,238
x360,0.49146268853880387,0.8025181120928059,0.6124007435261093,0.540272650002395,趙善津,17,-1.0894979922840238,239
x185,0.34709962963076674,0.7373699898478052,0.47072654760795035,0.6378360238170464,朴鍵昊,23,-1.1055192503694096,240
x290,2.020855347126457,1.5875560123681103,1.2729348327760777,0.2030411675046783,王雷,2,-1.1066299972387204,241
