term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,-2.5144529633698007,1.292043247788632,-1.9461058812646999,0.05164202227758487,趙漢乗,21,-5.059778161513406,22
x36,-1.8634587421072561,1.7077715349879388,-1.091163954855599,0.27520074539273937,朱松力,3,-5.227768666033496,23
x25,-2.6346078023202737,1.3181844924785822,-1.9986639331239748,0.0456447278648965,崔哲瀚,17,-5.23143125250308,24
x20,-2.5401417994931945,1.3672314662725022,-1.8578725418150375,0.06318711650661057,尹盛鉉,12,-5.2335877880500234,25
x85,-2.3697991468431656,1.4587276375652793,-1.624565879068782,0.10425509244679655,金日煥,8,-5.243492592846765,26
x83,-2.0893152262281336,1.6157498211342034,-1.2930932740326735,0.19597880111539895,金成龍,5,-5.272342373862514,27
x64,-1.7309097571436023,1.8021045290809101,-0.9604935391990731,0.3368068810852848,王檄,3,-5.2810556794329955,28
x40,-2.5851108580489703,1.3819817020972216,-1.870582551220428,0.06140296499012237,朴正祥,12,-5.307614811180497,29
x10,-2.6107302973213438,1.3773384089654033,-1.8954893585538,0.05802760022346202,周鶴洋,9,-5.324086962983188,30
x9,-2.678030251141709,1.3465993105604341,-1.988735795525659,0.046730372775244604,古力,14,-5.330830892945764,31
x53,-2.5619850768355814,1.432244856177348,-1.78878986074595,0.07364866445631765,林鋒,8,-5.383507443504957,32
x72,-1.5552107606806718,1.9821776065509817,-0.7845970792631248,0.432689843063505,羅鍾勲,2,-5.460100645586106,33
x7,-1.8880433570376856,1.8473889382086728,-1.0220064210563227,0.3067778613564171,劉星,3,-5.527399565308771,34
x8,-2.442785778640973,1.5764731207068061,-1.5495258032346015,0.12125537359757385,劉菁,5,-5.54843782643338,35
x26,-2.99249602498686,1.3250956318521938,-2.2583245714907423,0.023925431470127108,崔明勲,19,-5.602934419735682,36
x90,-2.912651353617218,1.4175871402028746,-2.0546541873964665,0.03991241782727323,韓鐘振,11,-5.7052980198168814,37
x63,-2.500363514391615,1.628586655208322,-1.535296575343594,0.1247109949896924,王尭,4,-5.708679225152009,38
x57,-2.5713507202899883,1.5985705201168647,-1.6085313021423715,0.10771886630367376,江鋳久,5,-5.720534644920212,39
x62,-1.9342108922746295,1.9499639851255652,-0.9919213416395887,0.32123589747588477,王亦民,2,-5.775639942971993,40
x50,-3.1268176836427504,1.3788100059937245,-2.2677654427008718,0.0233435067194474,李聖宰,13,-5.8430733954503875,41
x88,-2.7722882028273936,1.571399808254941,-1.7642156937170905,0.07769567149392263,金栄桓,5,-5.8679458250896275,42
x73,-2.3822282308075846,1.769773616762137,-1.3460638175666528,0.17828193624341826,羽根直樹,4,-5.868682255828994,43
x37,-2.155147491039383,1.9073369953511212,-1.1299248618845368,0.2585078868547763,朱毅,2,-5.912601371881092,44
x32,-3.307077599709474,1.3411462078795446,-2.4658591138532304,0.013668508412464435,徐奉洙,18,-5.9491356292321775,45
x16,-3.1562002031232366,1.419048623029605,-2.224166354768655,0.02613725382054691,安達勲,11,-5.951725990491559,46
x48,-2.723188244446082,1.6467787157251945,-1.6536455192444404,0.09819955820524622,李熙星,4,-5.967342314424715,47
x54,-2.6940122127177837,1.664356836994865,-1.6186506119577382,0.10552245882186533,柳才馨,4,-5.972795181597668,48
x38,-3.2909054117484606,1.377581887835958,-2.3889000289617197,0.01689890002513676,朴昇哲,13,-6.004741730785298,49
x3,-2.929953326363861,1.5629338871372158,-1.8746495616206633,0.06084095007399807,元晟溱,5,-6.008933084024177,50
x81,-2.860473229055285,1.6231144974432856,-1.7623360727546176,0.07801253257805452,邵煒剛,4,-6.058008789018557,51
x78,-2.9781184609878135,1.565914527633338,-1.9018397290743738,0.05719211059088511,趙治勲,5,-6.062970080425489,52
x84,-3.3074453611966246,1.4146824352501097,-2.3379419145837366,0.01939026154455437,金承俊,11,-6.09436975863934,53
x29,-2.7697317649081956,1.6991449148370048,-1.6300738922988742,0.10308588080828328,張文東,4,-6.117047247137095,54
x18,-3.04761270022135,1.5738340927962502,-1.9364256462424316,0.05281559095034156,尹奇鉉,6,-6.148065863029963,55
x71,-3.425298568475482,1.405187707431128,-2.4376092605715916,0.014784745475206916,羅洗河,12,-6.193518352114804,56
x76,-3.653496934693514,1.3900074388554944,-2.628400994531176,0.008578732341780944,芮廼偉,13,-6.391811589238838,57
x61,-2.490614968769071,1.9968457125670585,-1.247274615707412,0.21229682175494494,潘善琪,2,-6.424401022526176,58
x12,-3.1795282607075466,1.6532848915937686,-1.9231581180436952,0.05446019529249494,姜至省,5,-6.43649949714727,59
x24,-2.5519000334888635,1.9849529868927376,-1.2856224053364758,0.19857487342383323,崔原踊,2,-6.462257417667557,60
x13,-3.6377306232277533,1.4415596790255383,-2.523468626485708,0.011620342906716496,孔傑,10,-6.477603190908064,61
x2,-2.4951823881350474,2.0258465729049924,-1.2316739191937147,0.2180709160812177,中野寛也,2,-6.486100136757882,62
x31,-3.157214389068693,1.6959751068328894,-1.8615924115564184,0.06266056373719468,彭筌,4,-6.498285349529485,63
x70,-3.740763856467543,1.5305097613287997,-2.444129368518228,0.014520218790136371,簾正勲,7,-6.755868086285279,64
x1,-3.6558674559949056,1.5855711573856968,-2.3057101152260686,0.021126835529938926,丁偉,6,-6.7794426360447275,65
x19,-3.558373473550319,1.6600770385098236,-2.1434990009526973,0.03207305122066085,尹炫晳,5,-6.828725239414672,66
x82,-3.7690981745239194,1.615267051923117,-2.3334210711699206,0.019626056424616987,鄒俊傑,5,-6.95117426681246,67
x92,-3.1415089433829904,1.9338968551957745,-1.6244449309396936,0.1042808843731618,高尾紳路,2,-6.951285748118666,68
x52,-3.9262283480810076,1.5471835116658172,-2.5376617049478036,0.011159579973385576,林宣根,8,-6.974179866062668,69
x59,-3.8556997099132255,1.6411366445057638,-2.3494080903143737,0.018803285657953847,河野臨,6,-7.088738899589581,70
x89,-3.4540850415403,1.8806609552386335,-1.8366335685966415,0.06626400825693458,金秀壮,4,-7.158987123360408,71
x51,-3.7097209799832616,1.769993470796188,-2.095895290684058,0.036091480572414694,李載雄,4,-7.196608117451752,72
x35,-3.754767226536232,1.764176853956187,-2.1283394678465046,0.03330894800783492,朱亨煜,4,-7.230195628829921,73
x75,-3.878742486518349,1.7374411381247332,-2.2324454057216463,0.025585539682799478,胡耀宇,5,-7.301501528624073,74
x45,-3.7990622563680763,1.7950318488184591,-2.1164316715988782,0.034308110790012065,李勇秀,3,-7.335274998540441,75
x5,-3.319127724970314,2.0830732739226647,-1.5933802072742347,0.11107492316305516,劉世振,3,-7.422782074597963,76
x60,-3.406247679740621,2.0396838216970163,-1.6699880851663687,0.09492172099039929,洪章植,3,-7.424424808483744,77
x67,-4.421345264072836,1.5665198353164538,-2.822399796284531,0.004766571494793901,白大鉉,9,-7.5073893396462505,78
x56,-3.97063201077097,1.819090696557456,-2.1827564828324424,0.029053747942749848,権五敏,3,-7.554240682989159,79
x30,-3.943012091639526,1.865949456997001,-2.1131398156867993,0.034588802692706276,張秀英,3,-7.618932521923618,80
x22,-3.788507898223729,1.96265398773429,-1.930298423410448,0.05356987229325578,山下敬吾,3,-7.65493625406028,81
x21,-3.7810154063957135,1.9809481946742769,-1.9086896954503234,0.056302133252420665,尹赫,3,-7.683483349904039,82
x74,-4.3958039266735875,1.6977600991782056,-2.5891784880569166,0.009620521427794517,聶衛平,6,-7.740391322054652,83
x49,-4.776721797525937,1.5443490086690193,-3.093032579237192,0.001981223838134679,李相勲,15,-7.8190893446039045,84
x11,-3.7432207354029146,2.127666545879584,-1.7593079811552217,0.07852521172730646,坂井秀至,2,-7.934723830785694,85
x27,-4.820801242771758,1.5918194961939094,-3.0284848591806077,0.0024578339311507277,崔珪昞,8,-7.956685650273759,86
x58,-4.410624971436856,1.8080980001875522,-2.439372739187448,0.01471278379675045,汪洋,4,-7.972578031806334,87
x23,-4.397646536996121,1.90347971500488,-2.3103196227046987,0.020870465340348514,山田規三生,3,-8.147501575555735,88
x65,-3.800059107900496,2.218445019437865,-1.7129381501928762,0.08672391878089326,王煜輝,3,-8.170395796193091,89
x42,-5.067951788511054,1.9266842008022798,-2.6304008650720947,0.008528423907834705,朴炳奎,3,-8.863519664091545,90
x39,-5.159072988193512,1.8973812903774614,-2.7190491517744313,0.006546987863028796,朴昇賢,5,-8.89691413023711,91
x68,-5.618913316353613,1.9188177562507402,-2.9283204713159665,0.003407985800786305,白成豪,4,-9.398984296167571,92
x55,-5.741777092950332,1.864409959560218,-3.0796751881247824,0.002072264571962995,梁宰豪,9,-9.414664713283962,93
