term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,2.9312648439719426,1.0908725014544554,2.687082899297306,0.007207906126955155,朴河旼,45,0.7822460161066656,47
x92,3.411263202667158,1.3619679968682694,2.504657385864477,0.01225700596692843,孟泰齢,6,0.7281862488366673,48
x430,2.8187688769082655,1.0711925266290738,2.6314306782727694,0.00850262111549182,金志錫,68,0.7085195994489899,49
x379,2.8851274390358417,1.108330374911503,2.6031294497962403,0.00923770667156606,許家元,39,0.7017166004601809,50
x497,2.8592650596084797,1.1127089449305096,2.5696432770090163,0.01018032843739167,韓昇周,32,0.6672284380953757,51
x126,2.9001433867518784,1.1341480974325615,2.5571117152311107,0.010554531533772742,崔哲瀚,24,0.6658716348097324,52
x16,2.819829056887865,1.1040729472741369,2.5540242280637213,0.010648584664203908,井山裕太,42,0.6448053507578155,53
x355,2.807915382021496,1.101946897826479,2.548140375511681,0.010829888297827089,芝野虎丸,50,0.6370799933033324,54
x291,3.0161656894196254,1.2152236318947287,2.48198406470827,0.013065311801840507,沈沛然,12,0.6221751345870099,55
x473,3.0108065234946584,1.2199496169094004,2.4679761211140705,0.013587938359252844,陳正勲,13,0.6075057781831394,56
x89,2.767996555815034,1.1009202210279532,2.514257166818587,0.011928341741833888,姜昇旼,38,0.5991837203899664,57
x490,2.9071857150933735,1.1746575829874095,2.474921847181856,0.013326533426986139,韓一洲,17,0.5931102766081766,58
x203,2.8212156803626915,1.1372138851053888,2.4808136071089577,0.013108289825706795,朴進率,24,0.5809043267050757,59
x99,2.718592178223439,1.093685573431388,2.4857164108821346,0.01292909497080736,安成浚,40,0.5640315985636044,60
x33,2.6597758485490446,1.0693066868122554,2.487383536783248,0.012868658045346069,元晟溱,73,0.5532416755289016,61
x30,2.6845541789149228,1.085823584324209,2.472366798503208,0.013422172215614417,偰玹準,51,0.545481717796231,62
x186,2.968407745580485,1.2507026673863615,2.3733920323234567,0.017625545216961944,朴ジンソル,12,0.504523490829353,63
x454,2.701413243277073,1.13485580326678,2.380402193389524,0.017293751254347855,金禹丞,25,0.4657473108415169,64
x385,2.5597246104279914,1.0845251549018307,2.3602261310939285,0.018263798241448227,許皓鋐,77,0.4232100552713849,65
x292,2.746587943139065,1.1870849677125705,2.313724811486365,0.02068282199906874,沈載益,22,0.4080305567453011,66
x69,2.840116821477412,1.2368393775051292,2.296269728415591,0.02166046382414808,周睿羊,12,0.40354324779230755,67
x440,2.7085094098436633,1.176591421450336,2.301996564368109,0.021335365926897647,金昇宰,16,0.39062430958650163,68
x363,2.603778689587062,1.1674475104403708,2.2303175657164194,0.025726367838435533,蒋其潤,20,0.3039070940195314,69
x2,2.4497028887543246,1.0959645570185723,2.2352026560223988,0.02540404720557239,一力遼,53,0.2906527114277373,70
x223,2.5867993277910957,1.1682374466951089,2.214275304313378,0.02680984637836605,李映九,18,0.28537155780173107,71
x221,2.3986458243075455,1.0820628162348793,2.216734359890323,0.026641249345798024,李昌錫,55,0.2669820763248332,72
x190,2.419147788721372,1.093944326912689,2.2113993639408047,0.027008193858442796,朴常鎭,43,0.2640774647033748,73
x20,2.4860882878382973,1.1438304111832995,2.173476298174678,0.02974448781497762,伊淩濤,25,0.2327423778071971,74
x346,2.464551659076726,1.1518341992476797,2.139675710867456,0.032380983300906836,羅玄,19,0.19543828655879691,75
x362,2.589230356877445,1.2185815227628738,2.124790429291031,0.03360410378407486,葉長欣,14,0.1886247570345838,76
x25,2.351856790360236,1.0982324166058364,2.141492779487254,0.03223432014251212,余正麒,46,0.1883389296467386,77
x407,2.7972989721751493,1.3297245251912968,2.103668029867107,0.03540741509991738,鄔光亜,8,0.17774165754829463,78
x206,2.3828634447426453,1.1249606276447672,2.1181749709155957,0.03416025207831521,朴鐘勲,26,0.16669100828245398,79
x209,2.357946673692249,1.112343224037242,2.119801355137579,0.03402280098407766,李元栄,29,0.16663052233888243,80
x299,2.451799160050473,1.1634053963726396,2.1074332022998115,0.035080046119580835,洪茂鎭,19,0.15989052919637325,81
x351,3.356619283814197,1.6279568228553263,2.061860140692745,0.03922105332597378,胡躍峰,3,0.14954434278920425,82
x134,2.5221293121750943,1.2144629344118003,2.076744576314826,0.03782514002682751,平田智也,15,0.1296373313838477,83
x501,3.2428595541453955,1.5968870819909637,2.0307381722333613,0.04228156189685848,馬帥,9,0.09699200262319696,84
x53,2.3902418276561344,1.1755054550293726,2.0333736584798823,0.042014786549343985,古霊益,18,0.07449608124827023,85
x132,2.1524965048862694,1.0617392014031226,2.0273307249479684,0.04262860134322656,崔精,90,0.06087027812211776,86
x242,2.474458947595527,1.2286462235238602,2.013971882401243,0.04401248564243387,李賢虎,14,0.05402588725352242,87
x511,2.290742564866996,1.1633471047089927,1.969096373382059,0.04894202523707264,魏太雄,20,-0.0010512314097192998,88
x202,2.241509464513962,1.1581367343067006,1.9354445793102355,0.052935763312422376,朴珉奎,20,-0.04001990207023809,89
x128,2.2106634284548132,1.146084174553706,1.9288840013131343,0.053745264397956447,崔宰栄,20,-0.04712239541598784,90
x123,2.2109829167589843,1.1556638063056492,1.9131713779519586,0.055726116397797974,山下敬吾,22,-0.06567478166314489,91
x24,2.2523860705041474,1.2047941315456805,1.8695194569170648,0.06155057924345536,何語涵,15,-0.1210583686408433,92
x76,2.1468969024841233,1.1658571508419173,1.841475090609303,0.0655519676257821,夏晨琨,20,-0.1498416846744539,93
x297,2.0461096462549015,1.1382387743687306,1.7976102135421261,0.07223879867191878,洪性志,21,-0.19622073925149763,94
x495,2.0014599384641647,1.1165184263539607,1.7925901545575194,0.07303848183901795,韓尚勲,30,-0.19808136145313782,95
x216,1.934103094110236,1.0928056012487721,1.769851007260665,0.07675196415860604,李志賢,50,-0.21872394034984532,96
x265,1.9405015568200377,1.0997344542809746,1.7645182882705728,0.07764475906799449,柳珉瀅,38,-0.22597531811348248,97
x178,2.341394101872036,1.3066156469791435,1.7919532092587973,0.07314046151847967,曹瀟陽,9,-0.23263872267687669,98
x392,1.8891499467139594,1.0944105535576591,1.7261803082698703,0.08431497952557818,賴均輔,65,-0.2668388437946292,99
x164,2.196444612943065,1.2524338669759816,1.7537409925255454,0.07947489805576914,戎毅,12,-0.27085010499961903,100
x453,1.97800488432428,1.1464900189897127,1.7252700429675771,0.08447881801513074,金眞輝,21,-0.2805804530854541,101
x210,1.9250660047793544,1.1230713420966563,1.714108385301203,0.086508822075792,李元道,26,-0.2873845391510583,102
x480,2.0038293739866955,1.1713232218655978,1.7107399021724703,0.08712913815218645,陳豪鑫,20,-0.30367737308853204,103
x471,1.9726494694227543,1.157649322161064,1.704012978421024,0.08837866261367573,陳時暎,19,-0.30791969523454177,104
x414,2.4572353902818316,1.4039007888492103,1.750291338105201,0.08006805480030452,鄭載想,7,-0.30844916375111264,105
x106,1.9568484638954156,1.150993423865833,1.7001387004653452,0.08910483929114162,宋知勲,19,-0.31060858112027545,106
x492,1.8568015921672516,1.1169197229292056,1.66243066000988,0.09642645565819158,韓友賑,32,-0.3435302620032834,107
x214,1.961859958166859,1.1776110935055843,1.665965927959013,0.09572020094048751,李尚憲,17,-0.35803389603914204,108
x45,2.013025664627285,1.2150761956849963,1.656707350350524,0.09757865622456738,劉昌赫,27,-0.3806744408721574,109
x91,1.8489017652455053,1.1319708985613661,1.6333474364007894,0.10239594535739621,姜知勲,24,-0.38108090492038604,110
x349,1.9374922897077909,1.182778143554914,1.6380859760263544,0.10140376002700885,胡子豪,18,-0.3925806530953899,111
x220,2.168452994579484,1.3033483225967362,1.6637555417719414,0.09616129180637573,李昊潼,9,-0.39914320093608646,112
x288,2.240842391155809,1.355936725044011,1.652615752466676,0.09840909008543981,毛睿龍,8,-0.43035295718089284,113
x447,1.8874944966024618,1.1772559079740643,1.6033000843891663,0.10886841787893897,金炯佑,16,-0.43169964210644474,114
x56,2.234014147007874,1.3545116563530604,1.6493133422142858,0.0990834576589917,呂立言,6,-0.4343738160076547,115
x151,2.1776183770334505,1.3261368269531053,1.6420766943307692,0.10057411088117423,張紫良,7,-0.4348711720641667,116
x406,1.8709931621826164,1.1865732889866518,1.5768037082483692,0.11484069814181262,郭圓根,16,-0.46655621712108775,117
x169,1.6957288489178,1.1108549486607135,1.5265078946285753,0.12688342585784312,文敏鍾,33,-0.4926553999438057,118
x520,1.9298331303166143,1.2311924673800425,1.5674504039350303,0.1170094502886758,黄明宇,14,-0.49561603042206936,119
x462,2.6276205070904717,1.5901028441547849,1.6524846281167282,0.09843579623052913,鈴木伸二,4,-0.5048820958944544,120
x452,1.816939878743232,1.1828081110286313,1.536123959416483,0.12450798104338877,金相天,15,-0.5131920999831716,121
x104,1.7393171219079242,1.1454303526964975,1.5184835270109065,0.12889254914840823,宋圭相,22,-0.5171806729041759,122
x436,1.7761771020719663,1.1727386836014562,1.514554884995661,0.12988516460428248,金成進,17,-0.5341181046229024,123
x31,1.930596415563805,1.2528033310185802,1.541021138564623,0.12331164136816039,傅健恒,11,-0.5374261465427981,124
x38,1.6918266163665006,1.13527239820037,1.490238482894835,0.13616154113020468,兪旿成,24,-0.5446600080882285,125
x396,1.6441570741273122,1.1145497150189374,1.4751760751196066,0.14016521187635803,趙完珪,33,-0.5515058644599944,126
x246,1.70114177044643,1.1448979699208355,1.485845739218191,0.1373199286589429,村川大介,26,-0.5543072302976157,127
x135,1.713840188977977,1.159282801762029,1.4783624723605489,0.1393107844490344,広瀬優一,19,-0.5699469304932197,128
x330,1.700179943321552,1.1540193735624926,1.473268111672203,0.14067875557702053,申載元,20,-0.5732382225965582,129
x22,1.5891281397178931,1.1014854126605966,1.4427137404202328,0.1491011269480853,佐田篤史,43,-0.580798123223482,130
x121,2.2092395800174103,1.4164383347769136,1.5597146206618033,0.11882733550394364,尹畯相,6,-0.5811439394931095,131
x222,1.6035818365886176,1.117430628155818,1.4350616460505763,0.15126953167037668,李昌鎬,28,-0.5977565008783436,132
x108,2.2196842114999233,1.4307368303284569,1.5514273236331984,0.12079931143259022,寇政岩,5,-0.5988673442471368,133
x125,1.6748039645341688,1.156758771397103,1.4478420271768369,0.1476612359749412,崔光戸,21,-0.6040108151181243,134
x442,1.6900804675326262,1.1676215009290205,1.4474557604394147,0.14776931829447612,金昌勲,18,-0.6101338892975441,135
x413,2.6222594731099593,1.6428264642549306,1.5961877472549908,0.11044688237444934,鄭胥,3,-0.6141086614722537,136
x415,1.7387090558542686,1.199734087729218,1.4492453566483128,0.14726907507685744,酒井佑規,15,-0.6247670969722907,137
x428,1.617890929527731,1.1426736590184496,1.4158818808490699,0.1568100907794341,金庭賢,21,-0.6331761787386145,138
x400,1.5369768831544324,1.1016524153274752,1.3951559146698311,0.1629688278743159,趙漢乗,37,-0.6332783750406938,139
x309,1.5501222909477623,1.1302299732598413,1.371510513454935,0.17021586840976968,玄釉斌,24,-0.676430756374125,140
x120,1.538208826260789,1.1295923189983692,1.3617380362720133,0.17328057283570308,尹燦熙,28,-0.6870880421659982,141
x252,1.4184345362657897,1.106806523207689,1.2815559960334864,0.19999844491759658,林君諺,42,-0.7619743144533573,142
x41,1.7941796807682566,1.3063321718886574,1.3734482847301261,0.16961302788046018,劉兆哲,12,-0.7792946978523982,143
x42,1.71403312933946,1.2683019063552128,1.3514393700354586,0.1765547294103899,劉宇航,14,-0.7845216261803094,144
x494,1.8980988315402925,1.363141929287429,1.3924440227089983,0.16378798144042087,韓宇進,7,-0.7872907691559423,145
x97,1.4840071793585037,1.154603641149724,1.285295772911965,0.19868894676326831,安国鉉,20,-0.7905619937064525,146
x162,1.3551047339413869,1.0938566463948045,1.2388321069379784,0.21540768092621063,徐靖恩,61,-0.7997928594563779,147
x429,1.2828504499088793,1.0655711649383741,1.203908750649302,0.22862484920525128,金彩瑛,55,-0.8163247450197177,148
x80,1.4374939534248423,1.1478770273258074,1.2523065791932009,0.2104581724392811,大竹優,22,-0.8238237904069983,149
x382,1.547640641967568,1.2084766135697569,1.2806541927161865,0.20031515601135935,許栄珞,16,-0.833058286764853,150
x339,1.6364978669441834,1.2544738582374182,1.304529270337704,0.19205318629368814,福岡航太朗,13,-0.8348156337835304,151
x311,1.3457293111584698,1.1078921255911662,1.2146754003151659,0.22448991845425217,王元均,42,-0.8368181762561278,152
x295,1.5988404313927964,1.243139987623958,1.2861306428157757,0.19839747143974337,河野臨,13,-0.8501453442264009,153
x233,1.426460678265398,1.1614593665225474,1.2281623614059562,0.21938602481310104,李炯珍,19,-0.8616142737840204,154
x68,1.309282755558465,1.110521539610792,1.1789800637431431,0.2384061144573655,周泓余,31,-0.8784446774747952,155
x464,2.044433211583215,1.487514992994641,1.37439502876364,0.16931907864446177,鐘文靖,5,-0.8859713246162277,156
x259,1.7046617100193782,1.322869081529498,1.2886095334909882,0.19753386740172849,林漢傑,7,-0.9013903805937327,157
x232,1.3988837392349576,1.1746701425647612,1.1908736661856842,0.23370318390186876,李炫準,16,-0.9152164416176218,158
x432,1.1827684299922179,1.069312918681821,1.1061013192006108,0.2686826678030993,金恩持,76,-0.9237780198109695,159
x310,1.5668004957921953,1.2744601157914526,1.2293837024622747,0.21892797778625217,王世一,14,-0.9438859323169664,160
x58,1.239301859717146,1.1109756984933115,1.1155076221719957,0.2646329539827282,呉依銘,31,-0.9493202663146778,161
x102,1.2997913655143283,1.1419647809555813,1.1382061751735284,0.25503440075157724,安祚永,22,-0.9498792529681668,162
x512,2.4010440280045,1.7024534417468202,1.4103434309139657,0.1584383002046433,魯俊仁,3,-0.952789252236736,163
x21,1.3715565643897585,1.1815220237023474,1.1608387629474144,0.24570747594549322,伊田篤史,17,-0.9560418223038658,164
x163,1.4633034914038776,1.2289388443788867,1.190704889911296,0.23376945760030882,志田達哉,13,-0.9577060320225292,165
x146,2.180873371034028,1.5936106464331303,1.3685107939729995,0.17115224565752735,張栩,5,-0.9585396024392385,166
x189,2.3098562156236078,1.664335032959047,1.3878553115095336,0.16518110810111955,朴只玹,3,-0.9688837993057149,167
x86,1.8199079244598544,1.4182377450757828,1.2832178037699937,0.19941578019693482,姜儒澤,6,-0.9740204333394378,168
x103,1.5409333613506302,1.2925401151189206,1.1921744968115409,0.23319283115817743,安達利昌,8,-1.0053706654336434,169
x172,1.1114356211946184,1.0809064787662552,1.028244018356897,0.303835057168893,於之瑩,24,-1.0179501419749044,170
x313,1.4788235513898698,1.2737683030519504,1.1609831614168815,0.24564874726841796,王昊洋,10,-1.0305000056224725,171
x475,1.09534388491062,1.0791580984724387,1.0149985312264185,0.3101065276446267,陳祈睿,68,-1.0305975690800842,172
x465,1.354232158848475,1.2124981456158248,1.116894210308803,0.2640395604226479,関航太郎,16,-1.0343891880146998,173
x136,1.2504774464688575,1.1617308979823036,1.0763916571735237,0.28175213195914556,康又赫,19,-1.0381324225562807,174
x205,1.2800908414456584,1.1771130097454114,1.0874833859176523,0.276823237112494,朴鎭鍈,17,-1.038821787752802,175
x28,1.428236010082356,1.254553403235916,1.1384417804761868,0.25493605632564914,依田紀基,13,-1.0432341942923986,176
x416,1.222156417083046,1.1506300072162607,1.0621628233386944,0.2881617738743815,金世東,26,-1.0445846971329877,177
x372,1.0751761441443308,1.0820292504856994,0.9936664315328885,0.32038529053480164,藤沢里菜,30,-1.0564214793124969,178
x145,1.5191215079385503,1.3170934957190465,1.1533892718141545,0.24875064289297139,張柏清,8,-1.0755526786279714,179
x230,1.3932556195480381,1.2687595276097718,1.0981242617131757,0.2721502324704207,李泰賢,12,-1.1062006498432124,180
x27,1.6757529168622871,1.4132945558575576,1.1857067657389193,0.23573812173379505,佟禹林,6,-1.1084373581771012,181
x228,1.249324555382352,1.198572887823876,1.042343413633042,0.29725249135031484,李沇,19,-1.1118640336306835,182
x493,2.1686563852780294,1.6655791770429071,1.3020434063832935,0.19290154770129891,韓墨陽,3,-1.1125345934964974,183
x3,1.487479957787312,1.3232817461794533,1.1240840902414981,0.2609773540219496,丁世雄,10,-1.1193850821862108,184
x200,2.2473798926311828,1.7111402425840974,1.3133814731849665,0.18905443720513965,朴炫洙,3,-1.123566385259489,185
x427,1.2248873806834568,1.1990361925767177,1.0215599731407483,0.3069892103869219,金宣圻,15,-1.1372139186926769,186
x373,1.368226639188815,1.272699990092213,1.0750582618372462,0.2823486445906268,蘇耀国,10,-1.1389923412928444,187
x109,1.670005446369717,1.4260792031942313,1.1710467711955428,0.24157997768881379,富士田明彦,6,-1.139370583922919,188
x193,1.343965357544469,1.2614835711741512,1.0653847487633519,0.28670185552488053,朴承華,11,-1.1411572776686087,189
x101,2.594691894904037,1.9166062220214504,1.3537949867278463,0.17580179353838513,安正己,2,-1.18102236247822,190
x12,0.957000213003588,1.0864665308227952,0.8808372700435045,0.37840590408205765,上野愛咲美,46,-1.1833388527173185,191
x261,0.9695570281520999,1.0936064836183512,0.8865684710867695,0.3753112749194778,林立祥,57,-1.184847744576052,192
x368,1.0276829116386381,1.1267859272683551,0.9120480534665795,0.3617434219965932,蕭正浩,30,-1.1920853650800216,193
x75,1.4671034204476248,1.351463572800756,1.0855663814950027,0.2776708801184863,喬智健,8,-1.1952798179698647,194
x498,1.1909123442305038,1.213421351395003,0.9814499661320268,0.32637089637522343,韓相朝,15,-1.199527718017652,195
x324,1.233501151516039,1.245196864284761,0.9906073384023175,0.32187735297584696,王銘琬,12,-1.2195366711249405,196
x100,1.352830707996629,1.30600170424101,1.0358567707864013,0.30026896777148343,安斎伸彰,8,-1.2199926493581603,197
x195,1.6082781830079327,1.456248643101745,1.1043980645931257,0.2694204999888664,朴材根,5,-1.260531643902505,198
x72,1.1171561662127645,1.2123945785872337,0.9214460258594627,0.35681760841181265,唐嘉雯,14,-1.2712611536040859,199
x113,1.2957380193467267,1.3035243970285275,0.9940266728420655,0.3202098820815685,小山空也,9,-1.2722050427994727,200
x247,2.558414311311827,1.9521895183929598,1.310535830259918,0.19001463129793117,村松大樹,2,-1.2873990399223039,201
x185,0.999294050193671,1.164117516600498,0.858413378326141,0.3906642428731468,本木克弥,23,-1.2940174575093102,202
x57,0.8238098172338233,1.0779470404122793,0.7642396020854078,0.4447244706376199,呉侑珍,57,-1.299745852378367,203
x383,1.9180398625173425,1.638598060772401,1.1705371246522887,0.2417848832491509,許瀚文,4,-1.3099983172042877,204
x470,1.5042479454207065,1.4300117734547366,1.0519129795600384,0.2928394763377602,陳昱森,6,-1.3128752482851245,205
x83,1.1366081250879037,1.2494238327089142,0.9097058142580717,0.36297767707488565,大西竜平,11,-1.3247568253486575,206
x237,0.7816477239927337,1.1057622153960434,0.7068859046813932,0.4796373840454005,李維,43,-1.3967038403374716,207
x370,1.7071815283806495,1.581003020315348,1.0798091505480703,0.28022717553264637,薛冠華,4,-1.4073944216405858,208
x253,0.7243439566991562,1.0827149683725645,0.6690070589750153,0.5034909750447932,林士勛,72,-1.408604530994796,209
x506,0.9698447674498776,1.2270967727013513,0.7903571984097433,0.4293191911905718,高尾紳路,13,-1.4475358747717846,210
x179,0.68132154962228,1.0818279307174812,0.6297873536787125,0.5288337207982343,曺承亜,51,-1.4498794738911578,211
x157,1.6670299331814455,1.582927354870313,1.0531310410754906,0.2922809379693351,徐仲輝,5,-1.451336955913071,212
x94,0.9140261573243055,1.2015743402097292,0.7606904764334153,0.44684196447565716,孫喆,16,-1.4530752928888613,213
x171,0.8000908584087276,1.1448245904982761,0.6988763737687484,0.4846292937537152,方若曦,19,-1.4552135848728764,214
x127,0.9013698258234693,1.2074448210876223,0.7465101593723746,0.4553592968326427,崔基勲,14,-1.4772964717191466,215
x487,0.807546570693864,1.160693545173745,0.695744862243532,0.4865886249562835,陸敏全,16,-1.4790197132984138,216
x500,1.4205792810095128,1.4776845200906734,0.961354918248953,0.3363737434206634,頼均輔,5,-1.4904592235691136,217
x187,1.7466487002891624,1.6534759496757523,1.0563496255459182,0.2908085113989457,朴伸英,4,-1.5106989205720696,218
x243,0.7312745927243796,1.1406626862165743,0.6410962693536681,0.5214601378972852,李赫,19,-1.5158308991222718,219
x479,0.6338846275238678,1.0924289275485322,0.5802525102903839,0.5617443474567438,陳詩淵,55,-1.5182003597467406,220
x433,0.818555799350466,1.1862826453514768,0.6900175118956923,0.4901831748263926,金恵敏,17,-1.5184210119919432,221
x353,1.6099301960973396,1.5913406149671283,1.0116817109771281,0.31169026287503143,舒一笑,4,-1.525010815387903,222
x418,0.7797807085791476,1.1719606130657463,0.6653642621481192,0.5058175372587479,金侖映,20,-1.5289816991603726,223
x347,0.7460516570800234,1.1635014710218792,0.6412124742951822,0.5213846460586986,羽根直樹,24,-1.5460462408330788,224
x513,1.0326368196485147,1.3188200899194273,0.7830005226198845,0.4336268051486988,鶴山淳志,9,-1.565438757492757,225
x63,0.9774075523173761,1.2921663108746888,0.756410025622594,0.4494033988785733,呉秉祐,9,-1.568160080105761,226
x133,1.2496263921347022,1.4358283145683222,0.8703174184933098,0.3841269624886217,常昊,6,-1.5789553875648923,227
x502,1.4013616845674823,1.513854537638714,0.925691108178269,0.3546065301463018,馬逸超,5,-1.5809317545807842,228
x367,0.9956625666873702,1.3102468026926055,0.7599045955626428,0.447311614450049,蔡競,11,-1.5855236346170627,229
x77,2.1258514202322085,1.8850278880286533,1.1277559519055214,0.2594230006057124,外柳是聞,4,-1.5876535191842382,230
x229,1.1563452118685555,1.393662746023114,0.8297166693794781,0.4066989944972366,李沢鋭,8,-1.5891703977969787,231
x352,2.153124417347798,1.9040116253225192,1.1308357515848055,0.2581242291917164,胡鈺函,2,-1.5977784845375647,232
x333,0.8176330228354073,1.2261881731196205,0.6668087661906059,0.5048942925752541,白現宇,14,-1.597957678210245,233
x138,1.340191602328864,1.4993523969540963,0.8938469735676788,0.37140377238203254,廖行文,5,-1.6135326196707056,234
x420,0.7009526565222558,1.186729203162099,0.590659313560779,0.5547487142834717,金凡瑞,21,-1.6369038737070793,235
x208,0.9063069535818902,1.2916263973800064,0.7016788720177013,0.4828794520003988,李倚鉉,9,-1.6381970492567226,236
x318,0.7648188632382136,1.2225182924528506,0.6256093409479275,0.5315712104342919,王楚軒,16,-1.6435421728939021,237
x218,1.3791601271215568,1.5379473340903644,0.8967538072019066,0.3698503017060877,李成森,6,-1.6505961210364613,238
x323,0.9278764834636106,1.3150993427878628,0.7055561912886495,0.480464176109917,王碩,14,-1.662869221828479,239
x376,0.7155305040135403,1.2290445633115847,0.5821843449562053,0.5604425170628002,西健伸,14,-1.7056872857102814,240
x165,1.273498230386969,1.5182537401401748,0.8387914330244901,0.4015863589783584,成家業,7,-1.7174616376891754,241
