term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,3.5973049008781204,1.043461649205573,3.4474720787456685,0.0005658588922192358,張涛,28,1.5416854519431413,116
x126,3.5738551117561523,1.0402719708411128,3.4355007266671893,0.0005914598769421085,張立,24,1.5245193291991601,117
x182,3.810974116445815,1.1648690340411358,3.2715902003376933,0.0010694446769237917,松本武久,12,1.5161821193847773,118
x173,3.6910799752978325,1.1091344034866573,3.3278924210579097,0.000875056505800078,李炯珍,15,1.5060852004291179,119
x284,3.5606816109373955,1.0432606274590468,3.413031717308981,0.0006424446463412704,許嘉陽,25,1.5054581748430733,120
x363,3.7178740502745304,1.1290778278984828,3.2928412536401437,0.0009918045623198255,高根台,13,1.4935907293145196,121
x243,3.8115122404955373,1.208808091184792,3.153116088724845,0.0016153755270615748,甘思陽,8,1.430160300861497,122
x213,3.5747225503992444,1.090434044102699,3.2782565527297227,0.0010445041712535922,洪基杓,17,1.4265674835169273,123
x57,3.5098472620360583,1.0595848342574274,3.3124740450780523,0.0009247470621828832,国宇征,22,1.4224651385489264,124
x304,4.221380066613636,1.4269784971854675,2.9582646654730733,0.0030937636970519737,郭聞潮,4,1.4102324271582654,125
x179,3.9233348945593125,1.2781283297331394,3.069593876679399,0.002143500288357094,李銘,7,1.405422084985028,126
x354,3.4978666769123827,1.0640675525618608,3.2872599756386522,0.0010116739042470059,韓熊熙,20,1.4016535983655172,127
x295,3.539692627008989,1.096488339318346,3.228208180681164,0.0012456828321352597,趙寅善,16,1.3796105985518472,128
x311,4.141818104301945,1.4049666859847016,2.947983141250827,0.003198545074368657,金大容,4,1.3740337329120824,129
x329,3.4863998326154575,1.0876171264787393,3.2055396588898875,0.001348094680956153,金眞輝,18,1.343794093452341,130
x264,3.3553778035170954,1.0269420589896783,3.2673487020467045,0.001085598754845378,結城聡,37,1.3323019473074291,131
x273,3.3213191228720107,1.0151996793532911,3.271591973894021,0.001069437968952521,芮廼偉,30,1.3213757545460272,132
x356,3.5586916918334635,1.1362464672632615,3.131971622675185,0.0017363665719468354,韓雄奎,13,1.3202861513248383,133
x254,3.400907431553912,1.0573933390215444,3.2163125168737405,0.0012984934527498005,睦鎮碩,25,1.3178425536814693,134
x232,3.629324274395773,1.1781961188246781,3.080407596331453,0.0020671748695387493,王尭,12,1.3082779203111574,135
x184,3.6854790902498338,1.2152919014738461,3.0325875501846644,0.0024246675109914164,林子淵,9,1.291354044346357,136
x123,3.3125879275729115,1.032619177621902,3.2079473240093455,0.0013368598180141474,張栩,32,1.2783281476577644,137
x285,3.2883251499843995,1.0280600857590367,3.1985729195551493,0.001381096005567222,許家元,31,1.263046781039097,138
x152,3.725476303754746,1.2621996433508391,2.951574517850833,0.0031615824933723968,朴時烈,7,1.2389430063535927,139
x127,4.419963371651225,1.637930337534341,2.6985051014469996,0.006965167037173177,張維,3,1.1932406067085735,140
x326,3.422452814058881,1.1352871764861223,3.014614174231992,0.002573063451980576,金沢真,13,1.18593707638122,141
x146,3.3525388605955655,1.1008365943905758,3.0454464156431267,0.002323351743909751,朴埈奭,15,1.1838907696461312,142
x278,3.9322916401221613,1.4034016236141187,2.8019717050030932,0.005079132814042525,蒋其潤,5,1.1675904416023473,143
x90,3.2670863751596975,1.0791912629538063,3.0273469470254057,0.002467106144810856,宋相勲,20,1.1410795871406991,144
x4,3.2581485535590744,1.0765422136038976,3.0264940031026746,0.0024740772858439356,丁世雄,19,1.1373603927593963,145
x12,3.5424512554553442,1.2264929854722602,2.8882768164314663,0.0038735881134600763,中野寛也,10,1.1262600740749917,146
x96,3.265710012374811,1.0969188342971679,2.977166505183822,0.0029092596302905493,小林光一,18,1.1047799088093901,147
x332,3.3280568367120744,1.1354714831020443,2.930991122401428,0.0033788243712237244,鈴木伸二,14,1.0911780150010473,148
x171,3.312784287528021,1.129510708072786,2.932937478016848,0.0033577150120398364,李浩范,14,1.0876481926246329,149
x226,3.303827798280527,1.128903737277061,2.926580619043239,0.0034271066962954914,片岡聡,16,1.079887435844717,150
x14,3.749190216750316,1.363703742830126,2.749270313630976,0.0059728106899868865,井口豊秀,8,1.062693843374968,151
x328,3.225514479527783,1.1004021121587468,2.931214365992113,0.003376397044532239,金炯佑,17,1.0577223185750517,152
x357,3.5533764494888573,1.2742746416645547,2.788548350022226,0.005294484376630395,首藤瞬,8,1.0430554054096843,153
x266,3.115190683260924,1.0551826847484675,2.9522761587047053,0.0031544068037392546,羽根直樹,27,1.036480794306443,154
x144,3.2986648081668424,1.1547137874551028,2.856694744623113,0.004280773093729883,本木克弥,13,1.02387864688029,155
x27,3.2216435466128805,1.119562435411263,2.877591677528403,0.004007234533930314,偰玹準,15,1.0161055488526927,156
x298,3.1532430620890266,1.0850177039919875,2.9061673837096325,0.0036588566612375762,趙治勲,20,1.0157581852248114,157
x290,3.1160580849604322,1.0722457897215278,2.9061042858183677,0.00365959458353615,謝赫,23,1.0037338792090225,158
x109,2.9541454105728038,0.9961765067035322,2.965483918455803,0.0030220714488782534,崔精,36,0.9916776923668453,159
x300,3.411634446918783,1.2309018997954102,2.7716542215799937,0.005577224588876266,辜梓豪,9,0.9867577043218252,160
x269,3.2492616835350874,1.1580874509532788,2.805713576172905,0.005020529751803533,胡鈺函,12,0.9678294051571283,161
x320,3.1135967854630318,1.1104162404975677,2.8039906765663445,0.005047436462923004,金成進,18,0.9260767916828234,162
x100,4.154796009350831,1.6451462296412618,2.5254873606322645,0.01155379374665696,尹畯相,4,0.9138579369575459,163
x128,3.1228186070381696,1.121318866450071,2.7849514535723006,0.005353573770199947,張豊猷,14,0.9138204401315297,164
x145,3.2424201795258556,1.1946390446895516,2.7141421452271857,0.006644764773487078,朱元豪,11,0.8889812614874391,165
x248,3.1289413657444682,1.1395204099133731,2.7458405646129074,0.0060356087245765815,申潤昊,12,0.8840861582151232,166
x245,3.6307973043387016,1.3943590122212706,2.6039185550604316,0.009216465530694029,田尻悠人,5,0.8839100502627986,167
x280,2.9332445240709446,1.046277613880141,2.8035050020739236,0.005055044813257576,蕭正浩,28,0.8720776247270665,168
x368,3.0741596583041506,1.1184696493351558,2.7485409730442862,0.005986115272086969,黄宰淵,15,0.8707744491138936,169
x195,3.0666083925544143,1.1272074061108792,2.7205360574545083,0.006517616332806596,柳秀沆,16,0.8460098025159821,170
x183,2.9267176552981864,1.060988189953397,2.7584827833255523,0.005807036401718733,林君諺,21,0.8365709210899941,171
x293,3.0632430005855786,1.130293968736822,2.7101294754398753,0.006725694780134324,趙善津,15,0.8365638821740391,172
x174,2.935633393860334,1.073290608842796,2.735171042841309,0.006234786948344367,李熙星,20,0.8212508944400256,173
x236,3.099064972765744,1.163654542657252,2.663217354601568,0.007739740277868505,王沢錦,12,0.8066655237309579,174
x5,4.094027354312698,1.669566000658699,2.4521506503471375,0.014200519511989617,丁浩,3,0.8049823330150612,175
x107,3.024665872897897,1.1371197477277555,2.6599361051832244,0.007815547652699565,崔洪允,13,0.7845399698742184,176
x198,3.214732436780069,1.2505662016791737,2.570621557230276,0.010151619321365057,楊博崴,9,0.7511170194720971,177
x359,2.921012349049298,1.1175494315980947,2.6137656791362267,0.008955042937600851,馬逸超,18,0.7194399688010513,178
x310,3.6568714927922614,1.4969392126322116,2.442899125049997,0.014569809097279637,金侖映,4,0.7079012439068046,179
x199,3.8901706052909466,1.6215250961839256,2.3990813428950433,0.01643626302412937,楊嘉源,4,0.6957661658086134,180
x92,2.996115003803641,1.1787659048438184,2.5417387722972986,0.011030257769720131,寺山怜,12,0.6739461712613188,181
x313,3.7874678317320365,1.5854127516880612,2.3889475013363852,0.01689671663620449,金子真季,4,0.6642047109065561,182
x209,3.892180205051954,1.644696376795768,2.366503787546964,0.01795699052365131,汪涛,3,0.6521283427642905,183
x241,2.8236135503885738,1.1051421006141466,2.554977815811598,0.01061945658677459,王銘琬,18,0.646483612178705,184
x153,3.1975544399935667,1.3046342843125383,2.4509201378825334,0.014249156390908029,朴正祥,7,0.6274248998978664,185
x110,2.8708625685809013,1.142821639593908,2.5120827862526633,0.012002092932137524,崔顕宰,14,0.6195039385809027,186
x102,2.8033062480690347,1.1221621232361192,2.4981294503015214,0.012485059293755764,山城宏,16,0.5926468652938799,187
x33,4.1757180638484295,1.83022240643742,2.2815358664396332,0.02251675685357499,劉兆哲,2,0.5701799231667124,188
x147,2.8455809996648394,1.159222194490621,2.454733021148917,0.014098925480043772,朴大栄,12,0.5619132765183164,189
x341,3.977190855735196,1.7347260889054956,2.2926909793837,0.02186580224713473,陳瀟南,2,0.5597804605913694,190
x345,2.6867421088218766,1.0861098018965332,2.473729731681241,0.013371080641809321,陳詩淵,23,0.5471057990857062,191
x106,3.728421777591109,1.6293392890604077,2.2883028738238926,0.022119889277217752,崔汕,3,0.5186233781421059,192
x7,2.8293864449314703,1.1796348463220796,2.398527352555804,0.016461147018668933,三村智保,11,0.5055057976769737,193
x283,2.8102611558036754,1.177406677266697,2.386822845550346,0.01699467835875727,蘇耀国,11,0.49077000158828277,194
x36,2.9709898798382564,1.264056003718569,2.350362540186725,0.018755133620783262,劉曦,8,0.48079955251267537,195
x252,3.3023377735288943,1.4349805364609198,2.3013118921274165,0.021374008047200667,白洪淅,5,0.4754261167008824,196
x167,3.9243162758775516,1.753449344682378,2.238055115637462,0.02521746115278226,李映九,2,0.47002106685326694,197
x164,3.0572486977961018,1.3192158470050603,2.317474206163303,0.020477914153101046,李康,7,0.45839347919613305,198
x172,3.829239804848822,1.711178106417651,2.237779802399021,0.025235418168415326,李炫準,2,0.4582189352060495,199
x49,3.2890532267053065,1.4460502435508726,2.2745082623331383,0.02293544489949371,呉柏毅,6,0.4403342469100875,200
x240,2.665680127707752,1.142341296258646,2.333523384332063,0.01962069247454536,王立誠,15,0.41526777407821935,201
x234,2.3786782271721005,0.9993167672380034,2.3803045292099854,0.017298335852424778,王晨星,26,0.4100241957132338,202
x229,2.493111519507228,1.058613610691074,2.3550722325208904,0.01851910545322938,王元均,26,0.4076427064458126,203
x358,3.9757143313690753,1.8131999340282128,2.1926508250728927,0.028332546253240592,馬天放,2,0.4037104613334961,204
x244,3.2464183320896542,1.4553140368395894,2.2307338827980314,0.025698761832425386,田中伸幸,4,0.379449679515663,205
x350,2.8650658596694716,1.2633916467766375,2.2677574819963993,0.023343992186002985,韓一洲,8,0.3761843155194957,206
x318,2.4853682045075574,1.0790750528948283,2.3032394251355126,0.021265375730466784,金恵敏,16,0.3595903503047455,207
x25,3.7123896275144808,1.723641046220836,2.153806696384998,0.0312553343514526,佟禹林,2,0.3168167664594339,208
x224,2.636229194422525,1.2070771010444032,2.1839774709847215,0.02896390357069045,瀬戸大樹,10,0.25828730536505073,209
x371,2.4670661304668813,1.1223058529039478,2.198211943814949,0.02793400593531259,黄翊祖,17,0.25612360024610403,210
x176,3.474126314705666,1.6360872736617118,2.1234358158231106,0.03371734860888115,李翔宇,3,0.251034385592094,211
x364,3.726123338012911,1.765590331022969,2.11041217916844,0.03482286832529761,高梨聖健,2,0.2479103858976619,212
x17,3.2092514478744936,1.5297336436031619,2.0979151901996254,0.03591263790335561,付沖,4,0.1956761699762648,213
x193,2.3578188987662445,1.1022501040237422,2.139096100022194,0.0324278862049354,柳時熏,21,0.1863861938394722,214
x316,2.8957647200862255,1.3755693487151928,2.1051390268261816,0.03527920792560972,金彩瑛,6,0.18589310311729568,215
x282,2.2008951619684316,1.046187129186993,2.1037299165387155,0.03540201326444487,藤沢里菜,27,0.13990651747005511,216
x340,3.352314989506054,1.6347709033563567,2.050632894568529,0.04030271045613547,陳浩,3,0.13181630989403148,217
x160,3.5527676606920684,1.7448554249848327,2.0361387022784143,0.04173642938718006,朴鐘勲,2,0.11540247347194788,218
x56,3.129661467894765,1.5396148954707436,2.0327560334091586,0.04207717710766225,喬智健,4,0.09662012381740048,219
x181,2.4779795905108157,1.2187661572429678,2.0331870685648,0.042033627022341646,村松大樹,10,0.07701026074216921,220
x50,2.3474647811701055,1.159087552914514,2.025269596992418,0.04283968862151477,周俊勲,12,0.06406230192851314,221
x85,2.4164271288426624,1.198621545983621,2.0160050826215357,0.04379944431422193,安斎伸彰,10,0.055142683254929103,222
x259,2.4266395572324955,1.2111571927596394,2.0035711068217013,0.04511602349375724,石田芳夫,12,0.0406598874960058,223
x134,3.383616719000665,1.7408956216038947,1.9436068865997402,0.051942874741137714,徐沢鑫,2,-0.04594765555900704,224
x212,2.5861574333502824,1.3458550616495386,1.9215720229045876,0.05465963173168827,河野貴至,6,-0.06517703809930886,225
x330,2.4442667311583004,1.2755695966642733,1.916215890963749,0.05533762149208917,金秀俊,8,-0.0686053742703181,226
x296,2.9263989771685446,1.5253913114520177,1.9184578771350873,0.05505297834507124,趙恵連,5,-0.07862190639193001,227
x186,2.1681829081246717,1.1555121691321464,1.8763825825850862,0.06060276450277575,林書陽,11,-0.10817606506565669,228
x189,2.004841371016754,1.077516177565159,1.8606137084150818,0.06279874755554896,林立祥,24,-0.11786549878660901,229
x74,2.710090608794986,1.4472375233864772,1.8725955933297556,0.06112425031566552,孔令文,4,-0.14096731227637394,230
x206,2.1043802332752994,1.139943125223127,1.8460396722541734,0.0648864452669021,武宮正樹,15,-0.14130772341426034,231
x91,2.6394740574144016,1.4564023719624635,1.8123247450206912,0.06993603325082208,富士田明彦,5,-0.22963861535165142,232
x190,2.07751249869063,1.1733137592332212,1.7706367818002209,0.07662112132164335,林至涵,11,-0.23391560699881575,233
x336,1.7991236666749586,1.0330823068980333,1.7415104824290972,0.08159413745157075,陳一鳴,19,-0.23604847791416672,234
x366,1.8278577394905808,1.0514786797715199,1.7383688082841238,0.0821458491367648,魯佳,18,-0.24355525965931313,235
x9,2.6072915863215753,1.4613230710719405,1.7841992903109507,0.07439128760265704,三谷哲也,4,-0.2715148636901472,236
x197,2.172726752710224,1.2511271095633276,1.7366155174021893,0.08245505868692671,梁寓晳,12,-0.2919936531295315,237
x159,2.1418524869974505,1.238717550978364,1.7290886734476092,0.08379322600813606,朴鋕恩,9,-0.2984210884299263,238
x117,3.1888416499810024,1.7724880264817393,1.7990765536005469,0.07200657193612088,廖冠泓,2,-0.3029597621880238,239
x281,2.143212441536913,1.2570274271087518,1.704984629067678,0.08819729119616833,藤村洋輔,8,-0.33313158986732816,240
x70,2.178673867848415,1.2803791034266454,1.7015849930834444,0.08883319266650508,姚智騰,8,-0.3436729659020763,241
x38,2.8159804429747473,1.626233495251241,1.7315966318475682,0.08334540633464702,加藤充志,3,-0.38769954267019724,242
