term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x501,1.589863342571395,0.794084226986234,2.002134393986592,0.04527027930961467,金旻奭,17,0.025517415408514044,194
x513,2.073858651088834,1.0471393197966197,1.980499262974509,0.04764745607984985,金炯佑,7,0.010994191089493288,195
x433,1.217803339627556,0.616797969166011,1.9743958321947466,0.04833675159110908,藤沢里菜,51,0.002711340370514348,196
x237,2.9981405994185,1.5205281297302287,1.9717758197281288,0.048635203852444506,朴柱民,3,0.0027001838499494113,197
x348,2.0220506410865613,1.0286056770406193,1.9658171116692282,0.04931974044947865,溝上知親,8,-0.004302542683458643,198
x169,1.5768223460166735,0.8047049437923246,1.959503738830781,0.0500538224553394,崔原踊,17,-0.008446393254206042,199
x25,2.223366064535851,1.1440894194692615,1.9433499049115073,0.05197389558458946,今村善彰,7,-0.03049009181859441,200
x554,1.1582699742670735,0.615320859213428,1.8823837302504318,0.05978393332531187,陳詩淵,59,-0.053912118383379726,201
x340,3.099225299171943,1.603772799679888,1.932459073872899,0.053302868774160315,洪旼杓,2,-0.06020711619743668,202
x602,2.3918352890124046,1.2466482237851808,1.9186128399157447,0.05503334941204882,黄静遠,7,-0.06406171184440135,203
x230,1.473119590513738,0.78493784778062,1.876734055669406,0.06055455258571891,朴埈奭,18,-0.07320796961408349,204
x144,1.7074426372918718,0.9041108460583233,1.8885324125198322,0.05895451082547565,小山空也,12,-0.0736557294430249,205
x315,3.5419151368064545,1.836696626338854,1.9284159866219535,0.05380340492495536,楊冬,2,-0.07637721708108769,206
x571,1.4295430230629458,0.7645105389607871,1.8698800738654946,0.06150047346374944,韓雄奎,21,-0.07654273868980477,207
x312,2.3560724753622844,1.2502477308631104,1.8844845043116105,0.05949946889085422,梁洧準,5,-0.1069155544380429,208
x304,1.4788359787399796,0.8111874734090664,1.823050807879316,0.06829569605737563,柳時熏,18,-0.11920334387588105,209
x135,1.5253690019085253,0.8366496500014001,1.823187282640915,0.06827503053298595,宋圭相,17,-0.1228308085942329,210
x224,1.185461956755775,0.6681280107135279,1.7743036330564255,0.07601293995764681,曺承亜,32,-0.13075022434987504,211
x371,1.8021026905633422,0.9834856575409606,1.8323629599939413,0.06689736265116296,王碩,13,-0.13536405479235025,212
x5,1.4252745056430596,0.8035906587403051,1.7736324957750198,0.07612395892337906,丁勲鉉,16,-0.15779909207534137,213
x345,3.1753490992206013,1.6947231912927352,1.8736682872666919,0.060976159516105695,温昭珍,2,-0.16325558762608683,214
x164,1.4907035306248593,0.846711870964807,1.760579462440086,0.07830960722909602,山田規三生,14,-0.17731885517581047,215
x429,1.1640557114413774,0.6843451192640578,1.700977589630797,0.08894719545370486,蕭正浩,29,-0.18410417350881647,216
x239,1.363063453016958,0.7877740974031353,1.7302719872489338,0.08358169198980869,朴永龍,19,-0.1888515188672184,217
x172,2.9047636693705496,1.5734972210915674,1.8460557987865116,0.06488410391519929,崔明勲,2,-0.19502585617983792,218
x86,1.6919602155217364,0.9633019615460527,1.7564172845721424,0.0790171836471247,唐嘉雯,8,-0.20574464872398757,219
x217,1.2357120460121158,0.7343548797698682,1.6827178249286812,0.0924297294061567,方若曦,23,-0.2109670671345245,220
x416,1.0046254846213873,0.619821792447846,1.6208295624034874,0.10505419653241287,芮廼偉,45,-0.2164234465008692,221
x462,1.1137367426084872,0.6886971266255735,1.61716478775727,0.10584271494099529,趙恵連,36,-0.24299659684389252,222
x51,1.8606951885117629,1.088626858082231,1.70921300967132,0.08741149988753248,劉兆哲,8,-0.28389972191023194,223
x389,0.9442344804668035,0.6240079247852874,1.5131770654863104,0.13023468821562523,盧奕銓,57,-0.2850611313602127,224
x407,1.14935731520063,0.7356137671840071,1.562446716570394,0.11818278898828782,羅楚玥,24,-0.2998018061518639,225
x529,1.2616318689808128,0.800260887602557,1.5765257162079274,0.11490469700538526,閔詳然,18,-0.3148820795962244,226
x46,1.5328384931186807,0.9400004761374635,1.630678422012333,0.10295819197831653,兪斌,11,-0.31896244487212244,227
x228,1.1130930592700305,0.7309279858568903,1.5228491463014866,0.12779645104876525,本木克弥,25,-0.32683507286804336,228
x325,1.3811317023466516,0.8786098785655584,1.571951028597042,0.11596190886792775,横塚力,14,-0.3497297584274983,229
x534,1.8186027671399756,1.104385644928814,1.6467098929533788,0.09961768980226662,陳一純,7,-0.35703695336978813,230
x38,1.158367122030781,0.77643522005803,1.4919044011736171,0.13572420873515845,依田紀基,23,-0.3712102614835382,231
x305,2.4948846390515014,1.4660827435613963,1.7017352192489135,0.08880501507543828,柳琪峰,3,-0.39329836576444954,232
x373,1.0798158540649978,0.7516379977437154,1.4366169050878406,0.15082687744488574,王立誠,23,-0.4009110014901216,233
x208,2.2431256041812855,1.3496829272786082,1.6619648651140184,0.09651981942758259,応一韜,4,-0.41574976255757257,234
x321,2.552124084761806,1.515926973476348,1.6835402558404473,0.09227055324877907,楊潤東,3,-0.4342520529865994,235
x461,1.077872750826332,0.7711847119896292,1.3976842824664644,0.162207896185802,趙奕斐,18,-0.44136113179323755,236
x342,1.8700406965137883,1.1743554361948378,1.592397530489678,0.11129541077151647,淡路修三,6,-0.4434395127900421,237
x311,2.6300119248375937,1.5616885699298297,1.6840822014569565,0.09216578359143413,梁寓晳,2,-0.44651455792417094,238
x376,3.3524667348290236,1.9362867325470823,1.731389612125799,0.08338229810491314,琴沚玗,2,-0.46201812828872857,239
x173,1.6753643528635311,1.0945131511314403,1.5306936706348777,0.1258451187985623,崔珪昞,7,-0.48082655486540626,240
x22,2.9436957342839127,1.7417084114779122,1.6901197208929273,0.09100505272598301,于富霖,2,-0.48746983632757424,241
