term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,3.555586594483494,0.7216888583945789,4.9267583296117605,8.360505509388963e-7,孟泰齢,42,2.1338595434461736,28
x319,3.5110797956047564,0.7041245174756586,4.98644729513503,6.149967298228409e-7,連笑,47,2.123954496177709,29
x58,3.5541207264833603,0.7301325361386407,4.867774753991361,1.128618604407248e-6,周賀璽,35,2.1157596302902384,30
x178,3.513722242380826,0.7302582799619448,4.811615751298202,1.4971498440345418e-6,李東勲,34,2.0751134308557946,31
x307,3.487038025143524,0.7190922370730102,4.849222179531721,1.2394653147274318e-6,謝爾豪,42,2.0704263181096936,32
x215,3.6586248713882044,0.8085180001783396,4.525100085070709,6.0366930748280715e-6,楊楷文,19,2.065844411036875,33
x297,3.5087943565260633,0.7342236844731671,4.77891742084533,1.7624155546559753e-6,蔡競,36,2.062373698113924,34
x294,3.4441118370796624,0.7053048891715923,4.883153214952054,1.0440268386711123e-6,范蘊若,49,2.054661205411626,35
x91,3.5350024035168714,0.7532427365309664,4.693045458091244,2.691676493932402e-6,安成浚,29,2.0511142125508677,36
x179,3.449807953780874,0.715506198864072,4.821492754720704,1.4248789720500421e-6,李欽誠,42,2.0402607420186527,37
x109,3.4560994381619414,0.7336103276315484,4.711083402165172,2.464033643645781e-6,山下敬吾,44,2.010887092727791,38
x340,3.495369605717045,0.7587887028369231,4.606512448918551,4.094785577879576e-6,金昇宰,29,2.0005558611283067,39
x279,3.4405446408323277,0.7347230865411811,4.682777367224442,2.830138471874455e-6,童夢成,35,1.993140160346201,40
x46,3.679948998850392,0.8638778614410737,4.259802413169499,2.0460769583135337e-5,厳歓,14,1.978109611811477,41
x357,3.458770953216912,0.7699149119658198,4.492406757502137,7.042275451442642e-6,陳時暎,25,1.942038576644247,42
x393,3.390790439405191,0.7365619425076655,4.6035373859543425,4.153745894344102e-6,黄雲嵩,34,1.9397634126650898,43
x174,3.381928692121125,0.7462162653120186,4.532102621358736,5.839946522271471e-6,李志賢,31,1.9118826494564485,44
x166,3.46377269201319,0.7946764841091615,4.358720512405883,1.3082505975854706e-5,朴滄溟,23,1.898260018318142,45
x59,3.6418110571865396,0.890126107984781,4.091342815942666,4.288825911282574e-5,周鶴洋,12,1.888262624456521,46
x172,3.2991835648366434,0.7166401830630262,4.603682074783253,4.15085970202111e-6,李喆,42,1.8874024042024817,47
x141,3.3995092828715014,0.7747212211370853,4.3880420338582224,1.1437567398966598e-5,彭筌,24,1.8733084772314434,48
x140,3.3212897904911793,0.7391073655569126,4.4936499692282315,7.001267473295339e-6,彭立尭,32,1.8652482803440615,49
x171,3.357017890727563,0.7667114889496821,4.378463006112431,1.1951922357680662e-5,李元栄,25,1.8465962574966894,50
x33,3.73733138784926,0.97138399624721,3.8474294432354816,0.00011936363710475604,元晟溱,9,1.8237049152422564,51
x127,3.2494291436928497,0.7308873176541842,4.445868829851965,8.753735139458245e-6,廖行文,37,1.8095811279141067,52
x370,3.365871549370273,0.7975136226147709,4.220456496197201,2.4380810565155323e-5,韓尚勲,20,1.7947697128191744,53
x264,3.2060584575238833,0.7259759950242656,4.416204501936351,1.0044905814528749e-5,申眞諝,38,1.77588574732608,54
x354,3.2246389939869093,0.7371048451957525,4.3747358533921235,1.2157960853797054e-5,鍾文靖,34,1.7725424489512769,55
x317,3.164494469052236,0.7097474718760779,4.458620276149089,8.248890547503885e-6,趙漢乗,51,1.7662919494563627,56
x84,3.629446368841853,0.9499345611117009,3.820733045647208,0.00013305561156184916,孫力,9,1.7580752834518019,57
x355,3.225257231081847,0.7478283932799008,4.312830670865798,1.6117756061952393e-5,閔詳然,30,1.7520352963204424,58
x34,3.2164574430314685,0.7434896811055743,4.326162857093825,1.5172926115537538e-5,党毅飛,32,1.751782771253487,59
x77,3.2443156512442615,0.7654572568037274,4.238402108553193,2.251163013569393e-5,姜儒澤,26,1.7363648553409183,60
x365,3.2592978745426056,0.7797640336756545,4.179851511205147,2.9169950376685743e-5,陳賢,22,1.7231627282015662,61
x161,3.1661720847815378,0.735968344902372,4.302049275232807,1.6922566431381534e-5,朴文尭,34,1.716314445323865,62
x366,3.132397899593496,0.7266106121791522,4.310971856300353,1.6253859400401163e-5,陶欣然,37,1.7009749936005658,63
x39,3.242150980422847,0.7824851337638071,4.14340265460109,3.4219035924707076e-5,劉星,22,1.700655266908147,64
x371,3.1942028811657672,0.7675353907870405,4.161635957776998,3.1597578603949376e-5,韓昇周,26,1.6821581613152976,65
x326,3.3761668761653034,0.8611217656198435,3.9206614104511766,8.830626467820273e-5,金主鎬,14,1.6797569978942117,66
x351,3.3147308116806773,0.8315794395508784,3.9860663383776127,6.717773695955939e-5,金顕燦,16,1.6765193157654468,67
x379,3.0857248463113214,0.7181950557420326,4.296499706647491,1.735161977665182e-5,高尾紳路,49,1.6708805864995173,68
x136,3.1923684423385876,0.7727539189110666,4.131157881201228,3.6094056791761564e-5,張立,23,1.6700432220837864,69
x250,3.051897337338646,0.7215278984545062,4.2297703856991955,2.3392995893225385e-5,王檄,40,1.630487377383269,70
x323,3.0390134813497527,0.7226846653185074,4.205172224057604,2.6088342228183724e-5,鄔光亜,41,1.6153246906722931,71
x160,3.159763782766756,0.7904359134438709,3.9974952162786974,6.401628431857653e-5,朴承華,22,1.6026050332823305,72
x82,3.073084480928423,0.7507159018910087,4.0935385452572755,4.2483941289587284e-5,孔傑,29,1.594174154203136,73
x243,3.0497373927592473,0.7443413977818957,4.097229311505889,4.181246581721013e-5,牛雨田,31,1.5833848391289127,74
x191,3.018162503097304,0.7463497085937651,4.043898548287739,5.2569673936796625e-5,村川大介,33,1.5478535771675868,75
x44,2.94620149573632,0.7137092131959354,4.12801382028327,3.659101275569171e-5,卞相壹,43,1.540194345740327,76
x325,3.101538418573775,0.8055668763135092,3.8501315157932625,0.00011805441698526537,金世東,19,1.5145716722361617,77
x181,3.0773635181183474,0.7966936389789598,3.862668618846119,0.00011215510032093621,李泰賢,20,1.5078770493297966,78
x88,3.007155011270895,0.7693498423806645,3.9086964676116653,9.279546559891214e-5,安冬旭,26,1.4915358217809858,79
x128,4.162703532724562,1.3569285302479692,3.0677397076792663,0.002156843980954973,張亜博,4,1.4895543281360624,80
x107,3.131150366731175,0.84029921787298,3.726232632534095,0.00019436303282948655,尹燦熙,18,1.4757609075214044,81
x189,2.924906870167588,0.7453808863326343,3.9240432962515177,8.707507579719772e-5,李軒豪,31,1.4565065240922985,82
x87,3.0892947676369205,0.8295534817774889,3.7240453273940473,0.00019605570177288334,安亨淩,17,1.4550744085352674,83
x132,2.8944368888263385,0.7358008061251623,3.933723454407285,8.364000944895787e-5,張栩,37,1.4449093007597689,84
x290,2.940962668208308,0.7663872848415454,3.8374366673063576,0.0001243252840274761,芮廼偉,33,1.4311797170704637,85
x175,2.884052460882475,0.7412350359014519,3.8908744476372985,9.988360879956198e-5,李昌鎬,35,1.4238194401566147,86
x145,3.096879078613472,0.8542275455254791,3.625356141739053,0.0002885634984222569,志田達哉,19,1.4140508139282784,87
x344,3.044901685716906,0.8554148250282266,3.559561509372288,0.00037147452327649744,金民浩,17,1.3597344804112994,88
x230,2.9412843392453896,0.8051083662715107,3.653277574131537,0.0002589140769919697,洪旼杓,20,1.3552208576905134,89
x5,2.7434056216830385,0.7070061447513061,3.880313688996365,0.00010432183114466131,一力遼,51,1.3506035165229655,90
x31,3.003280086742158,0.8426774039076563,3.563973678201615,0.0003652826010498853,依田紀基,20,1.3432056010440752,91
x122,2.8795424422121485,0.7839535071173785,3.673103591053908,0.00023962228441990548,常昊,23,1.3351540331909129,92
x167,2.984000212367964,0.8411196880705574,3.54765231950872,0.00038868093260875956,朴珉奎,18,1.3269944268689662,93
x270,2.818423615827605,0.7575455168544795,3.7204676855991603,0.00019885418593228223,睦鎮碩,31,1.3260589476242806,94
x318,3.086772485801846,0.899855028209506,3.4302997583330477,0.0006029147916561333,辜梓豪,12,1.3140580802291193,95
x134,2.811347460547612,0.7616816669404163,3.6909743040559935,0.00022339670718863735,張涛,30,1.310834576674992,96
x348,2.8604260604097997,0.7871654803776971,3.633830664217278,0.00027924417038884084,金眞輝,23,1.3097100640657366,97
x284,2.773711125297723,0.7492222390948619,3.702120653343998,0.00021380489458905727,胡耀宇,32,1.297743314280845,98
x285,2.8772215325121038,0.8037562878891158,3.5797188474487407,0.00034396408231313275,胡躍峰,20,1.2938216453705458,99
x220,2.7771320050647,0.7549534662727201,3.6785472603704643,0.00023456622992581167,毛睿龍,30,1.2898736765074417,100
x253,3.2879186295348455,1.0320002581380097,3.185966867360174,0.001442711185919504,王磊,7,1.2548781210029665,101
x248,2.7422809377216475,0.7715412435860758,3.5542894958870845,0.0003790017769663509,王昊洋,26,1.2223446878570783,102
x96,3.725989133799441,1.2709902505657513,2.931563898417714,0.0033725997687953364,宋泰坤,4,1.222138340184911,103
x22,2.718734956048633,0.7612323221920766,3.571491746724114,0.00035495373552599225,伊田篤史,35,1.2191072813302422,104
x229,3.0962812075210717,0.9564626404680606,3.237221274012183,0.0012069978295592256,洪性志,9,1.2120498057989924,105
x373,2.749168861934828,0.7919063821363418,3.4715831617852855,0.0005173990470292597,韓熊熙,21,1.1891132891262346,106
x148,2.5538137691328475,0.6980227379446755,3.658639798257202,0.0002535574171245272,於之瑩,52,1.1787089753818367,107
x168,2.7025157224777345,0.7776816034670766,3.4750927763101527,0.0005106766990812002,朴進率,24,1.1704829636475937,108
x358,3.1430116520336866,1.0064995742353817,3.1227153319179215,0.0017919097144366988,陳正勲,7,1.1602074907899846,109
x193,3.001992018422285,0.9364754982109244,3.205627935976324,0.0013476812209599783,松本武久,13,1.1571352869467642,110
x206,2.715709218979171,0.8164932254842334,3.32606460680501,0.0008808150987627011,柳秀沆,18,1.1072175647752314,111
x315,2.8325470724802537,0.8806627695412577,3.216381083028801,0.001298183220997603,趙晨宇,13,1.097641416483976,112
x93,2.906624361214373,0.9186010160235091,3.164185876689675,0.0015551743840899117,安祚永,11,1.09698035964806,113
x343,2.676708697192224,0.8131435012817498,3.291803590599882,0.0009954710787518054,金東昊,20,1.074815999667177,114
x146,2.7419595308270464,0.8497979607358133,3.2266016835964986,0.0012526971237416698,戎毅,15,1.0678575481774943,115
x205,2.63194250930878,0.7940962656627832,3.3143872136359436,0.0009184422386612444,柳珉瀅,21,1.067572865953097,116
x277,2.6569379410928686,0.8214871435044683,3.234302523297392,0.0012194021575449932,秦悦欣,20,1.038608268389066,117
x176,3.325103538294772,1.1606714342538327,2.8648103504265183,0.00417259056056931,李映九,5,1.0385808128147214,118
x119,2.427262218327477,0.7127131640788518,3.405664916354673,0.0006600313567222172,崔精,40,1.0232172850921388,119
x29,2.54894769127619,0.7783728929794167,3.274712819866396,0.0010576943658946296,余正麒,28,1.0155530921067393,120
x338,2.579790215053157,0.7958288028521253,3.2416396664805225,0.001188441838629045,金成進,23,1.0120074734344702,121
x78,2.5547915148609506,0.7898122751601868,3.2346819557125737,0.0012177829851162416,姜昇旼,24,0.9988613327953826,122
x377,2.617824081889153,0.8280382907371425,3.1614770852670278,0.001569711684033824,馬逸超,18,0.9865886491369822,123
x199,2.8646795078728675,0.9581680953849618,2.9897462894774525,0.00279209253393065,林漢傑,11,0.9770883599644926,124
x303,2.4162352264431752,0.7430681655033334,3.2517006361138963,0.0011471677802980095,許家元,31,0.9523909404016084,125
x258,2.9125720311915217,0.9968197011140646,2.921864433393899,0.0034794295150374294,甘思陽,8,0.9488372199968145,126
x173,2.7338224497054497,0.9088578049021274,3.0079759836576945,0.0026299392060582442,李康,12,0.9433725740482588,127
x309,2.4418566498034044,0.7852690004545666,3.109579836196123,0.0018735364480329507,謝赫,27,0.8948767189079083,128
x283,2.4094026521912073,0.7728188110532256,3.1176811663106205,0.0018227987840692904,羽根直樹,29,0.886949594416353,129
x186,2.69430164708649,0.9302013547014705,2.896471428974829,0.0037738500449916623,李維清,11,0.8618049783245931,130
x6,2.432330602901342,0.8065671155023721,3.015658035334554,0.0025642227360093577,丁世雄,21,0.8433933853616689,131
x152,2.672771653476709,0.9335191339294826,2.8631139484266943,0.004194996693899181,曹瀟陽,10,0.8337389596356284,132
x262,2.295118382778612,0.7463689753024224,3.075045264104995,0.0021047060882214827,申旻埈,34,0.8247715014328398,133
x341,2.67817829510745,0.9471721901106341,2.8275516564676866,0.004690544720710435,金明訓,11,0.8122490805895008,134
x302,2.4070787993989695,0.810446111563038,2.970066442488869,0.002977353456162682,許嘉陽,22,0.8104999596197846,135
x375,2.8549531151436542,1.043679547708697,2.7354690636713563,0.006229144127117233,首藤瞬,8,0.7989044061575212,136
x104,2.3391675206889158,0.7946426640283598,2.9436722020823107,0.003243433290842495,小林覚,25,0.773721472553047,137
x374,2.440858303517792,0.8566618854298749,2.8492668403158428,0.004382011115844044,韓雄奎,17,0.7532343892209388,138
x63,2.4086884283476,0.8447700885546537,2.851294643337465,0.004354160141673694,国宇征,17,0.7444913538949323,139
x281,2.1674517903107238,0.7361356998714734,2.9443644571091347,0.0032361866265779166,結城聡,41,0.7172644615639212,140
x257,2.6137460584899745,0.970328079417646,2.693672494831486,0.007066956706290536,王雷,9,0.7021997420372119,141
x185,2.255206532395622,0.801307234063363,2.8144093008616125,0.004886696518123244,李熙星,22,0.6766312812907969,142
x100,2.5531623031426536,0.9527045478259318,2.679909851347892,0.007364198975906221,寺山怜,11,0.6763343439255678,143
x388,2.340654531075982,0.8449236904979269,2.7702555359722454,0.0056012329450728865,黄宰淵,16,0.676154860795066,144
x329,3.4487170019051283,1.4092287275577005,2.4472372259129394,0.01439560539768978,金大容,3,0.6725364086164585,145
x382,2.498357578864638,0.9283637596595962,2.691140787077592,0.007120813734608865,高根台,11,0.6694809723352335,146
x190,2.8186273477372397,1.0922733591869076,2.5805145974039285,0.009865318541372669,李銘,7,0.6668488301390316,147
x162,2.7483851159962294,1.0611352463741905,2.590042245215423,0.009596415456966845,朴時烈,7,0.6579486806390742,148
x137,3.5741759762128114,1.486572183074942,2.404307047384478,0.016203157447981092,張維,3,0.6456287755551755,149
x155,2.574701352640275,0.9833493168911093,2.618297799585885,0.008836964654896145,朱元豪,11,0.6375031983647896,150
x184,2.341307298574345,0.8738337022662377,2.6793511082283716,0.007376500077335197,李炯珍,14,0.6198549051098565,151
x247,2.5470982240783044,0.9906435816663381,2.5711550261032237,0.010135994259830815,王尭,11,0.5955303681956183,152
x235,2.8564850514800533,1.1523781082443816,2.478774137623835,0.013183475875959165,温昭珍,5,0.5863001782386217,153
x108,3.406599048025494,1.4384117415445354,2.3683059235650856,0.017869753021197414,尹畯相,4,0.5729279171827595,154
x345,2.3967267718956973,0.9354855878635834,2.562013571335958,0.010406725186580574,金沢真,11,0.553820163804438,155
x336,2.245174267262503,0.8626795996460798,2.602558665098376,0.009253098276229863,金恵敏,17,0.5456954559597258,156
x182,2.1372253320406225,0.8117399308344119,2.632894170727445,0.008466072232947715,李浩范,22,0.538097668296831,157
x313,2.2467887871869205,0.8681045747305877,2.588154529521056,0.009649168265549278,趙寅善,15,0.5366227749676629,158
x251,2.406899989950336,0.9534184742941617,2.5244948098286235,0.011586471583527382,王沢錦,11,0.5286655955908375,159
x316,2.0932755593611274,0.7968332781416876,2.6269931449686705,0.008614306940925479,趙治勲,23,0.523514001422003,160
x364,2.0003383528701453,0.7516621329764275,2.6612200683160885,0.007785805124182442,陳詩淵,32,0.5195639509065832,161
x40,2.6603200971504766,1.0900595531873412,2.440527299055986,0.014665837451522706,劉曦,6,0.5129027773714143,162
x228,2.128240610626658,0.8257435335024198,2.5773627334381315,0.009955741477949257,洪基杓,20,0.5015258496268911,163
x347,2.153914837591315,0.8502688023183428,2.5332163566609185,0.011302116896710162,金炯佑,17,0.4788852970241795,164
x260,2.804768912561085,1.1831075931158461,2.370679495999525,0.017755420239322608,田尻悠人,5,0.47404695412286824,165
x138,2.076751866346733,0.8159806053642478,2.545099543658499,0.010924659021951166,張豊猷,18,0.46927007377916463,166
x156,2.072561502361087,0.820744447672347,2.5252214720902786,0.011562539588810287,朴埈奭,18,0.45569494044656333,167
x245,1.9012634089081992,0.7373700742450701,2.5784385281091584,0.009924795656359012,王元均,35,0.4486443626454113,168
x286,2.4947409383453927,1.0524865600954716,2.370330446898147,0.017772193304975512,胡鈺函,8,0.4213424149573135,169
x103,1.9873949418590162,0.8001149959972637,2.483886631048486,0.012995717380245601,小林光一,22,0.4111683997444069,170
x110,2.1263735049423858,0.8712945269768662,2.4404761410820193,0.014667914821581942,山城宏,16,0.4099232867979594,171
x80,3.391160022733135,1.5224939063462093,2.2273718197476966,0.0259224341867695,姜至省,3,0.391847027231103,172
x97,2.051246305455122,0.8452661631859197,2.426746029586354,0.015234916618992227,宋相勲,18,0.3860719639788601,173
x263,2.1510473358240225,0.9011936316813416,2.386886968798093,0.016991714543277404,申潤昊,12,0.3756958814117797,174
x352,2.0957484017509667,0.8756756765836149,2.393292925444015,0.016697903958638592,鈴木伸二,15,0.37066731888124527,175
x30,2.462395553066698,1.0656300550080133,2.310741463695092,0.020847139508091295,佟禹林,7,0.3631043447009117,176
x17,2.993851810022054,1.3399701605383814,2.2342675219119554,0.025465475975228444,井口豊秀,6,0.35411059376144305,177
x249,1.7621575168596073,0.7164579101701879,2.459540877203831,0.013911485433444289,王晨星,35,0.35073543382433714,178
x296,2.514922272769701,1.1105072057494578,2.2646609222786926,0.023533495257250348,蒋其潤,6,0.3272230774432692,179
x195,1.757717047992581,0.7345792347148458,2.392821584011838,0.01671936909210209,林君諺,30,0.31059595560433495,180
x314,2.9223474435089183,1.3426179687079465,2.176603852785619,0.029510137467604433,趙恵連,5,0.2773900451542639,181
x349,2.3200178421958597,1.039517832399611,2.231821109639223,0.025626788565192158,金秀俊,8,0.2721677123686259,182
x196,2.1629200462402127,0.9664884602691994,2.2379160591713294,0.025226529581301057,林子淵,10,0.25893777950988994,183
x15,2.0195817044361206,0.8960810009657058,2.253793688583531,0.024209150054918593,中野寛也,14,0.2543021325336803,184
x177,2.2423737040495904,1.0129585203598432,2.2136875883654246,0.026850277326337508,李春揆,9,0.24684541894069922,185
x68,3.1566623197824075,1.4848163790150228,2.1259614080203177,0.03350647302000705,大場惇也,3,0.23157405312281254,186
x322,2.4329048649638194,1.119834332536846,2.1725578456345187,0.029813611498382183,郭聞潮,6,0.2268312298662325,187
x242,1.8312487555363297,0.830301487276647,2.205522672906135,0.02741743858274362,片岡聡,21,0.19555482560133508,188
x210,2.1283340277001233,0.9851226945033577,2.1604760905169353,0.030735832578945174,楊博崴,9,0.18764231952850863,189
x222,3.042378449320367,1.470451544164096,2.069009659920389,0.0385451802289045,汪涛,3,0.14558890731709795,190
x298,1.6593655389759643,0.7686489626660389,2.1588080119440978,0.03086506465991677,蕭正浩,27,0.14512708252386775,191
x187,2.3531481052766368,1.1298854336509725,2.082643102737385,0.03728376726002435,李翔宇,6,0.12727380098422092,192
x204,1.6619052988892342,0.7983743214650507,2.0816116628595562,0.03737795524456083,柳時熏,26,0.08910788560308425,193
x328,2.6933526275812687,1.3259963511729715,2.031191582992471,0.04223556389421713,金侖映,4,0.08113981577051499,194
x259,2.983073964534623,1.4775551842747285,2.018925584832821,0.04349495456487381,田中伸幸,3,0.07229025151340762,195
x37,3.348217869685178,1.6753306067818206,1.9985415750965378,0.045657977282049726,劉兆哲,2,0.047816574324991645,196
x76,2.0190213085673308,1.0015023836232881,2.015992514428981,0.04380075854599433,姚智騰,10,0.04606161282945309,197
x62,2.607430489403636,1.322787381450608,1.9711637153238115,0.048705152756506345,喬智健,4,0.001539347945938463,198
x311,1.7217388083210474,0.8755610113666507,1.9664407002701159,0.04924772590438292,趙善津,17,-0.0031163840712542523,199
x256,1.5572343710201022,0.7995849394287986,1.9475534045608056,0.05146842374227541,王銘琬,21,-0.01794795965463103,200
x117,1.7538648603986156,0.9017765891166991,1.9448995256314505,0.051787072153063024,崔洪允,13,-0.022635020161281716,201
x301,1.9494052608279566,1.0021334530906914,1.945255150215546,0.051744277148834304,蘇耀国,8,-0.024797641760705202,202
x32,1.824340093342654,0.9394807596908961,1.9418599843842363,0.05215405281619766,偰玹準,12,-0.02643700324841136,203
x92,1.7641356603964395,0.9093295464823672,1.9400399637521817,0.052374833260868454,安斎伸彰,13,-0.02724354617382385,204
x360,3.0697764554321982,1.5760242364708235,1.9477977459955313,0.05143916860619263,陳瀟南,2,-0.034991290415324006,205
x198,1.4922233867376151,0.7913593713181104,1.8856456886990873,0.059342716196429446,林書陽,17,-0.06675457475906232,206
x391,1.6038907059238305,0.8545133642799299,1.876963863842406,0.060523046756775715,黄翊祖,18,-0.07950062170763128,207
x240,1.7678383484514335,0.9450340986130946,1.8706609116494983,0.061392095988111114,瀬戸大樹,11,-0.09387882581636298,208
x376,3.1975128301905364,1.677225235682563,1.906430193252654,0.05659441450706482,馬天放,2,-0.10662088410411252,209
x7,2.4565974528219248,1.3031769094784698,1.8850836252194285,0.05941854843648512,丁浩,4,-0.11066105885066069,210
x213,2.677825656267436,1.4171101946396756,1.8896382697665361,0.05880635521148942,楊孟允,3,-0.11388142717272487,211
x356,1.4679757643270352,0.8213698095921425,1.7872287819489858,0.07390051922372977,陳一鳴,18,-0.15012276056948526,212
x116,2.7623401537686143,1.4808090837429408,1.865426261963787,0.062121679085856966,崔汕,3,-0.1548537412049793,213
x64,1.534014621059584,0.8579654659830065,1.7879677934379328,0.07378120406969063,坂井秀至,19,-0.15617734692693874,214
x292,2.0594627559674317,1.1260280367720013,1.8289622360303919,0.06740526572249315,范胤,7,-0.15881247647341068,215
x201,1.4594429491642245,0.828299907905784,1.7619740570226292,0.07807368081878051,林至涵,16,-0.17230786941017007,216
x200,1.336151846108779,0.775755655917212,1.7223875016792298,0.08499934622677471,林立祥,25,-0.19208679604812873,217
x10,1.7189183550912734,0.984304272611198,1.7463282471905406,0.08075393018858414,三村智保,9,-0.22016106195278673,218
x183,2.8387889614478232,1.5648324285292323,1.8141169045914824,0.06965972952693451,李炫準,2,-0.24393092275476436,219
x120,1.6328036051432864,0.9550597806699918,1.7096349759361085,0.0873333937345124,崔顕宰,12,-0.2486641627765973,220
x255,1.327899540619058,0.8055437339112408,1.648451207200841,0.099260115402682,王立誠,22,-0.25902161518608646,221
x163,1.8084154763720068,1.0820558414311805,1.671277402818793,0.09466689770803989,朴正祥,10,-0.32323453124741874,222
x304,2.5817835570805108,1.476126346010785,1.749026134556674,0.08028650197768139,許映皓,3,-0.32618534456073567,223
x212,1.9320301843509244,1.1514427799520839,1.6779211420573794,0.09336249460038896,楊嘉源,6,-0.3363120921546807,224
x55,2.5465271335754878,1.4819956240455638,1.7183094823343386,0.08574018071163098,周可平,3,-0.3730042457942728,225
x219,1.339111262635396,0.8755119403410976,1.5295179893419628,0.12613608289552372,武宮正樹,15,-0.3856472598365661,226
x192,1.6321641519930516,1.024603466310295,1.5929715306065153,0.11116657786564674,村松大樹,9,-0.3863046766382292,227
x20,2.261264560039739,1.3488812792462963,1.6763999877759799,0.09365987132355215,付沖,4,-0.3960315600754645,228
x99,1.632268348469412,1.032355175020526,1.581111218275201,0.11385261014196316,富士田明彦,9,-0.401471346321024,229
x369,1.5432804854896376,0.9955145974550058,1.5502339086086472,0.12108538390406905,韓一洲,10,-0.4178832714967238,230
x53,2.0629789873423414,1.2702399177386463,1.624086094707978,0.10435743524670242,呉柏毅,5,-0.43939365060279156,231
x299,1.6871328631062874,1.1000170661379731,1.533733352910248,0.12509526495100246,藤村洋輔,7,-0.47990075718551983,232
x211,1.9852722814926829,1.251633980628946,1.5861444417601092,0.11270654745470318,楊嘉栄,6,-0.48044666034634065,233
x159,1.328188277270537,0.933968237533987,1.4220914843714954,0.15499969456941845,朴志娟,12,-0.5117291506714174,234
x157,1.3695318363723363,0.9552554437886493,1.4336812684789533,0.15166323999249692,朴大栄,12,-0.5123213878913029,235
x361,1.6781600561887708,1.1138070211611837,1.5066883439459997,0.1318905606629696,陳玉儂,7,-0.5160397754987611,236
x308,1.6782514793196415,1.1209304692410709,1.497194986996746,0.1343425293936701,謝科,7,-0.5299815450852681,237
x144,2.244173530853789,1.4147506814148487,1.5862678564745132,0.11267856062531677,徐沢鑫,3,-0.5428853115334631,238
x300,0.9628151660724557,0.7820279300342817,1.231177467063419,0.21825649701699112,藤沢里菜,28,-0.5777798560950794,239
x54,0.9978938981423157,0.8012346160358053,1.2454453142320578,0.21296810529349036,周俊勲,19,-0.5805382954482207,240
x238,1.4604982904862593,1.0674683656232569,1.36818882649841,0.1712529781666859,潘善琪,8,-0.6424143897915569,241
