term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,2.6258769343329917,1.8187443469540134,1.4437856198595165,0.14879928825327413,尹畯相,24,-0.9570494291664149,33
x141,2.5520269839391334,1.784181892775037,1.4303625624009806,0.15261298733766418,朴正祥,51,-0.9628113448276894,34
x239,2.5508319901807535,1.7875177877892328,1.4270246750022964,0.1535727823886553,胡耀宇,40,-0.970578051764035,35
x48,2.526694223389608,1.7798307087803207,1.419626153726214,0.15571654715964697,周睿羊,52,-0.9795722729076237,36
x219,2.521619348013583,1.7975278014660208,1.4028263406869204,0.16066863020295755,王煜輝,31,-1.0195104208744779,37
x214,2.467196768553299,1.7881002954254717,1.3797865672664849,0.16765236971559283,王尭,42,-1.0553608134348798,38
x14,2.437091562591691,1.7847890813838443,1.3654787492884488,0.1721026277549782,井山裕太,57,-1.0789429277344822,39
x81,2.5962004224577426,1.8769773582632947,1.3831815344112202,0.16660921022902073,宋泰坤,13,-1.1014449733209477,40
x1,2.3850693650959136,1.7839546112694853,1.3369563048460449,0.1812369001471798,丁偉,45,-1.1293212191049724,41
x146,2.525840074127318,1.8557031351648658,1.361122922230185,0.17347484690110296,李元道,16,-1.1298951021474677,42
x251,2.583151276881884,1.8874189877920882,1.3686157093839915,0.17111943083312692,裴俊熙,10,-1.1350641290685295,43
x273,2.3448042877513426,1.8079922167070903,1.2969106095058043,0.19466194560846523,金志錫,29,-1.2169403791616253,44
x270,3.028178867552192,2.1617098835449915,1.4008257493768204,0.16126618664853706,金亨奐,3,-1.230389603031441,45
x198,2.2995826910720054,1.7957835159691542,1.2805456062063023,0.20035331600873565,洪性志,38,-1.238110835387228,46
x136,2.2387829560849575,1.8052063716936824,1.2401811732940453,0.2149083902834273,朴廷桓,30,-1.3174735961515966,47
x71,2.2291904301844405,1.807622965117449,1.2332164799862457,0.21749500845280292,孟泰齢,25,-1.3318268110969336,48
x42,2.1801157357181022,1.7911413985847509,1.217165622680987,0.2235412069858642,古霊益,40,-1.348432819493857,49
x104,2.2313597868512725,1.821886891014036,1.2247520951255815,0.22066863935003936,崔明勲,21,-1.3577573884463785,50
x121,2.1334263090537053,1.7892413068219226,1.1923636576684724,0.23311868386081494,彭筌,38,-1.391379065385482,51
x291,2.1070971393235265,1.7863413218927056,1.1795602069435231,0.23817517753796277,陳耀燁,42,-1.4119952648051033,52
x310,2.1075475629203315,1.788615816851597,1.178312046144226,0.2386722271597034,黄奕中,43,-1.4160255962773145,53
x150,2.1077641118241015,1.7946871180827844,1.174446559841455,0.2402162052332112,李康,35,-1.4277695107989836,54
x224,2.099036688900517,1.7912892086565837,1.1718022297888655,0.24127646726682234,王雷,36,-1.4298030521529528,55
x192,2.1819505692865557,1.8377736462070247,1.1872792788110096,0.23511747866708205,江維傑,17,-1.438463513741283,56
x237,2.0383348176684914,1.7970238147808384,1.1342836978023483,0.2566755651562031,羽根直樹,36,-1.5018020974497603,57
x176,1.9708206773837913,1.7857307303497147,1.1036494158320436,0.26974524632478236,柁嘉熹,44,-1.5470688614051469,58
x294,2.506140407358764,2.0654825349568506,1.213343790104291,0.22499840726332734,陶欣然,5,-1.5628601865062315,59
x74,2.1258721318998783,1.8756533930070538,1.1334035061198984,0.2570448424015911,孫騰宇,12,-1.5691650523240175,60
x196,1.9427647010453324,1.7866824647346968,1.0873586881784347,0.2768783211026589,河野臨,47,-1.5769997544820202,61
x220,1.9298927791260405,1.7857463598348102,1.080720544940416,0.27982144131515313,王磊,44,-1.5880275497485357,62
x305,2.0636547768316778,1.8657921310540464,1.1060475293492917,0.26870594776866086,高根台,14,-1.6119557213447937,63
x312,1.9004495044762555,1.7946145169707055,1.0589736606411713,0.2896117753982337,黄翊祖,39,-1.6349410939560345,64
x155,2.361816315100934,2.029380849827572,1.1638112753954526,0.244500501718681,李泰賢,5,-1.636063959059383,65
x226,1.903224126963055,1.7968867481136637,1.0591786760968782,0.2895184144772912,白洪淅,35,-1.6366427668208625,66
x180,2.4637324984411717,2.082424552248999,1.1831076884780116,0.23676647114485283,桂文波,4,-1.6386438694893566,67
x275,2.0505421844515372,1.8747471004981862,1.093770025784617,0.2740558533628129,金成龍,12,-1.6427096035298896,68
x303,1.8548445236729918,1.7781954571589715,1.0431049726313455,0.2968996779085106,高尾紳路,54,-1.648200526930182,69
x132,1.823044327139574,1.8039671987621069,1.0105750971473084,0.3122198397569535,曺薫鉉,31,-1.7307710544217767,70
x151,1.9470384859089835,1.8698422613444476,1.0412848859823238,0.2977433491650113,李廷宇,13,-1.7365507689395783,71
x91,1.9932792736792695,1.911138994774414,1.0429797514097352,0.2969576708850408,小県真樹,9,-1.771664546026326,72
x72,1.7911370545530991,1.816867070910927,0.9858382504863564,0.32421249229157556,孫力,25,-1.7880910751414267,73
x96,1.7246978986838513,1.7838238894804028,0.9668543564500788,0.33361684682728565,山下敬吾,48,-1.7894351635925423,74
x293,1.8112013150574762,1.8295480554249632,0.9899719822537126,0.3221878137452818,陶忻,19,-1.7930083541297015,75
x116,1.742853819175261,1.799907742258469,0.9683017513933139,0.332893690350878,張立,32,-1.802964433073923,76
x210,1.7187335064940379,1.7978235789182446,0.9560078789978962,0.3390682538678565,牛雨田,34,-1.8229789439749038,77
x54,2.134252036870759,2.0091727697173423,1.0622541122588542,0.2881203401703489,国宇征,5,-1.8238183194724051,78
x49,2.0884935594392053,1.9861999783710884,1.0515021559672,0.293028019725089,周賀璽,6,-1.8243203979518388,79
x78,1.818047581484884,1.8571299300310868,0.9789555119896491,0.32760196163203564,安祚永,15,-1.840498380676357,80
x22,1.6659255812156675,1.7838421127613961,0.9338974392956823,0.3503567998751765,依田紀基,50,-1.848243380924283,81
x283,1.7172099675598183,1.8203550458994961,0.9433379336783663,0.34550807879872075,金起用,26,-1.868889472862189,82
x234,1.943133528133951,1.9427576752639253,1.0001934635877707,0.31721689187043106,秋山次郎,8,-1.8840990921359817,83
x246,1.9937353194473062,1.9776216786054246,1.008147989585776,0.3133834221706709,蒋蔚,6,-1.9021793874053803,84
x28,1.6468358047375713,1.8015655575207634,0.9141137261770677,0.36065709073589675,兪斌,31,-1.9022483435783324,85
x265,1.6256368971698714,1.8089427162620302,0.8986668746089765,0.368830126262705,邵煒剛,27,-1.937980253866328,86
x260,1.5742164935868788,1.7831460502546834,0.8828309343264599,0.37732762404607334,趙治勲,49,-1.9385812254148473,87
x289,1.9916595050909844,2.001053026647311,0.995305710827631,0.31958760109937023,陳時暎,6,-1.9504149574042184,88
x30,1.730255791154198,1.8696741993551038,0.9254317098406799,0.35474139073239214,劉世振,11,-1.9530023815753565,89
x194,2.536514085851269,2.295091145237268,1.1051910034662447,0.26907683431465285,汪涛,2,-1.9848154702661494,90
x92,1.6298349101535479,1.8369265904209808,0.8872618637307806,0.3749379325756414,尹燦熙,19,-1.9889104729757845,91
x266,1.8200594840253652,1.9410023839431814,0.9376904938817651,0.34840349049376923,鄒俊傑,8,-2.0037152123427022,92
x21,1.9631252002876574,2.0156934194097036,0.9739205284812406,0.33009600003494444,佟禹林,6,-2.0077908359494585,93
x167,1.2751976203849142,1.6815715696951317,0.7583368102590525,0.448249376042593,李赫,17,-2.037498371914495,94
x202,1.5207583861666354,1.8406051317747678,0.8262273965846622,0.4086751098813398,温昭珍,18,-2.105233723429657,95
x2,1.616520456316145,1.9165547978689585,0.8434512063592309,0.39897614382589985,丁烈,9,-2.1590924954857034,96
x306,2.259162369602755,2.2433697157094694,1.0070397018301065,0.3139156956999833,高梨聖健,4,-2.1602759703448995,97
x111,1.328524625067542,1.8042222568769348,0.7363419999968219,0.46152259221825753,廖行文,21,-2.2257932209800195,98
x300,1.4037172242057816,1.8463358338720852,0.7602718846992987,0.44709208399840383,馬暁春,16,-2.2335643685222264,99
x117,1.309911213194256,1.8082225502603777,0.7244192441940476,0.4688083888344547,張維,27,-2.2522872108186878,100
x184,1.3233152257673333,1.8162395649834022,0.7286016951070144,0.46624534131067014,楊一,23,-2.254676717249969,101
x235,1.313164825887611,1.8136377598611715,0.7240502237823554,0.4690349019001505,結城聡,25,-2.259701561038897,102
x97,1.3903711726093813,1.8580806991599867,0.7482835235509143,0.4542891605806787,山城宏,17,-2.2700478047357926,103
x269,1.3821763598659476,1.8543303635137147,0.7453776236759146,0.4560434671276283,金主鎬,15,-2.27085445625607,104
x18,1.4842567714675918,1.918661951653216,0.7735895164797953,0.4391735735826043,仲邑信也,11,-2.2955072732892434,105
x299,1.3622083690604487,1.8827544697129521,0.7235188607828047,0.4693611708408012,首藤瞬,11,-2.346817936274067,106
x248,1.2827580379818182,1.8441036556411934,0.6955997479088584,0.48667952410313553,藍天,17,-2.350126163631333,107
x222,1.1959389646838767,1.807338890371304,0.6617126268102271,0.5081554108808932,王立誠,33,-2.364518649347592,108
x236,1.1709612613800093,1.7970948035039986,0.6515856921386974,0.5146684802530587,羅洗河,35,-2.369315501522868,109
x193,1.3057937495941783,1.873085872238303,0.6971350160437539,0.48571830232877994,汪洋,12,-2.3841854187152784,110
x307,1.8734231120921525,2.1628427584762298,0.8661855351019694,0.3863884244478657,高野英樹,4,-2.3873771221060203,111
x268,1.924495749911669,2.196525711438391,0.8761544378423944,0.38094608182005957,鄭淼鑫,3,-2.402659901621962,112
x223,1.1690712060646336,1.8143375535053248,0.64435154517194,0.5193474978204762,王銘琬,28,-2.4051737743408563,113
x131,1.4201910873548638,1.9493170662800858,0.7285582791644245,0.4662719070120756,曹瀟陽,6,-2.4199635332169054,114
x17,1.13839845539629,1.809265534379628,0.6292047428995164,0.5292150241844917,付沖,27,-2.425854647331577,115
x32,1.1901812291705824,1.8360954051639995,0.6482131733586446,0.5168470827503212,劉昌赫,24,-2.4269267190024966,116
x301,1.1546533242436374,1.8294537869444074,0.6311464834387339,0.527944750144218,馬笑氷,22,-2.449370636036845,117
x160,1.3587185078397497,1.9345554109750813,0.7023414786319869,0.4824662316581288,李相勲,10,-2.4523556517811604,118
x100,1.0647117394774077,1.7929905292355237,0.5938189422179314,0.5526332183009274,山田規三生,39,-2.467479603116574,119
x40,1.1962289504843056,1.865630948697459,0.6411927028330471,0.5213974900726092,厳歓,13,-2.4790640184496886,120
x178,1.3903859823275397,1.9682608460647864,0.706403312908138,0.4799373612380483,柳東完,7,-2.487087884420089,121
x67,1.8336975745340278,2.1984300368114154,0.8340941234562131,0.40422794637511833,姜至省,3,-2.4972095979844604,122
x199,1.1130700236034878,1.835728937282572,0.6063368076831455,0.5442911214769045,洪旼杓,22,-2.503315982843179,123
x204,1.1951603584861756,1.881786305610977,0.635120127573748,0.525350070770149,溝上知親,12,-2.511958663567449,124
x188,1.0312368924631816,1.8106522472661812,0.5695389018074551,0.5689904783988917,檀嘯,27,-2.5357480346511956,125
x177,1.0711581893808126,1.8497295908625762,0.5790890704631612,0.5625290743587059,柳時熏,19,-2.5728091046184627,126
x216,1.3364394043938856,1.9857603295188542,0.6730114327128804,0.500940017556563,王昊洋,7,-2.575508444758257,127
x35,1.204540730871488,1.9214000866973957,0.6269078154055444,0.5307196639739846,劉菁,10,-2.5806174399223814,128
x47,1.1879738981621342,1.9226112006811813,0.6178960664232243,0.5366438521137948,周俊勲,11,-2.5995701671797926,129
x75,1.7251505579953414,2.203777556979428,0.7828151949963095,0.4337356432518794,安冬旭,3,-2.6162912292541316,130
x281,1.1103255020354503,1.8952252971085488,0.5858540954098802,0.557973567662061,金秀俊,11,-2.623268333268391,131
x209,0.9499828701185773,1.8240813093402561,0.5208007259622502,0.6025055973210891,片岡聡,22,-2.643457309281727,132
x102,0.9846043324327098,1.8539171470626477,0.5310940318949636,0.5953536197224715,崔原踊,23,-2.667612447280706,133
x115,2.029210108856073,2.399195176344879,0.8457878412157905,0.39767110954280505,張涛,2,-2.6972043885433385,134
x250,0.8799850660009145,1.827549823525592,0.48151084839006125,0.6301534713994025,蘇耀国,21,-2.720288086344502,135
x302,0.9159117408346922,1.8477933505293154,0.4956786648097428,0.6201211421299673,馮偉,17,-2.724241159708059,136
x278,0.8535875756182224,1.8245300966593787,0.4678396794775255,0.6398992425990125,金昇宰,28,-2.7407367148007533,137
x23,1.703975344956873,2.268489586385447,0.7511497320434887,0.4525625486614291,倉橋正行,2,-2.7649491402224577,138
x89,0.79860970319532,1.8115942390299329,0.44083254737162175,0.6593342289319903,小林覚,30,-2.7702309476936477,139
x195,1.1259936550128489,1.9895393102968908,0.5659569776707862,0.5714230270806067,河英一,7,-2.793398786272026,140
x26,0.9928589126037881,1.9342171888638324,0.5133130438092104,0.6077323611484413,党毅飛,9,-2.8175489494579615,141
x282,1.309452886303325,2.0966265139930558,0.6245522879558806,0.5322649424390884,金秀勇,5,-2.8209013462629944,142
x276,0.9232911161840652,1.9071956047136065,0.48410929319581303,0.6283083062897687,金承俊,11,-2.8338842251017393,143
x87,0.7285405510491825,1.8259028887571984,0.3990029018164618,0.689891066107367,小林光一,23,-2.868488139802498,144
x292,0.9317441902492466,1.9406543416922755,0.48011857146943215,0.6311430834032057,陳詩淵,9,-2.891344862884536,145
x166,0.9597249754676673,1.9601284848449394,0.4896235031978471,0.6244003418570019,李賢虎,9,-2.9017281396768633,146
x130,1.1365765166898891,2.051754703951257,0.5539534109516487,0.5796107305232718,曹大元,5,-2.9053802500940877,147
x94,1.4378315385053146,2.2122775942462547,0.6499326948140965,0.5157356979921184,尹盛鉉,4,-2.9203553221598066,148
x138,0.7818504554449387,1.8847537905713545,0.41482896034283834,0.6782671174746076,朴承華,18,-2.93111451198063,149
x126,1.7355652729157043,2.3730306003366,0.7313707933936987,0.4645526998915785,戎毅,2,-2.9393050097473976,150
x168,1.247040326296612,2.133684951865366,0.5844538225788168,0.5589150243951215,李載雄,4,-2.956319028878159,151
x156,1.3587089334596534,2.2003716823703514,0.6174906468510736,0.5369111486362514,李熙星,3,-2.9760232808099385,152
x8,0.7017510442014456,1.871458034374893,0.3749755705507153,0.7076786351680857,中小野田智己,12,-2.985021283517094,153
x68,1.3919333346452631,2.2276610256331297,0.6248407269457246,0.5320755976996145,婁璽,4,-2.996558885852002,154
x11,0.8587957338617364,1.96467712349351,0.4371179994882112,0.6620257742823692,中野寛也,7,-3.0116181994204783,155
x76,0.7486457988430483,1.918303621492177,0.39026449747340025,0.6963409729410228,安斎伸彰,10,-3.03041233549654,156
x290,0.5531933866435862,1.8284723612771885,0.30254402437736627,0.762237378235664,陳瀟南,23,-3.048897165072475,157
x62,0.9735954428829946,2.0601532248097114,0.47258399577192706,0.6365100027506613,大矢浩一,4,-3.0849064099921364,158
x95,1.2219669363626895,2.1891899358193516,0.5581822373513434,0.5767199488874273,尹赫,5,-3.0907372372014326,159
x27,1.2427009727240022,2.205723529018733,0.5633983390823447,0.5731636679275607,全瑛圭,3,-3.1025743794429026,160
x53,0.9490496345977859,2.0574995343491196,0.46126359629919106,0.6446094993981865,唐韋星,5,-3.104224448069979,161
x29,0.5610110330999692,1.86217937804105,0.3012658392179887,0.7632117878834355,内田修平,14,-3.107482341640899,162
x164,1.4810381507818784,2.3305913684903663,0.6354774032057008,0.5251170997786734,李聡,2,-3.110226845144143,163
x157,0.686791704635137,1.9378471468647127,0.35440963738874504,0.7230319131000555,李玟眞,8,-3.130767174688347,164
x205,1.5117296518775114,2.359265756231887,0.6407627660785353,0.5216768275172871,潘峰,2,-3.1360238878993063,165
x201,0.8490230982105323,2.038248408703214,0.41654544882029493,0.6770109175376435,清成哲也,6,-3.1663262669348,166
x134,0.5549098729351123,1.913034029195467,0.2900679572168831,0.7717642488632945,本田邦久,11,-3.2137671645799575,167
x147,0.4813535156455644,1.8784255169996027,0.25625371423532795,0.7977549348832773,李劫,16,-3.2191447528436528,168
x5,0.5069266310301351,1.8997930247091026,0.2668325572506805,0.7895980857234473,三村智保,13,-3.2356656276467968,169
x10,1.2927657655477782,2.3006940485342953,0.5619025121446989,0.5741824420078498,中村秀仁,2,-3.2396015100647837,170
x50,0.9652777990377628,2.13763750009852,0.45156290483923245,0.6515838985649165,周逵,4,-3.245868076156322,171
x189,0.3520616534566244,1.8518496464315042,0.19011351927789802,0.8492201764280647,武宮正樹,16,-3.2960821500134387,172
x6,0.598553963564553,1.995962472554212,0.29988237343891033,0.7642668798793202,三谷哲也,7,-3.3334921073672446,173
x213,1.1296978831546354,2.273761753415366,0.49684092075950426,0.6193012359707774,王偉,3,-3.349612771073635,174
x206,0.4454855096044632,1.962831925784893,0.22696059899592444,0.820454380133289,潘非,8,-3.421293384191776,175
x257,0.15409298795476384,1.8212281118798062,0.08460938360747935,0.9325719387820032,趙善津,24,-3.4337263924484542,176
x63,0.2891256564472115,1.8920422954331617,0.15281141290819794,0.8785469972461761,大竹英雄,12,-3.438197665556117,177
x208,0.5094012295339992,2.009823759321072,0.2534556710117097,0.7999161123773788,熊本秀生,8,-3.449951576328513,178
x256,0.2629909451113075,1.8859833996909103,0.13944499466665958,0.889098519048673,趙哲倫,17,-3.452396352279786,179
x31,1.2749444852547496,2.411137634662862,0.5287730019746546,0.5969629284710297,劉宇,2,-3.474996655031088,180
x238,0.305759546461239,1.952850988834254,0.1565708536951715,0.875583074572273,聶衛平,11,-3.5413569015422413,181
x258,0.09592676719645589,1.8468622903645762,0.051940400590192164,0.9585761826890976,趙守洵,25,-3.542391944821759,182
x113,1.4191043256101368,2.5216101801212343,0.5627770449205233,0.5735867132938646,張東岳,2,-3.548467729228695,183
x86,0.14675845003811647,1.8773774563426766,0.0781720530105954,0.9376911924386672,小松英樹,13,-3.5516751389569565,184
x197,0.8327228391782006,2.2394562259063644,0.37184153436228773,0.710010837464004,洪マルグンセム,3,-3.5790059258573375,185
x56,0.464021056313387,2.055146520346989,0.22578490230226608,0.821368720105586,大垣雄作,5,-3.584617588770181,186
x125,0.0334952589245818,1.8424614573812363,0.018179625299836633,0.9854955566066111,志田達哉,17,-3.596153812116454,187
x207,0.2971190403806867,1.9863978368893191,0.14957680423473094,0.8810985098117964,瀬戸大樹,7,-3.6160846982912718,188
x162,0.8523508800071188,2.2732855242025267,0.3749422898850883,0.7077033867193452,李章元,3,-3.6260216026718592,189
x112,0.30945178073165724,2.0206467699265396,0.15314491643826858,0.8782839954310918,張学斌,6,-3.6712223560236255,190
x308,0.27329303352194934,2.0041053526060306,0.13636660027207342,0.8915314761122535,魯佳,6,-3.674794511111931,191
x98,0.20010042459779748,1.9806978944551754,0.10102521195077985,0.9195304463180297,山田拓自,7,-3.701874427478898,192
x309,-0.030081277985563107,1.870714776630705,-0.016080098559835884,0.9871704905120924,鶴山淳志,15,-3.715389387948052,193
x187,0.3953970521802348,2.0927042219681575,0.18894072465165176,0.8501392747239581,橋本雄二郎,4,-3.727230265097036,194
x263,0.3955845240281279,2.101640362809877,0.18822655437547575,0.8506990571303803,車敏洙,6,-3.74464699070733,195
x175,0.29268889499165396,2.061758863381944,0.1419607793083768,0.8871109854401936,林至涵,7,-3.768976065870775,196
x259,-0.11307238092879827,1.8621824089535826,-0.06072035713855611,0.9515819189415381,趙恵連,14,-3.7815717265673556,197
x171,0.23549044456079257,2.040852247567693,0.11538828684999235,0.9081373626882283,林子淵,5,-3.7849884831475626,198
x304,0.48267159103674134,2.178534342614653,0.221557944529552,0.8246580241934194,高木祥一,3,-3.8090410639141252,199
x284,0.5039805195730541,2.1911028826347336,0.2300122570999647,0.8180822452619951,金鐘秀,4,-3.8124921592173706,200
x77,0.11171386775327273,1.9937092319482965,0.05603317974512436,0.9553153750590841,安田泰敏,6,-3.8158933191848714,201
x34,0.6335090726209059,2.2626881488961432,0.27998072687566977,0.7794922915118275,劉耀文,3,-3.8239865807044966,202
x249,0.504335052431984,2.202329349865854,0.22900074072150178,0.8188683404104972,藤井秀哉,3,-3.8342537668037484,203
x244,0.13611385191456596,2.018026075776374,0.06744900551505525,0.9462242572229531,葉桂,5,-3.839397517364891,204
x247,0.1674400265261309,2.0454902624031153,0.08185813914822375,0.9347595227952987,蕭正浩,7,-3.862175790408006,205
x241,-0.35678716059484333,1.7825808282636102,-0.20015202392947604,0.8413616872358706,芮廼偉,21,-3.8684713922741554,206
x313,0.0,1.993889229046545,,,黎春華,2,-3.927961781221694,207
x107,-0.08659309674830909,1.96239982924933,-0.04412612325870067,0.9648038697116964,工藤紀夫,8,-3.9525207603694894,208
x133,-0.10556927769618568,1.9698874033431353,-0.05359152889501296,0.9572606057769575,望月研一,8,-3.986247462282162,209
x154,-0.22994275852451862,1.9158387663825676,-0.12002197813268495,0.9044657377748949,李沂修,11,-4.004145128298177,210
x252,0.5109559066597141,2.3088532867417877,0.22130289074398743,0.824856599295493,西村慶二,2,-4.037485068221607,211
x254,-0.4908432340081689,1.8019565793340702,-0.2723945957618827,0.7853186276145863,謝依旻,24,-4.040697695296287,212
x163,0.07200794738471475,2.092924932581467,0.03440541333505846,0.9725538668118678,李聖宰,7,-4.051054169800776,213
x173,-0.40643521085327383,1.8729441679163898,-0.2170033777917813,0.8282057125656801,林海峰,16,-4.096135221648562,214
x80,-0.7906613066049671,1.6800777533019773,-0.470609949480626,0.6379193012467004,宋容慧,18,-4.100414480609862,215
x286,0.16152638572212819,2.1635445593339955,0.07465822001459073,0.9404866504538743,鈴木嘉倫,3,-4.100656396165843,216
x7,-0.15017769800360498,2.0095733768026482,-0.07473113434780207,0.9404286353009279,上村陽生,5,-4.109037250304822,217
x279,0.056405074974704754,2.1159980939497034,0.0266564866650799,0.9787337193985823,金東燁,5,-4.112111170106211,218
x12,0.18767504141092003,2.192040622430212,0.08561658916834013,0.9317712106337717,久保秀夫,3,-4.130644984776597,219
x185,0.40023474712501733,2.301767029293886,0.17388151886413872,0.8619585771767033,楊嘉栄,2,-4.134246300583938,220
x311,0.3898862181680433,2.2983305426371063,0.1696388795846082,0.8652941441891462,黄晨,3,-4.137824950827056,221
x232,0.7073514467844352,2.4633083943256544,0.2871550506683825,0.7739936018876619,石田章,2,-4.145366090037104,222
x13,0.5033502335384816,2.3622334402520377,0.21308234188945221,0.8312627375028652,井口豊秀,2,-4.150249643758032,223
x144,-0.6784495477594551,1.7928940688564492,-0.3784102806431762,0.7051258321724545,朴鋕恩,16,-4.21045086340666,224
x221,-0.4497740114866331,1.9172960140653301,-0.23458767357105006,0.8145287776753067,王祥雲,8,-4.226847159195334,225
x79,-0.3069993168602239,1.9983494216299842,-0.15362644467343214,0.8779042846259253,安藤和繁,7,-4.243747677471292,226
x245,0.015382790424328774,2.16813818625255,0.0070949308129278745,0.9943391117374465,董彦,6,-4.255849436493195,227
x233,-0.5438487068735965,1.8924162498538681,-0.2873832365979696,0.7738188953493816,石田芳夫,12,-4.271908719085717,228
x174,-0.20910708257761199,2.0850563389152916,-0.10028845680323234,0.9201153214262618,林漢傑,7,-4.316668070240736,229
x215,0.046662823406095726,2.2309043568146114,0.020916550395160403,0.9833122242060894,王幼俠,5,-4.348218759518689,230
x101,-0.23466471728077623,2.103518147595828,-0.1115582090646479,0.911173709443329,山田規喜,5,-4.378595468044558,231
x69,-0.29622407580199833,2.079016527767938,-0.14248279022583277,0.8866986720893664,孔令文,5,-4.391886635504836,232
x82,-0.11496233459210319,2.1713822608764715,-0.05294430955961619,0.9577762799585888,宮沢吾朗,3,-4.392585388518753,233
x36,-0.5649808470681791,1.956902764103649,-0.28871176301238766,0.7728019602820603,加藤充志,11,-4.4200792923523675,234
x124,-0.11039447833169802,2.1943100116600496,-0.050309426537311325,0.9598758119933241,徐能旭,4,-4.4331852013019954,235
x287,-0.9819020446112021,1.791167497647928,-0.5481910797848817,0.5835607064463117,鈴木歩,26,-4.51050201497762,236
x99,-0.40026286440675385,2.1123493578708326,-0.18948705758132903,0.8497110979051614,山田晋次,5,-4.561591099412294,237
x55,-0.7120807181003331,1.9794589095537811,-0.3597350339850468,0.7190452902185178,坂井秀至,15,-4.611614769921282,238
x118,-0.7454814917224671,1.9931834563900432,-0.37401549231832726,0.7083927901040983,張豊猷,10,-4.6720529008108524,239
x172,-0.21956288129986423,2.2637361165975527,-0.09699137619886203,0.9227332429564126,林書陽,3,-4.679123030997043,240
