term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x419,3.850370246280749,0.5967621238985497,6.452102256636041,1.1030910307910403e-10,許嘉陽,48,2.674748862200606,18
x286,3.856932779897162,0.602054086284387,6.406289514120658,1.491037124020398e-10,柁嘉熹,47,2.6708862299169196,19
x439,3.808141142272244,0.5976621568910829,6.371728740667504,1.869092597545144e-10,趙晨宇,50,2.630746693196811,20
x426,3.7614846445001575,0.5802514074618953,6.482508437081511,9.021003806146033e-11,謝爾豪,57,2.618389371800224,21
x253,3.7652877008833543,0.6213962766563245,6.059398555047702,1.3663146523780901e-9,李欽誠,39,2.541137035870395,22
x59,3.555588340602978,0.573889727680482,6.195595023060915,5.806524856102607e-10,卞相壹,66,2.4250255770724287,23
x251,3.5299814751890715,0.5900784681349454,5.98222383261373,2.2011150779391746e-9,李東勲,55,2.3675268929632294,24
x377,3.5321792651268984,0.5976907359085464,5.909710579264128,3.4270932114362825e-9,童夢成,49,2.354728515387062,25
x357,3.4508020016838588,0.5709125690156219,6.044361586983093,1.5000276377666598e-9,申旻埈,70,2.3261042407230836,26
x399,3.5140617621861834,0.6082245006965161,5.777573508074749,7.57856152563273e-9,范胤,42,2.3158594958140464,27
x306,3.453808323275965,0.5947610977967076,5.8070514969297715,6.358258506021702e-9,檀嘯,49,2.2821289606164514,28
x106,3.4557090456711586,0.6012674077296469,5.747374631064285,9.063975763493586e-9,姜東潤,45,2.271212252443754,29
x175,3.5166212866911444,0.6348963880834406,5.538890049928865,3.043946636311512e-8,張涛,32,2.2658754021667664,30
x145,3.7342784316997717,0.748352986733874,4.989996028475449,6.038053390948928e-7,屠暁宇,16,2.26002304783404,31
x265,3.4125804890340445,0.5926262644339251,5.758402375726178,8.491375195685863e-9,李軒豪,50,2.245106748099212,32
x518,3.4165843022661693,0.5980854602434856,5.712535297004627,1.1130532016498976e-8,陶欣然,49,2.2383559455865027,33
x20,3.4035758404876533,0.5932248450962962,5.737412835322435,9.613372674315376e-9,井山裕太,50,2.2349228956479497,34
x24,3.503568851192803,0.6472595974963155,5.412926845341597,6.20028258965645e-8,伊淩濤,29,2.2284674441250614,35
x44,3.3937170705575683,0.5947532759782503,5.706092269900626,1.1559934931215596e-8,党毅飛,48,2.2220531168804154,36
x346,3.379393913975616,0.5989630382551797,5.642074215163629,1.6801364354000274e-8,王沢錦,47,2.1994367286129117,37
x473,3.34641709495617,0.5828191853275259,5.7417758014873685,9.368881187708703e-9,金明訓,55,2.198263299860944,38
x185,3.3368870358873646,0.6046446271932221,5.518757441668325,3.4140504271037006e-8,彭立尭,45,2.145737120316717,39
x248,3.3182094971360683,0.6062186006358212,5.473618746860993,4.409371753181931e-8,李映九,44,2.123958853883501,40
x235,3.481844754511106,0.711272669292346,4.895232032428909,9.818980493438934e-7,李喆,19,2.0806375960051846,41
x221,3.26358080839009,0.6036561351276949,5.406357392027045,6.431939376681803e-8,朴永訓,48,2.074378222188531,42
x150,3.195668214736298,0.57939556965867,5.515520625431966,3.4774895586808976e-8,崔哲瀚,58,2.054258942508718,43
x232,3.1899422276621174,0.5770613000639041,5.527908780763606,3.240704662015855e-8,李世乭,63,2.053131466536226,44
x11,3.2589685754594,0.6288998297987767,5.182015356089606,2.1950113856495708e-7,丁浩,35,2.02003591075581,45
x87,3.274345136426323,0.6541309564050987,5.005641614060143,5.567626215407421e-7,夏晨琨,29,1.9857071523082785,46
x523,3.182608110042228,0.6093350044255887,5.223084324594853,1.759672074686386e-7,韓一洲,44,1.9822181513238182,47
x55,3.3260665218327117,0.7088522182411872,4.69218609498802,2.703010807203286e-6,劉星,24,1.929627651897573,48
x383,3.1175387361398648,0.6040742833933672,5.160853262329253,2.4582681264833427e-7,羅玄,46,1.9275123978549313,49
x104,3.2402838761426778,0.6697718812014253,4.837891776421417,1.3122355413292764e-6,姜昇旼,26,1.92083327017587,50
x65,3.1478489343294616,0.6437271946423714,4.8900356556759705,1.0081771415779832e-6,古霊益,31,1.87970636088399,51
x109,3.174303749837554,0.6665575065299828,4.762235394156151,1.9146015993298654e-6,孫騰宇,25,1.8611854619734878,52
x204,4.381750591803983,1.2965684637372332,3.37949804761872,0.0007261832315826354,曹瀟陽,8,1.8275107182416335,53
x260,3.020174649823649,0.6075407536975064,4.971147419235335,6.65578152576559e-7,李維清,41,1.8233193650395614,54
x61,3.4553536490501573,0.8409182370919067,4.109024512299298,3.973339050969447e-5,厳在明,12,1.798744721979101,55
x139,3.044650801345906,0.6372923268302747,4.777479146013262,1.7750645277206274e-6,尹峻相,34,1.7891849174902648,56
x552,3.0005023646843494,0.6169369636904122,4.863547722502886,1.1530020980803809e-6,黄雲嵩,39,1.7851365462142375,57
x420,2.984259047444735,0.6136848312864289,4.862852877085165,1.1570584953365114e-6,許家元,46,1.7752999298104701,58
x233,3.103560988405276,0.6767313875784856,4.586104686987543,4.515922290579899e-6,李元栄,25,1.7704001548756596,59
x111,2.9894514517266617,0.6286488962796073,4.755359421480681,1.9809366600122946e-6,安国鉉,36,1.7510131260558353,60
x524,3.1456415452879507,0.7300454682105575,4.30882963084252,1.641207293073996e-5,韓尚勲,18,1.7074519729131525,61
x441,2.9533147070485195,0.6503729962949032,4.540955303915136,5.599990382955616e-6,趙漢乗,29,1.6720799043475603,62
x242,2.8855186802212494,0.6266241963390426,4.604863165322145,4.127371567099756e-6,李志賢,34,1.6510690134333355,63
x4,4.582713214539097,1.4923548247759082,3.070793311655783,0.0021349088113042495,DeepZenGo,3,1.6427742097305575,64
x501,2.8043315180571073,0.6095298471237571,4.600810823768773,4.208495148912648e-6,陳梓健,43,1.603557719223306,65
x224,3.2912303446307756,0.8616296880584798,3.8197736106876063,0.00013357421589548798,朴炫洙,14,1.5938198591555703,66
x423,2.779417696790022,0.6020809794330688,4.616351938915552,3.905444242392311e-6,許皓鋐,61,1.5933181673068766,67
x107,2.800802462634054,0.6166669811599522,4.541839515009767,5.576548713627371e-6,孟泰齢,43,1.5859685097489484,68
x316,2.8491110742405916,0.6471333371725466,4.402664660561177,1.0692937744165172e-5,河野臨,36,1.5742584000106747,69
x393,2.6972913408063985,0.5821226166277486,4.6335450019651825,3.5945657478484464e-6,芝野虎丸,62,1.5505097860497339,70
x300,2.8048667160282656,0.6514371847851068,4.305659519503054,1.6648896480962995e-5,楊楷文,28,1.5215354620016053,71
x41,2.7829725727591508,0.660826332998409,4.211352414077983,2.5384637433159383e-5,元晟溱,27,1.481144696752285,72
x226,2.7914926110441374,0.6942150785948743,4.021077468807299,5.793254746425797e-5,朴進率,23,1.423888906212235,73
x146,2.616469386114422,0.6087489549919939,4.2981090392982,1.722614205279593e-5,山下敬吾,44,1.4172339447801943,74
x222,2.7982134724779937,0.7094860560312117,3.944000658914845,8.013343738785563e-5,朴河旼,20,1.4005259420965066,75
x337,2.571458505349857,0.6027455756531933,4.266242025191435,1.9879312043353976e-5,王元均,50,1.384049721313066,76
x320,2.680623699614663,0.6606392971711235,4.057620718436174,4.9575193334602585e-5,洪性志,28,1.3791642841875495,77
x362,2.6893398959514743,0.6695765690785496,4.016478503201598,5.907424981367805e-5,白洪淅,24,1.3702740548667316,78
x100,3.3993904123889713,1.0520051665316956,3.2313438379739665,0.0012320962857072784,姜儒澤,6,1.326940234321531,79
x125,2.5078227998843663,0.6327169597850867,3.963577648900374,7.383483265823235e-5,宋知勲,34,1.2613703891077455,80
x8,2.408990033624226,0.586364830127037,4.108346732020599,3.98501526202868e-5,一力遼,60,1.253851318273963,81
x32,2.8259657028238596,0.8040251219173513,3.514772891778313,0.0004401302094585401,何暘,13,1.2420362126466775,82
x225,2.5619185978394174,0.6806039887390801,3.7641839310782643,0.00016709386480244064,朴珉奎,22,1.2211287400234296,83
x327,3.505272594995628,1.16141238250791,3.018111953849222,0.0025435491971945784,温昭珍,5,1.2172902014550457,84
x390,2.5730943648100935,0.689377894787834,3.732487485114388,0.00018959811963640454,胡鈺函,23,1.2150199120780605,85
x228,2.5702537445377875,0.6906546939846809,3.721474373407787,0.00019806296867549072,朴鍵昊,22,1.2096639973879662,86
x63,2.465303798485873,0.6406764418777322,3.8479701099363286,0.00011910058021534428,古力,36,1.2031712079867405,87
x291,2.6447050873070337,0.7341590100211359,3.6023600489911503,0.00031534118072503586,柳秀沆,16,1.1984118375653958,88
x144,2.5059381461419203,0.6646332857583892,3.7704072303307594,0.00016298138003672535,尹燦熙,26,1.1966105731978935,89
x309,2.917821147951627,0.87465433222281,3.33597061199754,0.0008500214886273559,毛睿龍,10,1.1947521134726913,90
x173,2.5133302725923437,0.6720506421821573,3.739792978147491,0.00018417187465100232,張栩,28,1.1893905074934938,91
x526,2.5008348193278063,0.6954250257910619,3.5961242787934604,0.00032299353475945833,韓昇周,21,1.1308475185194142,92
x505,2.4282657590585295,0.6617491984997921,3.669465357213111,0.00024305827175725636,陳祈睿,36,1.1246198380139392,93
x39,2.4088204116783145,0.6546686377544771,3.679449835783494,0.0002337376598288997,偰玹準,28,1.1191231953019944,94
x508,3.860717203401752,1.4149106222918049,2.728594402060779,0.006360488198960416,陳翰祺,5,1.0733432774868965,95
x273,2.200065213610958,0.5844557045997252,3.764297612798068,0.00016701787400466898,林君諺,61,1.0486874755494997,96
x472,2.418717687117124,0.6956348143135653,3.4769934416003214,0.0005070702208949128,金昇宰,21,1.0483171029194005,97
x210,2.2330430193114594,0.6193449123040425,3.6054918268469387,0.0003115622972429228,本木克弥,39,1.0129335420724956,98
x213,3.350801475382539,1.1984260062885586,2.7960019707513997,0.005173908493238468,朴埈奭,6,0.9899022429940785,99
x261,2.5209257436262047,0.7776974734005633,3.2415249243426163,0.0011889203707677696,李翔宇,20,0.9888617210270951,100
x50,2.232240852480219,0.6388593959025595,3.49410350195536,0.00047565657257122337,六浦雄太,35,0.9736878425521767,101
x193,2.5442591299556065,0.8288542213723435,3.0696099076904586,0.00214338525052192,戎毅,13,0.9114163138520899,102
x34,2.155829823890064,0.6327014640548401,3.407341291853254,0.0006559904565164819,余正麒,36,0.9094079397020289,103
x97,2.311751838139152,0.7261087284618734,3.1837543711066103,0.0014537831772279436,大西竜平,20,0.8813176430692615,104
x450,2.205964398643876,0.6782462815191043,3.252453362078241,0.001144133701944353,鄔光亜,29,0.8698192240512406,105
x525,2.169263296037523,0.678071840509613,3.199164404773375,0.0013782654723331442,韓態熙,24,0.8334617702335854,106
x247,2.155955977298681,0.6750591831910097,3.1937288329409306,0.0014044797577660727,李昌鎬,26,0.8260893864123922,107
x533,2.4010711090220815,0.7999354093130956,3.001581229019329,0.00268581372459663,馬逸超,15,0.8251983526752833,108
x164,2.2471470444119706,0.7266006278191641,3.0926852501581363,0.0019835438985872215,廖行文,20,0.8157438076082173,109
x234,2.265271190680668,0.7379766562405935,3.0695702520191226,0.002143669828205849,李元道,19,0.8114571778866988,110
x375,2.628235384776433,0.9293412386548704,2.828062799172179,0.004683061893566229,秦悦欣,10,0.7974331446263383,111
x155,1.903866461897535,0.5650239804820822,3.369532139632628,0.0007529590965341429,崔精,66,0.7907692203478329,112
x268,2.0016779796724498,0.6187683407588654,3.2349392297892394,0.001216686235566215,村川大介,40,0.7827043483774849,113
x502,2.3963386042276817,0.8247655436849893,2.905478560029344,0.0036669197004114734,陳正勲,13,0.7715504831682527,114
x82,2.4210134543193673,0.8452999035570883,2.86408817051978,0.004182115830951365,国宇征,12,0.7557726443119035,115
x455,2.233019101917929,0.7531747682138759,2.9648086953489496,0.0030287120709834685,金世東,19,0.7492648085365934,116
x301,2.914937799153058,1.1032231374480717,2.642201473308262,0.008236904204026684,楊潤東,5,0.741588218380357,117
x56,2.1400460732761477,0.7336776252894697,2.916875204462997,0.003535572011242702,劉曦,20,0.6947011514558925,118
x151,2.066674225416954,0.6985469115892748,2.9585331938767454,0.003091069491831537,崔宰栄,22,0.6905368095860824,119
x198,1.7496820906244883,0.5450841862313951,3.2099300159878905,0.0013276729299072983,於之瑩,62,0.67586624374864,120
x120,2.181890859037279,0.7683335238702115,2.8397704789018796,0.004514600376717932,宋圭相,19,0.6682738170129625,121
x220,3.4190484799724388,1.4062538458793654,2.4313167142554004,0.015044057701975557,朴正祥,5,0.6487284035900891,122
x511,1.889790654209494,0.6307761417306201,2.995976748620511,0.0027356729241437222,陳詩淵,41,0.6471616550001724,123
x114,2.6742604273438686,1.0301629776442776,2.595958586532809,0.009432743373878368,安斎伸彰,8,0.6448393613846419,124
x23,3.1117155783113515,1.2529879864881814,2.4834360838787677,0.013012168352821457,付沖,4,0.643329244929634,125
x527,3.112007798325848,1.2532623157526972,2.483125646730075,0.013023514159287791,韓晗,4,0.6430810362930344,126
x246,2.035498721380499,0.7193068711104981,2.8298057520818687,0.004657627279770286,李昌錫,22,0.6184641852928177,127
x214,2.0973026972906923,0.7582278579372198,2.766058613299257,0.0056738335737410665,朴常鎭,18,0.6035938171543693,128
x406,1.9792489612139545,0.7015097888085035,2.821413175966737,0.0047812578097365605,蔡競,25,0.5972746772612028,129
x340,2.2780284086232885,0.8607937200507588,2.6464277742279054,0.008134687450340244,王昊洋,11,0.5822647801232936,130
x534,1.8992289210218714,0.6708222304122301,2.8311955610874247,0.00463743573706422,高尾紳路,27,0.5777091271097781,131
x388,2.0712141985731845,0.7740775568377951,2.6757192225471007,0.0074569087485138715,胡耀宇,18,0.5462814116027281,132
x550,1.9624914332515637,0.7325780102119515,2.6788838948138376,0.00738680023861949,黄昕,22,0.5193127531340194,133
x243,2.929098776841983,1.2369720052173048,2.3679588256545987,0.01788652635080469,李成森,4,0.4922639265638926,134
x500,1.9567642642498397,0.7503385066758917,2.607841989768843,0.009111500304670683,陳時暎,19,0.4785974060983331,135
x25,1.7383880870923134,0.6413707895471464,2.7104260365828936,0.006719683370156447,伊田篤史,33,0.47488763168443504,136
x403,1.8713726116898601,0.7105832580738849,2.633572618587193,0.008449176563629023,蒋其潤,26,0.47152359328430693,137
x115,1.801114559829754,0.6780638148698233,2.656261136977996,0.00790124035610274,安正己,28,0.46532884453620227,138
x421,1.879491142364261,0.7286472985514384,2.5794251156913877,0.009896491283581431,許映皓,22,0.44405596421792737,139
x367,2.624236652254818,1.1078358066972807,2.368795661225543,0.017846110138508477,睦鎮碩,5,0.4418001130611753,140
x319,1.84791050297528,0.7217526853422904,2.5603098408964153,0.0104578878573419,洪基杓,21,0.42605771285096794,141
x489,2.2612634954061193,0.9336782926612489,2.4218871887455737,0.015440142886138663,鈴木伸二,10,0.421917258863459,142
x36,3.0848513118665832,1.3544320751241965,2.2775976503537203,0.0227505606264051,佟禹林,4,0.41662012387191627,143
x365,3.4010630703136635,1.5186302537761807,2.2395596702072025,0.025119523417653594,白賛僖,2,0.4093614703745878,144
x113,2.0904560111453137,0.8647902192414121,2.4172983974992768,0.015636192976094095,安成浚,11,0.3868192792397318,145
x332,1.8168453014156796,0.7263099850663807,2.5014736665772674,0.012367763977478255,瀬戸大樹,23,0.3860146308349097,146
x379,1.5338146561142583,0.5942864121662013,2.5809350924303205,0.009853310566785923,簡靖庭,53,0.3630704241468419,147
x385,1.655978844937051,0.662441739552108,2.499810543424839,0.012425973928213704,羽根直樹,31,0.35096861801939805,148
x274,1.582667284012592,0.6273231681372988,2.522889898538232,0.01163948374969505,林士勛,36,0.34684064278211335,149
x99,1.896881956741532,0.7906642796080744,2.399099093842712,0.01643546623832307,姚智騰,16,0.3392733259136256,150
x200,3.325491502252415,1.5192628237092418,2.188884931794297,0.028605204540082012,星陣,21,0.3325437395452089,151
x267,2.613717222230953,1.1584326485261074,2.2562530722493257,0.024054786508873945,李雨昂,6,0.3316049046345215,152
x108,1.9558172698545524,0.8325309367517869,2.3492427530505875,0.018811637909048436,孫喆,14,0.31573132445353225,153
x296,1.5512820513483792,0.6312720868263746,2.4573905352717498,0.013995045434677745,楊博崴,38,0.3076760403004213,154
x191,1.653146331142262,0.6865210876264124,2.4080051741132573,0.01603995369427677,志田達哉,24,0.30069978851822965,155
x230,3.456794728106497,1.609367615938974,2.147921142361035,0.03172002050461705,朴鐘勲,5,0.2863405247067181,156
x238,2.777627312344646,1.267413898915017,2.191570815755187,0.028410511163375046,李宰成,5,0.2808219314820626,157
x408,1.4704569625537247,0.6042640688885392,2.4334674826163805,0.014954978634923503,蕭正浩,48,0.2800567468433024,158
x348,2.254030149851706,1.0044938164759567,2.243946267145247,0.024835858773775202,王碩,7,0.2751773313940713,159
x69,1.3495001602416916,0.5525153731517601,2.442466265768541,0.014587292849428155,呉侑珍,66,0.2610448751327241,160
x513,1.935008785339026,0.8521315926371685,2.270786345745708,0.023159914927630452,陳賢,14,0.256309547843804,161
x84,1.650924279510426,0.7127952627563746,2.3161268961388894,0.020551341165914325,坂井秀至,24,0.246717611880368,162
x311,2.3319704065755182,1.063703226621282,2.19231299502844,0.02835691406678508,汪逸塵,6,0.23647505013159265,163
x160,2.0589686707628525,0.9287108364525057,2.21701803182109,0.026621859354437657,広瀬優一,11,0.22940832295141633,164
x9,1.723444879104707,0.7588786993715486,2.2710413146817086,0.02314447702701855,丁世雄,23,0.22845384134275615,165
x543,2.3032942534157304,1.059446317574605,2.174054706885642,0.029701026935962306,鶴山淳志,8,0.21618500779375882,166
x410,2.3036654422928566,1.079886336335229,2.133248069524356,0.032904381740338384,藤井秀哉,7,0.17628935971245552,167
x62,2.743621607229202,1.309677672746057,2.094883087894851,0.03618138660829598,厳歓,4,0.1635565919194697,168
x254,1.7344766088899182,0.8013579173686749,2.1644218785348945,0.030431986215205476,李沂修,13,0.15580151167362866,169
x453,1.4696264958791896,0.6779335942466597,2.1678030242951496,0.03017367664677242,鄭誓儁,29,0.13409731521327006,170
x464,1.2650201881192313,0.5848797712693339,2.162872183754662,0.03055101175052196,金彩瑛,52,0.1128070387186435,171
x179,1.7428902035460347,0.8350458835429398,2.0871789657249553,0.0368719601148558,張立,16,0.09784981296644335,172
x491,1.5244602108935599,0.7267686127550513,2.097586747884723,0.03594166675789894,鐘文靖,26,0.09272604376610882,173
x522,2.337073315245806,1.1405520665255344,2.0490720098077033,0.04045507401938423,韋一博,5,0.0901857441905034,174
x553,2.248894712110323,1.0991766707289452,2.045981116592399,0.040758228586879656,黄静遠,6,0.08351667077430092,175
x476,3.101861586878433,1.563028343666447,1.9845203699904086,0.047197859560829995,金東昊,3,0.022695749855532465,176
x159,1.542152140375445,0.7784664701137762,1.9810129267995997,0.04758982394317678,平田智也,14,0.008573194251305871,177
x503,1.77185728824389,0.8955384424127598,1.978538501898536,0.04786798957589074,陳浩,11,0.0076465566907533145,178
x153,2.544146056637489,1.3120656009226563,1.9390387605988775,0.052496618602852,崔燦,4,-0.040623177180143966,179
x192,2.1415371548227937,1.113308063307672,1.9235800273108792,0.05440724653232009,応一韜,5,-0.05167972989332004,180
x313,1.4203434127197092,0.7490750082674218,1.8961297560906514,0.05794288876395785,沈沛然,24,-0.055334353567111805,181
x342,1.2397371923031488,0.6614723856127511,1.874208537299294,0.06090168789358062,王晨星,29,-0.06336340735397084,182
x334,1.3944226938487294,0.7579310234117138,1.8397751916420348,0.06580124907519225,片岡聡,20,-0.0987014222723468,183
x540,1.3554638090879365,0.7469053527723364,1.814773189209014,0.06955877220853508,魏太雄,22,-0.1159397358735661,184
x147,1.5582840730333292,0.8525654191158953,1.8277589474004932,0.06758573691637092,山城宏,11,-0.12126980262498455,185
x255,1.4775021502406132,0.8204001281996085,1.800953095269541,0.07171027322165034,李炫准,14,-0.13868610231261558,186
x149,1.4560671565116838,0.8117575415239259,1.7937217482182979,0.07285759224452629,崔光戸,14,-0.1430952002904502,187
x285,1.3451425674507491,0.767070456619151,1.753610187751775,0.07949732415772122,林至涵,16,-0.16598623208897823,188
x130,1.7673669336452587,0.9876603267455166,1.7894481389861916,0.07354267252318333,寺山怜,9,-0.17832391004340908,189
x391,2.3989940818566584,1.3128850328838428,1.8272689700689952,0.06765933832495048,舒一笑,4,-0.18738943292451182,190
x529,2.078763331155906,1.1525896283141002,1.8035589424802703,0.07130047740363807,韓雄奎,5,-0.19183823662287125,191
x328,1.9026520275424956,1.0664841321504448,1.7840415719135105,0.07441691025817858,湯川光久,8,-0.19832171279388078,192
x432,2.3196419479745116,1.2799661948419396,1.81226813436347,0.06994477575539142,趙中暄,4,-0.2018914558641094,193
x29,1.5507441303372183,0.9087107249779443,1.7065322194528485,0.08790903278264019,佐田篤史,9,-0.239415997869332,194
x460,0.9063177257003515,0.5990127627110307,1.5130190575548181,0.13027481808815708,金多瑛,40,-0.2737374168403789,195
x528,2.5226452503293872,1.4195740027595096,1.7770438493700347,0.07556102552835552,韓相朝,3,-0.2739155351068465,196
x395,0.8444945122996682,0.5741824750150651,1.4707772338009981,0.14135137122269836,芮廼偉,52,-0.28664496348001,197
x203,2.409201982817174,1.373780889905421,1.7537017733468672,0.07948162153109306,曹大元,5,-0.29714637029650515,198
x284,0.9184792653494815,0.6219862981194485,1.4766872970135645,0.13975947884203238,林立祥,40,-0.306833741945832,199
x72,0.9316835794812497,0.6358928499179688,1.4651581309672508,0.14287777977031343,呉政娥,30,-0.3210253348571488,200
x456,1.3398112546657124,0.844681807667833,1.5861727368853038,0.11270013046799535,金亨奂,12,-0.3242119064399185,201
x184,1.3120408055166577,0.8311959585972597,1.5784975756269073,0.11445134465612374,彦坂直人,13,-0.3254152329199438,202
x118,1.5558820184201951,0.9722002170381688,1.6003720130409216,0.10951607996331697,安達利昌,7,-0.35935240914499755,203
x492,1.2249809613104077,0.8178775703290337,1.4977559059574106,0.13419668084474304,関航太郎,16,-0.3862378522377887,204
x468,2.6595696080520903,1.5538777053456192,1.711569449064551,0.08697604245781863,金成進,2,-0.4015694714787794,205
x412,1.2266497378242904,0.8307432031748128,1.4765690927550896,0.1397911817169161,蘇耀国,12,-0.40991437243009066,206
x110,1.4580579095357695,0.9506171356664346,1.5338014168170777,0.12507851434356831,安冬旭,13,-0.41465784772710657,207
x266,1.4532597491859025,0.9549388570079893,1.5218353913665743,0.1280503311683403,李銘,10,-0.42796979911983635,208
x79,1.103430654552738,0.7864239544916168,1.4030989878303615,0.16058732297023268,周賀璽,22,-0.4458245357957473,209
x448,2.653654116313044,1.575042815447118,1.684813955714425,0.09202447151292051,郭聞潮,2,-0.44918023011777874,210
x353,1.633931847505615,1.077679399290561,1.5161576333195537,0.1294794980095012,甘思陽,7,-0.48909656909678967,211
x289,1.2240371011080928,0.8701741831283304,1.40665756907152,0.1595289533709279,柳珉瀅,15,-0.4902060396547181,212
x188,2.6257824333222155,1.5860208521923713,1.6555787584334545,0.097807154776981,徐仲輝,2,-0.498678645496756,213
x520,0.6323250689178842,0.5761730809199617,1.0974568057019707,0.27244175290666,陸敏全,46,-0.5027359004944402,214
x45,1.6844588449770554,1.114794065696649,1.5110044956369728,0.1307873054745606,全勇洙,5,-0.5116854644453432,215
x171,2.228614490122215,1.4019524629300413,1.5896505402647343,0.11191359809001881,張強,3,-0.5332318618499663,216
x176,1.2419804015292295,0.9029211472445672,1.3755136927730236,0.16897224357937196,張瑞傑,11,-0.5367742585425679,217
x396,1.7146784125378602,1.1439251303628837,1.4989428652502095,0.13388845481408224,苑田勇一,6,-0.5388540942770204,218
x341,1.3301769959715135,0.9540775350282784,1.3942021975520968,0.16325655454045812,王星昊,9,-0.5493557480341948,219
x170,2.504683302609598,1.554814054121407,1.6109214448958284,0.10719684526035705,張学斌,2,-0.5583003840095739,220
x136,0.7437173787607946,0.6688351686256918,1.111959139781733,0.2661557189928261,小林覚,29,-0.5738879034318182,221
x394,1.5637022182203564,1.0963823309807468,1.4262380686321148,0.1537996344509011,芝野龍之介,6,-0.5961709738117149,222
x411,0.41371622881981895,0.5149951912626849,0.8033399842151024,0.42177825335145086,藤沢里菜,67,-0.6008242979676702,223
x37,0.8359187340383769,0.7330822532860879,1.1402795938536474,0.25416983653335884,依田紀基,22,-0.6082533049352161,224
x488,0.9045571692372908,0.7732171676783883,1.1698617245569642,0.24205661912688542,金顕燦,18,-0.6186806510891342,225
x276,1.7345686702926493,1.1994472453994534,1.4461400257040766,0.1481379312443413,林子淵,4,-0.6283424031442739,226
x326,1.4641021128912468,1.0633288492491237,1.3769043451845886,0.16854182362753228,渡辺貢規,8,-0.6306557201295269,227
x405,0.7075216506924811,0.6812587587785721,1.0385505383607774,0.29901381943911814,蔡碧涵,21,-0.634558104101306,228
x219,2.6650153795184965,1.682356076373634,1.5840970986730778,0.11317162453683134,朴柱民,2,-0.6492260909375625,229
x124,1.6988303470702963,1.192766966288788,1.4242768244631132,0.154366353541048,宋相勲,5,-0.6509205765186163,230
x430,0.6208459290734927,0.6460427846266306,0.9609981627336028,0.3365530916250564,賴均輔,36,-0.6518583566409695,231
x96,1.5343789712776874,1.1179167964519428,1.3725341422076465,0.16989721779675943,大西研也,6,-0.6679171177326397,232
x438,0.5545114440796718,0.6283236279594798,0.8825252137668008,0.3774928509717715,趙恵連,31,-0.6832861030005034,233
x551,0.7480755931682529,0.730218050608211,1.024455082348578,0.30562037636863193,黄翊祖,21,-0.6904539665299226,234
x480,2.177080927790605,1.4607265234694915,1.490409664513821,0.13611655290386138,金眞輝,3,-0.7005503234442934,235
x440,0.5895944189457263,0.6569592413987123,0.8974596623230969,0.36947368860546803,趙治勲,37,-0.704615286609737,236
x85,1.8683442286880285,1.318820803367445,1.4166778563982643,0.15657713403059043,堀本満成,4,-0.729732753945838,237
x1,1.9241400610705968,1.3508730443707457,1.4243677961365246,0.15434003141703537,AQ,19,-0.7370798363397724,238
x295,1.818611363230365,1.3132004360254579,1.3848696005116992,0.16609234394447964,楊冬,4,-0.7683934957397871,239
x26,1.6512430103931743,1.229500562687124,1.343019320612847,0.17926571782877804,伊藤健良,4,-0.7708730981004601,240
