term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,2.3996692912758673,1.6338641337819877,1.4687079798497271,0.14191201212653504,徐仲輝,2,-0.8190430522746484,241
x471,2.2033935740997017,1.5456104577878578,1.4255814348288576,0.15398919828854202,金澤秀男,3,-0.8414590277423781,242
x350,2.3780222219802813,1.6352515372995793,1.4542241164361163,0.14588418088626195,田瑞祺,2,-0.84342330649989,243
x154,1.0847364565358475,0.9958890362592207,1.08921417652147,0.2760594487677415,常昊,13,-0.8771649448948171,244
x422,0.9076762900108709,0.9114108218564437,0.9959024714694895,0.3192975343716337,謝赫,17,-0.8878030290463231,245
x3,2.141180623720985,1.5419479998812544,1.3886205137176335,0.16494817610654608,ELFOpenGo,16,-0.896456936045086,246
x12,0.9783307640574678,0.9544471422127802,1.0250235144392765,0.305352092619516,三谷哲也,9,-0.9019301061017092,247
x524,1.6045385530336607,1.275597450920074,1.257872185207273,0.2084379844171233,馬暁春,6,-0.9083884252788852,248
x496,1.5291133406730568,1.238397588705674,1.2347515487907466,0.2169229844762278,陳玉儂,5,-0.9105299090771208,249
x319,1.3961273078004117,1.1748901368769624,1.1883045605536628,0.23471344162268767,渡辺貢規,7,-0.9184062618472044,250
x418,0.3961307875182364,0.6830952289852291,0.5799056569414308,0.5619782407120855,許育祺,31,-0.949566813582665,251
x508,2.02887677169625,1.5281594528622664,1.3276603877272966,0.18429032528773184,陳鐿夫,2,-0.9815973504424149,252
x130,0.9407886206264122,0.9871361775707513,0.9530484668707047,0.3405655145720796,小松英樹,7,-1.003869649187968,253
x277,0.7902348291336048,0.9118959145319057,0.8665844605074781,0.3861697308597042,林漢傑,10,-1.0062001224942494,254
x178,1.6708875335941729,1.3601999508621923,1.2284131700894745,0.21929190640385454,張紫良,4,-1.008706369604346,255
x409,0.5164212230269118,0.7749141566336634,0.6664237820487351,0.5051402656699895,西健伸,18,-1.010159665541405,256
x464,0.57440702297392,0.8049317949656569,0.7136095586812141,0.4754686452185265,金旻奭,14,-1.0113086131084241,257
x239,0.5839264656183998,0.8100780775505454,0.7208273891129529,0.4710157217613691,李昊承,15,-1.0119273471561747,258
x16,0.97657976546897,1.017508217789831,0.9597758017033383,0.3371680635417957,久保勝昭,8,-1.0279114235769966,259
x260,1.0629888551144266,1.0620173226690919,1.000914799057037,0.3168680011766152,李銘,9,-1.0291852705436844,260
x186,0.4586007919359158,0.7572321099433329,0.6056277671191663,0.544761959486233,徐奉洙,30,-1.03314646465245,261
x376,2.3834465271181897,1.7371067356865642,1.3720783404689119,0.1700390513736406,羅洗河,2,-1.0386537421843416,262
x145,0.762578581008891,0.9159787507690513,0.832528680789411,0.40511059623462486,山田規三生,11,-1.04189955800614,263
x204,0.8765433658767897,0.9812909926588346,0.8932552855720928,0.37172047755751086,望月研一,7,-1.0565998896611144,264
x20,0.655131741742563,0.8746269554320566,0.7490413343354307,0.453832292516029,今村俊也,12,-1.0678833604585884,265
x383,1.4744844742905652,1.297906262103959,1.1360485093125028,0.25593626292243193,胡躍峰,4,-1.0823908620542342,266
x244,0.49789799493068165,0.807956358551876,0.6162436741299727,0.5377337075684763,李春揆,17,-1.093776031416514,267
x509,0.2330740168562771,0.6798476581803095,0.3428327126699628,0.7317243145580814,陳首廉,25,-1.1062258697589327,268
x258,0.008787112349472367,0.5687545222661403,0.015449745022617275,0.9876733773631504,李赫,41,-1.1116592965148242,269
x314,2.594422623703502,1.882330847027982,1.3783031966988395,0.1681096966486427,洪旼杓,2,-1.1137691449416227,270
x162,1.3578579948162035,1.2620137043912036,1.0759455226924302,0.2819516210725367,張亜博,5,-1.1283090028344678,271
x93,1.0755141568436268,1.126891211244028,0.9544081505936287,0.3398770821286568,大表拓都,6,-1.1444615293071083,272
x399,0.18062987165368632,0.673175892244695,0.268324926270575,0.7884492210971067,蔡碧涵,21,-1.145526636068363,273
x126,0.7437434703477647,0.9629416139519684,0.7723661118927015,0.4398976190335081,富士田明彦,8,-1.153251509137613,274
x346,0.38089652654995365,0.7791594278103897,0.48885569878857416,0.6249438615613028,王銘琬,18,-1.154047546236514,275
x187,0.6167359045659717,0.9046545889531725,0.6817363357208325,0.4954056871034882,徐能旭,17,-1.165433635671778,276
x266,0.3204466367879859,0.7564289194997785,0.42363086408686645,0.6718350426844819,林傑漢,17,-1.1697183346265778,277
x332,2.0857840015062865,1.6529348155605998,1.261867063280946,0.2069966254988401,王尭,3,-1.170497585148095,278
x179,1.4973219238456306,1.3569901002891072,1.1034140363489946,0.2698474039071022,張英挺,4,-1.1759485737239106,279
x489,2.3094419779323263,1.7710858627489605,1.3039695175183463,0.1922439757902455,陳嘉鋭,2,-1.1795971716831257,280
x10,0.9144395144208882,1.0654924436108275,0.858231815630678,0.3907644711978486,万波奈穂,9,-1.1845805994924419,281
x45,1.607623939160623,1.427388227573163,1.1262695797161615,0.2600514298499373,兪斌,4,-1.2043308691585082,282
x491,2.0032706277930408,1.6284282076649435,1.2301866415502567,0.21862722105625612,陳旭東,3,-1.2047329413068977,283
x75,-0.009715469711360702,0.6085324083404264,-0.01596541051586139,0.9872619865860519,周泓余,34,-1.2085243141420006,284
x99,0.1666851905935782,0.7025304008838122,0.23726402499291327,0.812451969218523,姜勲,30,-1.2172996991475318,285
x528,-0.07135326385728753,0.5919129347123323,-0.12054689072129329,0.9040499370102901,高星,42,-1.2374217452405822,286
x14,0.7963102713240188,1.039172525667589,0.7662926527165932,0.4435021890677018,中野寛也,6,-1.2508596042411315,287
x274,0.1500745274528565,0.7120302279832645,0.21076988244996786,0.8330668409200738,林書陽,25,-1.2526250216741746,288
x13,0.07176492221478029,0.6737482670497975,0.10651592846245653,0.9151730182169037,上野愛咲美,26,-1.2555191638733207,289
x251,0.058439597724852084,0.6692718009352568,0.08731818320028896,0.9304186011187388,李瑟娥,30,-1.2600258501176038,290
x317,0.5284516449225345,0.9083479138732988,0.5817722888459738,0.560720071974043,清成哲也,10,-1.2609937454078641,291
x31,0.745504129332845,1.020812417595048,0.7303047224770177,0.4652039422371531,何語涵,9,-1.2654963333293991,292
x368,0.517725972988508,0.9122704270278467,0.5675137082709627,0.570365215785757,秋山次郎,10,-1.27944676825635,293
x345,0.2847712978370894,0.802029826699528,0.3550632262754686,0.722542225222293,王立誠,18,-1.2952274607609808,294
x91,1.0036481287500896,1.1762094393955813,0.8532903198479976,0.39349832687262043,大竹優,5,-1.3134844668592056,295
x253,0.07682466011273334,0.7122686077147135,0.10785911281310336,0.9141074510945613,李維,24,-1.326344497085252,296
x380,0.8025590021493235,1.0848684013362813,0.739775442957667,0.4594362620505484,聶衛平,10,-1.3346317484831505,297
x88,1.8595927948185058,1.6262955307247473,1.1434531791339249,0.2528504837448813,大橋拓文,4,-1.3442094007092464,298
x537,-0.003562135924289867,0.6827633458495157,-0.005217233681251218,0.995837268680234,黄世元,29,-1.348605927247836,299
x498,0.5403307789499153,0.9592437020966974,0.5632883257600443,0.5732385663076168,陳禧,9,-1.3493793141805783,300
x476,0.28425307211189926,0.8353718533940356,0.3402713066725989,0.7336522232645888,金縷里,14,-1.361429479074351,301
x87,2.1237916396593417,1.789633186736442,1.1867189630810702,0.2353384925734891,大橋成哉,2,-1.4017857382114487,302
x323,0.6846513579380454,1.0600049965451546,0.6458944629218833,0.5183477057879036,潘善琪,7,-1.403558485255909,303
x360,-0.11591849116029654,0.6538162586984234,-0.17729521041746474,0.8592765127336004,盧奕銓,30,-1.4039365207961907,304
x357,0.9083876369682607,1.177432491839726,0.7714987001496064,0.440411392573416,白現宇,5,-1.4111543719559996,305
x131,0.1955081441841644,0.8273344486381999,0.2363108951959786,0.813191433184659,小林光一,18,-1.4343407196330895,306
x477,-0.07219608130425681,0.7035774215904302,-0.10261284556439892,0.9182702473742184,金美里,22,-1.4582436018374043,307
x121,1.02192824125377,1.2691961595449088,0.8051775397903813,0.4207172354664437,宋泰坤,5,-1.4783881930497003,308
x62,0.35589801409573835,0.9313955576984521,0.38211263856055844,0.7023778176430431,古谷裕,11,-1.478951234570212,309
x522,0.7193265537953905,1.116465497790576,0.6442891027254298,0.5193879807172888,首藤瞬,6,-1.4801104768520439,310
x246,1.6426835673988582,1.6028003424693944,1.0248834641924376,0.3054181778370528,李柱衡,3,-1.5148331072658487,311
x282,-0.02345408942332262,0.7667683762574485,-0.03058823257396276,0.9755979268054925,柳時熏,23,-1.5339877906504962,312
x198,-0.2778813701088675,0.6406175744352497,-0.4337710690404331,0.6644546924007623,曹又尹,29,-1.5398979917463094,313
x374,-0.07467143643996547,0.7610920514664602,-0.09811091351708341,0.9218442216046977,結城聡,23,-1.574022777828892,314
x184,1.8801019603612603,1.7544166524577738,1.0716393723961826,0.28388204177098464,後藤俊午,2,-1.5760988449805542,315
x149,0.010664619698126852,0.8116839815160807,0.013138881561032222,0.9895169908711116,崔暎賛,17,-1.588352823888552,316
x299,0.286156938187186,0.9680284052311715,0.29560799728686665,0.7675294655067861,横田茂昭,10,-1.6208590201182218,317
x180,0.05014349393630425,0.8530189789044043,0.058783561885935136,0.9531245015322488,張豊猷,12,-1.630303894505372,318
x398,-0.2616376044938184,0.6962379742548972,-0.37578761022597024,0.7070747994598696,蔡丞韋,27,-1.633226413775966,319
x177,2.132383753265107,1.9118241109826175,1.1153660742196252,0.26469358141764865,張策,2,-1.6339097453706493,320
x273,-0.2980130183995112,0.6829754300751467,-0.43634515280691916,0.6625863263195718,林彦丞,29,-1.6434746156475502,321
x238,-0.0016107852248933407,0.8354839761062134,-0.0019279666288759137,0.998461706146064,李承俊,15,-1.6475142181541338,322
x52,-0.09258273739021726,0.7971632811250519,-0.1161402432630282,0.907541395088652,劉慧玲,12,-1.6629944012065694,323
x461,-0.3101110458897749,0.7173798303897344,-0.4322829172954296,0.6655358013231616,金恵敏,22,-1.7233493117575516,324
x140,1.871782712179144,1.8301211504234256,1.0227643736842664,0.30641926636800965,尹炫皙,2,-1.7335559541550045,325
x363,0.5383440027174541,1.1601129703525184,0.46404446504366714,0.642615888741675,矢田直己,5,-1.747078548877007,326
x441,1.1366824911656968,1.4735947239442493,0.77136710161613,0.44048936928103405,郭信駅,3,-1.7662991150044742,327
x487,-0.5049475610044628,0.6459112233852254,-0.7817600046613665,0.43435563001427524,陳一鳴,26,-1.7773926710733567,328
x235,2.56877756666893,2.2148677269176815,1.159788250761036,0.24613502886411012,李廷宇,2,-1.7945118553589023,329
x403,0.5109904021291224,1.180809869711573,0.43274570719326555,0.6651995201981658,薛冠華,6,-1.8152050412026761,330
x315,0.28532397884070015,1.0765087719106134,0.2650456608303343,0.790974286979509,洪爽義,7,-1.8353983018232083,331
x233,1.032852026428774,1.459376288788591,0.7077352389260283,0.47910968965460243,李小渓,4,-1.8421192624847502,332
x256,0.789227793481963,1.3365853551927431,0.5904806531178489,0.5548684526676909,李聖宰,4,-1.8438453562477406,333
x521,0.9892119316049363,1.4477632658061108,0.6832691193156815,0.49443680366614845,風間隼,3,-1.862881702033102,334
x328,-0.5526247310446639,0.6651598726030201,-0.8308148969991771,0.40607820571374537,牛栄子,25,-1.8629896800726136,335
x419,-0.6193594486880809,0.6394671452173698,-0.9685555439717645,0.3327669932839281,謝依旻,33,-1.8791097247662993,336
x165,-0.3049509804222392,0.8049027358875082,-0.37886687027593685,0.7047867270744177,張哲豪,14,-1.8906093701206304,337
x40,1.642301583976906,1.8013235090226478,0.9117193972935916,0.3619164502368555,光永淳造,3,-1.90630572879771,338
x49,0.7784592485230939,1.3704737811439789,0.5680219930025139,0.570020034322333,内田修平,4,-1.9213741003305445,339
x158,1.4363781865762106,1.7051471179218152,0.8423778637510337,0.39957647962736337,康又赫,3,-1.922761635729765,340
x326,1.3400424334052445,1.6691127051305634,0.8028471829890134,0.42206306694027657,焦士維,3,-1.9481095957019652,341
x287,0.7457493642506308,1.3684268029543016,0.5449683992162604,0.585775251803434,梁宰豪,5,-1.9500514375693434,342
x137,0.4937007753332359,1.2576237501373146,0.39256635800598616,0.6946397911767461,尹春浩,5,-1.9838180124372737,343
x507,-0.22593226067769315,0.8949256190459832,-0.2524592612719519,0.800686099219913,陳鋒,9,-1.9889357301982802,344
x324,-0.8374248776221173,0.5863660184208304,-1.428160656167329,0.15324562207296122,潘陽,40,-1.9925659339111532,345
x120,-0.525205206720856,0.7503023706415134,-0.6999913998296475,0.4839326753363529,宋慧領,19,-2.003300876884637,346
x343,1.2313152402470184,1.6495092590683507,0.7464736760207519,0.45538132759118255,王磊,2,-2.018218000117632,347
x71,-0.1390268127323852,0.9565756976407895,-0.14533801462369175,0.8844440020213115,呉柏毅,11,-2.0234809370847406,348
x201,-0.6036429361404844,0.721073387624481,-0.8371449376729019,0.40251110354249003,曺承亜,22,-2.024157509760712,349
x78,-0.8118296853352773,0.6282704428724459,-1.2921659685653848,0.19629967431753578,唐奕,26,-2.049522457793996,350
x114,1.1261734511318688,1.6132752979549638,0.6980665064167536,0.4851356031453421,安炳茂,2,-2.05197888583941,351
x127,0.509997519672473,1.3019957601500807,0.39170443966245,0.695276609286463,寺山怜,5,-2.054934127823186,352
x539,1.0078088071138607,1.5551464102801813,0.6480475410236711,0.5169542019948863,黄奕中,3,-2.0558296211380966,353
x545,0.0,1.0538595592451332,,,黒嘉嘉,32,-2.0761033317129125,354
x538,0.6598050190089563,1.3894471193794657,0.47486875161080516,0.6348805254240905,黄嘉怡,3,-2.077405806168591,355
x448,0.9842209823471558,1.5541629909589847,0.6332804140059014,0.526550541147569,酒井猛,2,-2.077480109842044,356
x223,0.8103360633703769,1.4665421062038555,0.5525487880248675,0.5805724178436125,朴鎮锳,5,-2.0787518858512186,357
x391,-0.005283275487747064,1.053872106858678,-0.0050132036452650314,0.9960000589658496,茂呂有紗,9,-2.0814113259993428,358
x51,0.2532940795814536,1.1866374446846377,0.2134553234570896,0.830971832766763,劉宇航,7,-2.0843816864472826,359
x103,-0.7115227298174226,0.7081737021420266,-1.0047291048301654,0.3150273095365323,姜智洙,24,-2.1066249230372147,360
x302,1.726257719681623,1.9499849899494002,0.8852671833778666,0.37601254495835273,武宮陽光,2,-2.115212710518695,361
x212,-0.7014524157897954,0.727737142298827,-0.9638815652228474,0.33510530721813464,朴志娟,21,-2.135094586118485,362
x33,-0.5763023084276776,0.8002852489939192,-0.7201211182539946,0.4714504259958403,余炳葟,18,-2.1528642489456984,363
x135,0.3795958604924987,1.2997450383105114,0.2920540946906947,0.7702452643607061,尭瀟童,4,-2.1809018649792087,364
x193,-0.47795874343747524,0.869292178135148,-0.5498251973954463,0.5824392742978495,方若曦,11,-2.1904643343637167,365
x306,-0.8132742844713508,0.7025805517024214,-1.1575530841278023,0.2470464644481875,汪雨博,20,-2.197357971325121,366
x291,-0.9562300664222596,0.6347403444400558,-1.5064901337976397,0.1319413979918543,楊子萱,35,-2.2066685449691694,367
x119,-0.5965173663888752,0.823612939987504,-0.7242690557993487,0.46890057055883516,宋容慧,12,-2.219034858164258,368
x298,-0.14943675084716046,1.0799684773453697,-0.13837140063058634,0.8899468985558252,横塚力,6,-2.276974651217539,369
x86,-0.008948127374780318,1.1515775577075167,-0.007770321082492828,0.9938002431638998,外柳是聞,7,-2.277555916058588,370
x284,0.44157142798236754,1.382650900207379,0.31936581237978273,0.7494491322411797,柳琪峰,6,-2.282250845426169,371
x264,-0.6975233579912876,0.8210502863334342,-0.849550106250153,0.39557526139424215,林世民,16,-2.314992422068153,372
x341,-0.9261379010445614,0.7116103554120432,-1.3014677119310616,0.1930984094982299,王爽,21,-2.3280103012062865,373
x527,-0.7830680165232782,0.7847045633190147,-0.9979144421069573,0.3183208482351454,高昀,15,-2.3289360062617375,374
x322,0.23683707147552008,1.3319021954516623,0.17781866587824496,0.8588653877148351,溝上知親,5,-2.3870102535642546,375
x134,-0.2269389571809158,1.1000214525651706,-0.20630411948031607,0.8365533608700911,小池芳弘,9,-2.393981218734302,376
x243,-0.8410644396108002,0.8214913497801614,-1.023826288415425,0.30591733123709164,李映周,17,-2.4594023986777183,377
x370,0.6647879402912394,1.6120083566737204,0.4123973287973446,0.6800482207259064,章魚,11,-2.51086852235599,378
x436,-0.25870549112919844,1.1435074675954997,-0.22623856726811686,0.821015875781283,趙貫汝,5,-2.511415202292333,379
x463,-0.7669368177981044,0.8978409047624928,-0.8542012440399821,0.3929934940209893,金日煥,16,-2.535683400180215,380
x504,0.08549715419467516,1.3346424539554305,0.06405996897617816,0.9489224764739155,陳豪鑫,9,-2.543748480097523,381
x138,-1.231779906863283,0.6716756751459172,-1.8338908977099504,0.06667019099745852,尹渠,27,-2.5549809869007403,382
x310,0.5112467078953424,1.588684504466167,0.3218050572395635,0.7476003828196882,河野貴至,2,-2.6184617659030067,383
x372,0.7495616913001059,1.7126233490495872,0.4376687330089665,0.6616264382605221,竹内康祐,3,-2.624306306327581,384
x410,-0.6494118797901061,1.0093213735741313,-0.6434143740466514,0.5199552589281242,西岡正織,7,-2.637774985731145,385
x217,-1.1997775795419856,0.7300122958095039,-1.6435032484097591,0.10027885380350318,朴泰姬,22,-2.6379018022867085,386
x423,-0.38192165339279727,1.147226339319032,-0.33290872106327113,0.7392031861331303,谷口徹,7,-2.6419575418512906,387
x221,-1.139635054573386,0.7642453721041391,-1.4911899975733118,0.1359116190141029,朴鋕恩,20,-2.6451984376185402,388
x411,0.42117600607778993,1.561026859228338,0.26980702067227064,0.7873087213544387,西村慶二,2,-2.6540469066020362,389
x536,-0.6123631089153303,1.0560094109319702,-0.5798841398344126,0.5619927518704343,鶴田和志,9,-2.6927016484513118,390
x523,1.3393368997049409,2.047493671165389,0.6541348178832804,0.5130249513654648,馬光子,2,-2.694225632490875,391
x73,-0.8697215100150274,0.9282108465164639,-0.9369870146196367,0.3487652374938649,周尹南,12,-2.6982968776524614,392
x474,-0.864026407843088,0.9315155753743105,-0.927549072376913,0.35364152553334294,金秀壮,14,-2.6991120913304796,393
x460,-1.18157613356118,0.7919874746831587,-1.4919126518179844,0.1357220455009424,金恩善,16,-2.7417914586870027,394
x511,-1.426220508079368,0.6681331181812167,-2.1346352534683612,0.03279081548018059,陶然,25,-2.7424427508963647,395
x488,-1.194529629027523,0.7861315089489936,-1.519503563245456,0.12863579180785442,陳劭全,17,-2.74320870165704,396
x430,-1.118787685510712,0.830609659013454,-1.3469475985140094,0.17799711006390917,趙奕斐,13,-2.755088713767216,397
x100,-1.2479315983318626,0.7791414706661411,-1.6016752352623727,0.10922744420422835,姜多情,19,-2.782840295544161,398
x11,-0.28034134546481826,1.287540770025427,-0.21773395607447982,0.827636405215884,三村智保,4,-2.8167966624149097,399
x271,-0.6706626063217987,1.0925605818685067,-0.6138447766208311,0.5393179052100274,林宇翔,9,-2.8230069526027566,400
x36,-0.5459342459387432,1.1614335826695086,-0.47005205815035517,0.6383178250407486,倉橋正行,6,-2.833958403797675,401
x166,-1.4187541792466458,0.7188851080629665,-1.9735478775871074,0.04843317542376825,張子涵,20,-2.83495784213069,402
x265,-0.9742514133511356,0.9539486317575017,-1.0212828876920022,0.30712043149077095,林修平,12,-2.853530217913414,403
x288,0.24013972101062964,1.5726917520511277,0.15269344466099977,0.8786400305459596,森田道博,2,-2.858063030530092,404
x437,-0.9595831453887042,0.9674632139696595,-0.9918549165826965,0.32126830407132806,車敏洙,11,-2.8654856769089334,405
x475,-1.1536704603831487,0.8777870053340265,-1.3142943030287166,0.18874718369670782,金秀眞,10,-2.882910860891181,406
x457,0.8267976493130053,1.8904420523042542,0.43735678028597813,0.6618526228843588,金宣圻,3,-2.897373193726376,407
x354,-1.1941182568990518,0.8668093583769511,-1.377601943678789,0.16832622051669704,白成豪,18,-2.9017326929016454,408
x330,-0.0034530149164767286,1.482839405790358,-0.002328650629996079,0.9981420072940186,王世一,3,-2.924646644323482,409
x329,-1.448644861453603,0.7506849631797029,-1.9297640588370475,0.0536360786652272,牛詩特,24,-2.9274942389176175,410
x308,-0.3542401647953059,1.307145494981625,-0.27100285787259326,0.7863888342208367,河英一,5,-2.929316789909107,411
x468,1.1315879179446051,2.0640196187808244,0.5482447490557342,0.5835238593135676,金東佑,2,-2.934530731053619,412
x81,-0.11279213161785168,1.443291693021766,-0.07814922802036156,0.9377093486024075,國澤大斗,3,-2.956076766870731,413
x362,-1.157418227519793,0.914338216740123,-1.2658534952704041,0.20556553858849766,矢代久美子,10,-2.958664514497835,414
x439,-0.47593918513938605,1.3002883372065919,-0.3660258817377734,0.7143457628597997,辻篤仁,5,-3.037507209436372,415
x250,-1.534777105494415,0.7647545317316968,-2.006888539802559,0.04476153238138316,李玟眞,21,-3.0413435330058576,416
x353,0.20951466944663236,1.6535393084740946,0.12670679697356269,0.8991724659953889,畠中星信,2,-3.047957768247334,417
x533,-1.6805730646951755,0.7100789580447726,-2.3667411147102464,0.01794548074064353,魯佳,23,-3.079428612043378,418
x408,-1.5329577495886169,0.788891125229368,-1.9431803712367959,0.05199436886272389,袁亭昱,17,-3.0870732662904716,419
x445,-1.3780288280317108,0.8775867172859071,-1.570248046020466,0.11635741583239169,鄭大相,14,-3.106874661084948,420
x101,-0.8231727263368229,1.1602287436628327,-0.7094917539605796,0.47801936686271357,姜旼侯,6,-3.108823351352603,421
x344,-1.268461592581951,0.9342721546401076,-1.3577003085044068,0.1745587988752587,王祥雲,8,-3.108977737222963,422
x355,-1.6377576985859672,0.7501887420495903,-2.18312753416087,0.02902641941395575,白昕卉,23,-3.11562952042366,423
x513,-1.244160784097533,0.9712582030739161,-1.2809784052890498,0.2002012512304709,青木喜久代,10,-3.157539444153148,424
x479,-1.338370887951332,0.9356143148848529,-1.4304728632930834,0.15258134888474115,金鐘秀,12,-3.1815310882744923,425
x263,0.004055992088366612,1.662404624980861,0.002439834458721689,0.9980532956858591,松本武久,4,-3.2708811191239295,426
x72,-1.263232510302211,1.0313562889404364,-1.2248264967676619,0.22064059934476393,周可平,14,-3.2950043995148706,427
x452,-1.630151595913437,0.8526467711971967,-1.911872126865091,0.05589259759910673,金伸英,12,-3.3098657351719143,428
x275,-1.6255738051654,0.8595351765953735,-1.8912242912550856,0.05859441003178288,林柏宇,14,-3.318858103058286,429
x486,-1.0465798684847352,1.1612967238555172,-0.9012165857233103,0.36747317413625524,阿部良希,8,-3.334334414480104,430
x257,-1.683819165519775,0.848369183916986,-1.9847717213695244,0.04716987506689525,李裕眞,14,-3.3551064578362375,431
x38,-0.8923980018624691,1.2678755602153238,-0.7038529883097618,0.48152433086269864,儲可児,4,-3.390112855486657,432
x110,-1.5919326044691415,0.9151287852751976,-1.739572211129186,0.08193416228260893,安官旭,14,-3.3947363114612807,433
x366,-0.73980528068634,1.3597143706457704,-0.5440887414722134,0.5863804075439927,石田篤司,6,-3.4184425908585077,434
x416,-1.8539697976651002,0.8003956426804673,-2.316316704893956,0.02054098290919559,許瑞玹,18,-3.430749213745621,435
x15,-0.8973411526421191,1.3188303822029306,-0.6804067943469957,0.49624692012606086,中野泰宏,8,-3.495437005581892,436
x394,-1.5862146202738785,0.9896587321966501,-1.602789495681113,0.10898113673899552,范蔚菁,9,-3.535842322701279,437
x381,-0.7409563499202971,1.4381546573452164,-0.5152132603652495,0.6064040038054488,胡傲華,3,-3.574121024890373,438
x469,-1.923636891867853,0.8576964070493915,-2.242794625298084,0.024910061232574172,金東勉,16,-3.6132988137551543,439
x44,-2.0283028430293464,0.8057839701350753,-2.517179440401796,0.011829856326594397,兪俐均,17,-3.615697264195445,440
x531,-0.8706507983697691,1.3974771888112718,-0.6230161074116465,0.5332739370438924,髙嶋湧吾,4,-3.6236808603279744,441
x455,-1.348249526839017,1.1609109640290212,-1.1613720333554476,0.24549063710516308,金子真季,9,-3.6352441259761887,442
x47,-0.5209435122238565,1.6030369185435909,-0.32497287255065216,0.7452016029135813,八幡直樹,4,-3.6789262417547306,443
x338,-1.9890448652501023,0.8598178605038761,-2.3133328075837705,0.02070434823989104,王智弘,18,-3.682886050442738,444
x171,-1.7187797261877784,1.0087430720313177,-1.7038825582481092,0.08840303013099286,張正平,8,-3.7060035780894744,445
x26,-0.17060369761541072,1.8004403624821625,-0.09475665018985095,0.9245081200145115,佃亜紀子,3,-3.717471211705271,446
x174,-0.9100353810556795,1.427036772682996,-0.6377098323434978,0.5236625839247118,張璇,3,-3.7212978232411817,447
x443,-0.6661284458387847,1.5691739983002224,-0.42450897514256264,0.671194661214647,都恩教,3,-3.757401222490223,448
x301,-1.7056340335312752,1.0479565693009694,-1.6275808401764245,0.10361379448104337,武宮正樹,13,-3.770108475054185,449
x293,-1.7367058230198493,1.033645942876926,-1.680174759053483,0.09292331880390624,楊梓,7,-3.7729883304873937,450
x234,-0.2584247180487188,1.7863642595214817,-0.14466518610148624,0.8849752274131314,李度弦,4,-3.7775623093060378,451
x534,0.3525417293748629,2.097796882421098,0.16805331933184556,0.8665413327409333,鳥井裕太,2,-3.7801181289947006,452
x470,-1.89267630920353,0.9650052530023651,-1.9613119237589178,0.049842647191887,金東燁,12,-3.7937366576181892,453
x269,-1.349688189412163,1.249552756970817,-1.080137018531411,0.28008116938120453,林子元,5,-3.8113071206446723,454
x348,-0.8858589555192082,1.5005437880607937,-0.5903586170344521,0.5549502486184581,田中康湧,4,-3.8419302179989714,455
x191,-1.8104287164359802,1.0377919552208257,-1.7445006268628762,0.08107183219708036,文度媛,9,-3.854878868221007,456
x92,-1.4196940703801915,1.238959911768095,-1.1458757114700946,0.2518465823642219,大竹英雄,8,-3.860445096563338,457
x425,-1.0946373185249114,1.4216048717165723,-0.7700011024885901,0.4412992387009102,趙一方,3,-3.8951989158065587,458
x230,-1.783026146548126,1.0833674903968293,-1.6458183971304299,0.09980115346749555,李基燮,7,-3.91726010262988,459
x337,-2.0872153639729483,0.9707365162319279,-2.1501358289011474,0.03154447227349044,王景怡,9,-3.999566300949846,460
x139,-0.914741751906918,1.582599558024834,-0.5779994991585635,0.5632644573712817,尹炫晳,2,-4.032462881215841,461
x485,-0.9202363628724155,1.5863824944882206,-0.5800847942218947,0.5618574373813439,関達也,3,-4.04540987701421,462
x58,-1.2721923218459847,1.4330398967127027,-0.8877577831324226,0.3746710562853819,原正和,7,-4.095280918370009,463
x175,-2.336504902646179,0.8943421537880226,-2.6125402819824797,0.00898721006489827,張秀英,16,-4.098358945608584,464
x412,-1.078958903953913,1.5430075074278637,-0.6992570669681947,0.48439139259106273,許倹穎,2,-4.118683693586805,465
x66,-1.9619640381408212,1.1053312290627637,-1.7750010011066244,0.07589772188827987,向井千瑛,11,-4.1394665593944655,466
x333,-0.16876984087155097,2.020460838891006,-0.08353036971713129,0.9334298302228251,王思尹,2,-4.1490776934868325,467
x396,-1.6762984247801322,1.2622882143558976,-1.3279838991727337,0.1841834259821871,葉紘源,6,-4.16300620706125,468
x129,-1.3825595037587024,1.4978274660367386,-0.9230432310184323,0.3559846767007263,小山空也,4,-4.3332796118510775,469
x540,-1.7606442436195708,1.3094273697281134,-1.3445909901708768,0.17875735453941055,黄彦誠,5,-4.340216161983954,470
x451,-2.4527138094473715,0.9618154480286,-2.5500877683703402,0.010769580283550025,金京垠,11,-4.347490242063714,471
x339,-0.8098415423010931,1.8026340533831737,-0.44925454546982896,0.6532480436065317,王梓莘,3,-4.361030627465945,472
x316,-1.3219029603161014,1.575933112667048,-0.8388065138621044,0.40157789481060824,淡路修三,3,-4.426491192270186,473
x499,-1.4733648351416215,1.5152604189146746,-0.9723509020297242,0.33087600869544137,陳義翔,5,-4.45842786040353,474
x207,-1.2114886363460835,1.6552608955452568,-0.7319019253137186,0.4642284309662178,本田邦久,3,-4.47235260057024,475
x453,-2.556837826858334,0.9900134555840363,-2.5826293697695095,0.00980505934444611,金基憲,16,-4.507164334358886,476
x252,-0.1911636766431213,2.1959162976624844,-0.08705417271442076,0.9306284519080774,李真雄,2,-4.517118783038216,477
