term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,0.9165065184661472,1.1524588727917418,0.7952618007495413,0.42646122902582934,洪基杓,9,-1.353837460933584,241
x338,1.2443232071422772,1.3198462364845693,0.9427789182901722,0.34579399708261843,睦鎮碩,5,-1.3557738787323244,242
x411,0.3533706313169253,0.8820721080550552,0.4006142220006229,0.6887041731332617,趙恵連,16,-1.3843114215515333,243
x241,0.029365688060942335,0.7230790818658788,0.040612000536878023,0.9676052170056647,李維,29,-1.395100103214839,244
x506,2.063383383751663,1.761614191056744,1.1713026576573478,0.24147714355076927,馬光子,2,-1.4069965726301228,245
x279,0.9798109950097601,1.2172555586577842,0.8049345004348601,0.4208574781584072,権周利,6,-1.418182455546075,246
x164,0.3211313863564866,0.8943225701079223,0.35907780602890754,0.7195368841670229,張瑞傑,15,-1.4406840767561202,247
x350,0.24900164683069853,0.8584635063597761,0.29005501688308655,0.7717741484192057,結城聡,17,-1.4421714606980602,248
x327,0.31942666801100805,0.8993837276907584,0.35516171593537976,0.7224684437401552,王祥雲,11,-1.4523592755397858,249
x446,1.4097622242956682,1.4597014142147082,0.965788078690116,0.33415023499570307,金成進,3,-1.465849561707307,250
x316,2.423549198209796,1.9816833712739903,1.222974988507744,0.22133914327300366,王昊洋,2,-1.4803670431999647,251
x96,0.540964759508646,1.0383721141052933,0.520973889957325,0.6023849603319513,姜智洙,9,-1.5046283052787817,252
x430,0.37778721461559367,0.9816337146747425,0.3848555820444399,0.7003444162447483,酒井佑規,10,-1.556031203293649,253
x70,-0.10806236583215108,0.739274731769679,-0.14617348759299664,0.8837844345694543,唐奕,20,-1.5644335874184185,254
x439,0.4989549692029456,1.0525906853970919,0.47402563610442155,0.6354816261522295,金希洙,7,-1.5746486810293254,255
x174,0.46957026508429106,1.0401293660721753,0.4514537137409379,0.6516625777245634,徐能旭,13,-1.5794845860778945,256
x92,-0.060408848812862716,0.7797544879076561,-0.07747162696679054,0.9382483618211734,姜勲,27,-1.5965251899909452,257
x244,1.1688587926047256,1.4066492359725713,0.8309525663635433,0.4060004260769322,李聖宰,4,-1.6022402022612399,258
x77,-0.032237701200511254,0.8053649752344578,-0.04002868536855134,0.9680702569975419,坂井秀至,22,-1.618806702412393,259
x505,0.40092796940542474,1.035928584382519,0.38702278849116223,0.6987393373035736,首藤瞬,10,-1.639851341828138,260
x301,0.8389545935461793,1.2591952712850232,0.666262503265293,0.5052433282623605,渡辺貢規,6,-1.6416600908853163,261
x129,-0.03533939119811303,0.8177327745899825,-0.04321630769395598,0.9655291055732764,尹渠,16,-1.6462729571403785,262
x113,0.3539312008979826,1.0243384896134098,0.34552172400703,0.7297021813529874,宋慧領,10,-1.6640156236404349,263
x406,1.2318633352390826,1.4731957174668024,0.8361844394696606,0.40305115090649396,趙中暄,3,-1.670332228170518,264
x459,1.2070750736180071,1.4650893533658218,0.8238917789177392,0.4100010520728985,金秀眞,4,-1.6791509525126618,265
x351,0.023115283975991947,0.8739353481545994,0.026449649879481528,0.978898693107241,羅楚玥,13,-1.6985373518885687,266
x384,0.22295775225579234,0.9768621954986367,0.22823869454993512,0.819460681292426,蘇耀国,10,-1.7014607728765219,267
x15,0.45670481093134957,1.1021248492537636,0.41438573065526946,0.6785916374633647,中野泰宏,8,-1.7144811420985648,268
x255,-0.14077054671883812,0.7991458869620952,-0.1761512497473632,0.8601751188799887,林傑漢,22,-1.7150879440341655,269
x416,0.03414795519003043,0.8944263058999173,0.03817861232924364,0.9695452733502308,趙貫汝,11,-1.7278718674328069,270
x39,0.03253106095975349,0.8966411243214101,0.03628102713264845,0.9710582781338223,兪炳龍,15,-1.7338519539534243,271
x44,0.030878056653905306,0.9033524979579803,0.03418162536075879,0.9727323188163892,劉慧玲,10,-1.748726364323316,272
x448,0.05866227620194862,0.917806203617537,0.06391575473202404,0.9490373074671977,金旻奭,12,-1.7494159449245992,273
x280,0.5381511874496377,1.1699918633772166,0.4599614786176788,0.6455438706458905,権孝珍,7,-1.7667327834034792,274
x519,0.27078737701047856,1.0497316943589055,0.25795865597432915,0.7964388153250254,鶴田和志,8,-1.797184060876565,275
x460,0.0620835223804654,0.9472220451098404,0.06554273382991857,0.9477418827852454,金縷里,12,-1.8039439064859202,276
x252,0.3658555605484455,1.104131539278711,0.3313514264681232,0.7403790504268972,松本武久,6,-1.8092835718306153,277
x306,-0.30871818384576194,0.7656075655835209,-0.4032329325409253,0.6867768748610756,潘陽,22,-1.8169650880452983,278
x397,-0.31213677731479633,0.7711280579842605,-0.40477943200604866,0.6856396487816008,許育祺,24,-1.8312590515437894,279
x337,-0.4344480819863057,0.7268088029787035,-0.5977474133579469,0.5500084837633259,盧奕銓,34,-1.8662614238543516,280
x93,0.050628874279151276,0.9767057762601047,0.051836362095670045,0.9586590817235667,姜多情,10,-1.873481504953255,281
x413,-0.37643278291680177,0.7620319243942817,-0.49398558100570117,0.6213163626984377,趙治勲,33,-1.8776356739735367,282
x348,0.3930084263859447,1.1542538263812965,0.34048700329464465,0.7334898086274366,竹内康祐,6,-1.880871611585209,283
x409,-0.33597413608468407,0.8310616694357317,-0.40427100471713656,0.686013444905734,趙奕斐,16,-1.9731656248730753,284
x528,-0.3512363671617833,0.8240928172261662,-0.42620971791019635,0.6699550369273646,黄翊祖,23,-1.9746992170973308,285
x85,-0.18258091909706134,0.9246707554168105,-0.19745505957389123,0.8434714463138359,大竹優,12,-2.004182307268178,286
x340,0.49061345124881683,1.269239959307481,0.3865411324715178,0.6990959458614767,矢田直己,5,-2.0097892685869208,287
x299,0.31883064044999043,1.1872431753539283,0.2685470399566155,0.7882782714491056,洪爽義,6,-2.020038414997248,288
x200,0.9300689785856019,1.5006476224415186,0.6197783974577599,0.5354036929649608,朱元豪,4,-2.0262068376241897,289
x112,0.005573306224541603,1.0343395139378204,0.0053882754641399536,0.9957007990013043,宋容慧,8,-2.0320755362329646,290
x32,-0.2396140122923104,0.9247265038930691,-0.25911878948374795,0.7955435878650108,儲可児,11,-2.0613252249616565,291
x98,1.493620495366355,1.804606610675367,0.8276709652567289,0.40785686658778175,孔祥明,2,-2.061454527664118,292
x90,-0.1814368028888185,0.9551875606460144,-0.189948875345601,0.8493491926147029,姚智騰,12,-2.0631562973614668,293
x149,0.08331054579595085,1.096164699417853,0.0760018506709759,0.9394176258361233,常昊,11,-2.07613391205722,294
x225,-0.17785261791085727,0.9653923870828446,-0.18422832030847053,0.8538343433108555,李小渓,10,-2.0796756204640614,295
x158,-0.523719576437938,0.7935564834611026,-0.6599650905172257,0.5092762319796094,張哲豪,21,-2.0870258488563103,296
x11,-0.7194988847434819,0.6950968330046664,-1.0351059745637652,0.3006194226929251,上野愛咲美,36,-2.0888396457626746,297
x424,1.2188101479285387,1.682065822806015,0.724591232639948,0.4687028391245283,郭聞潮,2,-2.094859522999311,298
x517,-0.4681805686179665,0.8331143042965199,-0.5619643861634296,0.5741402840102237,魯佳,16,-2.1094157480821107,299
x504,0.432205663258482,1.2926680063567022,0.33435163640865884,0.7381142299202925,風間隼,5,-2.1143503092642213,300
x145,-0.2813706902775702,0.9462885079806205,-0.29734133713407895,0.7662059254421696,崔暎賛,13,-2.1455590509993927,301
x531,0.0,1.0916860804790953,,,黒嘉嘉,23,-2.150621578543818,302
x346,0.0,1.0916860804790953,,,章魚,10,-2.150621578543818,303
x55,-0.3236434739885585,0.9299401632991012,-0.34802612766006913,0.727820561587726,古谷裕,13,-2.1556255956877877,304
x273,1.5389073713415737,1.8801892686184376,0.818485349867124,0.41308010399451345,楊冬,3,-2.165065487836748,305
x183,0.4503344469232185,1.3326887451428884,0.33791419681790325,0.7354278487127937,文智煥,4,-2.175062381008271,306
x179,0.5797106857852695,1.4124039579185281,0.4104425525963508,0.6814813366518869,成家業,3,-2.2027251113142308,307
x343,-0.3625732836697537,0.9374724238468931,-0.3867562121794942,0.6989366969049502,秋山次郎,13,-2.209393958648133,308
x524,0.8467468440160759,1.5513847262587535,0.5458006835338974,0.5852029533720766,黄明宇,2,-2.2094810667136686,309
x420,-0.12989912466114123,1.0578476518392925,-0.12279568275761074,0.9022688930479917,辻篤仁,7,-2.2138589987845476,310
x63,-0.20834804144917798,1.0219055149704694,-0.20388190336285517,0.8384457870778816,呉柏毅,9,-2.2215019059410026,311
x292,-0.25667215664372484,1.0095142918664903,-0.25425311826855257,0.7993000160711594,河英一,10,-2.2454153116207105,312
x352,0.9215595779375321,1.6166250453748532,0.5700515283826043,0.5686427495511838,羅洗河,3,-2.263191761450929,313
x522,-0.3185752419757524,1.0010092754608184,-0.31825403598692437,0.7502922470050957,黄嘉怡,8,-2.290563514633565,314
x291,0.4430950590171986,1.3887824367151584,0.31905289648192614,0.7496864015440825,沈載益,6,-2.2928063413116635,315
x259,-0.7615433967824258,0.7926189430755486,-0.9607938384962863,0.3366558372441512,林彦丞,21,-2.3230027146412566,316
x29,0.5862544154816163,1.4903128546597681,0.3933767421038957,0.6940412450247126,佟禹林,3,-2.3496619081981267,317
x276,-1.0213947352841308,0.6792125308908136,-1.5037925374323293,0.1326347932754605,楊子萱,44,-2.3594434211390336,318
x329,-0.8433430000659288,0.7710633830374262,-1.0937401757346765,0.27406894855363556,王銘琬,28,-2.3623378646496582,319
x520,-0.8904391173358776,0.7474110080586811,-1.1913647347109544,0.2335104308477197,黄世元,32,-2.362838803211479,320
x173,-0.8181110711645018,0.78822335410309,-1.0379178273592524,0.29930831304870015,徐奉洙,30,-2.370911078747589,321
x312,-0.9743223317381151,0.7343370467566033,-1.3268053627982836,0.18457307603086182,牛詩特,31,-2.4209663138486235,322
x398,-1.044137717650794,0.7122983658453711,-1.4658712805154182,0.14268335736506882,謝依旻,35,-2.447365498366175,323
x159,-0.76496194059015,0.8727830984025498,-0.8764628256324576,0.3807784771105961,張嘉桓,15,-2.4843446444431727,324
x303,-0.16407058174677014,1.1788507169639235,-0.13917842130963493,0.8893091598322302,湯川光久,6,-2.486406494165699,325
x234,-0.592420015031218,0.9624161761584911,-0.6155549228150733,0.538188309850717,李春揆,13,-2.4883798820634455,326
x125,-0.854187203289569,0.8316567410479911,-1.0270910594834914,0.3043775881629117,小林覚,23,-2.4925509831541115,327
x133,0.7505199126646606,1.6537484700760061,0.45382954315305685,0.6499515181016475,尹閔重,2,-2.5073645733850713,328
x491,-0.9505880798920656,0.7938573623072478,-1.1974293179435906,0.23113926205262864,陳首廉,21,-2.514487083637344,329
x209,0.7463423426554305,1.6559391536553174,0.45070638073141495,0.6522011829628027,朴泰姬,2,-2.5158577900455446,330
x165,-0.1443429818636674,1.2043993474177872,-0.1198464464242167,0.9046047881446838,張璇,4,-2.517009696276708,331
x124,-0.9112059410393883,0.817522893272324,-1.1145937912418284,0.2650245321642889,小林光一,23,-2.5217260407858664,332
x78,0.5800611077766985,1.5835144770710907,0.36631247530467453,0.7141319216392421,堀本満成,2,-2.5394624120533504,333
x58,-0.20625706322203505,1.187119918059183,-0.17374576913783385,0.8620652659566705,向井千瑛,6,-2.544883301798625,334
x28,-0.6708755365094746,0.9582453372964134,-0.700108323409408,0.48385965818966964,余炳葟,11,-2.558618850983409,335
x132,0.24677325457928387,1.433778058466437,0.17211398453344412,0.8633479187573583,尹畯相,8,-2.5777695205995967,336
x185,-0.7949029905985995,0.9131855858513399,-0.8704725555403193,0.3840422109559327,方若曦,11,-2.593878594725739,337
x457,-0.31446192233984144,1.1873345212344741,-0.2648469464299705,0.7911273697859793,金秀俊,7,-2.6535109291717554,338
x282,-0.2594480110427914,1.2250076866397743,-0.2117929657686178,0.8322685565450534,横田茂昭,6,-2.672713153723147,339
x473,-1.0174063485272626,0.8427852105221288,-1.207195304123753,0.22735693848257094,陳劭全,16,-2.677693213255856,340
x311,-1.0613199996011926,0.8275108077534739,-1.2825451820773965,0.19965146592285277,牛栄子,19,-2.691516290875536,341
x300,-0.4468996252182655,1.1402821187026302,-0.39192022560761625,0.69511715821464,清成哲也,6,-2.693255399062447,342
x474,-0.9912074261615132,0.8670684573402707,-1.1431708970270218,0.2529676430264802,陳威廷,15,-2.6993322871218464,343
x102,0.0324445440430795,1.3888318740002632,0.023361030698142913,0.9813622895139742,安冬旭,5,-2.703554247737439,344
x187,-0.26169862173715697,1.2422250021635268,-0.21066925982118245,0.8331453633604591,施景尭,6,-2.7088818759993045,345
x482,-0.5219005804884005,1.1161827083291103,-0.46757629964512615,0.6400876168128005,陳禧,7,-2.7207805158967475,346
x437,-0.8613050038712661,0.9457792994428532,-0.9106828668999735,0.3624624940099059,金多瑛,16,-2.724490223773687,347
x382,0.4505352864909286,1.6169322791849077,0.27863584164331395,0.7805243039292292,藤村洋輔,3,-2.7348213035033395,348
x453,0.4864142152498196,1.6407794504446032,0.29645313702461085,0.7668840504842578,金澤秀男,2,-2.7459213021260487,349
x8,-0.912716240735393,0.9348976038124454,-0.97627401868761,0.3289286914898135,万波奈穂,12,-2.7544645202459104,350
x521,-1.0534569163296212,0.8663770887376553,-1.2159334890359905,0.22401025957057508,黄偉,16,-2.760219781142802,351
x175,-1.177777417088884,0.8130042284564182,-1.4486731751998752,0.1474288751264742,徐靖恩,19,-2.779395747148028,352
x181,0.1635380769699363,1.5069585646710681,0.10852194665726103,0.9135816724057222,文儒彬,5,-2.805170295432068,353
x272,-0.48727020842586977,1.1775223638876884,-0.4138097274153728,0.6790134594771587,梁宰豪,8,-2.8069892652846162,354
x507,-0.87942041786379,0.9947914907390103,-0.8840248695839633,0.3766827878824624,馬暁春,9,-2.8391596546196403,355
x86,-1.0040278738798936,0.9415077961404312,-1.0664042060997836,0.28624096115860576,大竹英雄,14,-2.858798232276543,356
x447,-0.8852435802097833,1.0222828012148213,-0.8659478367021449,0.3865187682429108,金日煥,12,-2.8991406986029813,357
x121,0.09485985790599145,1.5222507695315115,0.06231552632762706,0.9503115642852321,小山空也,5,-2.903974158071086,358
x245,-0.481365843623341,1.2304821291827222,-0.3912010034173035,0.69564866667127,李裕眞,7,-2.905415638113303,359
x294,-0.36375993184355654,1.2905616884563593,-0.2818617157918656,0.7780495461452749,沼舘沙輝哉,6,-2.906166458102584,360
x275,-0.4417960989351219,1.2867514531037596,-0.34334221878628557,0.7313410229836874,楊嘉源,5,-2.9766964615495284,361
x136,-1.0565335726550624,0.9775209469885778,-1.0808295984959675,0.2797729196517408,山城宏,14,-2.9822498382225606,362
x281,-0.47453354534877007,1.2734335804842494,-0.3726409862446999,0.7094156638255289,横塚力,4,-2.9831976989027416,363
x253,-1.4095626842507911,0.8022778699125122,-1.7569507238240323,0.07892620866710083,林世民,21,-2.9900500879784397,364
x261,-1.2053662959327662,0.9154182334621958,-1.3167383517957254,0.18792634345617365,林柏宇,11,-3.008740215853292,365
x228,-0.9749817336757868,1.0556779173581181,-0.9235598449532058,0.35571552864129297,李承俊,13,-3.0546672308712797,366
x122,-1.1156368495566635,0.9858767475922158,-1.1316189901844809,0.25779465274121643,小松英樹,12,-3.0578140423133284,367
x37,-1.6534339563632432,0.7143056421040893,-2.3147429600203315,0.02062700320127946,兪俐均,33,-3.0606160713082993,368
x390,0.0383867143995901,1.573538398914041,0.024395155800508102,0.9805374122885021,許倹穎,2,-3.0614839314610705,369
x83,-0.28939600097802315,1.4149510894103858,-0.20452721167811905,0.8379415295574487,大橋拓文,3,-3.0768496471164832,370
x356,-1.07227401781642,1.0202468774178093,-1.0509946578129097,0.29326104341364767,聶衛平,11,-3.0821603663295045,371
x170,-1.096715436941791,1.0240984288851824,-1.0709082310922577,0.28421069448566927,彦坂直人,12,-3.1141893418456004,372
x169,-0.9842752596734244,1.0847015781480664,-0.9074157164534582,0.3641870014102741,張豊猷,8,-3.1211373686251154,373
x65,-1.1893594636863134,0.9822733828115875,-1.2108232641731347,0.2259631470315468,周尹南,12,-3.124438027825141,374
x130,0.14392036091274424,1.665687136810789,0.08640299713684625,0.931146064472024,尹炫晳,2,-3.13748329860451,375
x375,-1.5880913537101813,0.7991820565895225,-1.9871459082643794,0.04690623008580923,蔡丞韋,25,-3.1624800051915405,376
x407,-1.3543813358172772,0.9180943548592932,-1.4752093057198343,0.14015628038795463,趙善津,15,-3.163027214890085,377
x458,-1.1631606863635156,1.0158546766394545,-1.1450069710870099,0.2522062696671433,金秀壮,11,-3.164394399343241,378
x10,-1.1448270757716656,1.0398024452779981,-1.1010044080686774,0.2708947386632232,三谷哲也,10,-3.193237892969322,379
x310,-1.4271410717838142,0.9019610775068387,-1.5822645869915528,0.11358918145918488,片岡聡,18,-3.2040043944722862,380
x160,-1.412380017670311,0.9117666886091513,-1.5490585862758564,0.12136763714816146,張子涵,13,-3.2085603942303393,381
x414,0.07116141761344291,1.6775394499039558,0.0424201157340992,0.966163792744482,趙涓祐,2,-3.2335912986973496,382
x368,-0.6199641663372123,1.3273479646030868,-0.4670698135455374,0.6404499303995768,范蔚菁,4,-3.2348396566052933,383
x254,-1.2980094824133035,1.0038789118452067,-1.2929940723901274,0.19601310924186408,林修平,13,-3.2756509387483606,384
x395,-1.6224753281802482,0.8521438125963552,-1.9039923827373781,0.056911176239399806,許瑞玹,17,-3.301198638995068,385
x226,-1.5888802827356274,0.8743016782610421,-1.8173135454753548,0.06916911705675721,李度弦,15,-3.3112545889098803,386
x496,-1.2862004987873525,1.0286308134348874,-1.2504005149256296,0.21115327658573596,青木裕孝,8,-3.3126032012540803,387
x405,-0.5937435650986784,1.4129742106988612,-0.42020835242634125,0.6743332536288751,趙一方,3,-3.377302760175435,388
x418,-1.419827705801156,1.0015012055750276,-1.417699447486875,0.1562785314774864,車敏洙,11,-3.3927850807839603,389
x516,-1.4767642527516947,0.9766036252007195,-1.5121429151444918,0.1304975094343681,魏豪廷,10,-3.400673394397112,390
x386,-1.110601567583998,1.180605885154062,-0.9407047529998304,0.3468561825928273,袁亭昱,6,-3.4363951613375,391
x219,-0.6848226381276347,1.4037317337834285,-0.48785862828779714,0.6256499805316947,李丹菲,5,-3.450174153680989,392
x284,0.2773350451603344,1.8943921198144922,0.1463979089965241,0.8836072779064579,武井孝志,2,-3.4546174308742152,393
x74,-0.48459452480839604,1.514899234877224,-0.3198856489274485,0.7490550172335864,國澤大斗,3,-3.4689460175165276,394
x66,-1.5878114388321263,0.9618597906994744,-1.650772237476996,0.09878509105209968,周平強,14,-3.4826752265100906,395
x233,-0.8831200011785298,1.331165591716281,-0.663418590950745,0.5070625024635504,李映周,6,-3.5055162168596032,396
x64,-1.081220477793323,1.2322649845904645,-0.8774253032537963,0.3802556744830262,周可平,9,-3.5087824974365383,397
x388,-1.5211075339303781,1.0097365589787362,-1.5064399920993756,0.13195426083935213,西岡正織,8,-3.510288555118488,398
x150,-0.6789997688416956,1.4441302117366512,-0.4701790484842489,0.6382271016420773,常石隆志,5,-3.5239362859628987,399
x387,-1.285380796443584,1.138567132739333,-1.1289459878848118,0.2589206192378578,西健伸,6,-3.52835804794007,400
x9,-1.2559729035965204,1.15734825758404,-1.0852160491591,0.2778259776009301,三村智保,7,-3.5359489710370786,401
x321,-1.2893933264181776,1.142807923087563,-1.1282677520598385,0.25920685819344885,王梓莘,6,-3.540724934900677,402
x251,-0.5940969686970079,1.5015760282803814,-0.3956489431822997,0.6923640256736413,村松大樹,4,-3.552201744409359,403
x239,-1.3699687680006525,1.1219521971782782,-1.221058055277345,0.22206403945342507,李玟眞,9,-3.5802145964418606,404
x128,-0.8856788291325063,1.4016904993037795,-0.6318647587127283,0.5274752531740817,尹春浩,4,-3.647009112760952,405
x333,-1.7497963685232183,0.9746081491339262,-1.7953845040985483,0.07259245963464672,白成豪,14,-3.6697744223170528,406
x483,-0.9106034198498254,1.4083076091959876,-0.6465941204206764,0.5178946642931965,陳義翔,7,-3.6849694099659214,407
x48,-1.7642013611082048,0.9803086924326623,-1.7996385982565266,0.07191772223954686,劉耀文,11,-3.6954094852005497,408
x428,-0.9356872189478537,1.4048879163439905,-0.6660226827082683,0.5053966021802283,鄭娟宇,5,-3.703316414145515,409
x442,0.07339254655737751,1.93114255961048,0.038004727404579136,0.9696839128290777,金志明,2,-3.730958295875268,410
x80,-0.9090896586526994,1.4351437428862368,-0.6334485051820782,0.5264407982950376,外柳是聞,3,-3.736322832138586,411
x326,-0.8480889879746569,1.4785306912204346,-0.5736025589530458,0.566236779733901,王磊,3,-3.760794449678913,412
x381,-1.0473075497309328,1.3781233325734328,-0.7599519759782656,0.44728329150887725,藤井秀哉,7,-3.762210514900595,413
x76,-0.8510728786591104,1.480346957228736,-0.5749144648173224,0.5653491467091187,坂井嵩司,3,-3.7673563843997204,414
x94,-1.586113562746916,1.1109063536745127,-1.427765317482049,0.15335941863797883,姜旼侯,8,-3.7745990794857063,415
x467,-1.9730441862423445,0.9149212986893641,-2.15651793118026,0.031043245156222764,鈴木歩,13,-3.7754391446603917,416
x315,0.009231562382414703,1.923096577635051,0.0048003633773647065,0.9961698788848549,王思尹,2,-3.779268695558636,417
x334,-2.2506652586432265,0.7790718773858013,-2.888905791588063,0.0038658487405351773,白昕卉,29,-3.785436857093255,418
x285,-1.9526396659588303,0.9388431187353043,-2.079835945955688,0.03754058282750618,武宮正樹,21,-3.80216060986738,419
x493,-1.9757018393434482,0.9277718351746838,-2.1295126284701853,0.03321187119364134,陶然,16,-3.803412354637575,420
x104,-1.8614176985715019,1.0264183652454606,-1.813507787466719,0.06975353860587725,安官旭,10,-3.8834618781050594,421
x365,-2.074272874006382,0.9407161517911489,-2.2049933660189747,0.027454560056768718,茂呂有紗,11,-3.9274836930349455,422
x18,-1.103577733832121,1.4342794752024772,-0.7694300538438152,0.4416380529449314,仲邑信也,5,-3.929108299981001,423
x427,-1.986347712571824,0.9936026904867112,-1.9991368095016144,0.04559355336677868,鄭大相,12,-3.9437450128306453,424
x490,-1.2952416367060098,1.3452698282212567,-0.9628117791198846,0.3356419884141322,陳鋒,5,-3.945423198301886,425
x451,-1.9608009261955248,1.0207405033712067,-1.920959264102457,0.05473684329582061,金東勉,11,-3.9716597178368023,426
x137,-1.5574059644606144,1.2567612890552313,-1.2392217822299352,0.21526337600436174,山森忠直,6,-4.03322570389942,427
x61,-2.0017323956905235,1.0348171395314352,-1.9343827225328982,0.05306608914113471,呉圭喆,10,-4.040322160567451,428
x140,-1.9839187203896491,1.0440085782602806,-1.9002896735730084,0.05739511575675364,山田規三生,13,-4.040615619562402,429
x196,-1.895841887859444,1.1009902537457419,-1.7219424798807184,0.08507993874363105,望月研一,9,-4.064792687738556,430
x436,-2.1556684892058464,0.9860774128905296,-2.1861047226371872,0.028807944565857748,金基憲,14,-4.098240992600189,431
x417,-1.7047225987818106,1.2288112041389716,-1.3872941531130571,0.16535208527353637,車主恵,7,-4.125480670935584,432
x123,-1.6703637422770494,1.2506729831676517,-1.335571939873861,0.18168922680692948,小松藤夫,6,-4.1341895191173235,433
x433,-1.5180610036828006,1.3472536704550369,-1.126781865192524,0.2598347197339816,金京垠,6,-4.172150734479223,434
x332,-0.44940480770871805,1.8945176741540157,-0.23721330966700893,0.8124913113387172,畠中星信,2,-4.181604625792129,435
x421,-2.0451211136215974,1.0854982327650038,-1.8840391001026526,0.05955968678803095,辻華,6,-4.183552632168655,436
x463,-2.0563900069529972,1.0902738069830211,-1.8861225444307326,0.059278442966305245,金鐘秀,9,-4.204229406709549,437
x514,-1.2546270772497863,1.5122974121006532,-0.8296166264723349,0.40675557330190665,髙嶋湧吾,3,-4.2338529790880735,438
x500,-0.1673623988014194,2.069897976466545,-0.08085538548480455,0.935556960965691,韓宇進,2,-4.245061412440513,439
x119,-1.5011278367095429,1.4004290185437702,-1.0719056923502512,0.28376239319796215,寺山怜,5,-4.25997300324077,440
x138,-1.553569429129924,1.3837187894453873,-1.1227493916972935,0.2615439445191367,山田拓自,6,-4.279495444337337,441
x389,-1.5493527990986435,1.3869452948057095,-1.1170972675715267,0.2639527386932499,西村慶二,4,-4.281635029865891,442
x26,-1.6377010110472987,1.3435091395171268,-1.2189727355601823,0.22285454084527415,余承叡,4,-4.284414015896038,443
x258,-1.8557835374733178,1.2436558996845406,-1.4922001640036013,0.1356466793887566,林宇翔,7,-4.305785659851863,444
x148,-1.830470580566797,1.2583169702489068,-1.4546975236332647,0.14575301846406152,工藤紀夫,7,-4.309355011957143,445
x180,-1.7059071013748666,1.3271948703266148,-1.2853478713002056,0.19867074867466747,戦鷹,6,-4.320480995918297,446
x189,-0.32451896957406046,2.0577209505485556,-0.1577079581599968,0.8746869292718416,星野正樹,2,-4.378229242154715,447
x393,1.1255031209705602,2.7945371909181627,0.4027511691840355,0.6871312869664081,許斐然,2,-4.379735145138221,448
x402,-1.6573695465213387,1.3909713881927785,-1.1915195097396492,0.23344970228655665,谷口徹,7,-4.397583181261113,449
x223,-2.193112662461177,1.1205297004635457,-1.9572106491723695,0.05032270730018961,李基燮,7,-4.400556172374362,450
x6,-1.9614101916621325,1.2436368942798819,-1.577156644904678,0.11475948606109912,丁明君,8,-4.4113748733935,451
x470,-1.4110793952410452,1.5449633320820602,-0.9133416735136444,0.36106287118723607,関達也,3,-4.454657159442704,452
x60,-2.206537818570777,1.1559653847619629,-1.9088268971178135,0.05628442587419647,呉依銘,10,-4.483789626551843,453
x290,-0.6993841914133019,1.9303869725750202,-0.3623025856211438,0.7171259261977043,沈準燮,2,-4.502246527386092,454
x193,-1.6728622774136868,1.438764674130851,-1.1627073610382133,0.24494825402571946,曹大元,3,-4.507228685451463,455
x461,-2.2019211858926533,1.1887182397855856,-1.8523491204188334,0.06397570641018807,金美里,10,-4.543696118270256,456
x452,-2.4748942606368862,1.0608579826935929,-2.332917601612382,0.019652470376917797,金東燁,9,-4.564784486543264,457
x364,-1.3173228521955715,1.6567824141268774,-0.7951091470812112,0.426550014266535,苑田勇一,3,-4.58118420802552,458
x89,-1.9620072502480428,1.343035816599186,-1.4608748523298556,0.14404978909205146,奥田あや,6,-4.607787808948439,459
x82,-1.676385581410479,1.4899451889395068,-1.1251323832950355,0.2605329405939172,大橋成哉,4,-4.611577603621308,460
x52,-1.55691591564313,1.5631140506051961,-0.9960347519365804,0.31923326029875326,原正和,4,-4.636250595335366,461
x319,-2.673158988908134,0.9970022668295994,-2.6811965005943277,0.007335942489343846,王景怡,11,-4.637253454562445,462
x435,-1.8135569722043492,1.4578044637215954,-1.2440330766820136,0.21348738958505006,金侖映,5,-4.685431765735892,463
x372,-2.0302097297148647,1.3567018226058019,-1.4964303105419758,0.13454155578471402,葉紘源,5,-4.702912320248294,464
x43,-1.94528699154617,1.4090687101850283,-1.380548001304159,0.1674179808980301,劉小光,5,-4.721152350610676,465
x13,-1.705173098162769,1.5396214909623283,-1.1075274722860384,0.2680659413588287,中根直行,4,-4.738227435358556,466
x188,-2.588392369745367,1.1313590442942778,-2.2878611195970606,0.022145610147857642,星合志保,8,-4.817169687005094,467
x471,-2.107889698961529,1.3773355995268723,-1.5304111065492016,0.1259150015404455,阿部良希,6,-4.821240830029467,468
x12,-1.5403170786657192,1.6919198117101981,-0.9103960294127424,0.36261369097814944,下島陽平,2,-4.8733991077348096,469
x486,-2.4493324460044086,1.2500896640750156,-1.959325411922955,0.05007468956749905,陳芊瑜,4,-4.9120090842321895,470
x166,-2.952274470769219,1.0058818634225941,-2.935011136122752,0.0033353571747628753,張秀英,14,-4.933861741711729,471
x199,-1.769133658819052,1.6335841906166695,-1.08297672625689,0.2788187535600922,本田邦久,4,-4.9872945143338905,472
x201,-2.8208149254793446,1.1231740712864202,-2.511467276170774,0.012023043236052432,朴勝文,10,-5.033467845913592,473
x495,-2.8287359254512263,1.1373701768739466,-2.487084665105239,0.012879474366820097,青木喜久代,9,-5.069355173892902,474
x454,-2.157566833988428,1.5016964512570257,-1.4367529684060936,0.15078819843018307,金相仁,6,-5.115908842964769,475
