term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,1.3844459279469872,2.1154009858441225,0.6544602830439462,0.5128153072457339,楊一,2,-2.782894014165934,196
x150,0.9622262169196162,1.9016294807692173,0.5060008937863076,0.6128560222201558,張亜博,4,-2.783983860195742,197
x197,0.4456488538347311,1.6453515602103403,0.2708532720981282,0.7865038854625039,朴時烈,17,-2.7956937197796394,198
x247,0.35344540610078656,1.604790007524173,0.22024402223570214,0.8256811134550316,林士勛,26,-2.807990908721834,199
x234,1.3545342943062881,2.1133200217072763,0.6409508642292652,0.5215546073800095,李相勲,2,-2.8087061484570466,200
x391,-0.0601936709206419,1.4150756031957221,-0.042537423996784424,0.9660702787014717,趙善津,20,-2.8478926092162147,201
x288,0.5097030059964834,1.704850074467131,0.2989723340662647,0.7649611548622767,洪茂鎭,10,-2.848851640703765,202
x101,0.3038479365956579,1.604345773168953,0.18939055512670946,0.84978672643273,孫喆,24,-2.8567132365471792,203
x236,0.5076972398654905,1.7079854003462698,0.29724916838432114,0.7662762863306035,李維,11,-2.857033998816661,204
x304,1.3530508684914875,2.1459196477663753,0.6305226152805108,0.5283527111453628,王世一,3,-2.8744108376082718,205
x286,0.3334293916788869,1.6324774428930369,0.20424747253352024,0.8381601154621783,洪旼杓,21,-2.882551170820396,206
x443,0.6202026573536552,1.782831166780828,0.34787514875764997,0.7279339494024039,陳昱森,7,-2.891974741204576,207
x472,0.3426307613843289,1.642269259511146,0.20863251223877852,0.8347351279499063,高根台,18,-2.8926396798526293,208
x361,0.4023915741072976,1.672980817356513,0.24052372264681368,0.8099242749388732,蔡丞韋,12,-2.893380636085033,209
x396,0.21533721558752614,1.581605634746513,0.1361510169518577,0.891701897289373,趙治勲,29,-2.900425884863105,210
x15,0.545430271529278,1.7536307790387893,0.3110291391145875,0.7557784696921747,中野寛也,6,-2.909222363177137,211
x46,0.5112223962599324,1.7409051161554505,0.2936532218303182,0.7690229025960647,劉昌赫,15,-2.918360682566305,212
x207,0.2632762637239394,1.620347989386598,0.16248130984727904,0.8709268452839497,朴硬根,24,-2.9288092753676587,213
x386,0.34413961660999115,1.6755586011290655,0.20538799202731237,0.8372690012730961,谷口徹,11,-2.956710827614268,214
x298,0.16913125979423688,1.6067020306379614,0.10526610197105506,0.91616466020518,瀬戸大樹,17,-2.996071740562547,215
x164,1.2713325900236667,2.169109726252577,0.5861080122581265,0.5578029323515226,張策,2,-3.00181357069391,216
x334,0.4598149302571954,1.7577939644333458,0.2615863631124848,0.7936403586884732,稲葉貴宇,7,-3.0030391796764957,217
x141,0.23583666932720235,1.6496724940852634,0.14295969058875097,0.8863220163740861,崔顕宰,17,-3.0140181440207665,218
x250,0.11196961780797356,1.594505286695971,0.07022216780478015,0.9440168305199355,林書陽,31,-3.0292057969830894,219
x387,0.842898411912914,1.966461540628565,0.4286371202782271,0.6681873272195307,賈依凡,4,-3.0310308231253593,220
x221,0.16486590296105225,1.6247814088392003,0.10146958973320486,0.9191776968145734,李昌錫,22,-3.035953472452172,221
x428,0.19626603227183145,1.6432338890143279,0.11943889033931684,0.9049276517667484,金民浩,18,-3.040904729086394,222
x484,0.15072726112731694,1.6280623332675026,0.09258076797637657,0.9262366230490655,黄宰淵,21,-3.056555535409663,223
x329,1.0992917531616757,2.1195535445839995,0.5186430680039421,0.6040096698307109,石田篤司,2,-3.0762287296688036,224
x367,0.591879293526365,1.862815013367926,0.3177338003392302,0.7506868698354197,藤井秀哉,5,-3.0778662828084493,225
x186,0.6830652374256143,1.9167017076613488,0.35637534765858375,0.7215594887864323,曺薫鉉,7,-3.0928371266672428,226
x145,0.10436730337048829,1.6233885674200719,0.06428978586214347,0.9487394863320927,平田智也,19,-3.0937081744470536,227
x373,0.48908372126426863,1.8194656762276746,0.26880623671796505,0.7880787937300081,西健伸,6,-3.09526366090425,228
x199,0.16463745471886848,1.6602009779436828,0.09916718331462958,0.9210055303119286,朴正祥,17,-3.1059584718301867,229
x173,0.19732521159632904,1.6857859553732215,0.11705235232704414,0.9068185674216692,徐奉洙,27,-3.123673120488917,230
x267,1.2679889286319428,2.2338773873721176,0.567617961397414,0.570294408279987,楊潤東,2,-3.132749524491129,231
x289,0.21069393257355143,1.7122713520237203,0.12304938252020271,0.902067993464015,洪茂鎮,9,-3.1624806309131777,232
x200,0.3379823142524731,1.7770362215639786,0.19019438667097802,0.8491568096274404,朴永竜,6,-3.1627790422285647,233
x119,0.23030062407563767,1.7233999815220762,0.1336315577027222,0.8936939285513514,寺山怜,10,-3.1647973395228526,234
x411,0.9290118476022812,2.082410839983596,0.4461232287907219,0.6555082343990972,金基憲,11,-3.1733375071654026,235
x8,0.19109411822693245,1.7180502895950225,0.11122731353339896,0.911436092944698,三谷哲也,7,-3.193464952275262,236
x31,0.028566264880925715,1.6445467661737725,0.01737029646617373,0.986141205565781,依田紀基,16,-3.2111908644814062,237
x50,1.2092958878388347,2.2545711479148607,0.5363751279072526,0.5916993174812979,加藤充志,2,-3.2322092735534413,238
x79,0.9193725148849041,2.1110466906941685,0.4355055333156037,0.6631955234885407,堀本満成,2,-3.2393894657826077,239
x157,0.7653736811738187,2.0394545182096735,0.37528352524659325,0.7074496172521649,張東岳,3,-3.2523517196992384,240
