term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,1.5566100088108643,1.1615781823747657,1.3400819957107695,0.18021868875879024,宋知勲,19,-0.7316990104674244,134
x396,1.4452561744534462,1.1137671714267912,1.2976286350781925,0.19441497740186675,趙漢乗,35,-0.7488651532573323,135
x159,1.4108437776453073,1.0981275555388095,1.2847722202481842,0.1988718925923827,徐靖恩,63,-0.7524675067661473,136
x169,1.399628430228811,1.105987816874163,1.2655007667123856,0.20569187372055045,於之瑩,20,-0.7791675690132902,137
x41,1.7066180258959696,1.2757241030773578,1.3377641935111129,0.18097331756887722,劉宇航,14,-0.8065584571664255,138
x40,1.7830260965489577,1.3159385471813427,1.354946323571178,0.17543465921812887,劉兆哲,12,-0.8093728413982872,139
x118,1.4323064096757232,1.1406106254140822,1.2557365131994498,0.20921151623592887,尹燦熙,27,-0.8146965223900189,140
x432,1.5188725359204605,1.1866503499302177,1.2799663658379064,0.200556965125463,金成進,16,-0.8188286534420683,141
x248,1.3627618992907686,1.1109072603470749,1.226710768696397,0.21993131880516428,林君諺,45,-0.8257254035929689,142
x67,1.3782085445482521,1.1224794993625395,1.2278251365222634,0.2195126174495966,周泓余,29,-0.8330760691959509,143
x438,1.4972468299824935,1.1829749467565458,1.265662332146265,0.20563399958690837,金昌勲,17,-0.8332138151279018,144
x219,1.38742348865293,1.1297472154126362,1.2280831231313798,0.21941576577723867,李昌鎬,27,-0.8381785257099634,145
x307,1.345672109787691,1.1110897745569033,1.2111281559803193,0.22584629195008404,王元均,44,-0.8431747460894083,146
x100,1.3897229327263811,1.1437591405884682,1.2150485914467655,0.2243475591004915,安祚永,22,-0.8634825742329013,147
x425,1.2288195728815534,1.0679706792949522,1.1506117131350364,0.24989201204700287,金彩瑛,60,-0.8750826653295025,148
x424,1.4417187227386574,1.179386842892259,1.2224307329078483,0.22154478315635343,金庭賢,17,-0.8816733577590925,149
x79,1.3808288813060687,1.1515363906623304,1.1991187534350138,0.23048177301555564,大竹優,22,-0.8876978082987219,150
x111,1.636569004080863,1.284168879175559,1.2744188327718595,0.2025150214797376,小山空也,10,-0.8932436878949881,151
x306,1.5963223264571114,1.2773867305427986,1.2496781814688085,0.21141713070117882,王世一,14,-0.9201295327122017,152
x228,1.3984659269648718,1.186771327143426,1.178378593229917,0.2386457079449886,李炫準,15,-0.9394735875076772,153
x428,1.1653573228912026,1.073032389820642,1.0860411427897279,0.2774607901449452,金恩持,84,-0.9485164850554619,154
x460,2.002053664390842,1.4982463795841887,1.3362646435671521,0.18146278858457945,鐘文靖,5,-0.9494917033900099,155
x30,1.6323159724765273,1.3134199419214718,1.2427982249824268,0.21394219678929954,傅健恒,9,-0.9551213131087721,156
x229,1.3401404033072983,1.1705530518320144,1.1448779713229276,0.25225971036521855,李炯珍,18,-0.96584910880177,157
x160,1.439715931609832,1.2244793166355465,1.1757780732186498,0.239683570625978,志田達哉,14,-0.9725083221621946,158
x57,1.218069736360629,1.1184577826271496,1.0890618808154748,0.27612659829547315,呉依銘,31,-0.9852920954148556,159
x305,1.2280105136225068,1.1343117280695068,1.0826040877779397,0.2789841921122629,玄釉斌,26,-1.0065835906744216,160
x378,1.4262554195113983,1.2382623475522077,1.1518200665075657,0.24939502025180574,許栄珞,15,-1.0131214051664506,161
x507,2.3237142611572743,1.6948032400652813,1.371082026647393,0.17034938715397194,魯俊仁,3,-1.0150481217713296,162
x85,1.797081823061808,1.4299863413935714,1.256712579023999,0.20885773149825726,姜儒澤,6,-1.0199912694835276,163
x96,1.2775652940437086,1.1719142665989186,1.0901525226341053,0.2756459631946885,安国鉉,19,-1.031105811156161,164
x226,1.5006181248580062,1.2967742036289613,1.1571930723626342,0.24719348746331316,李泰賢,11,-1.0540270562910476,165
x309,1.45882693431091,1.2788702555733191,1.1407153524396547,0.25398839566711695,王昊洋,10,-1.0605474691685288,166
x471,1.064231220325696,1.0820947188265237,0.9834917422753899,0.32536547750677797,陳祈睿,73,-1.0674953757625556,167
x290,1.4138737898095037,1.2747011877782086,1.1091805698195603,0.26735229292220203,河野臨,11,-1.0972875501135673,168
x12,1.0552490891246946,1.0935604867822661,0.9649663661766891,0.3345616583107931,上野愛咲美,45,-1.0990650698363695,169
x335,1.3497438103998007,1.2453173807370854,1.0838552735856837,0.27842897323196136,福岡航太朗,14,-1.1035314296522576,170
x99,1.4641664300270512,1.3116296793477746,1.1162955924839453,0.2642956276294715,安斎伸彰,9,-1.1197440382880648,171
x143,1.4701090626465911,1.32109572755394,1.1127952592569164,0.2657963719362058,張柏清,8,-1.1324495206346705,172
x134,1.148906364696932,1.1654154613495837,0.9858341533983651,0.3242145031236708,康又赫,19,-1.146962094161748,173
x192,1.8063390339313634,1.5012967802497685,1.2031858441945407,0.22890441158121272,朴材根,4,-1.1512156231606805,174
x255,1.4123121524054991,1.301808276330009,1.084884908234734,0.2779726329713843,林漢傑,8,-1.1522501519646184,175
x364,1.0737702376272602,1.1300138881288149,0.9502274696865113,0.341996683637558,蕭正浩,31,-1.1523571219865052,176
x202,1.1780245848051232,1.1834761088849608,0.9953936340253003,0.3195448535511655,朴鎭鍈,17,-1.1534233496982496,177
x3,1.459048527775559,1.3312838830150617,1.0959709994168476,0.27309146597415807,丁世雄,10,-1.1635807217641125,178
x368,0.948533065566677,1.080428820547695,0.877922772446817,0.3799856300755163,藤沢里菜,31,-1.1799117109122823,179
x186,2.1031778952257607,1.671081942354594,1.2585725702130042,0.20818475975800252,朴只玹,3,-1.1888535312127892,180
x182,1.1143608479907359,1.1720665167319884,0.95076587555615,0.34172323894945345,本木克弥,22,-1.1946101899712813,181
x458,2.0212010527145194,1.6383986040337566,1.2336442717531,0.21733548834908198,鈴木伸二,4,-1.2064441972319808,182
x27,1.2570955772102155,1.2505414360567961,1.0052410427711103,0.31478079657933783,依田紀基,13,-1.206471051821673,183
x488,2.066015639942073,1.6673030471217842,1.2391362467120626,0.21529504562987922,韓墨陽,3,-1.2185713628878418,184
x190,1.2829453277716858,1.272134294688534,1.008498342610753,0.3132152829832854,朴承華,11,-1.2231592327647258,185
x26,1.6032640288747506,1.4364021260491513,1.116166566311452,0.2643508428145552,佟禹林,6,-1.2264481594420775,186
x74,1.4237648581445672,1.3602491214355574,1.0466941942531656,0.2952406422790313,喬智健,8,-1.255925911083481,187
x257,0.903657240673198,1.0980257433100646,0.8229836560562496,0.41051728779061925,林立祥,58,-1.2594534736476295,188
x243,2.5731738255509997,1.9467839179749165,1.3217562574831965,0.18624932858307242,村松大樹,2,-1.2619904928595855,189
x20,1.0860337037214158,1.1943520842536317,0.9093078314508024,0.36318765788000384,伊田篤史,17,-1.2668399022582384,190
x369,1.217642181551396,1.2778431672677073,0.952888595988635,0.3406465187423924,蘇耀国,10,-1.2997088579659872,191
x493,1.0951042349118583,1.2218361975982994,0.8962774527915022,0.3701045981389232,韓相朝,15,-1.3119130743567917,192
x412,0.9818886958893833,1.1750517331080341,0.8356131634241065,0.40337256097353014,金世東,24,-1.3329632183334439,193
x501,1.1055481313651203,1.2399585467538445,0.8916008799321521,0.3726068983527583,高尾紳路,12,-1.3371702057399535,194
x466,1.464612417651817,1.4335288101755652,1.021683280625832,0.3069308268243311,陳昱森,6,-1.3594393383940466,195
x379,1.8764124352090152,1.6482172438516047,1.1384497051032891,0.25493274895152684,許瀚文,4,-1.370575535178646,196
x224,1.0163484543194337,1.2143638370464716,0.8369389990987848,0.40262685750883226,李沇,19,-1.3759483046621155,197
x461,1.0168764037903641,1.2164496434991274,0.8359379356348124,0.40318981952433774,関航太郎,17,-1.3795293939029167,198
x377,1.3744054792112868,1.4114391160293975,0.9737617893697801,0.3301748295428115,許映皓,6,-1.4061295793666264,199
x233,0.7616811541347831,1.1119094977725672,0.685020818385508,0.49333078406654185,李維,43,-1.4287805564771743,200
x168,0.827794617628368,1.1609796710799403,0.7130138780624433,0.4758371694568833,方若曦,17,-1.4593353343991144,201
x366,1.673543411696014,1.5965498202833117,1.048224985173992,0.2945349617099807,薛冠華,4,-1.4716597342621103,202
x239,0.8078182566203564,1.1584025940970155,0.6973553587818555,0.4855804314680557,李赫,17,-1.4742348537507641,203
x249,0.6616493891980813,1.0888168058679617,0.6076774216123901,0.5434014406956662,林士勛,72,-1.4833197183618034,204
x101,1.150387999882602,1.3395553105256108,0.8587835013928735,0.39045997166379265,安達利昌,7,-1.488535961852851,205
x349,1.655912025691896,1.6001943261785454,1.0348193332533624,0.30075329232677667,舒一笑,4,-1.4964707968798385,206
x423,0.8775193962919519,1.217535389736154,0.7207342009845928,0.47107306566319845,金宣圻,14,-1.5210253214882716,207
x56,0.5913726238894997,1.0824508968536923,0.5463274367534028,0.5848408796565905,呉侑珍,59,-1.5410556429122741,208
x76,2.1229348441748797,1.8616250596331836,1.1403664949553187,0.254133645512905,外柳是聞,4,-1.544466523302492,209
x475,0.6080888170651254,1.0979911476917583,0.5538194167990101,0.5797024385335993,陳詩淵,55,-1.5549537438876384,210
x495,1.3536663088482677,1.4863370251725452,0.9107398160192665,0.36243247984905047,頼均輔,5,-1.5744176307416462,211
x154,1.540220995728004,1.5866972603915177,0.9707088013424529,0.331693307794939,徐仲輝,5,-1.585572607243286,212
x497,1.4147622884664994,1.5230300578381848,0.9289129135603781,0.35293422005765357,馬逸超,5,-1.5856069254747245,213
x125,0.8271904509470829,1.2281838032367474,0.6735070506280173,0.5006247647315483,崔基勲,13,-1.5923316414293096,214
x363,0.9997121391169629,1.318362233776556,0.7582985263869446,0.4482722892736241,蔡競,11,-1.597461461422852,215
x107,1.1608403536463994,1.402333846047441,0.8277917251432638,0.40778846177239814,富士田明彦,7,-1.6017573230670596,216
x483,0.7320697179120963,1.188780019692626,0.6158159674498753,0.5380159876870916,陸敏全,14,-1.6098269208823768,217
x225,1.1477971497476658,1.400883747044979,0.8193379016416076,0.4125936538337873,李沢鋭,8,-1.6119438319309431,218
x414,0.6314669664378714,1.1404055891073837,0.5537213886614956,0.5797695350665368,金侖映,26,-1.6151320441036743,219
x82,0.839537816084642,1.2473543342973563,0.6730547952579646,0.50091243129407,大西竜平,12,-1.61775022248115,220
x136,1.3466591684908933,1.5084715423242443,0.8927309072174928,0.3720012947183718,廖行文,5,-1.625029769887868,221
x348,2.1213105356825386,1.9062864601179008,1.1127973576181929,0.26579547052385694,胡鈺函,2,-1.634073790749726,222
x429,0.7225678622702854,1.1982454480467817,0.6030215791331552,0.5464943338365367,金恵敏,17,-1.6379756703818746,223
x71,0.8127513753579334,1.2448633989479312,0.6528839839333475,0.5138310749885463,唐嘉雯,12,-1.639629520569491,224
x184,1.4900684612782886,1.5980583774981147,0.9324242982982307,0.35111729231098543,朴伸英,5,-1.6581065423929975,225
x176,0.47187201051284,1.0851457466565984,0.43484666641942527,0.6636737292242675,曺承亜,53,-1.6658651104006588,226
x215,1.3677504951011996,1.5432822797483945,0.8862607398849858,0.37547703971688673,李成森,6,-1.6725155960031377,227
x314,0.7987261054366016,1.272099459602122,0.6278802332691984,0.5300824008705376,王楚軒,14,-1.7073098299795788,228
x205,0.8449830867148216,1.2998570972672356,0.6500584475718739,0.5156544684284847,李倚鉉,9,-1.7157353949016327,229
x162,1.282190836307856,1.523265383199188,0.8417383145771861,0.3999344467843411,成家業,7,-1.7186419685945442,230
x491,1.306828146451406,1.536448082796335,0.8505514511580367,0.3950185679294858,韓恩溢,4,-1.719974576657374,231
x508,0.8776507867074116,1.3227622367809035,0.6634985202202909,0.5070113269005663,鶴山淳志,9,-1.728190819750968,232
x197,1.2302280967524737,1.5138273994715792,0.8126607413645046,0.41641259563639044,朴炫洙,4,-1.7520118802065372,233
x95,0.7851334053635735,1.2951932832984558,0.6061901458939642,0.5443884955638294,孫騰宇,10,-1.7663973627343843,234
x115,0.7211151878119509,1.2680191192027335,0.5686942545987412,0.5695636475198389,小池芳弘,10,-1.7768824770174336,235
x93,0.5707853295631651,1.224146743019016,0.4662719831737513,0.6410208302329432,孫喆,16,-1.8407837541842964,236
x145,1.322902437473543,1.610066667430493,0.8216445096554692,0.4112792493240506,張歆宇,4,-1.8489288973645286,237
x311,0.850972912509987,1.3726566032128813,0.6199459577276459,0.5352933672325509,王春暉,12,-1.853160595819389,238
x416,0.5017785891919632,1.1986857797579937,0.41860727612307935,0.6755031710833923,金凡瑞,21,-1.8596323969312847,239
x61,0.510032938520814,1.2069553408275222,0.42257813629717333,0.6726030811904001,呉柏毅,15,-1.8676690829094047,240
x372,0.5621245674651167,1.2347402332047555,0.4552573507758213,0.6489241052537122,西健伸,14,-1.8703136919482513,241
