term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,3.6919309548546817,0.672222256140228,5.4921284160584705,3.971184596457462e-8,楊鼎新,48,2.3676531102584324,29
x392,3.6643859662613623,0.6891349723829164,5.317370490704474,1.0527756659618634e-7,范胤,41,2.3067900706670166,30
x259,3.653666824249425,0.7021642402019389,5.203436197774254,1.956369388664952e-7,李軒豪,34,2.270403271051605,31
x178,4.207711578841838,1.0021736992053316,4.198585117707959,2.6858789554799897e-5,彭筌,7,2.233429391407335,32
x214,3.606858497537138,0.698138944138307,5.166390627282626,2.3865774977440626e-7,朴永訓,36,2.2315247775846734,33
x354,3.591648681696125,0.6919913348813426,5.190308751932557,2.099456614489441e-7,申旻埈,40,2.2284257519798802,34
x412,3.5936663917034015,0.6949320915053432,5.171248292648132,2.3253534393614024e-7,許嘉陽,39,2.2246501714378755,35
x501,3.71697483786186,0.7613070320873204,4.882359785474214,1.04823772715401e-6,陳賢,23,2.217199984649839,36
x115,3.580342067648583,0.70852488644088,5.053234030541467,4.343910824661055e-7,安成浚,32,2.1845480413600495,37
x56,3.5047116874213757,0.6708455412551324,5.224319864844242,1.7479639559941602e-7,古力,48,2.1831459711487646,38
x35,3.5408019573175062,0.7008901827429634,5.051864107242062,4.375189448568077e-7,元晟溱,34,2.1600482973138684,39
x108,3.4398636761085526,0.6795775692405179,5.061767532958561,4.1538732772235616e-7,孟泰齢,44,2.101095864704732,40
x105,3.281476566869552,0.6661556810937094,4.9259905154331936,8.393406898014924e-7,姜東潤,52,1.9691498751149443,41
x302,3.311606263008754,0.6833724688537995,4.8459755315621855,1.2599104470276754e-6,江維傑,41,1.965362499366769,42
x340,3.4450313039292673,0.764961709311243,4.503534310274312,6.6832571999715285e-6,王檄,20,1.9380567365861185,43
x514,3.9354892581572822,1.0214084111621378,3.8530025944074247,0.00011667815368804223,韓熊熙,10,1.9233146881678707,44
x419,3.4610096912029795,0.7910443121585805,4.375241232388953,1.21298259655529e-5,謝尓豪,19,1.902652396250576,45
x36,3.27260638509535,0.6956867846809042,4.704137633714605,2.5494122848680603e-6,党毅飛,37,1.9021034192739688,46
x78,3.1829660736696397,0.6712485455631777,4.74185917378656,2.1176581239852343e-6,唐韋星,52,1.8606064389101797,47
x229,3.7395615699797435,0.9541411323888612,3.919296048601415,8.880797514110047e-5,李喆,12,1.859903539173687,48
x74,3.2261189800273185,0.6997013650417558,4.610708426779751,4.012990637913621e-6,周賀璽,32,1.8477072908950594,49
x512,3.2769392032807065,0.7269246875146128,4.507948704403897,6.545739559047876e-6,韓昇周,27,1.8448975688769194,50
x177,3.1863059631336665,0.6871048765596351,4.637292023144477,3.530035119497727e-6,彭立尭,39,1.8327093563111854,51
x3,3.1540095886895148,0.6750759852179145,4.672080858677562,2.9816352816304372e-6,一力遼,55,1.8241098978102233,52
x436,3.2113388472099946,0.7042914879620225,4.5596729509006355,5.123334753214155e-6,趙漢乗,33,1.8238846159248103,53
x222,3.3110094465902105,0.760350715311914,4.3545818790108655,1.333211426670628e-5,朴進率,21,1.81311853742574,54
x422,3.3759357574053186,0.7938389117840718,4.252671048611422,2.112357570184345e-5,謝赫,17,1.812073101190697,55
x18,3.1402239954751963,0.6842262029233483,4.589452993847103,4.444090580082097e-6,井山裕太,50,1.7922983757162,56
x5,3.1206660010763025,0.6946755000007346,4.49226437534216,7.046986635327045e-6,丁浩,37,1.7521552660748554,57
x111,3.211498365446838,0.7432616682831964,4.320817960200792,1.554518809873102e-5,孫騰宇,25,1.747272878928941,58
x118,3.1829977543092545,0.7471528333490142,4.260169555995507,2.042718810489086e-5,安祚永,23,1.7111066726116966,59
x360,3.1838627202678347,0.7512100969894681,4.238311935672068,2.2520671929076725e-5,睦鎮碩,23,1.7039788291985827,60
x311,3.122741469267888,0.748020808078621,4.174671928297042,2.9841578224219347e-5,洪性志,24,1.6491404773530047,61
x458,3.093666540206582,0.7504995052030036,4.122143344211496,3.753634957046675e-5,金庭賢,22,1.615182514956665,62
x421,2.952226093086134,0.6870664588592377,4.296856665056574,1.7323713222516582e-5,謝科,42,1.5987051691334357,63
x34,3.203641196613948,0.8174028572618418,3.9192928776216807,8.880914346480075e-5,偰玹準,18,1.5933575678081195,64
x28,4.337620367550651,1.395717568875344,3.107806668254426,0.0018848132302115952,何語涵,6,1.588056756866223,65
x135,3.3226732695122623,0.8951596269358533,3.711822081259216,0.00020577261303593688,尹峻相,10,1.5592088044486314,66
x432,2.8863099368567298,0.6871377171834852,4.2004824719671205,2.6634678866438056e-5,趙晨宇,41,1.532648634005264,67
x465,2.9613324410365767,0.7424618601814761,3.988531397845478,6.648360451977069e-5,金昇宰,25,1.4986825764790688,68
x157,2.873860241345023,0.698085708029235,4.116772780606288,3.84214524543056e-5,廖元赫,36,1.4986313965274303,69
x358,2.9501198927289476,0.7368914867342434,4.003465837016645,6.24212186797431e-5,白洪淅,26,1.498443663862488,70
x329,3.032306937109727,0.7829911577024654,3.872721814646591,0.00010762664841804543,牛雨田,18,1.4898143564358701,71
x384,2.9501017981220246,0.7432092979868787,3.9694091638962625,7.20510670156357e-5,胡躍峰,24,1.4859794810878735,72
x341,2.8559734198972664,0.7057770545849584,4.04656598191161,5.197447925905619e-5,王沢錦,32,1.4655926223648983,73
x440,3.0066034549848077,0.7868601465425036,3.821013769976722,0.00013290423048797141,邱峻,18,1.4564889662960756,74
x505,2.850194300249474,0.7202913085766617,3.957002210510671,7.589622874819987e-5,陶欣然,30,1.4312204223534504,75
x150,2.7283136409943816,0.6633822101584719,4.112732598516064,3.91003192663413e-5,崔精,51,1.421450686982192,76
x55,3.0539446405526762,0.8371908569030995,3.6478475790451146,0.00026444643283490176,厳歓,14,1.4046786524535704,77
x490,2.8240802441089627,0.7214788884409601,3.9142936672915027,9.066923194537296e-5,陳梓健,29,1.4027668338802715,78
x307,2.7436800351946706,0.6882977129456497,3.9861821179860883,6.71449818420263e-5,河野臨,48,1.3877335406917408,79
x147,2.831044013777138,0.7449904020847826,3.8001080360964905,0.00014463301918477426,崔宰栄,24,1.3634129216701163,80
x414,2.8497854023777682,0.7570608168779774,3.7642753908859277,0.00016703272573424227,許映皓,21,1.3583755931281527,81
x239,2.807595020927246,0.7361459215435355,3.813910990691002,0.0001367847502382895,李昌鎬,27,1.3573875554864812,82
x227,2.891612750732453,0.8010932072194875,3.6095834101114708,0.0003066891475908175,李元栄,17,1.3134591325100626,83
x138,2.9625880613983573,0.8399210940028343,3.5272218813787286,0.00041994468599766135,尹畯相,15,1.3079435062127738,84
x67,3.187307499404291,0.9707444965531766,3.2833639652055373,0.0010257613751272832,呉震宇,9,1.2749408411945329,85
x104,2.7752674425267663,0.7660165012272896,3.622986499742907,0.000291221027496572,姜昇旼,20,1.2662149351090057,86
x113,2.733203408647224,0.7536288777447783,3.626723297581549,0.00028704059995914564,安国鉉,24,1.248554519490011,87
x492,2.7994777635344334,0.7909852304933332,3.5392288700364407,0.00040129776575761607,陳正勲,18,1.241236859462567,88
x140,3.40131442734794,1.1015980877204148,3.0876183113084634,0.0020176743816244526,屠暁宇,6,1.231166194538723,89
x47,2.7575642907353273,0.7832653850580786,3.5206002248278283,0.0004305712383069058,劉曦,19,1.2145314821709123,90
x141,2.5797080942172457,0.6946714379253061,3.7135658001454015,0.00020435929872581152,山下敬吾,43,1.2112053615043927,91
x81,2.8129045192165774,0.8139912625775481,3.455693750703614,0.0005488785566274074,国宇征,17,1.2093417319388078,92
x413,2.6535104942601673,0.736817129209659,3.6013148840695846,0.000316611823121151,許家元,27,1.201980749717139,93
x246,2.669681163585121,0.7639128698603709,3.494745629921236,0.0004745137571059544,李泰賢,21,1.1647728099601906,94
x220,2.5834506505328205,0.728729085143539,3.545145518686075,0.00039239638958284904,朴珉奎,29,1.1478543528000489,95
x58,2.546621445312487,0.7168400747376192,3.5525656768625997,0.0003814937723604304,古霊益,32,1.1344464980793771,96
x260,2.5533136011738384,0.7240054656215172,3.5266496213284313,0.00042085329940275926,李銘,30,1.1270228338994495,97
x477,2.728178403752953,0.815088973443222,3.3470927624357003,0.0008166387830327119,金起用,16,1.1224531260698059,98
x513,3.336047753368957,1.130896773364749,2.9499135835742445,0.003178628225325697,韓晗,5,1.1081811098404017,99
x46,2.60072939703832,0.7682874498773073,3.3850994148786975,0.0007115247965154748,劉星,21,1.0872031207800243,100
x442,2.4412896984860653,0.6936237954740537,3.519616418028995,0.0004321713242537337,鄔光亜,39,1.0748508214021795,101
x29,2.473820394147048,0.7138003207871848,3.4657036738494296,0.0005288457977267334,余正麒,34,1.0676337621962937,102
x84,2.4727925850633476,0.7240363346969688,3.4152879718367815,0.0006371461206286374,夏晨琨,33,1.046441005710319,103
x510,2.514135595522709,0.7531658601474311,3.338090224948022,0.0008435635296614752,韓一洲,25,1.0303988510322697,104
x281,2.5656380283005418,0.7944664158645691,3.229385128266895,0.0012405670778823739,柳秀沆,19,1.0005391890473407,105
x125,2.4084740746085194,0.7216393418186112,3.3375038402685995,0.0008453455367393893,宋知勲,31,0.9868445712258553,106
x253,2.538406063735322,0.8038534791140521,3.15779694893274,0.0015896624144424293,李維清,17,0.9548147098806394,107
x191,2.250240689011445,0.6587482478830965,3.4159342301746505,0.0006356359712623884,於之瑩,55,0.9525066406817448,108
x385,2.5265627708379674,0.7992489257615383,3.1611713064620193,0.001571360545992333,胡鈺函,18,0.952042387087737,109
x137,2.4381340804600553,0.7554822738140353,3.2272551785380617,0.0012498394438819518,尹燦熙,24,0.9498340010464057,110
x207,2.743976141918214,0.9141028420850338,3.0018243195254803,0.002683670025853289,朴文尭,10,0.9431935430106975,111
x326,2.9937333489634055,1.0417708516552118,2.8736965947999304,0.00405698495073164,焦士維,7,0.9414447712026384,112
x481,2.581910118197722,0.8357616872867802,3.089289874700579,0.002006355752882616,鍾文靖,16,0.935459594242765,113
x79,3.081454104375679,1.0917817352225927,2.822408550137021,0.004766441372444651,喬智健,6,0.9306440859871716,114
x350,2.873007351903497,0.9907492055061019,2.8998331120900427,0.003733613893008861,甘思陽,9,0.9212314170564762,115
x287,3.727767921543245,1.4262985727153201,2.6135957736019435,0.008959496871761214,楊嘯天,3,0.9179597332940643,116
x153,2.457590103073472,0.7842710561770311,3.133597859715899,0.0017267732851459123,常昊,23,0.9125761224047209,117
x291,2.3372074433396532,0.7256125684514185,3.2210128999386742,0.001277383983151038,楊楷文,31,0.9077506834903588,118
x38,2.4516278465433867,0.7974219300751659,3.0744424677564277,0.002108963933648759,兪炳龍,20,0.8807066442953098,119
x31,3.108348598842584,1.1317359252215162,2.7465317037048043,0.006022906454418774,佟禹林,7,0.8788288261561967,120
x168,2.3076850772815174,0.7271006467104356,3.173817940778895,0.0015044802667387722,張涛,31,0.8752968032619592,121
x388,2.286147979966003,0.7176701249095987,3.185513651211241,0.0014449728647604532,芝野虎丸,30,0.8723378338940937,122
x280,2.463564514158074,0.8104015091262028,3.039930807649109,0.0023663250567126475,柳珉瀅,19,0.8670735411794548,123
x482,2.5832939503169428,0.8756733036434167,2.950065897371341,0.0031770615875674033,鐘文靖,12,0.858217542139412,124
x538,2.3263121231903634,0.7488578237386093,3.1064803617547145,0.001893288836256079,黄翊祖,28,0.8510622104253032,125
x383,2.4898899438367215,0.8346907595123657,2.983008875396367,0.0028542971713970363,胡耀宇,17,0.8455491475973611,126
x520,2.1949267816216906,0.6931112474943766,3.166774149974386,0.0015413997945833019,高尾紳路,47,0.8294976240577687,127
x123,2.4109315182156337,0.8338407304697871,2.891357342135723,0.00383581695820974,宋泰坤,18,0.768265279190153,128
x112,2.6271712140508554,0.9473684123967798,2.773125195724317,0.005552075616262975,安冬旭,11,0.7608554416291993,129
x117,2.2686599723100103,0.7666837570912991,2.9590557401620434,0.003085832800096017,安正己,25,0.7582929708401511,130
x407,2.7941502185326708,1.0417269294122595,2.6822290368447375,0.007313337047450886,蘇耀国,11,0.7419481675905195,131
x232,2.3870449142093784,0.85963512593348,2.7768117451195122,0.005489496375117094,李康,14,0.6935637161204227,132
x158,2.2767920634402965,0.809166439564456,2.8137499927280825,0.004896729497918152,廖行文,20,0.6827341774983182,133
x401,2.1550822705823074,0.7476164685162855,2.8826040641657733,0.003944028367499894,蔡競,30,0.682277827605225,134
x434,2.1015676310470197,0.7294856167197404,2.880889743237277,0.003965543343578574,趙治勲,34,0.6644809661091311,135
x1,2.7337745813627103,1.0568290603919555,2.586770825878701,0.009688000338571067,DeepZenGo,7,0.6518213323905582,136
x139,2.6207355168834905,1.0000446582321199,2.620618484694903,0.008777042445548722,尹航,8,0.6506475401662144,137
x248,2.2167532705910733,0.8043309648581083,2.7560212989961537,0.005850918688032291,李浩范,20,0.6322212698206,138
x381,1.9814217414821569,0.7104352314435549,2.7890251690587555,0.005286695629962815,羽根直樹,39,0.5818643355383537,139
x310,2.081842901983895,0.7730197509538574,2.693130284724333,0.007078460268889826,洪基杓,23,0.558993992604796,140
x4,2.1800672070068057,0.823671212186388,2.6467687285317916,0.0081264908785996,丁世雄,18,0.5574349189996215,141
x22,1.926369916764677,0.7032053626905881,2.73941300645667,0.006154900098295358,伊田篤史,35,0.5410553522642185,142
x216,1.9588905822595177,0.7200800874059032,2.7203787696955257,0.00652071769481294,朴河旼,35,0.5403328100698883,143
x483,2.064808295112839,0.7771825476679313,2.6567867501768383,0.007888932785557945,閔詳然,24,0.5337586762070143,144
x331,1.7987880703620198,0.6471148186592394,2.7797046497697866,0.005440835854809012,王元均,60,0.5239718776033182,145
x206,2.1395581443217595,0.8222068185483669,2.602214061054881,0.009262401838275229,朴承華,17,0.5198107117814768,146
x200,2.041281892348782,0.7899436359890623,2.5840854959138455,0.00976375877870129,本木克弥,24,0.48509292945032945,147
x285,2.776303817826582,1.1683186065978652,2.3763242339443322,0.017486089995083883,楊冬,6,0.4747161628287877,148
x261,1.819843839925456,0.6984961966134939,2.605374014559522,0.009177401779400678,村川大介,45,0.44380633259687285,149
x155,2.0881911834707156,0.8391751439593446,2.4883854085791204,0.012832458389386,平田智也,16,0.43501614987080695,150
x94,1.992234352703036,0.8002524679283828,2.4895072899435626,0.012792029512674143,大西竜平,21,0.41573699088412197,151
x540,2.4159690558614,1.0187048089785677,2.3716085705768264,0.017710842446651026,黄静遠,8,0.40912058217362146,152
x167,1.829300968114138,0.7253101743805613,2.5220947295774816,0.011665828780494028,張栩,33,0.4004399245844321,153
x493,2.2994197398803506,0.9687262326310829,2.373652805535237,0.017613103495821097,陳浩,9,0.39102906159711726,154
x20,2.2354393720780417,0.9371573122437981,2.385340585697207,0.017063315872318525,付沖,11,0.38923946695775946,155
x376,1.8138213018383216,0.7244438746767603,2.503743029986458,0.012288725077272647,結城聡,34,0.3866668687251038,156
x511,2.439571597153981,1.046476922588257,2.331223502874937,0.01974157745827998,韓態熙,6,0.37801205965511464,157
x186,2.154370764537172,0.9281093786919726,2.32124662674288,0.020273537013324235,戎毅,10,0.32599528851398585,158
x305,2.445326316464245,1.078800515572221,2.266708516696608,0.023408037805177598,沈沛然,7,0.32008930078696984,159
x399,3.438824116502425,1.5918066000187678,2.160327841624655,0.030747299115046013,蔡文馳,2,0.30296511446545216,160
x127,2.067394053552371,0.9050701531745161,2.2842362509701886,0.022357650159508417,富士田明彦,12,0.28440585179857436,161
x494,2.615607523426009,1.1940697012464956,2.1904981934434504,0.028488125675160927,陳瀟南,5,0.2632902119704128,162
x106,3.415172374722343,1.6065737042782895,2.1257489560720266,0.03352416823676798,姜至省,2,0.25022217729411267,163
x455,1.8555618589656508,0.8265843016482375,2.244854947360598,0.024777445977664,金大熙,16,0.22719078471862297,164
x402,1.5155340482802948,0.6650074346408306,2.2789730901261764,0.0226686649943286,蕭正浩,48,0.20546940203785868,165
x189,2.569085966010553,1.2266091522832645,2.0944617617016332,0.036218865943813496,方天豊,5,0.15266593601252199,166
x212,1.7547311513555612,0.8212179953549391,2.1367422064310073,0.032618965099295905,朴正祥,19,0.1369317005063313,167
x196,1.8766978883844045,0.8923501180707555,2.1030959153586384,0.035457385957825556,曹瀟陽,13,0.1187681557850162,168
x491,3.0056706327610865,1.4711704686151001,2.043047149791215,0.041047770889961054,陳棟如,4,0.10746480958933935,169
x210,1.7227129965918664,0.8201882160464625,2.100387402413347,0.03569477628254575,朴時烈,17,0.1069422109803353,170
x336,2.5401526604377853,1.2439650272272935,2.0419807670152905,0.041153439172751015,王星昊,4,0.0895415568000173,171
x7,2.9791359419169994,1.4707452800026182,2.0255961262793893,0.04280618883161731,万楽奇,4,0.08176774031184175,172
x315,1.9739676024997799,0.9645860850850653,2.0464400565406238,0.04071309443703305,洪茂鎭,9,0.0737330148822013,173
x316,1.8743008675237938,0.9182586463709931,2.0411469850364385,0.041236219394170555,洪茂鎮,10,0.06533133417293735,174
x238,1.6041471595499222,0.783414039439971,2.0476364716372175,0.040595632897680915,李昌錫,21,0.06082150185317925,175
x524,1.6933665407670544,0.829081020534672,2.0424620740624446,0.041105717772931386,高根台,17,0.0600769303137505,176
x284,3.0884062080272416,1.5395219137289362,2.006081355832534,0.04484756869140435,楊一,3,0.0555480379812372,177
x19,1.7927309003142622,0.8929454078667214,2.0076601374737573,0.04467941934010537,今村俊也,13,0.03362844681682109,178
x335,1.758266184263215,0.8779485972481897,2.002698323995574,0.04520967880644894,王昊洋,14,0.02870744768428124,179
x312,1.5795775054318222,0.7901072193066313,1.999193864875707,0.04558738212612175,洪旼杓,22,0.023066283397758625,180
x265,1.2974146562317266,0.6662635273492037,1.9472995338550514,0.051498834573441725,林君諺,45,-0.015124492646204635,181
x496,1.246119899694666,0.6487279744752734,1.9208666016023062,0.05474852728270655,陳祈睿,53,-0.031874210021622496,182
x181,1.6057599348714542,0.835331322395651,1.9223030333236961,0.054567638547515736,徐奉洙,25,-0.03984277024797822,183
x473,1.8274346864796922,0.9532325075096446,1.917092285547346,0.05522620852595364,金秀俊,8,-0.05043335331430776,184
x362,2.271353898071915,1.1941451820208016,1.9020751683042414,0.05716132827338512,矢田直己,7,-0.0811121105090642,185
x184,1.655919445540245,0.8837061608326454,1.873834900030577,0.06095318447462608,志田達哉,12,-0.08498169130006628,186
x221,1.450996235980207,0.7800396152561536,1.8601571094613203,0.06286330123883001,朴硬根,22,-0.08568180607441556,187
x255,2.0344085370221303,1.0785265883927153,1.88628501041771,0.05925655810848082,李翔宇,8,-0.09028884211151889,188
x471,1.510282344226574,0.8146546191736685,1.8538928138141584,0.06375449621424513,金民浩,18,-0.09458725554555292,189
x369,1.5260369476438087,0.8239946413496183,1.851998630894392,0.06402601950842442,秦悦欣,24,-0.09723249581493931,190
x165,2.1189732607270066,1.1329109054767912,1.8703794362675203,0.061431145515978856,張強,6,-0.11286122306227186,191
x65,1.5096970064787067,0.8238297553557908,1.832535176914929,0.06687172585404712,呉柏毅,19,-0.1132476115722012,192
x42,2.363782769641701,1.2580978850504092,1.8788544180304299,0.0602643742163566,劉兆哲,4,-0.11467006390760481,193
x151,1.515970752114617,0.8278233334981587,1.8312732811100316,0.06705976360164087,崔顕宰,17,-0.11484121487675569,194
x14,2.0551405050940454,1.1088384850731297,1.8534173666947587,0.06382256003045585,中野寛也,6,-0.12927131050002005,195
x21,1.4830625633980508,0.8241592344541377,1.7994854651847976,0.07194192106724538,伊淩濤,19,-0.14053112847660065,196
x131,1.5950761643925073,0.8822238812361501,1.8080174412843215,0.0706037860996075,小林光一,17,-0.14290488164270854,197
x120,2.160218765623589,1.1723012550388974,1.8427164146914712,0.06537042611862212,宋圭相,6,-0.14921470680303894,198
x487,2.7934499264744153,1.4950949958270858,1.8684096557550713,0.061704992217646505,陳必森,3,-0.15188721530494398,199
x119,1.6788541741782266,0.9336561362194928,1.7981504207492784,0.07215317389938695,安達利昌,11,-0.16044841417417421,200
x236,3.0074689991638603,1.608806077582351,1.8693794367580732,0.06157004339589434,李成森,4,-0.161878973673371,201
x403,2.042008118249615,1.1187350023282978,1.8252831224551054,0.06795831574251553,薛冠華,6,-0.16189983633713156,202
x45,1.801631117129729,0.998035714682736,1.8051769998055096,0.0710469888845359,劉昌赫,13,-0.1644992407952608,203
x431,1.6132687065594449,0.9098138508742261,1.7731854763579165,0.07619797786154801,趙恵連,14,-0.17906457966278033,204
x62,1.0993023693197057,0.6586560456466236,1.6690082427475263,0.09511574626281424,呉侑珍,46,-0.19825004060414275,205
x450,1.3293289643764903,0.7776124690629124,1.7095005767827285,0.08735826496632458,金侖映,21,-0.20256759967744697,206
x534,1.3530634706738007,0.790775431590958,1.7110590650895383,0.08707020983052614,黄宰淵,21,-0.20476412956038637,207
x318,1.3602906648742832,0.7959048437347832,1.7091121829226716,0.0874301713062139,清成哲也,20,-0.2076418772832398,208
x82,1.3042180533929024,0.7792780437804272,1.6736235080689437,0.09420461543347426,坂井秀至,24,-0.2309596928545392,209
x234,3.3071308412957685,1.7969107173552425,1.8404536237411517,0.06570166696064063,李必奇,3,-0.23278327189405923,210
x495,1.7244109212606546,0.9973820783558328,1.7289371432293192,0.08382034545037305,陳玉儂,10,-0.24043177310033603,211
x69,2.1055550346169287,1.1958250644612707,1.7607550612476075,0.07827986892435095,周元俊,6,-0.2502203423717746,212
x448,2.4310905278368353,1.3801813644550343,1.7614283096749053,0.07816593699940348,金主鎬,4,-0.2878667601395821,213
x275,1.0388513468654337,0.6758242225010749,1.5371620493578586,0.12425363122539154,林立祥,39,-0.2925223714616838,214
x66,1.2972372111679937,0.8227687610683951,1.576672903190301,0.11487080836980884,呉長煜,18,-0.32361724813674475,215
x249,1.291501422098732,0.8302730499239801,1.5555140832488565,0.11982368312387921,李炯珍,17,-0.34413648625150883,216
x37,1.6017462231546753,0.9949791233141859,1.6098289759280604,0.10743519762183575,兪斌,8,-0.3583626497742709,217
x416,1.0317121402361809,0.7070286725410088,1.4592224902680166,0.14450388063340516,許皓鋐,29,-0.3611343446696065,218
x536,1.6993805639316175,1.047441119020012,1.6224115447382488,0.10471525887491599,黄昕,8,-0.3640784405378059,219
x243,2.4559184580034983,1.4433929739889415,1.701489824504518,0.08885104695453837,李楽,3,-0.3875657007547164,220
x213,1.6915339687601578,1.058042254643269,1.5987395222986418,0.10987849196242078,朴永竜,6,-0.39280927288708223,221
x332,3.0031101839467578,1.7248029995473448,1.741132282779477,0.08166039376851963,王剣坤,2,-0.3947517251615116,222
x474,1.1979147125192207,0.810286852217306,1.4783834999188152,0.13930515929022702,金秀勇,19,-0.3983503863488722,223
x279,1.1269240580279227,0.7772810426614104,1.449828306849392,0.14710640372584752,柳時熏,23,-0.40431959601505585,224
x203,3.13991383987535,1.804964938238706,1.7395982455699632,0.081929587539387,朴勝文,8,-0.4158670884549007,225
x124,1.0920072537847598,0.7684633083177921,1.4210271875897666,0.1553088557571033,宋相勲,24,-0.4218654636012906,226
x365,2.297263151213051,1.3816911487011627,1.6626459200904322,0.09638333341954726,石井邦生,4,-0.42466841172823955,227
x451,1.2808618826713223,0.8658603289715675,1.4792938766379056,0.1390617887238595,金基原,14,-0.4248829654026658,228
x333,2.9360285542220836,1.714655192956038,1.7123142695298508,0.08683876838892773,王子昂,2,-0.44184217590131114,229
x202,1.3302000384868782,0.9037131328264452,1.471927307647457,0.1410405085048924,朱元豪,15,-0.4501148331812188,230
x386,1.5317601128718383,1.0096341631614314,1.5171437028987733,0.12923040633615246,舒一笑,11,-0.4572191885561816,231
x500,0.8920601436295186,0.6952572548249006,1.2830648474918573,0.19946935800394158,陳詩淵,34,-0.4775966483755356,232
x172,1.4413163269715088,0.9864222389628,1.4611555478382354,0.1439727589788928,張立,10,-0.5019354837852072,233
x80,1.9166549182541899,1.2285531473578952,1.5600911709648981,0.11873833769248184,喬然,5,-0.5035947820408637,234
x286,0.8844078871511284,0.7109708047809394,1.2439440286491474,0.21352016343065555,楊博崴,31,-0.5162045982673223,235
x10,1.2990856936443824,0.923312825336348,1.4069832650392855,0.15943235120710836,三谷哲也,10,-0.5198405722682231,236
x475,1.4194008731155399,0.9855315521370738,1.4402388944703426,0.14979982268643846,金秀壮,17,-0.5220962845944954,237
x459,0.9051993517277037,0.7247131199608072,1.2490450728650493,0.21164858869302483,金彩瑛,31,-0.5224854945950865,238
x245,2.145301428456193,1.3556696578627447,1.582466212187951,0.11354317972794115,李沂修,5,-0.5253677975334141,239
x397,1.1759541958152213,0.8670748155548913,1.3562315208782303,0.1750255158721278,蒋其潤,18,-0.5321831908279144,240
x159,2.3035612419559515,1.4398040798481837,1.5999129841324276,0.10961788848826268,張一鳴,3,-0.5328527953449704,241
