term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,1.8596742756013551,1.564078309843377,1.188990515307113,0.23444339926170601,安達勲,11,-1.2215599947900975,61
x5,1.9539465790925254,1.6149150778016812,1.2099376654234686,0.22630281283300135,中小野田智己,9,-1.2274361241767864,62
x168,1.6778467097557574,1.4767765827015473,1.1361547368840192,0.255891810080633,牛雨田,24,-1.2314031581662905,63
x2,1.6391307409730291,1.4616586900824664,1.1214182572817666,0.26210986830408234,丁偉,33,-1.2403368784894295,64
x110,2.0554711992425934,1.6746039178208558,1.227437232989014,0.21965829945056703,朴昇哲,6,-1.2434985188644925,65
x198,1.65235773736659,1.4848626696108684,1.1128017231382188,0.26579359519402107,董彦,23,-1.2728217217668207,66
x175,1.604994048110203,1.470739363514034,1.091283804545351,0.275148021841838,王煜輝,28,-1.292362498012444,67
x146,1.6317944121272336,1.4906864233373953,1.094659739688191,0.2736657329261327,楊一,21,-1.3048578418474353,68
x73,1.7613011926740814,1.5653172385128433,1.1252039837927268,0.26050260538793196,山城宏,11,-1.32237376719622,69
x197,1.5527230950755138,1.462189002379748,1.0619168196097901,0.2882734486714913,葉桂,4,-1.3277892396125897,70
x178,1.558840380388482,1.467746007167461,1.062064126065531,0.2882065745602725,王立誠,40,-1.332619253731416,71
x201,1.5691236368610617,1.4756887232052611,1.0633161399057491,0.28763860825087845,蘇耀国,32,-1.3379831478533026,72
x207,1.625972084951845,1.5074415379715977,1.0786302778545835,0.2807525782123014,趙善津,22,-1.3436877448522022,73
x237,1.9712937524090688,1.6863021515650023,1.169003876665623,0.24240206947477813,陳時暎,8,-1.3507214861739858,74
x4,1.5956009086989802,1.5105382334847304,1.0563128250107345,0.2908253185290394,三村智保,20,-1.3801594112659386,75
x160,2.376552932458975,1.9125355023798831,1.242618989034027,0.21400826907578452,淡路修三,3,-1.3911420072293947,76
x180,1.4587368356798338,1.46017534566934,0.9990148375030624,0.31778750367269426,王雷,35,-1.4178085952887662,77
x137,1.567695925897583,1.5239516989068205,1.0287044707664565,0.3036185684331454,林海峰,16,-1.4344889209488532,78
x182,1.5552629097301642,1.5216587298098325,1.0220839136016597,0.3067411861032178,白洪淅,15,-1.442404787995206,79
x202,1.5465924371458064,1.5359986676434843,1.0068969913356598,0.3139842779726678,許映皓,13,-1.4793249381118574,80
x246,2.528342151050141,2.0490139560599383,1.2339311518950833,0.21722856020106868,青木喜久代,10,-1.508215342387937,81
x223,1.4048400502596368,1.480229122397647,0.9490693224465843,0.3425853557856453,金成龍,26,-1.5112113208637277,82
x163,1.6155875442959964,1.5957887581313828,1.0124068966294746,0.3113435421927052,溝上知親,10,-1.5281163092228276,83
x226,1.8031588303744492,1.6987227533488318,1.061479177116886,0.28847219110438954,金東熙,6,-1.5433249937227493,84
x104,1.868442558015387,1.7338045969489728,1.0776546338055284,0.28118791105420965,曹恒梃,5,-1.5471524979740894,85
x47,1.6141767042693542,1.6053959046731405,1.0054695540026317,0.31467080273850734,大竹英雄,11,-1.5484532279367327,86
x132,2.5439145374313994,2.0809357120743894,1.2224858858784675,0.22152393809411886,李載雄,3,-1.555528815355148,87
x151,1.5739657757330745,1.5902781247252067,0.9897424552733812,0.3223000179619943,武宮正樹,12,-1.5588821299755828,88
x9,1.3967006192834848,1.502327221516611,0.9296913477168474,0.3525309155699914,今村俊也,24,-1.5628840071042387,89
x144,1.9128553982403869,1.7789446511672422,1.075275387002783,0.2822514523592214,梁建,4,-1.5916655645590803,90
x107,1.474391114012585,1.5648452697784268,0.9421961023797263,0.34609224905262165,朱元豪,10,-1.6083540674509158,91
x208,1.342253451562403,1.4984219919256412,0.8957779976503522,0.3703713432573069,趙守洵,21,-1.6096378725311102,92
x167,1.5795935250550215,1.6222165192637488,0.9737254591464326,0.33019287276872017,片岡聡,8,-1.6161730178945637,93
x224,1.3330286560385698,1.5044826800840696,0.886037887763574,0.37559711114050276,金承俊,19,-1.6308022237270472,94
x155,1.318914115040871,1.5045268086478236,0.8766305176218362,0.38068735773073,河野臨,25,-1.6450036979953415,95
x95,1.2922693460564614,1.4936536630154902,0.8651733517979928,0.38694364928913333,張維,21,-1.6502283700840543,96
x118,1.2672172082189057,1.488664761912405,0.8512441757477903,0.3946337279538499,李劫,20,-1.6654523727485318,97
x26,1.2840037103832636,1.5145426860065643,0.8477831111969719,0.3965587703829882,劉菁,19,-1.6996453810496681,98
x150,1.7784158443685356,1.766589760018884,1.0066943014260001,0.3140817014462161,檀嘯,4,-1.7017659828686658,99
x100,1.2868507862324112,1.5179946934972088,0.847730754096195,0.39658793482732013,徐奉洙,16,-1.7035987599570903,100
x173,1.1711563329552015,1.4691633610694323,0.7971586849965372,0.42535887723726656,王昊洋,21,-1.7230954883515803,101
x122,1.1545224722199499,1.4770662967495387,0.7816321276577868,0.4344308000860169,李康,27,-1.7552981323766415,102
x179,1.1434237558474287,1.4753949301375402,0.7749950419992535,0.438342589288583,王銘琬,37,-1.7631042565235255,103
x206,1.153717387512669,1.4890069533392687,0.7748233713249797,0.4384440370971158,趙哲倫,22,-1.7796263105656904,104
x50,1.9108381307394293,1.8833679553285763,1.0145856657129226,0.3103033750925555,姜至省,5,-1.7993967412578658,105
x161,1.4322668505149978,1.642554623627226,0.8719751720354644,0.3832219222884055,清成哲也,8,-1.8035657580306372,106
x215,1.1544611049357787,1.5028971245926683,0.7681571053964678,0.4423938538107429,鄒俊傑,21,-1.806246230511778,107
x216,1.5068314139225187,1.7091319363311568,0.8816355144337781,0.37797394336301837,鄔光亜,6,-1.8601585006498602,108
x143,1.1591532760371484,1.5328019119386633,0.7562316219785177,0.44951033660819534,柳時熏,17,-1.8604664904820185,109
x67,1.4351644698048913,1.6743675850956803,0.8571382309236953,0.3913684947167837,尹炫晳,8,-1.863339672833599,110
x225,1.7526357601097777,1.8359428246209795,0.9546243688016809,0.33976768921400324,金明完,4,-1.8641716043935517,111
x256,1.1080851957479037,1.5131353429142687,0.7323106957595436,0.4639789525107862,黄晨,19,-1.8727914297932053,112
x142,1.462204534271405,1.712925261228097,0.8536300837919014,0.3933099842844777,柳才馨,5,-1.9122582303479458,113
x159,2.239268329774441,2.1148745070403776,1.0588185361920808,0.2896824301854176,洪鐘賢,2,-1.9270344490951028,114
x195,0.8581640112155224,1.4277173539941312,0.601074161363069,0.547790592290147,芮廼偉,32,-1.9544391761529163,115
x153,0.9622286236815583,1.4846989012014573,0.6480968113486832,0.516922336242263,汪洋,25,-1.9626282116853127,116
x10,2.084881677086599,2.0795792500943118,1.0025497595208486,0.3160781466618785,仲邑信也,2,-2.0118894455991954,117
x214,0.9067410233153096,1.5038416567618016,0.602949798097614,0.5465420864161649,邵煒剛,22,-2.0558270405054397,118
x28,1.1432611642902926,1.6745415880940524,0.6827308276001325,0.49477694621615387,加藤充志,7,-2.1555857642549903,119
x255,1.9122087962334917,2.0657925288940246,0.9256538444629007,0.35462590147276757,黄孟正,2,-2.157402485687737,120
x227,1.7885541769170559,2.0102360704487814,0.8897234524887242,0.3736143978627059,金東燁,5,-2.1716108818670437,121
x94,1.062585264687488,1.6448285401042462,0.646015824008102,0.5182691075006369,張立,8,-2.1777269593178765,122
x131,1.4872637360738712,1.8638129704892503,0.7979683367497249,0.4248888648353747,李賢旭,5,-2.184447815789952,123
x90,0.9168902595685402,1.5767908706651645,0.5814913547677714,0.5609093431730205,張東岳,12,-2.1893877556418335,124
x35,1.450710788994031,1.8611160488523917,0.7794843260250072,0.4356944670992999,呉圭喆,4,-2.2156878272451808,125
x217,2.0419727551245566,2.1696877707270006,0.9411366845840449,0.34663481825030185,鄭大相,2,-2.232312153207635,126
x245,0.7732776803407867,1.54118162280713,0.5017433824135067,0.6158480439503604,陶忻,14,-2.2628501165892594,127
x196,1.753835207890475,2.0459915178058385,0.8572055126461728,0.3913313164094359,苑田勇一,2,-2.2767680821870266,128
x69,1.0454513795271134,1.6949938040529233,0.616787729269169,0.5373747466806389,尹盛鉉,8,-2.293686414457145,129
x111,0.8495260241281904,1.6050943767422758,0.5292685816097628,0.5966191473432458,朴昇賢,9,-2.312509898054093,130
x33,1.5256780963737424,1.950953662224165,0.7820165726716485,0.43420483403764065,吉田美香,10,-2.3177006182078626,131
x218,0.6525819667060342,1.5088695039834017,0.4324972868649169,0.665380023694757,鄭岩,4,-2.3198909561412675,132
x187,0.8309788457653396,1.6323260677492994,0.5090765026567997,0.6106986013256139,石田芳夫,9,-2.3847035077007805,133
x141,0.9358786101611324,1.7184382023226883,0.5446099888236732,0.5860217832822622,林鋒,5,-2.4494446484145636,134
x162,0.6979993599531714,1.625727674849227,0.4293458066511079,0.6676715861327664,温昭珍,10,-2.504684159499806,135
x249,0.4436022469804388,1.5011612132618275,0.29550606761051934,0.7676073179121466,馬笑氷,26,-2.5136853431453616,136
x209,0.44690374178042075,1.5147553952512531,0.29503360290477304,0.7679682102022214,趙恵連,22,-2.5371643868645477,137
x53,0.8569901594438574,1.7345364340330949,0.4940744642943061,0.6212535912730222,孫夢廈,5,-2.5600466156013395,138
x164,0.7442483958576951,1.6846058908921298,0.44179377496036043,0.6586384436087835,潘善琪,8,-2.5744252091998003,139
x222,0.7271967302125676,1.679278750745178,0.4330411076123454,0.664984905980037,金志錫,7,-2.580982408755433,140
x92,0.5239735487227614,1.6060139005662357,0.32625716909300906,0.7442297908606327,張璇,6,-2.639873835392723,141
x89,0.44850945036125606,1.5803400623107737,0.28380565743897257,0.7765593187180643,張文東,13,-2.6647604723909684,142
x61,0.6068905800257989,1.6676921041873352,0.363910447559225,0.715924882784114,小林光一,9,-2.6784628652232514,143
x123,0.42623469233853817,1.5829749038874312,0.26926181286374246,0.7877282162076625,李廷宇,15,-2.6922258683197016,144
x12,0.34449304695520094,1.5581054577489148,0.22109738801179094,0.8250166040009743,余平,16,-2.7249747048101614,145
x130,0.8839553255294136,1.833987092716036,0.48198557614728,0.6298161927413535,李聖宰,6,-2.7289992471211773,146
x188,1.1825693649153357,1.997495708748296,0.5920259852054336,0.5538331879399572,祷陽子,6,-2.7524971813188075,147
x58,0.9806655725980118,1.910699363567395,0.5132495416584261,0.6077767750971604,宮沢吾朗,3,-2.783412173629756,148
x98,1.27954938034095,2.0701868023299004,0.6180840197130403,0.5365199556467929,彭立尭,2,-2.7987186202489536,149
x258,0.34893589681552456,1.639976522737218,0.21276883661305704,0.831507271948444,黄翊祖,10,-2.881817852976795,150
x156,1.1995819057855772,2.0889675393722302,0.5742463121978773,0.5658011339463098,洪マルグンセム,2,-2.915684146777716,151
x62,0.6578306758667303,1.815695819553625,0.36230224731610217,0.7171261789791098,小林泉美,11,-2.919090088653911,152
x200,1.0341363407314303,2.0295925472860765,0.5095290392715786,0.6103814488476462,藤井秀哉,3,-2.9641609774221402,153
x21,0.28168150712978857,1.6538209074489643,0.17032165082752834,0.864757185127212,劉小光,10,-2.976345680544671,154
x184,0.7869705897302995,1.9114721917768995,0.41170914916566675,0.6805526181975644,矢中克典,3,-2.9786296280701925,155
x116,-0.05331383079405229,1.5049211902630857,-0.03542632739773711,0.9717397916567913,朴鋕恩,23,-3.018008575612331,156
x71,0.7051017176708742,1.9026835153268276,0.3705827648113919,0.7109483211314824,尹赫,5,-3.043184807522976,157
x166,1.0446914890808505,2.090139238783085,0.49981908845895257,0.6172024685744517,片山安雄,2,-3.0728828113218265,158
x29,0.5792421939580449,1.858465063905812,0.3116777415985912,0.7552854455352084,加藤啓子,8,-3.0819339819364044,159
x79,0.11787194605397736,1.6323013016859536,0.07221212525667355,0.9424330958076237,崔汕,11,-3.097761618267351,160
x145,0.7467279073083586,1.9964927431707986,0.37401984548284256,0.7083895514200336,森田道博,3,-3.1863627967381145,161
x238,-0.09930253064157761,1.5765584334291427,-0.06298690142780597,0.9497769347557411,陳東奎,16,-3.2051226444969885,162
x1,0.30964666336845337,1.8127007309215895,0.17082062035194684,0.864364814684013,マイケル・レドモンド,7,-3.2613737765470776,163
x108,0.4960660243673303,1.9169368937208509,0.25878057122915843,0.795804549286278,朱松力,4,-3.2802996562627458,164
x119,1.2573973150944209,2.3055303600356316,0.5453831087589703,0.585490055217111,李勇秀,2,-3.284497494175773,165
x93,0.9589970572194823,2.227440279494766,0.4305377190346062,0.6668045349750045,張秀英,4,-3.429060293385207,166
x259,0.0,1.7430305643587007,,,黎春華,4,-3.43377021178664,167
x6,0.8294843008787802,2.2008130923936573,0.3768990214323985,0.7062486486780388,久保秀夫,2,-3.5061174911367248,168
x64,0.042266630163844625,1.8147235015820065,0.023290947699193952,0.9814181924462877,小県真樹,7,-3.532738667952708,169
x235,0.134812913217444,1.869306687276189,0.07211920555095382,0.9425070422031725,鍾文靖,4,-3.5477212607166484,170
x74,0.49982840087431013,2.0568154111652124,0.24301082059237922,0.807997015054796,山田拓自,3,-3.552097959121158,171
x81,-0.1745241786091968,1.7150728970188687,-0.1017590441272519,0.9189479348904575,工藤紀夫,9,-3.553217785736368,172
x129,0.3607247864623419,2.022373086370657,0.17836708216370564,0.8584346993647518,李相勲,3,-3.6233501936878523,173
x140,-0.3877296997998222,1.6474317220435009,-0.2353540329543224,0.8139339604334787,林至涵,31,-3.633170192225519,174
x80,0.23068162414430107,1.9882905410917449,0.11602007824150123,0.9076366291173639,崔珪昞,4,-3.686250741806436,175
x252,-0.17103178927830076,1.7925103659005694,-0.09541467236780704,0.923985462383836,鶴山淳志,6,-3.7022772101024226,176
x242,-0.5167600314493854,1.62593652421039,-0.31782300462211566,0.7506191996193412,陳詩淵,35,-3.7198549841438537,177
x149,-0.15094352620201357,1.8467009445346565,-0.08173685438821784,0.9348559708336559,横田茂昭,5,-3.7889443869352872,178
x70,-0.28932489706168146,1.7799822842523423,-0.1625436947442477,0.870877722316178,尹航,10,-3.795889997038796,179
x96,0.004053186044098306,1.949416764800057,0.002079178817626524,0.998341056517532,張豊猷,5,-3.8362978406120143,180
x233,-0.21629816033036142,1.8776819942627734,-0.11519424534679297,0.9082911598615512,金起用,5,-3.915331689028025,181
x185,-0.3404244359581976,1.837630773275573,-0.18525181495050377,0.8530315298942507,矢代久美子,10,-3.960557059311076,182
x54,-0.7614421542064329,1.6560574931698837,-0.4597921010272086,0.6456654534810462,孫根気,9,-4.023875415751104,183
x82,-0.22587485519191555,1.9826451007415824,-0.11392601485128631,0.9092964429559356,巻幡多栄子,7,-4.131685703652833,184
x41,-0.6847771730861695,1.8194513763795892,-0.376364645945507,0.7066458255166843,周逵,8,-4.2690963845539605,185
x106,-0.706737906919483,1.8086271393954452,-0.3907593176754599,0.6959751485793229,本田邦久,10,-4.26973337152851,186
x87,0.009041871145401382,2.1792328257675315,0.004149107446661561,0.9966895007256246,張学斌,3,-4.284046795616636,187
x121,-0.6440749414082273,1.86422842591641,-0.345491428225388,0.72972495330795,李夏辰,4,-4.316604940463555,188
x36,-1.0910142950446853,1.6416491960663422,-0.6645843080598051,0.5063164086303127,周俊勲,27,-4.3250632112953795,189
x134,0.25324134644658236,2.3333203309192982,0.10853261041393683,0.9135732139186248,松本武久,2,-4.343399705464435,190
x3,-0.6403955204913703,1.9139527699585692,-0.3345931678895257,0.7379319993834508,万波佳奈,10,-4.410882477309752,191
x17,0.18598356243305642,2.3624220937888025,0.07872579710545287,0.9372507260344319,兪在星,3,-4.467987962330884,192
x219,-0.16773860761694218,2.1863548579161987,-0.07672066911261277,0.9388457614273555,鄭弘,3,-4.474857677711854,193
x204,-0.8932773338039159,1.8482849038276805,-0.4833006707753742,0.6288822638495867,謝依旻,10,-4.534398594344447,194
x228,-1.2222636020712832,1.686835489200465,-0.7245896887375887,0.4687037865624996,金栄桓,9,-4.545329515796199,195
x232,-0.5142500654117366,2.05655132205411,-0.25005457432401784,0.8025451446198936,金萬樹,4,-4.5656561698583324,196
x101,-1.4212712413562776,1.6505103976209756,-0.8611101410841638,0.38917738437785254,徐武祥,10,-4.6727767246696,197
x152,-1.3980848261325651,1.6647186221931232,-0.8398325143324876,0.40100230026715494,江鋳久,14,-4.677580511853018,198
x84,-1.3056419940615154,1.7272353724495821,-0.7559143443257772,0.4497005530772223,庾炅旻,19,-4.708295677787192,199
x199,-1.4984893941224628,1.6625365352053496,-0.9013271963598536,0.3674143778089469,蕭正浩,28,-4.7736863684770015,200
x138,-0.30265491840309694,2.2708942834393797,-0.1332756529488072,0.8939753819422103,林漢傑,3,-4.7763166567786755,201
x37,-1.3877213797654024,1.7345084273770675,-0.8000660924224634,0.4236725053461714,周可平,17,-4.804702981698226,202
x169,-1.3170960973443964,1.798232307170255,-0.7324393472926826,0.4639004500857299,玄味眞,7,-4.859613742469799,203
x48,-1.2795990707716887,1.8751978740556696,-0.6823808241655999,0.49499817787537825,奥田あや,6,-4.973738882661358,204
x114,-1.060067077280221,2.0073153395862806,-0.5281019162134769,0.5974286009254821,朴炳奎,5,-5.014478296265194,205
x229,-1.7302802119113958,1.726513839165774,-1.0021814900409034,0.31625594592473394,金炯佑,10,-5.131512475067971,206
x45,-0.8982232010001107,2.148887712778467,-0.417994479496896,0.6759511534785385,大橋拓文,3,-5.131531995173691,207
x221,-1.2298826307548154,2.003300284608737,-0.6139282464061662,0.5392627437215789,金大容,6,-5.1763841914340265,208
x126,-0.9335472471962816,2.2097448139640017,-0.4224683507783038,0.6726831970903179,李沂修,3,-5.286744530705365,209
x30,-0.046139815955082486,2.6664432240880522,-0.017303880892068392,0.9861941895635252,加藤朋子,2,-5.299032967408545,210
x77,-1.0969556639402778,2.1365228245431025,-0.5134303511009122,0.6076503192302887,岳亮,3,-5.305905628290189,211
x65,-0.6020963896095093,2.3881228033296376,-0.2521212011250163,0.8009473830509487,小西和子,3,-5.306698312168895,212
x66,-1.5574810291264118,1.9066947783865944,-0.8168486360697542,0.41401493398382017,尹暎善,5,-5.313669742548003,213
x97,-1.9721627080749617,1.7064275825839237,-1.1557259904863082,0.2477932536811628,彭景華,15,-5.333825045765291,214
x76,-1.1656618198371194,2.129528290406403,-0.54738029313274,0.584117491352717,岡田結美子,5,-5.360832551937733,215
x136,-2.0873813523042024,1.6749236777682432,-1.246254608499857,0.2126709365335046,林書陽,33,-5.386980997507642,216
x177,-1.2921478092631715,2.0879123444707313,-0.6188707168119745,0.5360015309431189,王祥雲,4,-5.4053351278705115,217
x154,-1.1663711393896614,2.1735857211280214,-0.536611520793554,0.5915359844431051,河好貞,3,-5.4483350100118635,218
x247,-0.5864092736548351,2.5703506079890204,-0.22814369052696176,0.8195345354477602,青葉かおり,3,-5.649999971393205,219
x133,-1.3005237652575998,2.222252233341381,-0.585227790862485,0.5583945606967254,村川大介,4,-5.67836066494012,220
x19,-1.8405366294393202,1.962030962844912,-0.9380772598871594,0.34820470716402846,内田修平,7,-5.705737626243796,221
x231,-2.0248525860960327,1.9192809613954278,-1.055005820838158,0.2914226625868105,金秀眞,6,-5.805836080045026,222
x39,-2.5312039699600226,1.6839186441562757,-1.503162862852129,0.13279705152798935,周平強,22,-5.8485236989478855,223
x139,-2.5533284260972327,1.6740848219186721,-1.5252085155224437,0.12720709729826077,林聖賢,24,-5.851275525277017,224
x38,-2.422970490971978,1.775187946707291,-1.3649092736722481,0.17228156716917145,周尹南,14,-5.920090745985341,225
x85,-2.0484139217155066,1.9717127858042414,-1.0389007650929136,0.2988508905391986,廖冠泓,4,-5.932688109749862,226
x257,-2.570145624232521,1.7126611979238258,-1.5006737043778309,0.13343997755650058,黄祥任,18,-5.9440881841424575,227
x186,-2.2337463642321285,1.9001677163598127,-1.1755522131021985,0.23977386094427902,知念かおり,11,-5.977076765460959,228
x59,-1.7037495071363082,2.257766978508065,-0.7546170722463785,0.450478777084974,小山栄美,5,-6.151550454797196,229
x8,-1.93729519630837,2.1551229543087476,-0.8989256007111457,0.3686922907151779,井澤秋乃,4,-6.1828874162966025,230
x148,-2.7255051911464863,1.7676650210902334,-1.5418674684559244,0.12310580271104128,楊志徳,11,-6.207805282694245,231
x194,-1.22679990353274,2.539023531692181,-0.48317783912586093,0.6289694689894711,芦田磯子,2,-6.228676260966337,232
x135,-2.775232890671983,1.7594891195755191,-1.5772947157192507,0.1147277277350783,林宇翔,13,-6.2414264562357555,233
x34,-1.2451044428455256,2.5462695667714086,-0.4889916052463682,0.6248476401102466,向井千瑛,2,-6.261255489385201,234
x147,-2.8050338406131115,1.7574464052910332,-1.596084997054916,0.11046981782538579,楊孟允,15,-6.267203259036447,235
x44,-2.8115792481684423,1.7579781667600594,-1.59932546451937,0.10974830424391481,夏大銘,17,-6.274796236685759,236
x128,-2.059504760690488,2.1700455554953217,-0.9490606109512745,0.3425897861859639,李玟眞,4,-6.334494505016272,237
x46,-2.0447762518529813,2.193462499975184,-0.9322139092307778,0.35122598860612897,大澤奈留美,4,-6.365897376804094,238
x165,-2.398637127221198,2.0503310717859042,-1.1698779578714125,0.2420500854066028,瀬戸大樹,6,-6.437789338639429,239
