term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,3.0476911553551167,0.907593776760405,3.357990362421441,0.0007851135047416178,王檄,49,1.2597314151371188,39
x82,3.008965997272958,0.9066972232694726,3.318600653063527,0.0009046971084057,山下敬吾,56,1.222772467432097,40
x123,2.9934323411845996,0.9019659109669177,3.3187865581035165,0.0009040950609197332,朴文尭,55,1.2165594965797717,41
x273,3.4660310766019973,1.16245987297679,2.9816350285935425,0.0028671357825257233,陳時暎,8,1.1759851268377206,42
x170,3.2544633554675992,1.058828527327476,3.0736453273335864,0.0021146066568246526,楊鼎新,12,1.1685711566324715,43
x197,3.0082030921819385,0.9409287787338693,3.1970571632741756,0.0013883740980025656,王昊洋,31,1.154573398076216,44
x275,4.19361229350274,1.5540458716010013,2.698512553675406,0.00696501109237563,陳浩,5,1.1321419264487678,45
x106,2.960468782801987,0.931916379816001,3.1767536733140225,0.0014893347552319353,彭筌,33,1.124593514564465,46
x138,3.2330866722868685,1.0837592103148208,2.9832149443488376,0.0028523759883599537,李泰賢,12,1.0980810279666717,47
x270,2.90252080447528,0.9226489052766336,3.145856227515959,0.0016560138970869037,鍾文靖,37,1.084902461080312,48
x92,2.8517508778386587,0.9081969539973579,3.1400136999875414,0.0016893993398473554,常昊,51,1.0626028784638637,49
x68,2.9982846420818547,0.9851133570790852,3.043593532192003,0.0023377075895559536,安祚永,20,1.057611328636057,50
x105,2.87972033594303,0.9375626417878016,3.071496460707739,0.0021298868916736977,彭立尭,32,1.032721931621061,51
x192,2.8243849674832133,0.9283642648533489,3.0423240902420705,0.0023475898641956055,牛雨田,33,0.9955073657221161,52
x227,3.903517953242195,1.4810242140626246,2.6356881380989603,0.008396686345369336,范蘊若,5,0.9859002515388244,53
x63,2.79313500043919,0.9341829795260524,2.98992281132788,0.00279047953037189,孫騰宇,32,0.9527945307728667,54
x101,3.0292329485729708,1.0564129384208916,2.8674705112008736,0.004137673619408657,張維,12,0.9480994598838146,55
x207,3.8676054583563237,1.4857235410691685,2.6031797649063875,0.009236350986208206,白石勇一,7,0.9407300824500617,56
x133,2.794428176951659,0.9497853344562943,2.942168167453683,0.003259228809824312,李康,28,0.9233510680727592,57
x280,2.8397187851785417,0.973999256531099,2.9155245921770083,0.0035509112107010945,陶忻,22,0.9209402498122767,58
x244,2.9762312144104373,1.0476246776745348,2.840932709810662,0.004498180262012626,鄔光亜,13,0.9124105993916038,59
x46,2.708679844555198,0.9372080012241523,2.890158685176827,0.003850474062451218,周鶴洋,32,0.8623800821436178,60
x178,3.550377356826931,1.3676544410837135,2.5959608291211724,0.00943268180901905,汪濤,4,0.8560981078920151,61
x175,2.7126849209309993,0.9542815643069734,2.8426462612227335,0.004474069721319678,毛睿龍,26,0.8327502392462618,62
x221,2.6409996949240386,0.9183060988695662,2.87594702700451,0.004028173078692684,羽根直樹,43,0.8319366801509933,63
x200,2.714175566910079,0.9567616288145122,2.836835722888587,0.0045563048556708,王煜輝,26,0.8293551581454899,64
x206,2.8690948504370386,1.0639960440701135,2.6965277422102667,0.00700665609648993,白洪淅,13,0.7730226436189152,65
x287,2.562497486479172,0.9087377639612663,2.81984263018742,0.0048047206275290315,高尾紳路,52,0.7722840914754776,66
x29,2.5712921471852392,0.9151828675056747,2.809593840183307,0.004960405591224871,劉星,42,0.7683818981990602,67
x49,2.6521914904268895,0.9577837172482359,2.7690922727803082,0.005621271270003851,坂井秀至,28,0.765357567447865,68
x281,2.8439544392367515,1.0569655569022538,2.6906784432709334,0.007130688871854711,陶欣然,12,0.7617322921393117,69
x48,2.6266405746282397,0.9604333576538726,2.734849381996211,0.006240882540780993,唐韋星,24,0.7345868600501106,70
x140,2.949406617094235,1.1322058227957146,2.605009228632452,0.00918717853476996,李熙星,9,0.7189611461866772,71
x177,2.5679217060227897,0.9471977199802721,2.7110725161756863,0.00670659571318336,汪涛,26,0.7019421976616536,72
x205,2.5308905243848914,0.9400994548658936,2.6921518901911563,0.0070992604954832825,王雷,31,0.6788945982990808,73
x243,2.9452640076852483,1.155259128191022,2.549440152268807,0.01078960282480625,郭聞潮,8,0.669403525148935,74
x291,2.6321033927895923,0.9967871086212885,2.640587313002272,0.00827624638664085,黄奕中,18,0.668432788805654,75
x292,2.5267273902417506,0.9474926966045283,2.6667513103759313,0.007658832155835691,黄晨,28,0.66016677793083,76
x217,2.4425256618658397,0.9244360205081625,2.6421792397522363,0.008237444967330327,結城聡,37,0.6213867014647596,77
x79,3.2848951695404662,1.3527934221372937,2.428231181336337,0.01517266834133879,尹燦熙,4,0.6198921279299978,78
x3,2.4519977701948905,0.9344783814129491,2.6239213436777673,0.00869238565726339,丁偉,33,0.6110753588113806,79
x83,2.5819107500466023,1.020500938060129,2.530042505354829,0.0114048709378289,山城宏,17,0.5715239020681482,80
x9,2.6442742927742193,1.0600254365400126,2.4945385286274746,0.012612103352685491,三谷哲也,15,0.5560241827903947,81
x93,2.4752977754420646,0.9833392061870111,2.517236941096106,0.011827925714436296,廖行文,21,0.5381195392536529,82
x124,2.8534477934405085,1.1796807505954487,2.418830511560199,0.015570493229522307,朴昇賢,9,0.5294767147674744,83
x271,3.143587118503788,1.3379322922995556,2.3495861013271337,0.01879429680032128,閔詳然,4,0.5078605026736636,84
x118,2.8200347882037655,1.1741866542733508,2.401692080165017,0.016319438880684295,朱亨煜,8,0.5068870792852644,85
x146,2.7450740916015413,1.1400676752516148,2.4078167912231168,0.01604823224190322,李軒豪,9,0.4991407713558602,86
x34,2.488815378738107,1.0224830334084705,2.434089659602061,0.014929296534816934,厳歓,16,0.4745238029234202,87
x62,2.3311403151703343,0.9482609051495076,2.458332197933221,0.01395839905338769,孫力,29,0.4630663320258044,88
x116,2.507250707983366,1.0436240545936306,2.4024462611295854,0.016285827223211785,曺薫鉉,16,0.45131132043391364,89
x282,2.6750713643934207,1.1399995662440454,2.346554721250442,0.01894788366689238,韓尚勲,8,0.4292722188926512,90
x196,2.2597986451275625,0.9309741709465823,2.4273483794183863,0.015209642825015668,王尭,37,0.4257795283627954,91
x274,3.6054974338517067,1.632076627714301,2.209147151933149,0.02716440735791048,陳東奎,3,0.3903064772545335,92
x77,2.3066553443716673,0.9883222977244279,2.3339100510862174,0.01960043234207149,小林覚,23,0.3596604178545444,93
x117,2.6215409795124285,1.1609114058420649,2.258174884250447,0.023934758445572395,望月研一,8,0.3345455100035606,94
x28,2.372611353952055,1.0383719202608261,2.2849340469030444,0.022316695287335677,劉昌赫,16,0.32701867103822746,95
x290,2.527120547595241,1.117469698881145,2.261466731603993,0.023730370547099464,鶴山淳志,10,0.32570524079938545,96
x158,2.312407355531077,1.0221708134357694,2.2622514017578945,0.023681875145670387,林漢傑,15,0.29873085306261116,97
x40,3.852885276123965,1.8067852157960793,2.132453399795151,0.032969591503922584,呉樹浩,2,0.2935184010056888,98
x183,2.5028972099706057,1.1469922162927224,2.1821396644350415,0.029099226618848697,洪旼杓,9,0.2433225438739428,99
x237,2.037821932288096,0.9258396167547517,2.2010528556026356,0.027732282238631868,趙治勲,42,0.21391788728123529,100
x293,2.2303572304552657,1.0310465629080827,2.1631973867062886,0.03052600118449941,黄翊祖,15,0.1991955015263427,101
x80,2.2694059269418645,1.054526083088503,2.152062394033169,0.03139244050737647,尹畯相,16,0.1919895432575136,102
x278,2.1074276129566316,0.9755271007055398,2.1602963274238682,0.030749737102193017,陳詩淵,22,0.18563922456671822,103
x4,2.6796077641958336,1.2707193138327364,2.108733010528986,0.03496763377995596,丁烈,6,0.17629071594534285,104
x65,2.3970932037006376,1.137751527946323,2.1068688064321615,0.035128953186983364,安国鉉,10,0.15572269364638114,105
x246,2.653142332437001,1.2747026928567091,2.081381287813161,0.03739902004630337,鄭淼鑫,6,0.14197802750928412,106
x204,1.9807315561255565,0.9465654149016337,2.092545876854578,0.03638971234259269,王銘琬,33,0.11599768876933814,107
x99,2.7904895381430093,1.3639494157830097,2.04588931660714,0.0407672616843652,張涛,4,0.10350918905048045,108
x20,1.9692416954070133,0.974630617614957,2.0205005463772463,0.04333149352615479,依田紀基,25,0.049219378705548156,109
x91,2.2380948679303243,1.1126644628603417,2.0114733081137715,0.044275486917791415,崔汕,11,0.046145876095450955,110
x67,1.9684665504992405,0.9775633570590094,2.013646006967113,0.044046712499577444,安斎伸彰,22,0.04266673709299185,111
x187,2.0529511574084487,1.0232067894000674,2.0063893033901263,0.044814728665895816,溝上知親,15,0.03723378229031615,112
x228,1.8819382068531645,0.9472521489347209,1.9867341646778958,0.046951863677564154,蕭正浩,30,0.015851473451764297,113
x189,2.1553906577700084,1.0975558015796782,1.9638096347063365,0.04955217235489045,瀬戸大樹,11,-0.006794271341957536,114
x242,2.1029478284170584,1.0875759067353403,1.9336101649489805,0.053161076530720205,邵煒剛,12,-0.03957670785156209,115
x276,2.1866728173097063,1.1386504711032723,1.920407423351763,0.054806456616463495,陳瀟南,10,-0.05646861076374021,116
x250,2.1176289836421804,1.111249505436606,1.9056287298955166,0.05669839193294928,金庭賢,12,-0.07153254206793358,117
x87,1.7714366888398678,0.9413379859276702,1.881828541205794,0.05985929927698102,山田規三生,37,-0.08299914343764225,118
x215,1.9448032202585557,1.0476116765491579,1.8564161356665618,0.06339426656581429,秋山次郎,13,-0.11899178254328513,119
x131,1.9340204590708534,1.046443538557363,1.848184242923524,0.06457569410332946,李劫,15,-0.1274733118871516,120
x180,1.7283566850654841,0.9495213465088691,1.8202399466006531,0.06872247223029719,河野臨,30,-0.14220036755698806,121
x96,1.9143409749886469,1.0575553209995592,1.81015681825447,0.07027147190542089,張強,15,-0.1690430073804845,122
x283,3.1428476693663456,1.6840512056933648,1.8662423439032894,0.06200746728131022,韓熊熙,2,-0.17473320584958296,123
x139,3.1996720901513322,1.7215833105946534,1.8585636085459791,0.06308901939926347,李炯珍,3,-0.19184703172013506,124
x47,2.02052771469194,1.126536126888549,1.793575604426076,0.07288093325401944,唐奕,13,-0.1987484552785017,125
x149,1.721150110524918,1.004704172531646,1.7130914328622495,0.08669571989301185,村川大介,19,-0.2581171093624244,126
x119,1.6244541968221191,0.9654933689724877,1.6825120182346989,0.09246959643003363,朱元豪,31,-0.27756774005368157,127
x203,1.6330171657330455,0.9751868786562613,1.6745684355220487,0.0940189366503414,王立誠,25,-0.28810098521978933,128
x222,2.1603606604131023,1.2493741780191798,1.7291542425170383,0.0837814932799021,聶衛平,6,-0.30090647028468176,129
x263,2.3903875854703616,1.3806218839446165,1.731384684878899,0.08338317632180386,金秀勇,5,-0.3294375259005329,130
x15,1.7729451875881754,1.0693774243764698,1.6579227756018324,0.09733305444513317,今村俊也,13,-0.33372833843347016,131
x163,1.6086691518536709,0.9903168541045771,1.6243984389301285,0.10429080004185999,柳時熏,23,-0.3422550507323461,132
x260,2.276244433815271,1.3333463499490432,1.7071666592121864,0.08779108010396276,金沢真,6,-0.3504478755843441,133
x262,1.8165726222574778,1.1085074653097402,1.6387554248449643,0.10126420594678028,金秀俊,10,-0.36718708440271053,134
x97,1.9653703134609237,1.1853414913098743,1.6580625312365218,0.09730484563739313,張東岳,9,-0.3697524244195287,135
x24,1.635947451484107,1.0187487916269806,1.6058398939265848,0.10830909270112789,兪斌,19,-0.3709876680210449,136
x55,1.980397881136905,1.1949757487330182,1.6572703531738082,0.09746482836700059,大竹英雄,9,-0.3737043438671408,137
x268,1.8242748293564135,1.1212697074045683,1.6269723665139488,0.1037429668530689,鈴木伸二,11,-0.3846264942305859,138
x23,1.5865212816388172,1.0069913976352056,1.5755062906838784,0.115139627575917,党毅飛,23,-0.3972517717025379,139
x54,1.678381649220648,1.066209613698088,1.5741573023331459,0.11545108772154147,大橋拓文,15,-0.4220512897645856,140
x235,1.532361306694889,1.0083481284908218,1.5196748656521524,0.1285927116113591,趙善津,18,-0.45408450643203,141
x202,2.37420045745351,1.4404897584153977,1.6481897518419257,0.099313739149519,王祥雲,5,-0.4635643666248237,142
x115,1.6755720862759476,1.0897978821176646,1.537507196306918,0.12416915416283401,曹恒梃,14,-0.4713297414958517,143
x181,2.2453039031271276,1.3904026679318437,1.6148587419404967,0.1063412887105425,洪基杓,6,-0.4937893526986046,144
x129,1.4237800880881202,0.9855518235852102,1.444652684938207,0.14855546630537797,朴鋕恩,18,-0.5177570043747439,145
x154,1.6245088550697648,1.0943710249601486,1.4844223924230096,0.1376968978368451,林子淵,11,-0.5314020641017279,146
x285,1.582654017339062,1.074780483571932,1.472536989208494,0.140875926047431,首藤瞬,12,-0.5346635352976437,147
x188,1.5710539529314227,1.0710408458308436,1.46684784156173,0.14241745192005278,潘善琪,13,-0.538896513355339,148
x43,2.8289744643081236,1.7189330386563317,1.645773512224477,0.09981039759100349,周振宇,2,-0.5573236218448501,149
x219,1.891342080299422,1.2456208738429353,1.5183930520241973,0.1289153421752934,羅玄,7,-0.5625310411711606,150
x266,2.7833218697544226,1.7130618319362172,1.6247643942942362,0.1042127704890683,金萬樹,2,-0.591409939159925,151
x78,1.4476338362379753,1.0522727773384795,1.3757210748143511,0.1689080046272132,小県真樹,14,-0.6253435351188295,152
x8,2.6489788358671356,1.6632691594002114,1.5926338926541386,0.1112423456042646,三根康弘,4,-0.6276614081512806,153
x159,1.1657114574377438,0.9133491279217503,1.2763043416817215,0.2018479560122659,林立祥,20,-0.6335863245681042,154
x32,1.534005576964244,1.1282247998724868,1.3596630539743666,0.17393657475502683,加藤充志,9,-0.6885972787845551,155
x147,2.9752720477943218,1.8642050690763752,1.5960004063653939,0.11048870261286343,李響,2,-0.6972119382861375,156
x161,1.0748919186570618,0.9182451402604326,1.170593637285356,0.2417621560774677,林至涵,37,-0.7340510076559903,157
x137,1.7204800038355375,1.246576698524996,1.3801637764216872,0.16753622432921242,李沂修,7,-0.7352760922587045,158
x66,2.7786090461612374,1.7890077835422258,1.5531564880392004,0.12038575362267967,安官旭,4,-0.7457362874169475,159
x249,1.430868779371946,1.1095681608407781,1.2895726732891302,0.1971990687514484,金侖映,14,-0.7549804974843872,160
x71,1.5919107549642928,1.1921707836969335,1.335304284196398,0.1817767770244306,富士田明彦,8,-0.756665688918666,161
x152,1.7005746082722806,1.2616722455158658,1.3478735181156012,0.1776990668534007,松本武久,6,-0.7849197153939751,162
x7,1.5801991019203099,1.212119152298438,1.303666474474818,0.19234732491527087,三村智保,7,-0.8076756281076132,163
x1,1.78445387765053,1.319545857869052,1.3523242614184419,0.17627160643114323,マイケル・レドモンド,6,-0.8150514623515024,164
x193,2.196203018339343,1.5354575052835384,1.4303248450589918,0.15262380723819627,玉井伸,4,-0.8286482670692275,165
x186,1.3983179540113921,1.1394790421304113,1.2271554827345015,0.21976415776357824,湯川光久,10,-0.8464557589855182,166
x255,2.9763206871693426,1.9411323774138416,1.5332909397630448,0.12520418597559244,金成龍,2,-0.8477100963359252,167
x225,1.3047780963539974,1.0938957926921147,1.192780980666261,0.23295516067669234,芮廼偉,14,-0.8501966152494687,168
x164,2.1736709870988262,1.5406131116053108,1.4109129480495415,0.15827028380568364,柳珉瀅,4,-0.8613368427636359,169
x125,1.755504372740823,1.3362134847108253,1.31379034325547,0.18891676822448045,朴正祥,8,-0.8768361921395027,170
x53,1.5283801477902315,1.2414204263699573,1.2311543416917783,0.21826514437861239,大場惇也,6,-0.9172180921585844,171
x233,1.0494681645695756,1.001224737762538,1.048184413536214,0.2945536502657783,謝依旻,18,-0.9229445688226243,172
x107,1.9342607320580179,1.5184305063604968,1.2738552893633692,0.2027147063339064,徐健祐,4,-1.0570473654721608,173
x25,1.2746495242907554,1.1877258122999064,1.0731849986677737,0.28318812003941196,内田修平,7,-1.06517032594006,174
x179,1.6317842434416796,1.3709419362020105,1.1902650289933456,0.23394224121210913,河野光樹,5,-1.0689713708762814,175
x122,1.9270409864762579,1.5256256353194972,1.2631152373581451,0.2065477687653556,朴承華,4,-1.0784415151031514,176
x272,1.691990602706272,1.4175991156984569,1.1935607069510772,0.23264985201573216,陳嘉鋭,4,-1.1006796552196878,177
x89,2.716843089401157,1.9753159072496385,1.375396755237999,0.16900847439491423,崔丙煥,2,-1.1745292478806308,178
x74,1.573900535100442,1.403197844242641,1.1216526176677073,0.26201017008434124,小松英樹,4,-1.1903992180575604,179
x191,0.9817326639337222,1.107974664176093,0.886060571307155,0.3755848882955484,片岡聡,12,-1.200977424493181,180
x216,1.646685260142741,1.4508755025627336,1.134959724134939,0.25639219402160446,稲葉貴宇,4,-1.2115394799058439,181
x61,2.100362288145126,1.6824998064529506,1.248358115757002,0.21189994027376183,孟磊,3,-1.2141623305671865,182
x104,0.9822099084980338,1.1189092347060376,0.8778280472017752,0.38003704130255356,彦坂直人,14,-1.2220412838728603,183
x157,0.9340649434288799,1.1124189361196397,0.8396701216603724,0.4010933708474257,林海峰,11,-1.2574003607268105,184
x26,1.5335136457642558,1.4544235066652207,1.0543790297231768,0.2917094192315702,劉世振,5,-1.3317006623662289,185
x201,1.0390811465079786,1.2089322343875495,0.859503218585599,0.39006294504346395,王磊,12,-1.342515355235494,186
x31,1.9770983135109526,1.6913461676661776,1.1689495333998203,0.24242396486408146,劉裁豪,3,-1.3548536367914172,187
x185,1.6247640879433412,1.518536662802137,1.0699538099693846,0.28464010027626324,温昭珍,4,-1.366753137776869,188
x230,0.8212750828822963,1.1189023237714801,0.7340006946397495,0.46294831472310427,蘇耀国,12,-1.3829624949475197,189
x236,0.6318187656283373,1.0256530882820947,0.6160160514766202,0.5378839259137467,趙恵連,18,-1.3887178182873892,190
x150,1.954369439837951,1.7129606539138253,1.1409307244580005,0.25389875250750077,村松大樹,2,-1.4201630483722851,191
x19,2.0755877485219747,1.7821725998419546,1.164639019086053,0.24416514254597135,余承叡,3,-1.435292273166676,192
x94,1.570303095483114,1.5299113938998512,1.026401333923203,0.30470244953761694,張亜博,4,-1.4436223504995926,193
x259,2.190248173275421,1.852866667316322,1.1820862299000499,0.23717148761931606,金江根,3,-1.4598991613377335,194
x198,0.4529998124124532,0.9725152235843578,0.4658022840432781,0.6413570300500593,王晨星,14,-1.4628551780487316,195
x168,0.7255879617227426,1.117792059263191,0.6491260657201525,0.5162568951412452,楊一,14,-1.4764623950257434,196
x102,0.9526519250750971,1.237888478155206,0.7695781501212535,0.44155017024666826,張豊猷,7,-1.4859883768906588,197
x42,2.1624595801808444,1.852737814899804,1.1671697758799133,0.24314181399742682,周可平,2,-1.4874339151717693,198
x169,2.3255925236771744,1.94479267454244,1.1958048557666061,0.23177272058556841,楊嘯天,2,-1.5056490451714324,199
x10,0.969810642381924,1.2568377006088283,0.7716275871674881,0.44033503020651593,中小野田智己,7,-1.5061596278174676,200
x213,0.8312837537009176,1.2243506337754957,0.6789588952451564,0.49716390695144624,石田芳夫,10,-1.580686994836809,201
x257,1.2413285409442105,1.4566573326936738,0.8521760836151672,0.394116368697382,金昇宰,9,-1.6282864044623269,202
x75,0.561833612581411,1.1217901144759113,0.5008366585971332,0.6164860837611652,小林光一,12,-1.6480929129361344,203
x45,2.0950536542003144,1.9348517258894098,1.0827980388198808,0.2788980762506616,周賀璽,2,-1.7166042458018227,204
x121,0.41745012578503105,1.101381589566266,0.37902406372111835,0.7046699944574025,朴志娟,15,-1.7522716056605132,205
x136,0.9270960501225629,1.3793694085041563,0.6721158555545632,0.5015099433021325,李春揆,7,-1.790261684630625,206
x72,1.1228688855091027,1.5137202482409404,0.7417941900519351,0.4582120412417484,寺山怜,4,-1.85916000352555,207
x231,1.3742855842772537,1.6489797087103155,0.8334157036729681,0.4046103211673997,裴俊熙,4,-1.874204441882068,208
x171,1.9099874409251951,1.9319764061073834,0.9886184090485388,0.3228498758379333,権甲龍,2,-1.8960060791063502,209
x27,0.9424293511740759,1.4629743521033292,0.6441871997408144,0.5194540503005707,劉小光,4,-1.9396301224694827,210
x143,0.05085243556122045,1.0130124762614265,0.05019921941030176,0.9599636335917735,李瑟娥,16,-1.9447821426737897,211
x145,0.04664407579205933,1.0156959968184975,0.04592326438044878,0.9633714114419644,李赫,12,-1.9542770379403809,212
x52,0.9448099026484631,1.4866240432906952,0.635540577264641,0.5250759109707953,大垣雄作,4,-1.9838394626342064,213
x182,1.1439873806819394,1.6113335775851414,0.7099630992586897,0.4777270193884539,洪性志,7,-2.0303397671607892,214
x39,-0.08503955644538774,1.0060352312971377,-0.08452940195319152,0.9326355271107329,向井千瑛,20,-2.0669289621007487,215
x86,0.7309830741996596,1.4323245198608021,0.5103473857102571,0.6098081105713558,山田晋次,5,-2.0906962299261207,216
x16,1.3706236656108965,1.7618754262418976,0.7779344925279161,0.4366076326761164,今村善彰,2,-2.100270924085642,217
x214,1.3293113798255147,1.743757167011509,0.7623259734632196,0.4458654757123894,福井正明,2,-2.105890239187158,218
x156,-0.15596766138965723,0.9959858995967577,-0.15659625447790324,0.8755630546191498,林書陽,21,-2.1180598835952695,219
x70,-0.09712727285265903,1.0487481376161485,-0.09261258196217985,0.926211347750603,宋容慧,13,-2.1631611039564715,220
x151,0.8856886635623794,1.5512204701383738,0.5709624651119858,0.5680250865826222,松岡秀樹,3,-2.170215662610217,221
x84,1.4548186012753053,1.8459901198923836,0.78809663475345,0.43064018348416605,山本賢太郎,3,-2.1817819349126903,222
x253,0.08180419119611902,1.1730555170391601,0.06973599289025649,0.9444037933210616,金恵敏,10,-2.2291151773710265,223
x127,0.7182288071536704,1.5002662697315166,0.4787342231470702,0.6321277159603653,朴貞根,9,-2.237295744217417,224
x184,0.43693425414653836,1.3577455731765458,0.32180863836241314,0.7475976696835289,清成哲也,6,-2.2378245250112565,225
x17,0.2771400890907125,1.2892643295432744,0.21495986722047153,0.8297986084140687,仲邑信也,7,-2.262710640109538,226
x286,1.2367637635522128,1.802803988805684,0.6860223137023013,0.4926990375733245,馬暁春,2,-2.3147600943949844,227
x167,0.5754111553793771,1.5200187759680786,0.3785552944981919,0.7050181253072345,森田道博,4,-2.4190258332777375,228
x13,0.6659488080164694,1.573471744640047,0.4232353140658488,0.6721235839487595,井口豊秀,3,-2.433790528924423,229
x256,1.3127241738669866,1.9025997455217545,0.6899633919098391,0.4902172091242725,金日煥,3,-2.43539732481087,230
x36,1.4222107423630188,1.9622516662401859,0.7247850858437929,0.46858388672918244,古谷裕,2,-2.443425040130147,231
x141,0.3195413980843827,1.4143364842883162,0.22593025184185475,0.8212556685133073,李玟眞,4,-2.4667014759636,232
x220,1.0531618079395824,1.8043943655617847,0.5836649836864727,0.5594457303151277,羽根泰正,2,-2.5014950922171337,233
x294,0.0,1.2854493963925326,,,黒嘉嘉,10,-2.532335310893289,234
x12,0.5945274031215293,1.592259241846852,0.3733860589384556,0.7088611338452517,久保秀夫,3,-2.542223303316769,235
x153,-0.09764552729996998,1.2540631275564431,-0.07786332693652627,0.9379367716763259,林修平,4,-2.568149888586163,236
x165,0.39272605633176866,1.5089935773274876,0.2602569435897193,0.794665582480095,桂文波,4,-2.579991291003382,237
x81,0.49880444755396836,1.5653863385389177,0.3186462250715288,0.7499947966073087,尹航,4,-2.5850066393676996,238
x41,-0.3790571824832181,1.1272689091402428,-0.33626154275142867,0.7366736475385349,周俊勲,14,-2.5997769334894967,239
x69,0.5014152636692216,1.5958739714755747,0.3141947751711269,0.7533731107183832,安藤和繁,3,-2.6424564601376606,240
x11,0.919980687082156,1.8285730236831426,0.50311399936827,0.6148841246830292,中村秀仁,3,-2.682308169573635,241
