term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,4.227075886696842,1.8329438588800804,2.3061676800508035,0.021101264753520126,周鶴洋,18,0.6161764847030842,79
x366,4.170035646713483,1.8169969367987278,2.2950152321447783,0.0217322513783966,黄雲嵩,24,0.5905516812199894,80
x326,4.294123369885693,1.884103411613802,2.2791335886428983,0.022659125396856265,金起用,10,0.5824396490065027,81
x130,4.125260064395424,1.8005698110658344,2.2910858768389026,0.021958447317549864,彭筌,32,0.5781375365957304,82
x242,4.469116240052789,1.9764216847167575,2.2612159513384724,0.023745887814758393,王磊,7,0.5755655211607764,83
x291,4.27501868992387,1.8912773341286726,2.260386994958308,0.023797242935355095,趙寅善,9,0.5492023416903851,84
x185,4.051728245726298,1.7809761253671708,2.2750042451529118,0.02290567517347421,村川大介,29,0.5432052787529713,85
x318,4.222338672531524,1.8685318833508842,2.259709192095508,0.023839305431522597,金成進,13,0.5413308623302826,86
x266,4.005129213578633,1.763060376656968,2.2716914670687403,0.02310515193232919,結城聡,48,0.5319002715644063,87
x115,4.102439688751122,1.8187297575909243,2.255662047441937,0.024091804144690022,廖行文,22,0.5195420662970016,88
x264,4.226736254403797,1.8934170876904362,2.2323323698105586,0.025593004001356986,秦悦欣,10,0.49670459165363834,89
x162,4.247768387344254,1.910785460039086,2.2230483098073,0.026212542586826572,李元道,8,0.4835210310672551,90
x223,4.122686954923132,1.84824920799489,2.230590407987087,0.025708272759287262,洪基杓,15,0.4816360151731991,91
x48,4.011064978637887,1.7921885111606906,2.238082073207894,0.025215703468321943,周賀璽,41,0.48045361165132716,92
x111,4.010412049605346,1.7999596606061696,2.228056626699493,0.02587673911876461,常昊,32,0.46449151821119194,93
x234,3.9863282044240074,1.794664284968826,2.2212110854444576,0.026336667722805466,牛雨田,38,0.4508395630354203,94
x175,4.015961313240512,1.8255641647151601,2.19984670539757,0.02781777298835101,李泰賢,20,0.4195999087516462,95
x304,4.173690976966682,1.9098727473182882,2.1853241179691643,0.028865090246865798,鄭淼鑫,9,0.41124166474965484,96
x154,4.075412109637294,1.8601672599308985,2.1908847647327625,0.02846013250963085,朴正祥,13,0.410882607573424,97
x176,3.97882398088401,1.8229374636354179,2.18264425426267,0.029062018118771186,李浩范,21,0.3876371775222367,98
x76,3.8993245468417683,1.7928729020232992,2.17490294066093,0.029637390515335146,孟泰齢,43,0.367364929855869,99
x254,3.9105554414059287,1.805209949027452,2.166260740759113,0.0302912679212925,睦鎮碩,29,0.35429184182184814,100
x342,4.178213327992313,1.9480754289794946,2.1447903227140865,0.031969615297003824,陳賢,7,0.34050473290270844,101
x248,3.9715399620919847,1.8449589114508218,2.152644125266119,0.03134665786813356,申旻埈,16,0.33697090653386574,102
x337,4.106024601693522,1.9471234119753997,2.1087644349814836,0.03496491988626116,陳浩,7,0.2701914801019849,103
x279,4.432568166237672,2.1155081596984813,2.0952734906347215,0.03614668760294064,蒋蔚,4,0.2650170916316643,104
x219,3.8766573606841725,1.8353961182476692,2.1121638659590185,0.03467239662700313,汪涛,18,0.2609270077362642,105
x97,3.8160761795079066,1.8052808637275664,2.1138407082144686,0.034528874758903316,小林覚,23,0.2596728779646007,106
x250,3.879975878912712,1.8379322797101272,2.111054864069665,0.03476759639077468,申眞諝,16,0.25924928788376134,107
x286,3.948545419017021,1.8780762735864818,2.102441458075956,0.035514622752185136,許映皓,13,0.24873516005165186,108
x346,3.798508651138806,1.8155547568009958,2.092202747898263,0.03642038279947775,韓尚勲,24,0.22186578024084458,109
x347,3.818691377625805,1.835804558034105,2.0801186928716966,0.037514647447975814,韓晗,18,0.20215639829861853,110
x349,4.5131199143573575,2.195559039308864,2.0555675495649774,0.039824218362019964,韓鐘振,3,0.1878686069188955,111
x321,3.8780616135977253,1.8790028641403118,2.0638934019784103,0.03902782447382805,金東昊,11,0.17642597124131099,112
x306,3.767532494598809,1.8286749485177638,2.0602526969883797,0.039374389488376696,金世東,22,0.1650428460188147,113
x364,3.8111124113735277,1.8539211016144796,2.0557036694035338,0.03981108802397544,黄晨,14,0.1588878411930028,114
x297,3.85476476909057,1.8794165813907444,2.051043290380089,0.040262731136266904,辜梓豪,11,0.15231410375080356,115
x332,3.7099405482327574,1.824873540966321,2.032985006877924,0.04205403778342086,閔詳然,22,0.11493967252910497,116
x197,3.8920166653036294,1.9260555966059203,2.0207187539976053,0.04330888733144822,林立祥,9,0.09768713998996637,117
x260,4.145199598474209,2.054852844818025,2.017273212010129,0.04366700953408292,石田篤司,4,0.09713949418269952,118
x209,4.57063409701241,2.2796870945824934,2.0049392339300343,0.044969543699178535,楊潜,2,0.07965052068489786,119
x101,3.5793713909556626,1.7776248200525773,2.013569652368937,0.04405473530895557,山下敬吾,32,0.07745049545208538,120
x206,4.204302508295871,2.095495392012149,2.0063525428508773,0.04481864780288515,楊一,4,0.07617658603193789,121
x271,3.648022436678714,1.8190269114500723,2.0054801903786146,0.04491173643398116,胡躍峰,24,0.06453942112207178,122
x158,4.544312532189448,2.292897615264138,1.9819081767704445,0.04748951862038754,朴進率,2,0.027304230119096218,123
x184,3.7694781421723693,1.901052659866625,1.982837309954807,0.04738560499825589,李銘,10,0.02440440223511775,124
x166,3.578782260909212,1.8098881586125728,1.9773499505365244,0.048002087141885995,李康,30,0.013302588442443586,125
x269,3.506967449159287,1.7757418110763636,1.9749309428230128,0.04827598534681353,羽根直樹,33,0.008756081338850752,126
x69,3.610254115133236,1.8328360859058623,1.9697637682362095,0.04886545081121816,姜儒澤,20,-0.0004329741013124888,127
x191,3.767261161639566,1.916469590248879,1.9657296837933844,0.04932984403436431,林子淵,8,-0.008183931150725687,128
x146,3.7618022965270512,1.9171732293557429,1.9621608725421162,0.04974375772370065,朴埈奭,9,-0.015028965303762298,129
x323,3.636212185702748,1.862986926818821,1.9518184123341282,0.050959767473131266,金炯佑,16,-0.03387206013032973,130
x225,4.319731455478533,2.210520743718112,1.9541691557314742,0.050681215730787835,洪爽義,3,-0.03499440964614742,131
x341,3.6089571126276456,1.8546057468213166,1.9459430225605536,0.05166158422157887,陳詩淵,32,-0.044616208610348096,132
x228,3.585198640740755,1.8488481152282037,1.9391526059988076,0.0524827586443262,温昭珍,15,-0.05703214625880637,133
x134,3.5778075571682963,1.8452076436768297,1.9389728681369558,0.05250464199201989,志田達哉,14,-0.057251500875057815,134
x236,3.6640308335054246,1.8915960430379355,1.937004915500314,0.05274474250271218,王元均,17,-0.06241337127930846,135
x65,3.844678087750733,1.9840186738637784,1.9378235388598497,0.05264475493253717,大矢浩一,6,-0.06383869976091061,136
x310,4.013747737587364,2.073715927016436,1.9355340262839924,0.05292479736036148,金大熙,4,-0.07147263863501507,137
x307,3.7697827503566215,1.951528800246801,1.9317074643632592,0.05339562295271431,金主鎬,7,-0.07472898612957657,138
x204,3.7206021306100925,1.93922310034604,1.9186044813235663,0.05503440803510941,柳秀沆,7,-0.09966737707160656,139
x74,4.0915882886595085,2.127557615015702,1.9231386542870716,0.05446263899153477,婁洛寧,4,-0.09970021292142395,140
x150,3.589476348473976,1.873122674311723,1.9163060688445968,0.05532614885576061,朴承華,13,-0.10057531992011848,141
x125,3.768232867729769,1.9639598774925984,1.9186913698770156,0.055023404352277816,張策,7,-0.10076809093064965,142
x54,3.5544653547461773,1.860246247565605,1.9107499124901863,0.05603672721605541,国宇征,14,-0.11021975295806463,143
x161,3.524129568708651,1.8461710001738358,1.9088857794737424,0.056276827883170885,李元栄,18,-0.11282730163380528,144
x21,3.5293358269437562,1.853321616044594,1.9043299319392575,0.05686722832863798,余正麒,13,-0.12170775666409384,145
x238,3.4261797273779595,1.8051769371642006,1.897974462691859,0.0576994461646207,王昊洋,35,-0.13001883883551546,146
x46,3.6589510605186955,1.9271340688724552,1.8986489417726433,0.0576106489131109,周俊勲,13,-0.13750305516004113,147
x263,3.54135543542089,1.8760495810347213,1.8876662275992095,0.05907077298375032,秋山次郎,11,-0.15446223921751123,148
x3,3.5063360785122395,1.8665119693409857,1.8785500099151418,0.0603059624357003,丁偉,14,-0.17069250108950218,149
x1,3.5269646677431843,1.8781160635221712,1.8779268950656884,0.06039116654781116,一力遼,13,-0.17292397739549292,150
x20,4.071429969026056,2.156622287227527,1.887873455235471,0.0590429409111604,何鑫,3,-0.17711593681217241,151
x281,3.464759451374564,1.859033275717779,1.863742568048874,0.06235786442616448,蕭正浩,26,-0.1975361017894608,152
x117,3.7355656126981835,2.05149303340071,1.8209009496395059,0.06862191482630832,張哲豪,6,-0.3058756631012147,153
x300,3.881252975867196,2.131209883687698,1.82115004513368,0.06858405168719885,邱金波,4,-0.3172304949975686,154
x361,3.5564998568270023,1.966765959041011,1.80829846097252,0.0705600612842383,黄宰淵,7,-0.31802908248378925,155
x280,3.2585680418786795,1.8269143393333134,1.7836457745839427,0.07448124255718752,蔡競,25,-0.34045320660794776,156
x90,3.480484331910817,1.9440098976565001,1.7903634832860336,0.07339549675176575,宋泰坤,8,-0.34921516647248785,157
x352,4.013101228833786,2.2151078749087536,1.8116956173067178,0.0700332412025154,馬如龍,3,-0.3506612847364581,158
x181,3.2834157222517217,1.8510052641259205,1.7738554210985524,0.07608706814246587,李赫,22,-0.36306464807634153,159
x229,3.160440658678479,1.7960911541899294,1.7596215266167248,0.07847199914338863,溝上知親,24,-0.37785891507568214,160
x81,3.306160072684162,1.8768270752499046,1.7615688287339621,0.07814217439323619,安亨淩,13,-0.3911892655581499,161
x77,3.399509918023668,1.9269204941223808,1.7642190886406968,0.07769510013723663,孫力,9,-0.3965234553974222,162
x98,3.335427484583892,1.9030896046337684,1.7526381713517705,0.07966413478677983,小県真樹,8,-0.41365903654463176,163
x44,4.0946391533151,2.3032008663853896,1.7778037569693903,0.07543609124606639,呉樹浩,2,-0.4426665534641172,164
x294,3.0394497026922087,1.7857028350769961,1.7021027479979072,0.08873610888030924,趙治勲,23,-0.47838488240947363,165
x37,3.140587370408852,1.8433963433302962,1.7036962136612677,0.08843785588223747,厳歓,20,-0.49090342595183145,166
x202,3.0125822482380866,1.7803642895453646,1.6921156338219872,0.09062392815107818,柳時熏,27,-0.49473540216628153,167
x357,3.458604055555596,2.0154617661144996,1.7160355575602175,0.08615553461186008,魯佳,9,-0.5118556236899683,168
x157,4.004308897087326,2.2927900590332584,1.7464786543848327,0.08072781303333658,朴珉奎,2,-0.512487519208193,169
x275,3.7570622622597964,2.1951367914033586,1.7115390152328016,0.08698165528518102,范蔚菁,4,-0.5673572168048198,170
x231,2.958381848500189,1.790806505073544,1.6519829697506574,0.09853802260836927,瀬戸大樹,27,-0.5695069664946928,171
x246,3.0303050147879307,1.8338470244595773,1.652430641362216,0.09844679341474798,王雷,25,-0.5823736233974364,172
x363,3.311316098581308,1.980451386296681,1.6720006971608932,0.09452418459948046,黄昕,7,-0.5901731324231534,173
x183,3.8755281290155374,2.2669938033641057,1.7095450915059613,0.0873500266624613,李載雄,3,-0.5904496636117504,174
x163,3.751186574700637,2.2081784776895814,1.698769647744011,0.08936259464269457,李劫,3,-0.5989250263478381,175
x127,3.010010066226068,1.8392955322502627,1.6365015917499184,0.1017346528407847,張豊猷,13,-0.6134021323069492,176
x72,3.272573846055461,1.9862456859610007,1.6476178496881664,0.09943111522723833,姜秉巻,7,-0.6403301552877103,177
x12,4.209720795826544,2.462280918811434,1.7096833930137492,0.08732443531355237,久保勝昭,2,-0.6409726142319805,178
x201,3.6397120805345944,2.188664042761792,1.6629834499139393,0.09631574841111103,柳才馨,3,-0.671956083706136,179
x324,2.965421540854369,1.866145573937676,1.5890622801720429,0.11204633259826668,金秀俊,10,-0.7108852398028529,180
x360,3.422405998938441,2.1015487681259897,1.6285160976731923,0.10341549871422973,黄奕中,5,-0.717645074269758,181
x91,2.9206406961383,1.851416479604355,1.57751685172557,0.11467664768648317,富士田明彦,18,-0.7266497686822793,182
x283,2.9197043254653767,1.8559783745578642,1.5731348842687436,0.11568758896135788,蘇耀国,10,-0.7365730724136155,183
x190,3.190606030696865,1.9964167517888565,1.5981663286675865,0.11000596519166427,林君諺,7,-0.7423349703271822,184
x68,3.747472112713514,2.2795489278193615,1.6439533571663154,0.10018583733763484,姚智騰,4,-0.7432392750906276,185
x335,3.0301668764549974,1.9159111389796941,1.5815800716460644,0.11374546635731395,陳時暎,11,-0.744178067335,186
x227,2.8796596607999456,1.84873687262431,1.557636299378951,0.119319488719169,清成哲也,12,-0.7623519782699453,187
x208,3.1174081955825845,1.969702528963902,1.5826796938837235,0.11349448887590328,楊楷文,8,-0.7629057864763027,188
x152,3.3111367657982416,2.075030191665452,1.595705343998234,0.11055459495308875,朴昇哲,5,-0.7766727117826986,189
x237,3.1196472803802378,1.9817369176108426,1.5741984986287916,0.1154415663495318,王尭,6,-0.7843744473131222,190
x132,3.112115989202676,1.9783988631983367,1.5730478050172043,0.11570774933747759,徐奉洙,9,-0.7853297712980472,191
x30,2.956155671158882,1.9053824260120034,1.5514762972523917,0.12078758331634631,劉昌赫,12,-0.7974477080847646,192
x79,3.7388212190722485,2.305883484014222,1.6214267741592394,0.10492614251924248,孫夢廈,2,-0.8037692444357689,193
x133,3.7577796702903807,2.316119710332249,1.6224462205156591,0.10470783937028445,徐能旭,3,-0.8049761590641502,194
x203,3.13486578842105,2.001734340850261,1.5660748404253673,0.11733109738046331,柳珉瀅,6,-0.8085508630539637,195
x245,2.742134910737175,1.8043336857023942,1.519749330440346,0.1285739882392447,王銘琬,20,-0.8124024500965414,196
x18,3.395796690527463,2.1420043220439884,1.5853360591201116,0.11289000038582443,仲邑信也,3,-0.8239518238991939,197
x348,2.9084931021234857,1.903281998138245,1.528146173277801,0.12647624957154188,韓熊熙,12,-0.8409724342088567,198
x296,3.892108109645162,2.4025950388308783,1.6199601042792016,0.10524084727102428,趙鏡鎬,2,-0.8410041168516682,199
x365,2.759065515635945,1.835801817048395,1.502921224945716,0.13285935899714296,黄翊祖,13,-0.8574640639493927,200
x142,2.8462382944105187,1.8813573620255,1.5128642499616405,0.13031414446405853,望月研一,10,-0.8600357087797161,201
x171,2.995856623045551,1.9590486423091882,1.5292405498998978,0.12620482149239207,李春揆,9,-0.8634692023035497,202
x2,3.2313239098235598,2.096340376220888,1.5414118558593657,0.12321658036941663,丁世雄,5,-0.8984666313315892,203
x6,3.3036880462262417,2.1364402563922487,1.5463517111426717,0.12201964957470905,三谷哲也,3,-0.9050992588664881,204
x141,3.0033654224021684,2.000354983460256,1.5014162222381569,0.1332479406432802,曺薫鉉,7,-0.937333895014536,205
x119,2.98658807007294,2.0050091714030853,1.4895632961035066,0.13633909884693604,張強,8,-0.9632799975911377,206
x16,2.6486586445489517,1.8375776923605487,1.44138593734586,0.14947568091235197,今村俊也,14,-0.971369409401329,207
x218,3.788920477142994,2.4252288904047012,1.5622939723890275,0.11821875134005154,汪洋,2,-0.9887804369542672,208
x233,2.6394673455314157,1.8449469769587508,1.430646722369425,0.15253148968373503,片岡聡,12,-0.9950781990773234,209
x322,2.8186411873427617,1.9486439595010758,1.446462897236721,0.14804741139053446,金沢真,7,-1.0201874128743578,210
x56,2.5292961283999955,1.8025740741533398,1.4031579421156346,0.1605697460582695,坂井秀至,24,-1.0217747976820837,211
x167,3.643525920268108,2.394536670764747,1.521599549822083,0.1281094504294326,李廷宇,2,-1.0737113211384437,212
x251,3.323991927478915,2.237431013251588,1.4856287893534925,0.1373773357210551,畠中星信,3,-1.0837471686267137,213
x147,3.1598449234590786,2.166500584022278,1.4585017639794857,0.14470228927621429,朴大栄,3,-1.1081612270648096,214
x144,3.158967650762018,2.1757995803499894,1.4518651806403422,0.1465390958442209,朱亨煜,3,-1.1273575225274612,215
x273,2.4916725178356285,1.8393978416566266,1.3546131573099707,0.1755408392669499,芮廼偉,23,-1.131941230227926,216
x328,2.7135286478805813,1.9580767696268933,1.3858132071081348,0.16580394849778615,鈴木伸二,9,-1.1438825882843981,217
x104,2.5789004186147295,1.889829823574217,1.3646204470079109,0.17237237484514045,山田規三生,12,-1.1440643338264778,218
x344,3.0868281194821505,2.1491891561915417,1.4362756812676956,0.1509239111411119,雷震坤,4,-1.1470745182151867,219
x249,3.1053395854807526,2.170112539816855,1.4309578551823978,0.15244229415347174,申潤昊,4,-1.1697821179584516,220
x198,2.61133465931039,1.9227411760453086,1.3581311368602298,0.1744220767117087,林至涵,16,-1.1764654574988676,221
x180,3.099150585088213,2.171432742937122,1.4272376591762368,0.1535114029546816,李翔宇,4,-1.178571918497917,222
x105,3.473674475750494,2.362262854403052,1.4704860084794829,0.1414301723448457,崔丙煥,2,-1.1799833474235184,223
x109,2.4284420612258666,1.8389621197782227,1.3205503447339821,0.18665133887794513,崔精,23,-1.194313314737232,224
x137,2.439456164887377,1.8461337147299066,1.321386498401214,0.18637252560299844,於之瑩,23,-1.197427253130539,225
x194,2.685357224834089,1.9799120216162926,1.3563012878935445,0.17500332589500883,林書陽,7,-1.2150694577500074,226
x290,2.3394974573561083,1.805944050062171,1.295442933171473,0.19516747556670785,趙善津,23,-1.218212321266369,227
x126,2.9567272598584435,2.1523655495715177,1.3737105485855106,0.16953156075896805,張維,5,-1.2834328727974467,228
x153,3.062845816873527,2.2144335732150453,1.3831283330963533,0.16662551948786272,朴昇賢,4,-1.2995883223601123,229
x319,3.123128352809213,2.248329201415225,1.389088551108681,0.1648058247436615,金承俊,3,-1.30608017397878,230
x94,2.3609433376741,1.875793629534373,1.2586370379454566,0.2081614626216988,小松英樹,11,-1.3343701125086147,231
x252,2.8292644058756915,2.118045604599097,1.3357901263940035,0.1816178811100745,白宝祥,4,-1.3432854351845291,232
x258,2.424217338983648,1.912579382855348,1.2675120105940179,0.20497227178693428,石井邦生,7,-1.3435640452413873,233
x215,2.195895805347502,1.7990911801928517,1.2205583738741443,0.22225327509244616,武宮正樹,20,-1.3483138196324158,234
x179,2.5839126163755495,2.0022091684135392,1.2905308082386446,0.19686642218651337,李羿蓉,7,-1.3604394453991229,235
x4,2.55288688964972,1.9888514969171303,1.2835985459984756,0.19928245876951878,三村智保,5,-1.3651505592770263,236
x43,2.561417973845933,2.0099031876968607,1.274398682247502,0.20252215910494856,呉政娥,6,-1.398091305916883,237
x149,2.313527304690948,1.8917316048167403,1.2229680462070986,0.22134176546919057,朴志娟,13,-1.4131839567980302,238
x353,3.0591368392979708,2.28002181360095,1.3417138472313677,0.17968879545675975,馬笑氷,3,-1.4325061334959002,239
x165,3.401781195889909,2.4571953958166186,1.3844162339232158,0.1662310409441689,李小渓,3,-1.4388937338688295,240
x145,2.6129846788359528,2.0643366172458726,1.2657745141982013,0.2055938219678933,朱元豪,9,-1.4537584571384166,241
x29,2.8072054872097154,2.1651737883373943,1.2965266355664355,0.19479410963052673,劉宇,5,-1.4581868758149512,242
x316,2.2775185763400034,1.905289167219069,1.1953663598813375,0.23194392300676206,金恵敏,12,-1.4759010830815624,243
x292,2.2942095842633923,1.9184534518022862,1.195864086307699,0.2317496020220098,趙恵連,12,-1.4851437157871117,244
