term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,1.8291842862746879,1.682261992906408,1.087336154527539,0.2768882759164002,付沖,13,-1.4848718397509357,100
x466,1.7589643571056541,1.6469177411587332,1.06803413014914,0.2855051165376871,韓昇周,17,-1.4854635929770503,101
x47,1.7452132455324623,1.6417239609171568,1.0630369581482448,0.2877651914118145,劉曦,17,-1.4889829574743365,102
x167,2.1389850897408946,1.8425909547214043,1.160857261488242,0.24569995180601975,彭筌,5,-1.4909190910602717,103
x383,1.6728307004600693,1.6084690465698306,1.0400142321840102,0.2983332885234648,謝科,31,-1.495853321282497,104
x281,1.5994864688082535,1.5787030240236588,1.013164885648742,0.31098140978343625,河野臨,40,-1.5105584885183545,105
x365,1.6115350313354861,1.5917652211732705,1.0124200541004682,0.31133725378520843,蕭正浩,45,-1.5242424543758566,106
x425,1.6884909981099747,1.6317146878990656,1.034795488838807,0.3007644301348992,金昇宰,20,-1.5259869370511845,107
x349,1.7835652495008272,1.6864555132850678,1.0575821511156247,0.2902459834262165,胡鈺函,12,-1.5387521116707565,108
x55,1.7344919051411964,1.6623523769069009,1.0433960508231859,0.29676490182454035,厳歓,14,-1.540342277365398,109
x32,1.8065257769477006,1.7061948939025302,1.0588038819033658,0.2896891053983036,偰玹準,13,-1.554678164040284,110
x454,1.5577557143545497,1.5983759043534158,0.9745865851154094,0.3297653705547633,陳詩淵,34,-1.5910448172216796,111
x75,1.9797183999741093,1.8193187462220781,1.0881646792708042,0.2765224144080089,喬智健,6,-1.6043395300833845,112
x448,1.7420013101662328,1.7077662981584796,1.0200466609773653,0.30770633165479855,陳正勲,9,-1.622298297205972,113
x299,2.343771098586017,2.0384413942321413,1.1497858634630456,0.2502320790929119,焦士維,3,-1.671958448051301,114
x404,1.6202601667660033,1.674709834352393,0.96748710345548,0.33330058523254535,郭聞潮,14,-1.678918206908211,115
x191,1.5913074421743443,1.662530697334875,0.9571597352910804,0.33848663670204615,朴文尭,15,-1.6838780315753596,116
x210,1.5847620387835462,1.6712800144785338,0.9482325074520904,0.34301110155272196,李元栄,14,-1.7076595897391655,117
x243,1.3697683426789782,1.5677123362475822,0.873737044104408,0.38226147229081425,村川大介,51,-1.7186249597287588,118
x100,1.6342153621023554,1.7051807285248564,0.9583824956291332,0.3378699185957507,安冬旭,11,-1.7249906730916114,119
x136,1.462568997807275,1.6248277784372642,0.9001378590498696,0.3680468907253757,崔宰栄,27,-1.7383417257141354,120
x36,1.6855871894204753,1.7421313317591907,0.9675431230080584,0.333272594690104,兪斌,8,-1.7464115341451305,121
x173,1.7442018951505533,1.7734381944401794,0.9835143398956426,0.32535436118861427,戎毅,7,-1.7494713478966,122
x376,1.3923553593641276,1.5958292700859005,0.8724964414828534,0.3829376086256852,許家元,30,-1.7514283027050963,123
x362,2.4582714781401727,2.1377925323045837,1.1499111541427764,0.25018046631238383,蔡文馳,2,-1.7531798104998568,124
x317,1.7400480185771687,1.7771328973623806,0.9791321859832468,0.3275146702790609,甘思陽,7,-1.760903789226721,125
x378,1.4024138521805736,1.6200609787334521,0.8656549787878769,0.3866793960874674,許皓鋐,24,-1.789106275924327,126
x246,1.3399424132902185,1.58918319513467,0.8431642225971748,0.39913660473111284,林君諺,44,-1.7907484811250816,127
x94,1.4079581375367276,1.6315573432587325,0.8629535108613424,0.38816302782460904,姜昇旼,22,-1.8062098286829755,128
x228,1.3999045920450406,1.634609299657682,0.8564154090755552,0.3917680444185004,李浩范,23,-1.820275728280593,129
x78,1.363425794674766,1.6168558454767097,0.8432574855012984,0.3990844544899404,夏晨琨,28,-1.8217802209143519,130
x19,1.505640955058131,1.700451357806287,0.8854360626936859,0.3759214894546722,今村俊也,11,-1.8442482198202543,131
x184,1.2975993386218483,1.623992437438876,0.7990180918996352,0.4242799215417545,本木克弥,20,-1.9016657631327374,132
x111,1.4098343371440543,1.681599811841397,0.8383887338808915,0.4018124147446925,宋泰坤,16,-1.902917292183498,133
x347,1.3792644765059763,1.6680496997700678,0.826872530654273,0.4083093144026795,胡耀宇,17,-1.9067934320410573,134
x160,1.3865837970645498,1.672013612467934,0.8292897777416521,0.4069404538268415,張立,15,-1.9072830194972799,135
x345,1.1944558422332041,1.5753048663312113,0.7582378927166135,0.4483085804146744,羽根直樹,37,-1.9088947444392819,136
x156,1.2442542945435677,1.6213686888705454,0.767409845203266,0.44283787680384457,張涛,28,-1.9498420225314066,137
x216,2.251321178336883,2.133305083545449,1.055320776996086,0.29127864184895536,李成森,2,-1.9512898362476507,138
x384,1.4108380180905271,1.713395475525368,0.8234164489420812,0.4102712121990637,謝赫,11,-1.9645510686944478,139
x447,1.2916372572191306,1.6621344482868248,0.7770955343296274,0.43710240847067494,陳梓健,16,-1.9827676059059143,140
x488,1.6495447435364905,1.8509763483710913,0.8911754842184418,0.3728350343720798,黄昕,5,-1.9968786627545592,141
x182,1.3976497720875167,1.7309817522300979,0.8074318347301263,0.4194177320453928,曹瀟陽,9,-2.012384279805776,142
x233,2.0574069150639778,2.0684455129499923,0.9946633363959047,0.3199000318687777,李相勲,3,-2.0174307454475073,143
x186,1.2939803996895782,1.6849028959012744,0.7679851478903257,0.4424960086207698,朱元豪,14,-2.025278305235932,144
x369,1.3252746389813945,1.7016910938716143,0.7787985984966206,0.43609836345123704,蘇耀国,13,-2.027056815945685,145
x464,1.2159521402351317,1.6633013311947895,0.7310474160215359,0.46475019133205536,韓一洲,15,-2.0607514822186035,146
x258,1.2281972061372861,1.6707484307915696,0.7351179767712779,0.46226764700045453,柳秀沆,16,-2.0631772025221062,147
x155,1.0519627211219802,1.5930469515061745,0.6603463382716896,0.5090315999165544,張栩,31,-2.086339773345183,148
x442,1.1170478742856467,1.6342870353802468,0.6835077621635449,0.4942860470324188,閔詳然,22,-2.102497585413439,149
x106,1.1386199596683784,1.64847965169096,0.690709138265927,0.48974834543128143,安祚永,18,-2.1088849541628125,150
x46,1.1450775074448136,1.6562588579392805,0.691363854119712,0.48933691322901635,劉星,17,-2.1177524426955685,151
x339,1.2155946489366942,1.6965136983775964,0.7165251009167726,0.47366717404566944,簡靖庭,11,-2.1265373368671705,152
x257,1.1604973672932015,1.6766223580997444,0.6921638386168784,0.4888344450197367,柳珉瀅,15,-2.1424486781632948,153
x107,1.2406769304498415,1.7358452027657072,0.7147393837152539,0.4747700970779743,安達利昌,10,-2.1789381189986017,154
x465,1.5122796666539156,1.8827125962451565,0.8032450994750739,0.42183308305515343,韓態熙,4,-2.1966641479490425,155
x7,1.858681726434278,2.0601251002506515,0.9022178925969766,0.36694113186188837,三村智保,3,-2.1997647210595055,156
x172,0.9940466823164767,1.6260638273168404,0.6113208261675361,0.540987206169246,志田達哉,16,-2.2092990574976987,157
x284,1.0250248070286048,1.6424369828973349,0.6240877535650796,0.5325699560774486,洪基杓,22,-2.210576049279145,158
x86,1.030735824950706,1.646679044412809,0.6259482249731654,0.5313489017152311,大西竜平,16,-2.2132218925425278,159
x449,1.3276505802635967,1.8002371934748358,0.7374864740467629,0.4608265656784735,陳浩,7,-2.2188166908818294,160
x490,0.9425046253764379,1.6049039011640347,0.5872654585067931,0.557025435732549,黄翊祖,19,-2.2191560599167106,161
x113,0.945968280255515,1.6107513015371135,0.5872838838328381,0.557013063074879,宋知勲,32,-2.227211783772599,162
x316,1.9550650497765654,2.1267390469759704,0.9192782972393769,0.3579500265184167,王雷,2,-2.234610872766096,163
x4,1.0672765519353504,1.6786696370721452,0.6357871306928758,0.5249151766057856,丁世雄,15,-2.2397026330967758,164
x268,0.9863560618922306,1.640026975286459,0.6014267306304194,0.54755579919017,楊楷文,21,-2.2444970794220933,165
x22,1.0956650404224695,1.6964754363089325,0.6458478660948593,0.5183778853914192,伊淩濤,11,-2.2463915691061276,166
x255,0.9215922143653095,1.6125513695233642,0.5715118487280889,0.5676527308581498,柳時熏,24,-2.255133983595718,167
x105,0.9357856315399767,1.631529206048308,0.5735635182446553,0.5662632048467651,安正己,26,-2.2783269043751897,168
x262,1.5826956422278735,1.9630047240740869,0.8062617592397298,0.4200919350760372,楊冬,4,-2.2844236641980773,169
x37,0.9526414409663576,1.6436207863375758,0.5795992901069936,0.5621848718722159,兪炳龍,22,-2.2852915081186667,170
x250,0.8543706876336777,1.6066236917338514,0.5317802121489008,0.5948782293610746,林書陽,32,-2.3106779850820094,171
x77,0.9604403605977856,1.6623075445694615,0.5777753723944868,0.5634157844388211,坂井秀至,14,-2.3143055022040535,172
x63,0.9450309702421258,1.6564547707126085,0.5705142011427046,0.5683289929935749,呉柏毅,15,-2.318184928061713,173
x261,1.8762427439462577,2.1292281303052647,0.8811844617501193,0.37821798796651385,楊一,2,-2.3183366727551133,174
x187,1.9029894644078271,2.149243677883337,0.8854228508337263,0.37592861246826925,朴勝文,10,-2.3310205810223468,175
x333,0.9257090956347808,1.6575401967052048,0.55848364792291,0.5765141675435075,秦悦欣,21,-2.3396450918744724,176
x30,0.9755569082038344,1.6836665477503994,0.5794240608434652,0.562303072917623,依田紀基,13,-2.3412661908644523,177
x101,0.9021590846808912,1.6628086027985487,0.5425513695097167,0.5874387295889136,安国鉉,17,-2.3735738628322496,178
x340,0.737685154809971,1.5807423877817217,0.4666700662371527,0.640735949184498,結城聡,26,-2.3763773491200206,179
x251,0.748093750448711,1.6043830950875584,0.4662812471281269,0.6410142000479758,林立祥,36,-2.412540946873779,180
x96,1.9710689276714,2.2273232862851104,0.8849496343024771,0.37618379634482363,孔傑,2,-2.416757946310268,181
x392,-0.8134940193716106,0.8164031154063064,-0.9964366916541616,0.3190380128032083,趙大賢,12,-2.421808156722034,182
x148,1.3377852590763615,1.9101222005172114,0.7003663214396042,0.4836985631592228,張亜博,4,-2.425155475942545,183
x23,0.6535846946026307,1.5769664455497232,0.4144569445006765,0.6785394927197836,伊田篤史,45,-2.4530392031303236,184
x119,0.7660179298203345,1.6457698214088279,0.4654465769487742,0.6416116859474913,小林光一,19,-2.4761486183550563,185
x294,0.826550524103157,1.6810300348898306,0.49169289480144623,0.6229364618781368,湯川光久,12,-2.485078644629809,186
x352,0.6411850555218312,1.591543764327143,0.40286988639166016,0.6870439455517839,芝野虎丸,34,-2.4941561602026407,187
x409,1.6309588937608923,2.1093167247798146,0.7732166888930079,0.4393941509584887,金主鎬,3,-2.5243950540553417,188
x200,0.689550716337118,1.6342908950064445,0.42192654835441573,0.673078631407295,朴河旼,25,-2.5300023468255777,189
x445,0.9990205643882907,1.7925943700700815,0.5573043076941238,0.5773195330302217,陳昱森,7,-2.53239034464977,190
x67,1.2270886510827443,1.9130543991266622,0.6414290422911804,0.5212439689779895,周元俊,5,-2.54162851519678,191
x450,1.3122125993001952,1.956282009329124,0.6707686279598296,0.5023679358295283,陳瀟南,4,-2.541662959078179,192
x416,0.7540106251477927,1.6733946179788195,0.45058745680592144,0.6522869085485599,金大熙,14,-2.5425767722704817,193
x121,0.7259280287424573,1.6722493118580601,0.43410275225998946,0.6642138269750779,小池芳弘,14,-2.568403115617921,194
x286,0.6854642881448372,1.6555172163679686,0.41404842025664584,0.6788386463517204,洪旼杓,19,-2.5759046281000613,195
x263,0.5920120964757396,1.6086673330305183,0.3680139978726779,0.7128627967488201,楊博崴,29,-2.5770625495943813,196
x45,0.8541328866179309,1.754063822654053,0.48694515877167605,0.6262971953896586,劉昌赫,15,-2.6013728440105535,197
x143,0.6279126856062078,1.6401459339130116,0.3828395221565147,0.7018387554222839,平田智也,18,-2.6031748042024248,198
x451,0.5470124712782612,1.6043259800916871,0.34096092568855585,0.7331329977767151,陳祈睿,32,-2.6135097095023623,199
x269,1.6591661755198608,2.1700867711193226,0.7645621353030364,0.4445323236897364,楊潤東,2,-2.6159047635852044,200
x218,0.5894508721577107,1.6305283622267661,0.3615091192604062,0.7177188891055803,李昌錫,24,-2.6226900014290186,201
x235,0.7279334225278539,1.7323222202890836,0.42020671096995976,0.6743344526498238,李維,11,-2.684741351441641,202
x195,0.5014373393343784,1.6242936358953932,0.30871101644005433,0.7575413629899663,朴材根,27,-2.698421123379546,203
x98,0.4839601886653137,1.6167698588162422,0.2993377109464776,0.7646823837252091,孫喆,24,-2.7010764332026835,204
x183,1.0594360647469503,1.9112793969395292,0.554307270011591,0.5793685757393406,曺薫鉉,7,-2.705784347223922,205
x161,1.561582342982132,2.1745385248206826,0.7181212589052216,0.4726825232196536,張策,2,-2.7222585509146127,206
x196,0.578411399731637,1.677593426915374,0.3447864008356149,0.730254957463274,朴正祥,16,-2.72644765129165,207
x396,0.39301050308306873,1.6022350715706661,0.2452889155008957,0.8062327337896794,趙治勲,26,-2.7633925879111434,208
x170,0.5617698335253789,1.6916102001722282,0.33209177472929835,0.7398199608442055,徐奉洙,27,-2.7707022608139105,209
x474,0.5120832046743903,1.6669210795683307,0.30720302895623613,0.7586888401600143,高根台,17,-2.7717513220752212,210
x190,0.5385373804217446,1.6814291738147926,0.3202854980801373,0.7487519154671651,朴承華,18,-2.7738780919933967,211
x385,0.5442057584369101,1.6857076913723934,0.32283518739470973,0.7468200629581119,谷口徹,11,-2.776638393566705,212
x486,0.4257784661045407,1.6442198023151007,0.2589547124447926,0.7956701830776814,黄宰淵,20,-2.813334544456208,213
x335,0.6443983040972547,1.7589331374350592,0.36635747566672144,0.7140983467472538,稲葉貴宇,7,-2.820699976649812,214
x361,0.6351619945224415,1.7545261215042736,0.36201341589481395,0.7173420050157828,蔡丞韋,8,-2.8212544648409774,215
x391,-0.04982467923468182,1.4151173483859492,-0.03520886751300924,0.9719131913637769,趙善津,18,-2.837605855555002,216
x204,0.3706005011329222,1.6419618564527212,0.2257059137375846,0.8214301582719225,朴硬根,22,-2.8640643560789383,217
x104,0.6923808447674734,1.8235858166762438,0.37968097713626686,0.7041822426494686,安斎伸彰,5,-2.900083214084727,218
x42,1.4775688168684875,2.226694429494015,0.6635705363507125,0.5069652201330654,劉兆哲,2,-2.9090192092347227,219
x247,0.31367446194223536,1.6379193099446077,0.19150788444691053,0.8481277039641233,林士勛,22,-2.913026578648642,220
x359,1.0503466560958294,2.0173484654099103,0.5206570278290552,0.6026057147881412,董明,3,-2.9238298207616937,221
x330,1.2799634147030106,2.1349747470866154,0.5995215711331703,0.5488251297945861,石田篤司,2,-2.925936837057622,222
x116,0.4889392564997678,1.7359767080151718,0.28165081607505915,0.7782112712636124,寺山怜,10,-2.9309348582901205,223
x154,1.3458150858885471,2.1716320088057417,0.6197252022586732,0.5354387203662831,張東岳,2,-2.9322999714587645,224
x341,1.0535554059024241,2.0247547826966015,0.5203372847448133,0.6028285132960387,羅岩,3,-2.935211516009881,225
x298,0.22047518737548935,1.6212051938026744,0.13599462191355685,0.8918255325572891,瀬戸大樹,16,-2.973299044415779,226
x386,0.9287371129994455,1.9823005886471696,0.4685147743578417,0.6394165080478549,賈依凡,4,-2.9763950466354787,227
x194,0.3181748136353075,1.6742274066554417,0.19004276979966336,0.8492756157408058,朴時烈,14,-2.9800531774759125,228
x248,0.6251958454842244,1.8332940017608055,0.34102323188956535,0.7330860924237894,林子淵,6,-2.9863933379845626,229
x147,1.1819801549456752,2.124790515971041,0.5562807938294584,0.5780189146863566,張一鳴,3,-3.003857161517275,230
x240,0.21920399312259414,1.6367815615764214,0.13392379182929812,0.8934628365986251,李赫,36,-3.005255683182956,231
x413,1.1428159908860054,2.1058893431716803,0.5426761831487357,0.5873527753087624,金基憲,11,-3.005786015162205,232
x144,0.8690043158973438,1.9778757195360452,0.43936244694949195,0.660398932461196,広瀬優一,4,-3.0274108515886655,233
x49,1.3901369703997932,2.246875491451577,0.6186978209022636,0.5361154458109876,加藤充志,2,-3.0362077477598133,234
x305,0.5017508900092429,1.802778825969409,0.2783208249295008,0.7807660914312604,王尭,9,-3.049723397150493,235
x366,0.6562871925696544,1.881285225548722,0.348850447373408,0.7272015880890415,藤井秀哉,5,-3.049844701761328,236
x54,0.553075817871723,1.8289076059313725,0.30240774114451163,0.7623412542617788,厳在明,6,-3.0498721658130807,237
x244,0.36764194543687656,1.7370148705364006,0.21165158207502652,0.8323788641543987,村松大樹,7,-3.0542773495198325,238
x434,0.3941771311599878,1.760971535974835,0.22384071696069752,0.8228812461646999,金秀壮,17,-3.074936794710437,239
x124,0.8157655633240888,1.9786206178211596,0.41229003477301424,0.6801268518772035,尹峻相,4,-3.0821170537835956,240
