term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x378,4.1457050612854065,0.7140534792620429,5.805874744241696,6.4030818050640385e-9,范胤,47,2.7390197071391817,33
x488,4.218070003064919,0.7549681373200751,5.587083473532914,2.3091474842095447e-8,韓一洲,31,2.730782772544371,34
x240,4.146220029503183,0.7208904426214161,5.75152586907109,8.844154447305276e-9,李東勲,43,2.726065857538993,35
x223,4.258901644208891,0.7852004046143352,5.423967714714468,5.829041476478387e-8,朴進率,24,2.7120568471186512,36
x339,4.05279666280065,0.6952810930925327,5.829004560981606,5.575897975569303e-9,申旻埈,61,2.6830929094083604,37
x187,4.126448546766348,0.7454136319218163,5.535783583844031,3.0983996164332194e-8,彭立尭,33,2.6579836918803696,38
x330,5.441477351896849,1.4169891657925182,3.84016863590728,0.0001229498246779212,王檄,4,2.6500086952855884,39
x119,4.079739646399723,0.735547635885922,5.546533558613001,2.9138872168900976e-8,安国鉉,37,2.630710803704457,40
x234,4.149912819988401,0.7750991742179029,5.354041080195682,8.601131941937264e-8,李志賢,25,2.622967446779133,41
x217,3.932315547804893,0.7120641617152084,5.522417443861795,3.343669188263572e-8,朴永訓,48,2.5295491492259323,42
x43,3.9343958569741284,0.7151321881375737,5.5016344142200015,3.762865769274453e-8,党毅飛,44,2.525585446343108,43
x254,3.9123777248380223,0.705705529561875,5.543923861935663,2.9576748359581963e-8,李軒豪,52,2.5221378316011283,44
x359,3.887103670847976,0.7101645169287343,5.473525610176396,4.4116909155380205e-8,童夢成,47,2.4880795724983695,45
x387,3.97042947941101,0.7558918024198058,5.252642596070807,1.4993230281049264e-7,蔡競,30,2.481322628643993,46
x239,3.9718847379565365,0.7606673275905226,5.221579255333358,1.7740367348354956e-7,李映九,30,2.473370102603207,47
x168,3.8771323645340825,0.7180338463588567,5.399651261838124,6.6770565616124e-8,廖元赫,44,2.4626056872071347,48
x22,3.854495070203893,0.7094805771976288,5.4328408614492725,5.5463868601103116e-8,井山裕太,59,2.456818333124564,49
x419,3.941826754768787,0.772332705757504,5.103793644091043,3.3291128547188114e-7,趙漢乗,25,2.420331324426504,50
x484,3.8331035109624008,0.7436452250355475,5.154478751314744,2.543373970817807e-7,陶欣然,34,2.368122417642372,51
x42,3.8808906206061433,0.7731418340398747,5.019636048313985,5.176946986542448e-7,元晟溱,26,2.35780120754759,52
x228,3.862822507180666,0.7650808090410857,5.048907855919345,4.443429793737006e-7,李元栄,25,2.3556133133697275,53
x65,3.7852680659329305,0.726525405104365,5.210097319844141,1.8874160186695058e-7,古力,41,2.3540130178773317,54
x4,3.6883283643274076,0.6866542549096168,5.371449077837428,7.810642573427356e-8,DeepZenGo,130,2.3356194821554626,55
x41,3.8389184398609517,0.7631693091634293,5.0302316848526,4.898875057114907e-7,偰玹準,29,2.335474900808996,56
x117,3.816755103465152,0.760721801140076,5.017281084550318,5.240786481099202e-7,孫騰宇,27,2.3181331552192024,57
x195,3.788917355879015,0.7557548847902609,5.013420928044051,5.347074669626111e-7,戎毅,29,2.300080232842201,58
x114,3.6614373935538533,0.7209116978449975,5.078898573152429,3.796293028655874e-7,姜東潤,42,2.241241348799208,59
x230,3.7229028687573127,0.7633657077073727,4.876958489448473,1.0773409586073656e-6,李喆,28,2.2190724245737883,60
x277,3.813162305679707,0.8134802001921347,4.687467875406287,2.7660610318016242e-6,柳珉瀅,19,2.2106063113012016,61
x490,3.6921354277324863,0.7654982433351576,4.8231794911068935,1.4128771973345516e-6,韓態熙,26,2.184103888362226,62
x515,3.607737172418649,0.7369978064070979,4.89518033982564,9.82156191933868e-7,黄雲嵩,35,2.155851493796666,63
x67,3.597385889547625,0.7454311607741447,4.825912946557895,1.393633769843167e-6,古霊益,32,2.12888650282256,64
x115,3.550781898449278,0.7269553795008963,4.8844564585066115,1.0371455758832953e-6,孟泰齢,40,2.1186798008325125,65
x3,4.820243740976262,1.3749239833643532,3.50582563057881,0.00045519331955118716,CGI,4,2.1116434937484865,66
x108,3.6698901097045247,0.7977471246074477,4.600317564930604,4.218473349184465e-6,姜儒澤,21,2.098328274227853,67
x491,3.5741495560176926,0.7525636300535695,4.749298814458087,2.0412314790603435e-6,韓昇周,32,2.0915992048121606,68
x294,4.0331438076377175,0.995507110822967,4.051346056487325,5.0923825805402156e-5,毛睿龍,9,2.0719947993164727,69
x286,3.5753881254088253,0.773877005535195,4.62009867179885,3.8355758866577754e-6,楊楷文,26,2.050850424504491,70
x369,3.6432874112195788,0.8130682969122902,4.480911905008884,7.432478746011375e-6,胡耀宇,18,2.0415428663023674,71
x238,3.5586011089481864,0.7737936372527553,4.598902003875989,4.247234966362053e-6,李昌鎬,25,2.0342276435602584,72
x306,3.5369700022571395,0.7666914729874212,4.613289865446526,3.963449487879627e-6,洪性志,28,2.02658780047192,73
x363,4.3719452837347585,1.1920135079270184,3.6676977690779933,0.0002447442335322413,絶芸,5,2.0236786731185323,74
x445,3.6145109877534676,0.8107804418851886,4.458063861714741,8.270326522177632e-6,金昇宰,19,2.017273517239646,75
x131,3.5267287446691205,0.7685768846466131,4.58864794807183,4.461260714353779e-6,宋知勲,27,2.012632281915293,76
x118,3.511928537612665,0.76235294709837,4.606696348429679,4.091167469344577e-6,安冬旭,28,2.0100932318288764,77
x407,3.534030864664184,0.7743056501292165,4.56412898972702,5.015723461895572e-6,謝赫,27,2.0086487339096273,78
x229,3.6961620738810566,0.8613240513528121,4.291256081930829,1.7766528476571704e-5,李元道,18,1.9993536927160167,79
x331,3.4681951691490625,0.7481060617982481,4.63596720605691,3.5527229349389287e-6,王沢錦,32,1.9944262274065137,80
x250,3.386370932034551,0.7117630411470948,4.757722354587269,1.957895381724802e-6,李維清,46,1.9841977409747744,81
x93,3.53497689201374,0.7934447218695176,4.455227685785864,8.38042072533065e-6,夏晨琨,21,1.9718907899307903,82
x400,3.486319809625143,0.7801033512646549,4.46904862538193,7.856826997166849e-6,許映皓,24,1.9495162076337726,83
x482,3.47745947923384,0.7840774103487599,4.435097138797884,9.203078187504668e-6,陳賢,24,1.9328269808467828,84
x169,3.3969778714014747,0.7522729030923064,4.515619075787253,6.313205953562888e-6,廖行文,32,1.915000252309631,85
x473,3.3573743242932514,0.7421253997391701,4.523998673907732,6.0682104466071055e-6,陳梓健,33,1.8953872868070862,86
x55,3.4451545872151232,0.7872857767944318,4.375989874023455,1.208826260489436e-5,劉星,23,1.8942016069300927,87
x175,3.8991010062840856,1.018285009626174,3.82908612954589,0.0001286199903568365,張強,8,1.893079537320523,88
x202,4.019069397847816,1.080735688393713,3.71882731458727,0.00020014981850106158,曹瀟陽,7,1.8900200917122016,89
x305,3.36262942624217,0.7650178839857863,4.3954912644952575,1.1052250891228439e-5,洪基杓,30,1.8555441947901712,90
x27,3.547960598905973,0.8740799307694411,4.059080267159034,4.926637798897783e-5,伊淩濤,14,1.8260231352901741,91
x9,3.1950444719981377,0.6961264467972557,4.5897472890132605,4.437829626519155e-6,一力遼,63,1.823675371807544,92
x278,3.467210854250126,0.847118435985214,4.092946991783619,4.2592511607870754e-5,柳秀沆,15,1.7983875353592544,93
x129,4.681059550645485,1.468773271844795,3.1870538771215684,0.0014372999864102505,宋泰坤,4,1.7875762051112392,94
x222,3.3819329547318504,0.8136510265002245,4.15649073691781,3.231732686560957e-5,朴珉奎,19,1.7790404325264082,95
x34,3.839973072959745,1.0605793198994022,3.6206373261398053,0.0002938782185087435,何暘,8,1.7506318127579226,96
x237,3.2146797159618465,0.7456100750392524,4.311475694306586,1.621686029654724e-5,李昌錫,33,1.7458278681345194,97
x326,3.3011206101040895,0.7915201390684017,4.170608487598839,3.037873898635368e-5,王昊洋,21,1.7418259361393382,98
x399,3.3093239988134537,0.7977053147750747,4.1485545320035495,3.345811529632871e-5,許家元,29,1.7378445287065567,99
x373,3.105446524804681,0.6982683647176345,4.447353885293745,8.693455357670439e-6,芝野虎丸,59,1.729857846310941,100
x148,3.7398354280757165,1.0553303990516838,3.543757889885783,0.00039446730823762316,屠暁宇,7,1.6608345419438995,101
x344,3.202473142333193,0.7852954215143669,4.078048915855807,4.541521292664497e-5,白洪淅,23,1.6554411619498903,102
x349,3.25191680592904,0.8163845929996323,3.9833147683257475,6.796064572693361e-5,睦鎮碩,19,1.6436391577197644,103
x464,3.210595807059655,0.8014829628889553,4.005819157386731,6.180292153145182e-5,鐘文靖,21,1.6316743701684133,104
x226,3.298879016247409,0.846418856809193,3.897454540041126,9.720906261392487e-5,朴鐘勲,19,1.6314338683332987,105
x124,3.1443618948539958,0.7697658972654489,4.084828784990565,4.4109328972472894e-5,安祚永,27,1.6279230772410616,106
x324,3.0113214024184445,0.70662694255822,4.261543427025976,2.030198918156712e-5,王元均,55,1.6192663255787512,107
x220,3.2050461596853355,0.8128674096104956,3.9428892360454064,8.050584239321548e-5,朴滄溟,22,1.6036973627526592,108
x56,3.121369472978595,0.7868687061327899,3.9668237517274463,7.283681345370115e-5,劉曦,24,1.5712381218969989,109
x385,4.259668888950447,1.3748242661225805,3.098336997617884,0.001946099932727007,蔡文馳,5,1.5512650846889637,110
x225,3.12134954175335,0.8069775650702167,3.867950828944985,0.00010975378871177478,朴鍵昊,21,1.5316037385650232,111
x436,3.139139445894507,0.8244753249259378,3.807438926297151,0.00014041340080589906,金庭賢,19,1.5149230557904099,112
x322,3.1766715591971426,0.8436136713927415,3.7655524879684577,0.00016618120724546642,牛雨田,17,1.514752626553442,113
x84,3.488669596556127,1.0021924554212784,3.4810375768490904,0.000499475413463071,周賀璽,10,1.5143504593762085,114
x383,2.9992679764118413,0.7661438258615002,3.914758398058323,9.049477721785774e-5,蒋其潤,29,1.489964639464686,115
x371,3.348881669017143,0.9471745429486937,3.535654219117399,0.0004067667409158572,胡鈺函,12,1.4829478194082164,116
x149,2.8588102082655817,0.7219388909860539,3.9599060861798163,7.497924383519493e-5,山下敬吾,45,1.4365905930230556,117
x10,3.0232199201165577,0.8057637374217551,3.751993021912496,0.00017543434851739317,丁世雄,21,1.4358653573957,118
x147,3.0049344881977285,0.8113424233738598,3.703657545358108,0.0002125130985339222,尹燦熙,23,1.4065899141512248,119
x184,4.374524425092006,1.5068889809093284,2.903017063972563,0.003695864988914532,張維,3,1.405953132700629,120
x218,2.957885055668868,0.7908466611182708,3.7401498938951923,0.0001839105481526085,朴河旼,24,1.3999171332658742,121
x425,2.9420329230405464,0.7862281915538244,3.7419580659225673,0.00018259198890459335,鄔光亜,25,1.3931633856795125,122
x182,3.051823865802233,0.8616902344947978,3.5416716397992993,0.0003976000867237413,張立,15,1.3542941038474816,123
x475,3.0260891533878254,0.8658759039441241,3.4948300785410265,0.0004743636519397841,陳正勲,16,1.320313622617901,124
x156,2.8917524736804614,0.8030448591952333,3.60098497682734,0.0003170138966987283,崔宰栄,22,1.3097541010658518,125
x213,2.897933531677297,0.8185910820816968,3.540147938464932,0.0003999027961437583,朴材根,20,1.2853090999763541,126
x323,3.644783523936999,1.21096000832592,3.00982980352563,0.002613941184342537,王世一,5,1.2591923075349367,127
x255,2.8117504627542655,0.7931599947126518,3.5449978333475007,0.00039261631341359335,李銘,24,1.2492252731703417,128
x160,2.6182397083396234,0.6985153085739915,3.7482925230153086,0.00017804253102288528,崔精,51,1.2421645504488603,129
x492,2.828739860824707,0.8207709346587274,3.446442535152495,0.0005680193554547062,韓雄奎,19,1.211821119547014,130
x193,2.790647018838914,0.8031571370779151,3.474596551544048,0.000511622205145847,志田達哉,24,1.2084274587954211,131
x248,3.8738975995121407,1.3663879040176636,2.8351375097229066,0.004580596473559187,李立言,4,1.1821134285973436,132
x454,2.786575463112765,0.8150748422217923,3.418797046314064,0.0006289862201673594,金炯佑,20,1.1808780239358343,133
x243,2.876149916250061,0.8627020483752601,3.3338855769112383,0.00085641880602115,李泰賢,17,1.1766268809507987,134
x455,2.7805077871324753,0.830697033656282,3.3471984062518847,0.0008163276111736959,金眞輝,19,1.1440346308295997,135
x123,2.7332092540673085,0.808852337228533,3.3791201783905684,0.0007271821240436295,安正己,23,1.1397701497270984,136
x236,2.80748768743092,0.8466508310286827,3.3159923601797168,0.0009131832518109133,李昊承,16,1.139585550304415,137
x479,3.6911744421312522,1.2987129550405558,2.8421788108027193,0.004480635344901343,陳翰祺,4,1.1327099207013571,138
x89,3.2431879453245753,1.0721103018025042,3.0250506313314114,0.002485915081812122,国宇征,7,1.1311306507736418,139
x209,2.80921086023229,0.8557307464331401,3.2828209947365483,0.0010277390376139254,朴埈奭,16,1.1234212897590041,140
x251,2.6680376283863296,0.7895731498494981,3.379088598560993,0.0007272656626857649,李翔宇,28,1.1125785231828185,141
x325,3.551544906678442,1.2431008723087813,2.8570045969658464,0.004276596443580868,王彦皓,5,1.102636188230143,142
x216,3.3236241864759672,1.1322016831958082,2.935540757274395,0.003329668665408348,朴正祥,6,1.093186870580225,143
x36,2.5527112380386137,0.7446785787541151,3.427936979615324,0.0006081866260481042,余正麒,36,1.085694437893007,144
x370,2.81846159673487,0.8839143624201267,3.1886138709388323,0.0014295669290040152,胡躍峰,15,1.0771503027672205,145
x159,3.848253810245815,1.4180513785525892,2.713761904856891,0.006652395968815935,崔燦,4,1.0546925944972143,146
x135,2.6342605708863744,0.8037437647484298,3.2774880334043934,0.0010473516991463332,寺山怜,22,1.0508853543319678,147
x245,2.72054571397604,0.8507763456218913,3.1977213846811936,0.0013851804134882584,李炯珍,16,1.0445163131009143,148
x52,3.3307213050813127,1.176698977415373,2.8305636097324256,0.004646607060257707,劉宇航,6,1.0126243195730278,149
x496,2.7724084591968032,0.8987513491745077,3.0847335714635946,0.0020373456798855193,馬逸超,18,1.001868301323023,150
x402,2.522724116247911,0.7729482312347821,3.263768534948153,0.0010994094322360468,許皓鋐,27,1.0000161007153905,151
x354,3.142646869086704,1.1019558915908543,2.851880817615828,0.004346139249928554,秋山次郎,8,0.9717937626527209,152
x130,2.5837696854996106,0.8193542661545103,3.153421898473858,0.0016136840211864614,宋相勲,21,0.9696417811752251,153
x452,2.5331277003598234,0.809471740317018,3.1293590303322514,0.0017518810972172762,金民浩,22,0.938468371935298,154
x297,3.4941803487753247,1.2992530335814831,2.6893763250591523,0.007158566737704491,汪涛,4,0.9346518726198028,155
x511,2.6722294777097915,0.8880453031606026,3.00911391366992,0.0026201085680150615,黄昕,14,0.9227802304834043,156
x139,2.489654595544817,0.7982419639563183,3.1189222165236314,0.0018151387247023233,小林覚,25,0.9171179265508698,157
x257,2.348263036413156,0.7265816018560075,3.2319329727241426,0.0012295589354573138,村川大介,44,0.916897280756821,158
x263,2.288174394072258,0.7070451242030287,3.2362494496393794,0.0012111149591560052,林君諺,57,0.8952954993922917,159
x502,2.5088704727655844,0.8288198051394582,3.0270397222752647,0.002469615029987332,魏太雄,19,0.8760954566408519,160
x46,2.5415178826723666,0.8467355065617487,3.001548727999426,0.002686100454089304,兪炳龍,17,0.8734489347457217,161
x206,2.3654645402070873,0.7607915472133308,3.1092150653768975,0.00187585119806867,本木克弥,34,0.8667051921968256,162
x437,2.3198005909929087,0.7454393403265185,3.111991097728738,0.0018583010279480138,金彩瑛,36,0.8512850905496674,163
x72,2.2065011375586665,0.6925378246893216,3.1861092042857324,0.0014420015573344172,呉侑珍,57,0.842201622920703,164
x498,2.293058549194304,0.7577263357581856,3.0262357806263336,0.002476191298692789,高尾紳路,32,0.8003376677506784,165
x157,3.8968706338168757,1.5876757952355816,2.454449860299503,0.014110034020271474,崔明勲,2,0.7691493172027801,166
x424,3.6308850015847223,1.4553575084254435,2.494840601408646,0.012601372332393574,郭聞潮,3,0.7638307099865984,167
x28,2.296787408686953,0.78507697531361,2.925556959264369,0.0034384022503442463,伊田篤史,29,0.7501857673191412,168
x177,2.290974931889712,0.7855103726974346,2.9165431947416907,0.00353933711964837,張栩,27,0.7435194976757658,169
x102,2.6044930709113974,0.9616159002339772,2.7084546649838885,0.006759734664434608,大西研也,11,0.7101097474504623,170
x302,2.1527658750126757,0.7489446963368873,2.874398985054468,0.004047972359594085,河野臨,36,0.6773448232290078,171
x198,1.9981349166284808,0.6730202045300091,2.968907773019742,0.0029886028006540647,於之瑩,58,0.6722851137043628,172
x125,3.7438215818541285,1.5608610176358315,2.3985617806797,0.016459599621282645,安藤和繁,3,0.6689253771115404,173
x516,2.95667444564497,1.1687636362100715,2.5297454113412736,0.011414531729318837,黄静遠,6,0.654210082311129,174
x411,2.642842812209012,1.0125724839218233,2.6100282737023845,0.009053473962050633,趙中暄,8,0.64807501888302,175
x103,2.1179044893567736,0.7530876663223778,2.8122947487632235,0.004918940564674254,大西竜平,38,0.6343217867016893,176
x163,2.4311537936288374,0.9263599045372684,2.6244160414555484,0.008679768910117172,常昊,14,0.6062247816904187,177
x415,2.2557307019775066,0.85040058316809,2.6525507468186196,0.007988611841687898,趙恵連,19,0.5804415531363694,178
x388,2.011711804843295,0.7283458078246006,2.7620283980926725,0.005744348185339745,蕭正浩,43,0.576870563428832,179
x116,2.261599977702983,0.873679192968198,2.5885931539922864,0.009636887764191247,孫喆,17,0.540451967555633,180
x356,3.6534284753068036,1.5835294170358876,2.307142788761976,0.02104686124771429,程宏昊,3,0.5338755237461053,181
x375,1.9872482374444913,0.7403498354026092,2.68420163335865,0.0072703244358167576,芮廼偉,37,0.5287590617013511,182
x433,1.9399951737967647,0.7344416213273411,2.6414559271445586,0.008255054673026655,金多瑛,37,0.49314517978190264,183
x335,2.1150123288658724,0.8365986806329422,2.528108611485887,0.011467886939959412,王銘エン,18,0.4669129280189763,184
x155,3.698236266933137,1.6573777478170786,2.2313780137352874,0.02565609996792566,崔基勲,2,0.4332021037334921,185
x35,3.3909642389134023,1.5018002338835152,2.2579329543348687,0.02394983970665573,何語涵,3,0.4324177781628773,186
x450,2.0868531512703576,0.8402441870377031,2.4836270020832854,0.013005195047870179,金東昊,20,0.4315721028060826,187
x221,3.4661263873215185,1.5472804773941993,2.2401409685972897,0.02508177256046394,朴炫洙,3,0.4179838468549457,188
x494,3.33489982394232,1.4842113613499095,2.2469170569541967,0.02464532840754762,首藤瞬,5,0.41100344208299866,189
x453,3.342688348167994,1.488527029399237,2.2456349680913004,0.024727398766317302,金澤秀男,3,0.41029010025149715,190
x442,2.131767161671312,0.8754741286506615,2.43498590296087,0.014892369878268728,金成進,15,0.40708312822950865,191
x271,2.086556709159559,0.8535817505158212,2.4444720237969575,0.014506433106326723,林漢傑,16,0.40500066064339113,192
x203,2.008009244507537,0.8285641432135951,2.4234807419006223,0.015372568307587625,曺承亜,19,0.37573788237675454,193
x318,1.9628086086442569,0.814346930831891,2.4102855114087087,0.01594004090537058,瀬戸大樹,25,0.3585451549054315,194
x142,3.47715819908092,1.600721455281079,2.1722443886843186,0.029837234181190286,尭瀟童,3,0.32373693217719435,195
x264,1.734532526843268,0.7227025116045478,2.40006434043276,0.016392190324136996,林士勛,46,0.31080857898230896,196
x233,2.7693844816195283,1.2538172529314977,2.2087624613112844,0.027191167336471412,李必奇,5,0.2993644933444779,197
x49,1.7600210008955641,0.7440785436065005,2.365369914263159,0.018012069882739835,六浦雄太,43,0.29418626999075825,198
x489,2.0935667700225036,0.9193627709045528,2.277193330291874,0.022774683255409968,韓尚勲,17,0.28242211134053474,199
x430,1.9513032854401968,0.8479068792455404,2.301317907900981,0.021373668258573703,金侖映,17,0.2809267333264822,200
x481,1.7189189413139345,0.735091332660043,2.3383746548796287,0.019367821336111632,陳詩淵,40,0.2707890159736499,201
x366,1.7636507342599144,0.7592699649888642,2.3228243122797316,0.020188592441806097,羽根直樹,31,0.2678889032318519,202
x165,2.0388352210634335,0.9023780990411735,2.2594023760437096,0.023858366746379516,平田智也,15,0.2611503659523218,203
x418,1.7814386422358446,0.7729648919006885,2.3046824776936,0.021184362946477544,趙治勲,34,0.25869780519148833,204
x486,1.700023428609244,0.7376888372541472,2.3045264381892157,0.021193110000900968,陸敏全,34,0.24677641921857396,205
x242,1.872139933907446,0.8279813751425132,2.2610894279901053,0.023753719907686335,李沂修,18,0.24101662487669495,206
x314,2.3342462493500773,1.073119784632678,2.1751963599749256,0.029615404845679868,潘善琪,7,0.22020027362370165,207
x18,2.174568924991684,0.9975104275509138,2.179996183429062,0.029257744459607684,中野寛也,8,0.20947338271638394,208
x439,1.936735176760368,0.8898544480745053,2.176462882161387,0.029520666236765015,金恩善,15,0.18372191405359262,209
x462,1.8978709716124775,0.8742489758483457,2.170858673035149,0.02994185712947351,鈴木伸二,15,0.1756004891912366,210
x401,3.2734316729287536,1.5937152515201516,2.0539626949082774,0.03997930247191744,許瀚文,2,0.1338126274340552,211
x497,3.4309883665979464,1.68380303277906,2.037642348781862,0.041585713597339556,高宇,2,0.1138963920231979,212
x253,1.5069548888508306,0.7115860092878792,2.117741030854328,0.034197005893867906,李赫,43,0.10513045055370873,213
x477,1.5468079694955117,0.7356966734268918,2.1025077662651985,0.03550882005809435,陳祈睿,38,0.09748552284453482,214
x468,1.6349657780105067,0.7806329690751335,2.0944103602843684,0.03622344065325319,陳一鳴,25,0.0971188289324938,215
x389,2.4453836713764057,1.196291456554759,2.0441370353165857,0.04094001133186272,薛冠華,7,0.08868950196353032,216
x362,1.5310126103598933,0.7393030725460249,2.0708863079485997,0.038369422008655764,結城聡,41,0.07458555744422424,217
x38,1.6945116058772998,0.8294872408988181,2.042842279335311,0.0410680537248524,依田紀基,20,0.06042174130662814,218
x460,2.1004780784213226,1.0394020651763018,2.020852323460645,0.04329505452267564,金起用,10,0.05285601002400808,219
x86,2.8246221079127007,1.4101881011036774,2.003010878975665,0.045176120790099764,周鶴洋,3,0.04655154873845646,220
x166,1.7648345640168137,0.8802743893571037,2.0048686924831887,0.044977086466494634,広瀬優一,23,0.030694016983319417,221
x153,1.6822224362281777,0.849348079530824,1.9806042737595047,0.04763566929407676,山田規三生,20,0.009006719552454356,222
x276,1.5904359188383355,0.8032621544970073,1.9799711836719687,0.04770676675908594,柳時熏,21,0.008009474479230949,223
x472,1.9958611869652676,1.0122935255955856,1.971622989281688,0.048652660813666516,陳時暎,12,0.0016429415419638715,224
x134,1.7735452575089967,0.9133713147872662,1.9417571241790905,0.052166509648511314,富士田明彦,13,-0.02579623262191766,225
x272,1.4417202021739048,0.7550193000861908,1.9095143687178888,0.056195769940314,林立祥,33,-0.04566781899589101,226
x391,1.220802050721362,0.6537943601513615,1.8672569314283027,0.06186571669502492,藤沢里菜,60,-0.06717283877682023,227
x409,2.7594839746913093,1.4400936626418532,1.9161836804621675,0.05534171986635087,賈依凡,3,-0.0775005407131415,228
x440,1.5738828125225706,0.8460917552128779,1.8601798242633618,0.06286008853766041,金恵敏,17,-0.09291794524679897,229
x361,1.3612175747813422,0.7441798147293516,1.8291514333486714,0.06737692570982952,簡靖庭,37,-0.10481666023548031,230
x136,1.700713290192735,0.9236297397309275,1.8413366493462933,0.06557224016053557,小山空也,12,-0.11883729707719204,231
x188,2.6151653209726646,1.4045674929325356,1.8619007873466973,0.06261707606089902,彭荃,4,-0.15183264010443054,232
x138,1.8119284579366963,0.9992010263438893,1.8133772986268883,0.06977364844944811,小林光一,11,-0.15649756396076553,233
x106,1.6205651850064473,0.9059440795831207,1.7888137044310357,0.0736448231129348,姚智騰,17,-0.16414465177230042,234
x214,1.5185904119860998,0.8614920614042748,1.7627445219991025,0.07794358805481859,朴柱民,20,-0.1785489489803216,235
x246,1.4752427791918625,0.8406381690439978,1.7549081561090172,0.0792750188513698,李玟眞,16,-0.1808144138248131,236
x74,1.324304358257918,0.779251816429498,1.6994562352460463,0.08923325394780139,呉政娥,24,-0.21082172010819322,237
x392,1.5756173556846538,0.9108666643105437,1.7298002193079218,0.0836659752626219,蘇耀国,12,-0.21878997300711744,238
x509,1.5387909134797975,0.8956528754765559,1.7180661789993616,0.08578454491431545,黄宰淵,17,-0.22564525120901768,239
x110,1.4549779428449179,0.855336374543237,1.7010593564688499,0.08893184187658996,姜多情,14,-0.23003471500525885,240
x386,1.3905949558993276,0.83549766626523,1.6643911910794986,0.09603427929444253,蔡碧涵,17,-0.25533544664317565,241
