term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x518,5.949750163924002,1.5951562724771786,3.729885445445674,0.00019156684631508738,魏太雄,4,2.8072923071439604,36
x164,4.826319968305905,1.039966688862744,4.6408409230719965,3.469941793975202e-6,彭立尭,37,2.7775855912462992,37
x186,4.805336794269794,1.0344136752216588,4.645469128431703,3.3930451342192464e-6,時越,42,2.7675418540831265,38
x102,5.018976818867547,1.1464159682653552,4.377971833785405,1.197888265350129e-5,孫騰宇,14,2.760537361384798,39
x158,4.792790239246059,1.0346788355793743,4.632152581493859,3.618832822378712e-6,張涛,40,2.754472933154691,40
x97,4.727371331094452,1.0062864205596358,4.697838741046882,2.6292888867746397e-6,姜東潤,68,2.7449870825919698,41
x11,4.84150954358792,1.0658455155854631,4.542412078291201,5.561419401195161e-6,井山裕太,45,2.7417938778845574,42
x1,4.807297065096061,1.0491167060596398,4.5822328796495,4.600371594463108e-6,一力遼,58,2.7405371541585706,43
x374,4.758719092370915,1.0389076199407867,4.580502636646501,4.638597685497162e-6,范胤,37,2.712071081087565,44
x127,4.878793470130201,1.10122545196544,4.430331192784049,9.408847452574548e-6,尹燦熙,18,2.7093793297582844,45
x413,4.725434626340408,1.028981707839811,4.592340748467465,4.383019502477859e-6,趙晨宇,49,2.69834066189598,46
x354,4.721090370628957,1.028006636746139,4.592470711640752,4.380289998570748e-6,童夢成,48,2.6959172962390636,47
x18,4.682908169424576,1.0423292942217695,4.49273391373017,7.0314618177166545e-6,伊淩濤,36,2.6295194598076903,48
x78,4.679029878106149,1.0630683107609837,4.401438581831798,1.0753550912609091e-5,夏晨琨,27,2.5847853059070105,49
x528,4.6622894178890535,1.0621255785764137,4.389583973806568,1.1356771795338723e-5,黄明宇,27,2.5699020280935185,50
x173,4.663537125342601,1.064586014773028,4.380610923521175,1.1834702720874433e-5,戎毅,26,2.566302676239736,51
x212,4.884345726422692,1.1771987237034658,4.1491259105824945,3.3374721113527584e-5,朴珉奎,13,2.5652642407268647,52
x99,4.698131663478542,1.0907110159194162,4.3074027812199605,1.651826580671976e-5,孟泰齢,21,2.5494309621172926,53
x485,4.723014735008701,1.1195570520898248,4.2186458708758705,2.4577394142832425e-5,陳玉儂,17,2.517487342391746,54
x513,5.71652920199573,1.6302985094054308,3.5064309812075742,0.0004541592016303737,馬逸超,3,2.5048411384670315,55
x451,4.576296874491525,1.0631726281853144,4.304378003318819,1.6745553713288318e-5,金明訓,27,2.481846796966455,56
x91,4.676885753821224,1.1154034961843917,4.192999008717532,2.7529064674342274e-5,姜儒澤,16,2.479540866337972,57
x393,4.543149302636141,1.0559854261581225,4.302284094170683,1.6904636712386895e-5,許映皓,29,2.4628580131046394,58
x39,4.626074578330509,1.0983692910652556,4.2117661299906715,2.5338180401650585e-5,劉宇航,19,2.462287074931955,59
x501,4.511354706116056,1.0537466136179727,4.281251913708746,1.858448305618559e-5,韓一洲,31,2.4354738772886497,60
x136,4.434538665060445,1.0425699443088123,4.253468737774126,2.104843355414523e-5,崔哲瀚,35,2.3806758747720846,61
x316,5.702799919448436,1.6955083529904689,3.363474977513422,0.0007696781335510284,潘亭宇,4,2.3626484640572127,62
x228,5.817161240701336,1.7542442624164303,3.316049745939219,0.0009129957549139411,李昊潼,4,2.361300043740968,63
x370,5.552561616453761,1.6287454151781837,3.40910345147238,0.0006517675841770225,花暢,3,2.343933148552739,64
x27,4.398166157564864,1.043415836143379,4.21516140086693,2.4959961797724654e-5,偰玹準,36,2.3426369603624075,65
x491,4.587252696684496,1.1418822912325046,4.017272823920571,5.887554774037373e-5,陳豪鑫,16,2.337744582956462,66
x377,4.4052030421227695,1.060870722504173,4.152440960689668,3.289476349245595e-5,蒋其潤,30,2.315287718789549,67
x431,4.394836297292088,1.067110147068627,4.1184467314501605,3.814347149384349e-5,金世東,29,2.292629307566892,68
x301,4.442592916794254,1.0947602612864524,4.058050948591945,4.948397384908799e-5,沈載益,19,2.2859152020599427,69
x462,4.50297501669346,1.134597365340246,3.9687867733970075,7.223948494614457e-5,金禹丞,15,2.2678182069731756,70
x107,4.313167163180668,1.0549195838628402,4.08862175767652,4.3394375864577375e-5,安正己,32,2.234975582970873,71
x332,4.332339222242145,1.0658687270804725,4.064608625969242,4.8113127461359865e-5,王沢錦,26,2.232577829893614,72
x365,4.455410470909079,1.1303396220301414,3.9416564580006135,8.09208233872118e-5,胡鈺函,17,2.228641415509701,73
x504,4.283479097935968,1.0659221116373532,4.018566695606075,5.855323584569747e-5,韓尚勲,30,2.1836125380103817,74
x346,4.347216345822457,1.1041828111184127,3.9370440311593127,8.249147530831424e-5,白現宇,18,2.1719762079191844,75
x392,4.241325650720449,1.054431420067632,4.022381702594188,5.761259207342675e-5,許家元,46,2.164095753187214,76
x482,4.220565107351573,1.0470167132984374,4.031038906776802,5.553084948457126e-5,陳梓健,33,2.157942182153651,77
x441,4.254955867723627,1.0703729218612572,3.975208808837149,7.031753319453385e-5,金庭賢,26,2.14632121165695,78
x105,4.199768912235627,1.0451115891864793,4.018488509446873,5.857266499585288e-5,安成浚,34,2.140899081538263,79
x71,4.212425965570929,1.0556521598138944,3.990354139296751,6.597471235963855e-5,周睿羊,31,2.132791210737557,80
x215,4.267553265954946,1.0898475027294692,3.9157343162846825,9.012945992380403e-5,朴鍵昊,21,2.1205536855778924,81
x137,4.439369311698788,1.2065696507864685,3.679331159046732,0.00023384644880605694,崔宰栄,10,2.0624270996494447,82
x510,4.5202727267808775,1.2569395922746622,3.5962529580284897,0.00032283388212785933,韓雄奎,8,2.044101729999793,83
x483,4.2741740479963015,1.133969882982645,3.7692130206792416,0.00016376307952945096,陳正勲,17,2.040253378520491,84
x308,4.4221833373786295,1.2138130372563625,3.6432162134081985,0.0002692524816075816,洪茂鎭,10,2.0309716539835954,85
x54,4.260753872580589,1.1482713189900013,3.7105811162541893,0.0002067840230385084,古霊益,14,1.9986593741702867,86
x395,4.014950276096038,1.0245592283875948,3.918709787441558,8.90242256613999e-5,許皓鋐,92,1.9965685961724766,87
x415,4.065173862849269,1.0650817252590712,3.81677177106804,0.00013520913146092872,趙漢乗,27,1.9669628640888988,88
x345,4.144968952926891,1.112557124086024,3.725623487721605,0.0001948330410559522,白洪淅,19,1.9532314184774235,89
x199,4.025436090534133,1.0546544041355514,3.81682954600999,0.00013517748787581212,朴常鎭,29,1.9477669143870968,90
x141,3.922584878610991,1.0038567263072447,3.907514664010358,9.3250383618693e-5,崔精,88,1.9449871277857191,91
x227,4.115945496341405,1.1046285451101192,3.7260901092602956,0.00019447290635843872,李成森,19,1.9398272624744703,92
x217,4.602647314851668,1.3596785813232317,3.385099521368055,0.0007115245204716136,朴鐘勲,7,1.924080509644901,93
x94,3.9573964404486217,1.0398886411161488,3.805596372512551,0.00014146291781046854,姜昇旼,38,1.9088158174498089,94
x109,4.484438219905645,1.3099141428857863,3.4234596551696677,0.0006182942911645407,安達利昌,9,1.9039073584206458,95
x423,4.029225644890519,1.0813979794036834,3.725941532748526,0.00019458750856348397,鄔光亜,23,1.898871625465263,96
x457,4.0256700997457004,1.0898871309471168,3.693657797617424,0.0002210512312960649,金炯佑,24,1.8785924517798804,97
x219,4.031772261813764,1.1082894525148983,3.6378332868412517,0.00027494128934598273,李元栄,19,1.848442040359414,98
x367,3.849461790428041,1.039116656564203,3.704552098275597,0.00021176458285938895,芝野虎丸,54,1.8024019769965611,99
x208,3.908170448460246,1.0732056856130248,3.641585672580428,0.0002709639209316509,朴河旼,25,1.7939552478025873,100
x213,3.8692416783035655,1.0705994383114723,3.614089023254164,0.00030140549481892485,朴進率,26,1.760160784829965,101
x248,3.880143672443555,1.0778182548321757,3.599998102692853,0.00031821950225480796,李翔宇,25,1.756841710424169,102
x295,4.214342868722537,1.2587482319521528,3.348042731457621,0.0008138446175234005,毛睿龍,8,1.734608851776796,103
x334,4.562623763475845,1.4361474304183628,3.1769884253086125,0.0014881297505516787,王碩,7,1.7334133255516702,104
x325,3.733189076113419,1.0383650414485948,3.5952568962696865,0.0003240716277210851,王元均,78,1.6876099444596875,105
x25,3.8103224798933137,1.0788816095438825,3.531733645459208,0.0004128449668371438,余正麒,35,1.6849257090918655,106
x23,3.801652516532738,1.0836455937798657,3.5082065006808993,0.00045113872067140733,何語涵,25,1.6668706967864027,107
x2,3.8713860075923447,1.1212106098352137,3.4528624449614593,0.0005546717692071987,丁世雄,19,1.6626011062169739,108
x359,3.7452029336333936,1.0617688889586039,3.5273240462966804,0.000419782665152487,羅玄,31,1.6535182223849438,109
x506,3.7236688034190517,1.052217108329218,3.5388787864623743,0.00040183032007379374,韓昇周,36,1.6508011000104923,110
x338,3.67576537690894,1.0497236444752611,3.5016505498896255,0.0004623856518398449,琴沚玗,34,1.6078097972926755,111
x422,3.8824430794528624,1.1645112909776412,3.3339677421190466,0.00085616586346973,郭信駅,14,1.5883558362269095,112
x259,3.6374117209162966,1.0414986613837698,3.4924785367304363,0.00047856005397633924,林君諺,69,1.58565935799027,113
x347,3.834920371865878,1.1441807566511666,3.351673544213481,0.000803246766022879,白賛僖,19,1.5808842812630797,114
x174,4.032815022909232,1.2448362274180687,3.2396350090756494,0.0011968279213729765,成家業,10,1.580487654895637,115
x529,3.812995284280567,1.1480547351505968,3.3212661099998817,0.0008961005360078824,黄昕,16,1.5513274560338912,116
x19,3.7264312480667625,1.1193237269468328,3.329180967360809,0.0008710178938862499,伊田篤史,24,1.521363505981502,117
x204,3.720226988157894,1.116324743762493,3.332566987290037,0.0008604875267448007,朴材根,19,1.5210672429457825,118
x110,3.7061198594623397,1.1146257844210328,3.3249902444948374,0.0008842162887493914,宋圭相,19,1.5103070641529053,119
x206,3.6260401757590617,1.078626551186657,3.36171974606953,0.000774586962773231,朴永訓,25,1.5011458699213471,120
x178,3.5307006939835412,1.031610899884267,3.42251200949858,0.0006204535687441945,文敏鍾,44,1.4984272212115353,121
x128,3.611715837026497,1.0828561330601203,3.3353607434626533,0.0008518880902526262,尹畯相,22,1.4784892548980597,122
x486,3.532455656778311,1.043104154875133,3.3864841207551044,0.0007079437339288874,陳祈睿,76,1.477540471674299,123
x72,3.700104576824339,1.1331232999876264,3.2654033121238824,0.0010930831617185677,周賀璽,17,1.4678516758487152,124
x505,4.990314544310657,1.8168113319987194,2.746743405007656,0.006019020471076163,韓恩溢,4,1.4111962202731796,125
x195,3.6200833762768934,1.130760717735612,3.2014583806255996,0.0013673382630876453,本木克弥,17,1.3924847623377379,126
x361,3.5414719903969627,1.0985921591866135,3.22364579137269,0.0012656985144615534,羽根直樹,25,1.3772454367993343,127
x52,3.867766185716278,1.266710081640919,3.0533949652519574,0.002262679157476305,古力,10,1.3723473248836675,128
x450,3.9096019197026664,1.3014314198018833,3.004078325001424,0.002663867368336638,金昌勲,8,1.3457820226929562,129
x211,4.146166626820927,1.441386344012038,2.876513048736293,0.004020955701610333,朴炫洙,5,1.3066355291172118,130
x480,4.704757277337749,1.7556296578828785,2.679811916034294,0.0073663537559861296,陳必森,2,1.2461668513084785,131
x449,3.7396313906520238,1.2819440806508406,2.9171564088453996,0.0035323859042010676,金昇宰,8,1.2142015517698677,132
x188,3.6915239432087503,1.2624364366441203,2.924126582580084,0.003454242477122149,曹瀟陽,11,1.2045241630198333,133
x405,3.24448037945982,1.0479297167747958,3.096085861030193,0.001960935710201367,賴均輔,62,1.1800588374134722,134
x503,3.936571646542095,1.406389351548121,2.7990624660296293,0.005125122166077918,韓宇進,10,1.1659846239922964,135
x461,3.3521726880956364,1.1114574194390954,3.016015395162267,0.002561202556291492,金眞輝,20,1.1626015718006184,136
x231,3.34368893052334,1.1177703843797373,2.991391592808024,0.002777091212551814,李映九,20,1.1416812732952573,137
x70,3.090929589511512,0.9935512722916596,3.1109915267706096,0.001864602895716912,周泓余,52,1.1336335830969426,138
x469,3.597741377685479,1.2592333233632462,2.8570887626102413,0.004275462572403785,鈴木伸二,9,1.1170517306598837,139
x182,3.117291124794012,1.0153640166737952,3.070121723444431,0.0021397154570666653,於之瑩,37,1.1170240119466355,140
x358,4.579363283038852,1.769781981992135,2.587529610785247,0.009666688685738173,羅洗河,3,1.0928927785143459,141
x535,3.7453327635183284,1.3492859310200593,2.7757887912511316,0.005506796903108139,黄静遠,6,1.0872394794088116,142
x383,3.198270580393707,1.0827690931940057,2.953788208859278,0.0031389934914435778,藤沢里菜,29,1.0652154668015155,143
x253,3.2449474514460226,1.113681615624713,2.913711967513973,0.0035715927396123724,村川大介,27,1.0509946686653384,144
x230,3.081001182585394,1.0341968211901222,2.979124591622581,0.0028907321061212633,李昌鎬,47,1.0436334448408533,145
x79,4.032966133098646,1.5191941085416774,2.6546746794390996,0.007938492638779458,外柳是聞,6,1.0401537392715414,146
x207,3.2605405849577425,1.1396805107355983,2.860925105100947,0.004224068263839736,朴永龍,15,1.015369978808614,147
x306,3.3532519760742883,1.2067316760420976,2.7787883940135405,0.005456205566560789,洪性志,13,0.9759905742713562,148
x148,3.3707325139977606,1.255979365952766,2.683748320531346,0.007280188816094382,廖行文,12,0.8964531630708117,149
x143,3.170980316696164,1.1552552090295243,2.744831005228668,0.00605420653585133,常昊,14,0.8951275549080013,150
x21,3.0469383672047896,1.0987768296630351,2.7730275019898283,0.005553742690037425,佐田篤史,26,0.8823480127686105,151
x355,2.937647018533846,1.0443500547010562,2.812894972629406,0.004909768462343316,簡靖庭,74,0.8802774107727656,152
x156,4.399346249248655,1.819768550113121,2.4175306518926165,0.015626217841457613,張柏清,3,0.8144022055258064,153
x324,3.165013414640889,1.197744233967972,2.6424785232783865,0.008230168473840277,王世一,16,0.805457273723984,154
x220,2.9804924731525344,1.1075340656940387,2.691106816010036,0.0071215388997988285,李元道,19,0.7986503637352782,155
x189,2.7322284099207597,0.99542126808245,2.74479609540998,0.00605485055685571,曺承亜,63,0.7712485117983332,156
x319,3.0544519749898833,1.1593831834216175,2.6345491453269694,0.008424910649579741,瀬戸大樹,16,0.7704671036492967,157
x473,3.1130076846109036,1.1909668327285923,2.6138491845980085,0.008952854635287364,陳一純,15,0.766803024135577,158
x380,2.856186023536289,1.0624310063404174,2.6883496495217383,0.007180616417198361,蕭正浩,51,0.7631969410456669,159
x326,3.9321336682941186,1.6092444181987793,2.4434657804781077,0.014546949069501124,王尭,3,0.7619221644425234,160
x88,2.95740599534395,1.1150734321996734,2.6522073882703494,0.00799674074929978,大西竜平,21,0.7607113339105935,161
x244,4.314774330028041,1.8072461636262203,2.3874856767550097,0.016964063778802274,李炯珍,2,0.7544993876843873,162
x328,3.00771654153482,1.155671358040845,2.6025708092598743,0.009252770562373029,王春暉,20,0.7310439661943553,163
x270,2.7809985928131318,1.0495460642165204,2.6497156129008306,0.008055955015924467,林立祥,65,0.7133928463065864,164
x323,2.7775548546558126,1.0506895773437617,2.6435542091106705,0.008204062742009209,玄釉斌,32,0.707696387288602,165
x130,2.8024807400847567,1.072300675993892,2.6135213777490147,0.008961447720706782,山下敬吾,30,0.6900484083767893,166
x7,2.7540847211373793,1.0482628842126,2.6272843984227325,0.008606936529937829,上野愛咲美,50,0.6890068392385573,167
x157,2.8910289015566195,1.1193898618715659,2.5826827632000873,0.009803542184417988,張栩,20,0.6858308736696346,168
x514,2.9245591461195724,1.1440840171022202,2.556245085502556,0.010580856516784686,高尾紳路,17,0.6707136324281988,169
x278,3.436996141920365,1.4216690421011349,2.4175782408827775,0.015624174624854019,柳琪峰,6,0.6363081289811294,170
x28,3.1877432661576917,1.2980526780244157,2.455788829009089,0.014057573625395035,傅健恒,8,0.6305794904495929,171
x106,2.9125526555426844,1.1783651588648627,2.4716893856131925,0.013447630170669156,安斎伸彰,14,0.591173292578905,172
x364,2.9396213875445287,1.1949137259612863,2.4601118253785703,0.01388937312669614,胡耀宇,15,0.5856413474007947,173
x86,2.8741683482124873,1.1833146518034054,2.4289130062170465,0.015144165596675491,大竹優,12,0.5430384841597786,174
x356,2.8255907985560564,1.15939336686448,2.4371286565126056,0.014804411032480017,結城聡,20,0.541585865833031,175
x498,2.5369973166270174,1.0170282926798448,2.49451990164609,0.012612765333825082,陸敏全,35,0.5334515800477231,176
x342,2.7145424818140347,1.1116876170477168,2.4418212816141485,0.014613378917393305,申載元,18,0.5245178762300324,177
x58,2.472740407537837,0.9918109952351633,2.493156881116788,0.012661289045726023,呉侑珍,67,0.5188727469245655,178
x376,3.0739642793104376,1.299756019517911,2.3650317699244767,0.01802852430052248,葉長欣,10,0.5134449208601528,179
x307,3.055628415171642,1.295907092149133,2.3579070086762055,0.018378296115398592,洪爽義,10,0.50269144363785,180
x381,4.306089152974065,1.9335709231887517,2.227013812285029,0.02594635068636208,薛冠華,2,0.49695443429222363,181
x384,3.3531754847434176,1.45980657020887,2.2969998581823368,0.021618777824339998,蘇耀国,4,0.4773565414319436,182
x353,2.758380114378479,1.1720352239396703,2.353495917218666,0.018597812105621735,福岡航太朗,13,0.4494707232173285,183
x490,2.5281637954097067,1.0654896754941467,2.3727717438812435,0.01765517068793093,陳詩淵,50,0.4291491346862375,184
x460,2.61605744923507,1.1179801089415378,2.3399856833873875,0.019284479114918915,金相天,18,0.4136366346202407,185
x57,3.062949862145319,1.3566059463525955,2.25780365358153,0.02395790334710547,呂立言,7,0.3904361478307057,186
x411,3.8644519369432384,1.7684801298398594,2.1851825597232892,0.028875463740223633,趙完珪,3,0.3805460811587156,187
x268,3.0226019688697865,1.3423843661628052,2.2516665457821663,0.024343352289502775,林漢傑,7,0.3781047675290603,188
x240,2.87351343845529,1.27981260800691,2.2452610800031865,0.02475137700696793,李泰賢,10,0.35228260068167705,189
x101,2.843236740948828,1.2649133775853338,2.247771895951047,0.024590738811490372,孫喆,9,0.3513573871057205,190
x532,2.812977284308366,1.267676718661008,2.219002086967087,0.026486582552867535,黄翊祖,9,0.3156541485461801,191
x118,2.7528602270419564,1.2547060610558216,2.194027997860674,0.02823339683041425,小山空也,10,0.2810892867619881,192
x314,4.237326118885062,2.0083776240193485,2.1098253974792542,0.03487339800536406,湯靖軒,2,0.28082219956694576,193
x526,4.283944270743315,2.042355365528698,2.0975508684965525,0.035944839112789985,黄宰淵,3,0.2605042006517797,194
x239,2.9377482070335637,1.3634748097102507,2.154603947291009,0.031192839892143137,李沢鋭,7,0.2517028319043697,195
x177,2.613789226624677,1.2010672098175448,2.1762222840316654,0.0295386434166064,文儒彬,17,0.24768682328411362,196
x348,2.3182522990224266,1.0526690402470888,2.202261309478877,0.02764685551625876,盧奕銓,61,0.24449428973566167,197
x317,3.8874470163307744,1.8522949324982683,2.0987192418043334,0.03584165744380138,潘善琪,3,0.23842599930918595,198
x172,2.627415167169544,1.2207631710220108,2.152272635297392,0.031375887763239345,志田達哉,10,0.2225117202561826,199
x520,2.6633539804314346,1.2630167050141725,2.1087242709125915,0.034968388586878014,鶴山淳志,9,0.17521107155351467,200
x305,3.3708212550112595,1.6310785470737794,2.0666210471952122,0.03876987598332911,沼館沙輝哉,3,0.15759651727591395,201
x315,2.8812246193011544,1.3884514275121436,2.0751353358207085,0.037973993624618396,溝上知親,8,0.1459753071022316,202
x238,2.4108780562745564,1.1632099054297762,2.0726079145481475,0.03820878387620081,李沇,19,0.11935454257789724,203
x155,3.2776596339506634,1.6060005985004724,2.04088319581638,0.04126243848314372,張強,5,0.11383845490473288,204
x512,3.8893841348395854,1.9199471098134444,2.025776707576859,0.04278767187290058,馬暁春,4,0.10708832850709982,205
x26,2.3293576087626215,1.1363858694927667,2.0497945911650115,0.04038447965552273,依田紀基,19,0.09067744586187132,206
x108,2.7549463974327937,1.352486074733002,2.0369499168238425,0.041655061154517406,安祚永,6,0.09054883020877957,207
x190,2.5190818133768818,1.2341149719739906,2.0412051312752184,0.04123044190035264,曺薫鉉,13,0.08787531858812025,208
x329,1.9931770973369565,0.9678203222073598,2.0594495192981794,0.03945119615282584,王晨星,38,0.0865710625884577,209
x429,2.7997420427473805,1.3779631805221966,2.031797425593319,0.04217416793928187,鄭載想,8,0.08515457711865349,210
x517,2.9300286175067978,1.4481453062624066,2.023297389313135,0.043042495900341454,高根台,6,0.07718236416985702,211
x243,2.295572082671211,1.1391120016322918,2.0152294764533853,0.043880610367073435,李炫準,15,0.05152143945559651,212
x241,2.3008892378347765,1.1470578937481084,2.005905064056032,0.04486637786514043,李浩範,15,0.041185187151003166,213
x181,1.9856214841170607,0.9881299711203015,2.009473998512406,0.04448688948121515,方若曦,37,0.039005441010066644,214
x303,2.217930700454657,1.1145013387832499,1.9900655326947112,0.046583717033331064,河野臨,29,0.02236306305165492,215
x103,2.7776050095932407,1.4103024962788087,1.9695100993738326,0.048894543984589756,安国鉉,6,-0.0006909080760122421,216
x440,2.2166273137698655,1.1471316818666386,1.932321588540663,0.0533198254174275,金希洙,14,-0.043222099507412626,217
x73,1.8742473256664727,0.9772899937066086,1.917800589114738,0.05513630105395393,唐嘉雯,38,-0.051013961935546304,218
x333,1.9450485397192616,1.0165870681335025,1.9133122982672346,0.055708084251423456,王爽,26,-0.05762798450373818,219
x447,2.226974723037503,1.1697634927848515,1.9037820352349626,0.056938577152465926,金成進,16,-0.07745935774865442,220
x235,3.373478910551162,1.757866948961289,1.919075224973384,0.05497481437710731,李欣宸,3,-0.0895189789025772,221
x185,2.827602872561155,1.4866441080288018,1.902003887339507,0.057170646392370406,星川航洋,4,-0.10108602025558433,222
x410,3.3921925980395624,1.7830510562052417,1.9024652077316047,0.057110363200146334,趙完圭,3,-0.12041798268476356,223
x233,2.074644116375391,1.1199756475235518,1.852401095472715,0.06396824812330289,李春揆,18,-0.13170790924600606,224
x283,2.0257051220425666,1.1043111267302825,1.8343608725924987,0.06660044367448129,楊博崴,34,-0.14978779761608996,225
x260,1.950175095820402,1.0724857062346738,1.8183693120416082,0.0690077054914452,林士勛,46,-0.16262174546190522,226
x66,1.9823692896439513,1.089023413956756,1.8203183368127924,0.0687105405193007,呉秉祐,30,-0.16300683585085807,227
x299,2.422017169809274,1.3188855317750074,1.8364119640842744,0.06629675144799457,沈沛然,15,-0.17618732778749058,228
x250,1.7295425452722644,0.9698121547039896,1.7833789119710126,0.07452464364398331,李赫,42,-0.1809873994945952,229
x508,2.8236281820020523,1.5300669208950934,1.8454278982452754,0.06497531796876363,韓相朝,5,-0.19060365216128172,230
x246,1.8723266702431351,1.0680679124407633,1.7530033890489873,0.07960142535135002,李維,47,-0.23176711726516852,231
x336,2.3378399291136867,1.311051900969754,1.7831787798670988,0.07455720559949072,王立誠,8,-0.2449323157967287,232
x331,2.4243618638542346,1.3623646824339042,1.779524891619358,0.07515374770571914,王楚軒,7,-0.2594965605405566,233
x98,3.179134292839911,1.7568149500277657,1.8096011152396365,0.07035766686867713,姜知勲,2,-0.2817911587147872,234
x470,1.926176545967688,1.1250774203429734,1.7120391105000616,0.08688946116239102,鈴木歩,20,-0.2902259721079694,235
x369,1.582253421870443,0.9529413687052087,1.660389058374389,0.096836209866168,芮廼偉,39,-0.29504107447881833,236
x352,2.8039427564835497,1.577090496100681,1.777921281889804,0.07541678436664066,石豫来,5,-0.30292552083479185,237
x456,1.9677373993247953,1.1641856349106134,1.6902264899324917,0.09098463233258484,金民浩,14,-0.3257083014491131,238
x171,1.7404003282673328,1.0595573495679134,1.6425730320091372,0.10047130426764139,徐靖恩,52,-0.34692765038145645,239
x428,2.5087136808339796,1.451920738105334,1.7278585634830828,0.08401358480092508,鄭胥,10,-0.35157017323352857,240
x409,1.5892197641174393,0.9914324429923729,1.602953156667746,0.10894499647685531,趙奕斐,31,-0.36390214857753533,241
x276,3.1509190770186586,1.7993409269343372,1.7511517855524463,0.07991976799695984,柳珉瀅,3,-0.3937825490419855,242
