term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,3.762780150586252,0.6997817775921372,5.377076498810121,7.570501351806789e-8,唐韋星,51,2.3842100487297415,19
x41,3.8366353808550633,0.7458298320521535,5.144116279578879,2.687830235781108e-7,古霊益,29,2.367350611712321,20
x280,3.7240925011076813,0.6902980062829971,5.394905486053133,6.855963143525009e-8,謝赫,57,2.364205428730177,21
x279,4.170181606678711,0.92309147950782,4.517625500023244,6.253696322601012e-6,謝爾豪,11,2.3516913920483056,22
x150,3.6605716302411606,0.689555987629417,5.308592334649459,1.1047511600060912e-7,朴永訓,59,2.302146334611209,23
x24,3.7173847923421723,0.73062516364832,5.087950671969331,3.619534809247573e-7,党毅飛,32,2.278053219954982,24
x168,4.038530223476736,0.8965013210041299,4.5047677330283955,6.644557755442937e-6,李欽誠,16,2.2724226210986007,25
x23,3.6202482669761307,0.6890917757909502,5.253651827176074,1.491126453199606e-7,元晟溱,58,2.262737468667959,26
x147,3.640883880334704,0.7083808277416728,5.139726737017839,2.751383054090087e-7,朴文尭,44,2.2453736496836085,27
x115,4.873377608090519,1.3391582092862937,3.6391350732844274,0.0002735552937345373,張亜博,6,2.23523593579652,28
x206,3.549569270080834,0.6765568339475203,5.2465204576681135,1.5499864463994157e-7,江維傑,67,2.216752307204219,29
x82,3.9654373096588,0.8926651214582838,4.442245153681759,8.902504504016566e-6,安冬旭,14,2.206887020385981,30
x264,3.5624405969768054,0.6996166499452708,5.0919894448702525,3.5432583365959636e-7,芈昱廷,50,2.184195796584622,31
x256,3.63091381548034,0.7430156931045303,4.886725609131285,1.025268266277092e-6,童夢成,31,2.1671729000644158,32
x30,3.5295286179344494,0.7050060754352189,5.006380428360958,5.546308829080035e-7,劉星,49,2.140666649327068,33
x290,3.52211771960602,0.7078684699462288,4.975666905849851,6.50233785982056e-7,邱峻,42,2.127616833811949,34
x76,3.4870567499571,0.6938187895051132,5.025889760703002,5.011036990165732e-7,孔傑,55,2.120233734632027,35
x99,3.5679856566897348,0.739817983842529,4.822788489349813,1.415650638471569e-6,尹畯相,33,2.1105442285199527,36
x176,3.540393975993426,0.7259103669597013,4.877177868145765,1.0761439011703774e-6,李軒豪,35,2.1103505530828146,37
x205,3.4995070849522913,0.7089156699255276,4.936422247966276,7.956873801426265e-7,毛睿龍,44,2.102943215199002,38
x259,3.477216222628919,0.7196058412156718,4.832112280737822,1.3509202527345612e-6,羅玄,40,2.0595927154340457,39
x277,3.5430203218756073,0.7635187821278256,4.640383975888162,3.4776238710619497e-6,許映皓,28,2.0388883210837907,40
x193,3.6145113936095767,0.810700831291878,4.458502142954185,8.253437206451083e-6,柯潔,18,2.017430755964577,41
x214,3.508355624543604,0.7627715121280498,4.599484339360908,4.235380294825583e-6,洪性志,27,2.005695745651346,42
x336,3.4409363034447233,0.7314924186724409,4.703994485260085,2.5512014112279704e-6,陶欣然,34,1.999896238660015,43
x128,3.458798253500537,0.7416333569994052,4.663757665235803,3.104869912097431e-6,彭筌,30,1.9977805402117086,44
x167,3.4463656737501704,0.7385391622311573,4.666462998845663,3.0642879547491555e-6,李東勲,32,1.9914435241547905,45
x50,3.3676674751548403,0.7020992703784958,4.796568828991033,1.6140651265011263e-6,周賀璽,47,1.9845319125092036,46
x165,3.3266200624963753,0.6871742621536253,4.84101376566498,1.2917842275131215e-6,李映九,54,1.9728867660537335,47
x85,3.4456340728222634,0.7533400479293506,4.573809771952281,4.789347102701513e-6,安成浚,28,1.9615541784014427,48
x267,3.405703768539226,0.7430057030115658,4.583684559533202,4.568532749776185e-6,范蘊若,30,1.9419825336064414,49
x323,3.33014907833541,0.7108555028633704,4.68470605477676,2.8036199350919346e-6,鍾文靖,44,1.9297637376945704,50
x164,3.372584219067782,0.7366564863738735,4.57823189159581,4.689226922704909e-6,李昌鎬,34,1.9213709409112512,51
x171,3.3968360410270186,0.7492337864987045,4.533746478386946,5.794657519170304e-6,李浩范,30,1.9208454816245708,52
x163,3.351949347334161,0.7337229175707304,4.568413044030392,4.91430869466161e-6,李志賢,35,1.906515199719822,53
x80,3.3106009622314767,0.7321162311364354,4.521960887402483,6.1269382751983656e-6,孫騰宇,34,1.8683319868926989,54
x77,3.2362114088044147,0.7037549568508763,4.598491814943136,4.255604308641267e-6,孟泰齢,49,1.8498141438081883,55
x142,3.482882529282954,0.8317007524862187,4.187663073372854,2.8184150281242132e-5,朱元豪,16,1.8444320468851032,56
x262,3.2545519807460375,0.7186901441489956,4.528449439917905,5.941809445587308e-6,胡耀宇,39,1.8387323967725162,57
x36,3.465151891474423,0.8279007500512285,4.1854677523362644,2.8457946975733932e-5,卞相壹,18,1.8341874138735026,58
x310,3.4609777205486743,0.8519545156255829,4.062397295948726,4.857131948542843e-5,金成進,15,1.782627324766276,59
x293,3.2277681209509446,0.7371311724365456,4.378824613103443,1.1932110885330716e-5,鄔光亜,33,1.7756197112509498,60
x178,3.4631165962122754,0.8665006625458607,3.996669299752538,6.423994381136868e-5,李銘,13,1.75611029099693,61
x14,3.230772583826863,0.7509879749403399,4.302029715034415,1.6924060777638736e-5,井山裕太,54,1.7513262731943933,62
x111,3.1877702124088194,0.7296098699500219,4.369143488460732,1.2473479199615883e-5,常昊,35,1.7504387686072764,63
x161,3.177420556490025,0.7307155190143253,4.348368788959213,1.3715383471503917e-5,李康,34,1.737910984031804,64
x21,3.915660984130226,1.1082316420867555,3.5332513848433296,0.0004104819589788205,佟禹林,7,1.732444649219318,65
x223,3.1066284658963554,0.7118360512046378,4.364247161462275,1.2756128965564437e-5,牛雨田,44,1.704311445023219,66
x200,3.1857340502110123,0.76077179409508,4.1875028424264436,2.8204048985540165e-5,楊鼎新,26,1.6870136158437048,67
x325,3.180080163085196,0.7642852190511678,4.16085524594228,3.1705800961126995e-5,閔詳然,25,1.6744382815543954,68
x334,3.088275109928536,0.7264441784469919,4.25122149995161,2.126077702781737e-5,陳詩淵,32,1.6571800783879618,69
x38,3.1240445616781947,0.7508475997366832,4.160690615211095,3.1728667009986196e-5,厳歓,28,1.6448747901969287,70
x319,3.190961595582223,0.7932745484490912,4.022518561601128,5.7579114938876564e-5,金顕燦,20,1.6282107351375132,71
x45,4.4361876803201525,1.432087641211147,3.0977068390649434,0.001950242477777303,呉新宇,4,1.614975027134193,72
x175,3.2706668318795553,0.8455759347554155,3.8679753023311885,0.0001097427767618733,李赫,19,1.604882240411387,73
x31,3.1216481706478763,0.7727928515436631,4.0394371718272835,5.357961748905145e-5,劉曦,24,1.59924625310686,74
x271,3.060538274037949,0.7513658038375902,4.07329992715438,4.63516708305754e-5,蔡競,29,1.5803476404778962,75
x243,3.013971515880143,0.7463257946411513,4.038412630946679,5.381412961267052e-5,睦鎮碩,31,1.5437097004370746,76
x235,2.9833405631214145,0.734528633015915,4.061571501810706,4.8743484129727746e-5,王雷,34,1.536319156080062,77
x170,3.1306057675506196,0.8158273107581794,3.837338767981705,0.00012437484141466595,李泰賢,18,1.5234259653570061,78
x340,3.239087542838663,0.8828401630330748,3.6689399491188683,0.0002435582753569033,韓晗,13,1.4998924216635057,79
x123,3.420843656786586,0.9907551566232713,3.452763918429285,0.000554874388815609,張維,9,1.4690559982387417,80
x227,2.8774486419245298,0.7240305877181592,3.9742086739636804,7.061363398271345e-5,王昊洋,40,1.451108384119756,81
x339,2.930748942997835,0.7524608602673373,3.8948855651529657,9.82451010352905e-5,韓尚勲,29,1.4484010482711804,82
x343,2.9682843457381414,0.7736076790944421,3.8369375407605966,0.00012457814031540545,韓雄奎,25,1.4442772179220906,83
x81,3.0572699150511324,0.8229321167669098,3.715093690913857,0.00020312841714708812,安亨淩,17,1.43609364502032,84
x71,2.9380127436307704,0.776376382900656,3.784263416996179,0.0001541644757932802,姜儒澤,24,1.4085512693164781,85
x288,3.1030106186298694,0.8639729334875264,3.591559988001255,0.00032870449269371875,辜梓豪,13,1.4009839396594426,86
x120,2.986347982410679,0.8176197369594241,3.6524900848362005,0.0002597096271411052,張涛,17,1.3756371006006134,87
x159,2.8622507173223393,0.774058538666458,3.6977186793306385,0.00021754578807415802,李喆,24,1.337355396149417,88
x292,2.8560589420275306,0.7975037201294378,3.581248425479422,0.0003419563107268411,郭聞潮,21,1.2849766133725382,89
x318,2.76422405909243,0.7779722909219252,3.5531137694078088,0.0003806997805288741,金起用,24,1.2316186459762375,90
x157,2.7341241068192597,0.7726749773312983,3.5385177300066166,0.0004023802581266729,李元栄,26,1.211954401476602,91
x149,2.7893318354245973,0.8024874783312267,3.4758571451170988,0.0005092234581022459,朴正祥,21,1.2084315031120807,92
x298,2.751792713469111,0.7877256875929018,3.493338806657328,0.0004770208741306694,金世東,23,1.1999731089110943,93
x329,2.724885686031691,0.7914478941086732,3.442912295698823,0.0005754859127567425,陳時暎,22,1.1657333346376049,94
x313,2.7696388443356685,0.8190278001930015,3.381617624802249,0.0007206037444330925,金東昊,19,1.1561540779554556,95
x295,2.791155230862969,0.8521405129485938,3.2754635983741194,0.001054887079936265,鄭淼鑫,15,1.1124384203542392,96
x83,2.635973949722578,0.7932005299178729,3.3232125424771257,0.0008898708455953613,安国鉉,24,1.073368905784368,97
x225,2.6246933861728725,0.813179650126323,3.2276919199406193,0.0012479329665117103,王元均,18,1.0227294754240162,98
x346,2.4518123989999046,0.7521971829018639,3.2595341417541346,0.0011159534808169642,高尾紳路,43,0.9699839486832327,99
x331,3.5081129402986138,1.297185207033351,2.704404059865616,0.006842702630740615,陳浩,4,0.9526580824429125,100
x263,2.4450748868950076,0.7597906896771182,3.2180900873292755,0.0012904727939140883,胡躍峰,30,0.9482872282310848,101
x304,2.5230924584326853,0.803860879134478,3.1387178104118147,0.0016968877256744968,金庭賢,21,0.9394865265377637,102
x195,2.804178193751539,0.9494949666434327,2.953336554973653,0.0031435902872079045,柳秀沆,9,0.9336731094639767,103
x213,2.4705631992237955,0.7817991157024511,3.160099761693872,0.0015771512691568038,洪基杓,25,0.9304189412899668,104
x119,2.4068509324489273,0.7583743066235236,3.1736978843136754,0.0015051026502396674,張栩,38,0.912853548400586,105
x121,2.7404998670837575,0.9383515927938402,2.9205469337183265,0.0034941756189085607,張立,11,0.8919472292798925,106
x106,2.8797600281205478,1.0129735606726789,2.8428777807470156,0.004470821118775981,崔基勲,7,0.8842021135953704,107
x143,2.776801756432365,0.9675573073121534,2.869909343298994,0.004105894989607746,朴埈奭,9,0.870713861027423,108
x272,2.250196853698429,0.7004311175242901,3.2125883579414145,0.001315446787394534,蕭正浩,33,0.8703475521755777,109
x48,2.8505253366066663,1.0119614169740616,2.8168320341008912,0.00484998824741331,周振宇,8,0.8569613451677649,110
x87,2.4635852362577015,0.8245763532043325,2.9876981393950035,0.0028108702727381333,安祚永,19,0.8391698204451665,111
x258,2.5844151589806166,0.9003372811951105,2.870496660484897,0.0040982752580532205,羅洗河,14,0.810750715026249,112
x341,2.373808652382813,0.7985730309421528,2.9725630097753295,0.0029532458581386523,韓熊熙,23,0.8006197814267719,113
x302,3.2623601507762805,1.2681049036374465,2.5726263981934694,0.010093009360512844,金大熙,4,0.764193490610511,114
x146,2.3272558533645262,0.7972772720994872,2.9190043850567995,0.00351151284081155,朴承華,23,0.7566196273285366,115
x251,3.5931720623698493,1.4443402602667177,2.4877600944990066,0.012855041668610805,祁立鶴,3,0.7478217496444155,116
x114,2.8487340682898523,1.0716233945011768,2.6583350857284067,0.007852777251174267,廖行文,7,0.7376359811225339,117
x166,2.371371140231517,0.8363356436052374,2.835429959685945,0.004576404861792582,李春揆,18,0.7237899223291993,118
x315,2.3717813493545994,0.8467054638380989,2.8011881943023753,0.00509148173187927,金炯佑,16,0.7037715855935447,119
x117,3.404482227733996,1.383283379268484,2.4611603658061547,0.013848844916139313,張哲豪,5,0.6794139705750823,120
x260,2.143531783402868,0.7545591618093223,2.8407736488985083,0.004500424290058287,羽根直樹,40,0.6570502346385034,121
x19,3.7005758085990434,1.5683237247653117,2.3595739515786565,0.018295933842415645,何鑫,2,0.6109780708113797,122
x138,2.922357131214959,1.1819630057287989,2.4724607428918914,0.013418645042544992,曹瀟陽,6,0.5938900099292255,123
x183,2.5376540602598134,0.9891754455567966,2.565423627990881,0.010304990429781464,林君諺,10,0.5889784325129241,124
x35,2.6165707173629205,1.0311711662020937,2.537474672609409,0.01116554470483466,単子騰,8,0.5851635199447958,125
x335,3.761318787398228,1.6228222793691693,2.31776383354827,0.020462159670735395,陳賢,2,0.5643588970409645,126
x261,2.7990569712188673,1.1355354256242525,2.464966665113161,0.013702599893701194,胡煜清,6,0.5620521827390901,127
x51,2.0483995532712904,0.7646766768528881,2.6787786462923213,0.007389122321525651,周鶴洋,29,0.5419864998711008,128
x254,2.484639439098825,0.9933054015154191,2.5013852087265183,0.012370853943853765,秦悦欣,9,0.5278277981134492,129
x208,3.7277391184991875,1.63015337754472,2.2867413397098733,0.02221092522020056,汪濤,2,0.5163369647360891,130
x148,2.1830085691163568,0.8525545246172084,2.560550095134987,0.010450659545320738,朴昇賢,16,0.5034761556204563,131
x199,2.8349892109661425,1.1863384730944124,2.389696764677483,0.016862288672179964,楊楷文,5,0.49790241897015,132
x355,2.137520761457171,0.8370981031241601,2.553488956049073,0.010664966078274881,黄晨,20,0.48843749830257566,133
x172,3.019451819564123,1.2857531655878556,2.3483915111992806,0.018854691003489195,李熙星,4,0.4865180833560476,134
x152,2.184465131142577,0.8668688335534389,2.5199488626071522,0.011737188471513777,朴珉奎,16,0.4767335290423025,135
x217,2.1132907538237715,0.8332417853412885,2.5362275284336424,0.011205390377294691,温昭珍,18,0.47180443670143335,136
x100,1.9731843912891578,0.7633470711696686,2.584911196771435,0.009740408112667947,山下敬吾,38,0.46939066108491057,137
x207,2.1752377386361865,0.8711526608247183,2.4969650400618577,0.012526130521771326,汪涛,17,0.45906699681149155,138
x89,2.117993607228785,0.8446960990223051,2.507403088140528,0.012162192762093002,宋泰坤,18,0.4539422921548437,139
x184,2.67294842639776,1.130964337374361,2.363424148813798,0.018106932853377142,林子淵,8,0.4449486817702688,140
x74,2.3547208247760105,0.9697369293925154,2.428205787987375,0.015173730786949618,姜秉巻,10,0.44433907387275506,141
x210,1.8867660797213037,0.7693179645980684,2.452517900978756,0.014186032080051987,河野臨,34,0.37120968946310895,142
x359,2.2283060420785716,0.9687648189375211,2.3001516967992646,0.021439627300570953,黄雲嵩,13,0.3198393487716551,143
x173,2.623977806462267,1.1852605180058264,2.213840557919747,0.02683974897363263,李翔宇,6,0.2890145859907891,144
x46,1.7570747739475991,0.7481881800182368,2.3484396317311123,0.01885225492457848,周俊勲,25,0.2831440593116725,145
x342,3.4518143019707335,1.6147070491410365,2.137734088549975,0.03253833116252826,韓鐘振,2,0.2708414151628915,146
x132,2.9956618526903624,1.4035003882650603,2.1344218197142473,0.03280826704146764,戎毅,3,0.23076608780819363,147
x191,1.702652127820274,0.7745516768239084,2.1982421299532815,0.027931855886773823,林至涵,22,0.17678532447717443,148
x174,2.265444740634588,1.0738725556884305,2.109602977219464,0.03489256769434609,李豪傑,8,0.1499158059283796,149
x257,1.6281177762760832,0.7519782250263868,2.1651129275970096,0.030379038199902227,結城聡,42,0.1467206729741013,150
x55,2.142744621628493,1.0304941607101044,2.0793369854244945,0.037586387941517446,国宇征,10,0.11267112502958776,151
x72,2.028652922616548,0.9950383167411601,2.0387686468804227,0.04147312285408507,姜昇旼,11,0.06842743863646294,152
x316,1.7155781237429064,0.8507246248424852,2.016608046417549,0.04373643265552973,金秀俊,18,0.03965061280321058,153
x162,2.2327421876150053,1.1140309418640328,2.0042012332970827,0.045048508523169106,李廷宇,6,0.03810123214286065,154
x29,1.7774204688315984,0.8876929839919827,2.002291896955729,0.04525334698963735,劉昌赫,15,0.028665290367392515,155
x90,1.6926819347441688,0.848900832551852,1.9939689888816048,0.046155443627827,富士田明彦,19,0.02034729461702045,156
x190,1.5340475399826847,0.7791819860931122,1.9687923583481897,0.048976940178342185,林立祥,18,-0.0009409726207463276,157
x352,2.813646102729112,1.438318211704117,1.9562055738663764,0.05044094218540306,黄宰淵,3,-0.019840774327998023,158
x75,2.8288172236364333,1.4541604541908821,1.9453267453971796,0.05173566513670236,姜至省,3,-0.035878871119604305,159
x197,2.7586369091319733,1.418973240634732,1.94410777464555,0.05188245592208393,楊一,3,-0.036740374918448726,160
x158,1.869874349659609,0.9704135223950432,1.9268840618014458,0.05399408020587069,李元道,12,-0.041840289458626057,161
x338,2.200920182990297,1.1464660611656217,1.9197429889486681,0.05489037128696977,韓一洲,7,-0.057617957505977646,162
x354,2.168196524371909,1.1733647696973315,1.8478452569623285,0.06462473173982557,黄昕,6,-0.14333207193183384,163
x78,1.6097458093039358,0.9106238995701761,1.7677394696798014,0.0771044683164141,孫力,18,-0.18418327284931113,164
x181,1.8788961151848709,1.0624497900167673,1.7684563852708923,0.07698463740699991,松本武久,8,-0.21412997114816057,165
x107,1.6497686835582408,0.9510784031528567,1.7346295301094026,0.08280644550124802,崔明勲,13,-0.22385577065288698,166
x218,1.3470645087952748,0.797635943479419,1.6888212220216132,0.09125369561901713,溝上知親,26,-0.22427829985918057,167
x179,1.3982441510315533,0.8333322730400561,1.6778951161109579,0.09336757614250811,村川大介,21,-0.2434204268573572,168
x177,2.781218394311743,1.535900832607041,1.8108059682413855,0.07017089214544397,李載雄,3,-0.24450624592412762,169
x125,1.7161416412969226,0.998912150245617,1.7180105786829702,0.08579468574182995,張豊猷,9,-0.25171529468694276,170
x234,1.2944230015820315,0.7907481015451596,1.6369599864390025,0.10163883054374281,王銘琬,23,-0.263350758461933,171
x314,1.5629984495290217,0.9278483299970814,1.6845408877698127,0.09207718441732778,金沢真,12,-0.2648627605652287,172
x300,1.5572022718166016,0.9487614083770857,1.6413001815496386,0.10073511844250789,金基原,13,-0.311857702686257,173
x265,1.2450163074389218,0.7941593135270366,1.5677160567563324,0.11694741270852889,芮廼偉,22,-0.3194775402093404,174
x287,3.1039831090441554,1.7525238330692017,1.771150297915286,0.0765357117548603,趙鏡鎬,2,-0.3484888421021717,175
x86,1.38621938877706,0.9117641273371767,1.520370616933064,0.12841785498709207,安斎伸彰,14,-0.4099559420771781,176
x131,1.3770729363925578,0.9200468126916487,1.4967422498468894,0.13446033817933326,志田達哉,13,-0.43541928460999,177
x67,1.6787664300824678,1.083924747012535,1.5487850376231458,0.1214334035276182,大矢浩一,7,-0.45656532153222606,178
x294,2.570048988221828,1.551559923808305,1.656429087130351,0.09763495467560938,鄭斗鎬,3,-0.4865240616805333,179
x194,1.04512677668233,0.7852383742363687,1.33096752651537,0.18319969628152769,柳時熏,29,-0.5017928205633162,180
x231,2.1073690110291428,1.3331779732552624,1.5807109428034682,0.11394414517049319,王煜輝,5,-0.5189915962837244,181
x109,0.9974697714876247,0.7723287298383015,1.2915093443389836,0.19652711700767644,崔精,18,-0.5240178262938292,182
x281,1.033378701755234,0.8003806137358385,1.2911091098669407,0.19666584559946249,趙善津,26,-0.5433711073043677,183
x308,1.2479231430997806,0.9147294372710341,1.36425383534478,0.17248768983719254,金恵敏,13,-0.5540938483241564,184
x226,1.4469174602343433,1.025813507908473,1.4105073184154668,0.15838993701374754,王尭,12,-0.5739351503453485,185
x348,1.3115568362042582,0.9574202873117057,1.3698861968832052,0.1707224291249812,鶴山淳志,10,-0.5745611297998019,186
x26,2.2043540496878684,1.4183589566602652,1.5541580918827094,0.12014671119524153,公彦宇,4,-0.5898130949328539,187
x221,0.9759129171130777,0.7983544442817978,1.2224055669797294,0.22155429508446406,瀬戸大樹,30,-0.5968453381220639,188
x95,1.0331643370217294,0.8371782737757962,1.2341031407348968,0.21716447335846892,小林覚,21,-0.6160768623165891,189
x283,1.0854676616901169,0.865392416265322,1.2543068800793855,0.2097304841702901,趙恵連,17,-0.6193553983525675,190
x145,1.1217216689823897,0.8844410165685993,1.2682831844845657,0.20469683989258378,朴志娟,13,-0.6206271336577509,191
x282,2.022969941936025,1.3471715473324435,1.5016424195877214,0.13318948189513163,趙寅善,5,-0.6309580063088887,192
x103,1.1297396242520668,0.9079634528102901,1.244256716231633,0.21340509576707725,山田規三生,17,-0.6589483777842047,193
x37,3.117582712400913,1.9183450936129174,1.6251417551413598,0.10413235761461243,厳在明,2,-0.6615571220165344,194
x13,2.1684265571720616,1.4518204651197955,1.4935913973310302,0.13528244930757066,久保秀夫,3,-0.6916597591139353,195
x59,2.3441992758934136,1.5695737986051677,1.4935259992085954,0.13529955383865475,夏晨琨,3,-0.7478611073587667,196
x239,2.334330981390394,1.5678136686458368,1.4889084258377585,0.13651148449256892,申眞諝,3,-0.7542619458419044,197
x311,1.990348611465328,1.3977917927954646,1.4239235211739225,0.15446861213765872,金承俊,4,-0.7633012203417373,198
x253,1.2052457818845368,1.0055377933021707,1.1986081377672817,0.23068035242362545,秋山次郎,9,-0.7756636709207396,199
x16,1.8648937357718014,1.3495894501378067,1.381822994823631,0.16702605672159596,付沖,5,-0.7937974809996777,200
x357,1.047543957166109,0.9379307910003675,1.1168670089707062,0.26405119246621334,黄翊祖,11,-0.800179701104615,201
x189,1.08208419878505,0.9585101968622757,1.1289229914583059,0.258930320936044,林漢傑,10,-0.806180889033633,202
x307,1.338637145587311,1.0948235680272682,1.2226966834476933,0.22144428011496664,金恩善,7,-0.8181652834264073,203
x285,0.7512675640038406,0.7998782661250786,0.9392273747394999,0.34761401698843414,趙治勲,29,-0.8244926202625642,204
x274,1.011814205402396,0.9408041941027923,1.075477991854961,0.2821607803522228,蘇耀国,11,-0.8415700569801048,205
x154,1.2848055151061442,1.0813101365209437,1.1881933514837248,0.23475724245411272,朴進率,10,-0.8453754538401148,206
x124,2.454348195727832,1.6830455751742477,1.4582779170871416,0.14476395452158197,張英挺,2,-0.8612515873654356,207
x93,0.9807337306028391,0.9503180639746955,1.0320057755199668,0.3020694119077777,小松英樹,10,-0.8913928554273111,208
x270,3.167224790268296,2.064109249151956,1.5344269163899913,0.12492466002391045,蒋蔚,2,-0.8990704305610571,209
x358,2.552757126929517,1.7552174635509994,1.4543822517382012,0.14584035779913884,黄鎮亨,2,-0.905021276265952,210
x122,1.8982619002164118,1.4376531392325878,1.320389354298419,0.18670505608036314,張策,5,-0.9339147840717859,211
x139,0.9698352109615777,0.9700598824948143,0.9997683941607204,0.31742260450799636,曺薫鉉,12,-0.9411827575532065,212
x56,0.7415429743465387,0.8652285436249849,0.8570486720650132,0.39141798617547563,坂井秀至,19,-0.9629572565946816,213
x32,1.0271613665171115,1.0135515662444052,1.013427832116264,0.3108558509604411,加藤充志,8,-0.9695352189843667,214
x291,2.046276940767004,1.537371591176189,1.331022995684127,0.18318144451624038,邱金波,3,-0.9823450938500882,215
x20,0.889528602668314,0.9665269955169012,0.9203349795652543,0.3573977350597825,余正麒,10,-1.0145295784999815,216
x228,0.5871206652434359,0.8135765495661788,0.7216538696407913,0.47050731035841314,王晨星,15,-1.015625137401936,217
x356,0.73416978586285,0.9086193788479974,0.8080058635703707,0.4190872066775392,黄祥任,9,-1.0558103904677048,218
x25,1.743345985407529,1.4269878304487262,1.2216964631431522,0.2218224342946847,兪斌,4,-1.0678200405764615,219
x268,1.3073207998766685,1.2162138885970346,1.0749102704169333,0.28241490332942204,葉紘源,5,-1.0886205606594899,220
x240,1.8006132163851618,1.4699282752304803,1.2249667189392837,0.22058776027352175,畠中星信,3,-1.0951454858188845,221
x15,0.6305137744020564,0.8792735344072193,0.7170848998965156,0.4733217123774462,今村俊也,15,-1.1016550883801657,222
x241,2.240502996505171,1.713918804113431,1.3072398710650295,0.1911312582588436,白宝祥,3,-1.135917047598288,223
x249,1.3421968867293852,1.2635576134814983,1.0622363969864508,0.28812838036482974,石田篤司,4,-1.1470116118291662,224
x155,0.33096918790650814,0.7572967198600339,0.43704030299732316,0.6620821196285291,朴鋕恩,16,-1.1609053502177584,225
x232,1.644269538769561,1.4347379862483773,1.1460416846347512,0.2517779046952189,王磊,6,-1.1821642941397426,226
x17,1.5113562511590268,1.3828139995983213,1.0929570076655606,0.27441267646926587,仲邑信也,4,-1.212787328049666,227
x22,0.4580081313621409,0.8548371361041637,0.5357840833278115,0.5921077837798006,依田紀基,19,-1.2260210267630616,228
x57,1.861780870675745,1.5793651483623432,1.1788159771704732,0.23847146087021168,堀本満成,4,-1.249568471598071,229
x130,1.8963262590625136,1.610386792051556,1.1775594959063744,0.23897226544129738,徐能旭,3,-1.2761357212790518,230
x305,0.743714789532369,1.0273285430991093,0.7239308150524353,0.46910821063915065,金彩瑛,10,-1.2801224403728764,231
x62,2.1396816864517763,1.7385142648279879,1.2307530227044072,0.218415250385603,大木啓司,2,-1.28519141525936,232
x345,1.411909728779197,1.3780183395468988,1.0245942947634805,0.30555465762604483,馬如龍,5,-1.3027864001281935,233
x153,1.3417091969897548,1.3588404524915991,0.9873927395446374,0.3234501422915043,朴硬根,5,-1.3352064944186954,234
x9,1.2355395292037388,1.3094104417330767,0.9435846009967923,0.34538196437679525,中根直行,4,-1.3439990410104223,235
x351,1.1306014444026387,1.2591130644037285,0.8979348053528867,0.36922030758698215,黄奕中,10,-1.3498512924727066,236
x278,0.014493675536263746,0.7060363786381498,0.020528227687389305,0.98362199437979,謝依旻,26,-1.3763979903808914,237
x198,0.1387667857080158,0.7910985572436906,0.17541023736852798,0.8607572970419048,楊博崴,14,-1.4196973720620547,238
x135,0.3610952630849901,0.9139793120001057,0.3950803462879129,0.6927835929023389,於之瑩,16,-1.439443981555218,239
x250,0.29341139713908215,0.8975917519031975,0.3268873588877694,0.7437530824782197,石田芳夫,14,-1.474844354110217,240
