term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,1.7206125309401177,0.9663591477822717,1.7805104188114802,0.07499246576353974,崔原踊,11,-0.18311499019095767,47
x25,1.3710065903338988,0.7904873018833514,1.734381548024173,0.0828504068331251,劉星,32,-0.1862533943763034,48
x261,1.8703406489539358,1.0444183850675675,1.7907963663747035,0.0733259785843935,馮偉,8,-0.18716356962917202,49
x232,1.6400360691706344,0.9285606806790819,1.7662131331807318,0.07736009853114591,金成龍,13,-0.18922847176715707,50
x103,1.3290372036228013,0.7721333684603382,1.7212534231915781,0.08520484736961724,彭筌,40,-0.19206553224406497,51
x126,1.512843414308001,0.8680788688304648,1.742748808465073,0.08137750184661806,李劫,18,-0.1972719572880146,52
x7,1.3318163711062476,0.785044749996232,1.6964846540437855,0.08979413396312522,井山裕太,20,-0.21472178638632933,53
x176,1.3207549694912273,0.7839979587342885,1.6846408269015096,0.0920578894020373,王尭,36,-0.223721009215321,54
x121,1.3101076988275995,0.7806363197717017,1.6782561426436609,0.09329710585256941,朴正祥,38,-0.2277458511226529,55
x21,1.3385111018682871,0.8136597781575718,1.645050103003953,0.099959479181276,劉世振,27,-0.2643986611021294,56
x97,1.5123793451026133,0.9022145520421001,1.6762967762817031,0.09368007605737647,張立,14,-0.26498332242032396,57
x160,1.351548255559628,0.8329843451427432,1.6225374023422034,0.10468833137461771,洪性志,24,-0.2894309043715759,58
x133,1.4211978933594809,0.8765860521981761,1.6212873679607447,0.10495602287407968,李熙星,18,-0.3056766294709259,59
x185,1.229648968199545,0.7864693786083935,1.5635052064904664,0.11793381203023517,王雷,34,-0.31969570765899014,60
x263,1.2740393739884992,0.8127367886457622,1.567591613653162,0.11697647053856715,高根台,30,-0.3270520996436521,61
x2,1.176986839072804,0.7682904415992898,1.5319555930212576,0.12553339338571032,丁偉,41,-0.33654533087779703,62
x24,1.2798447758080913,0.8273603863740144,1.5469012015636048,0.1218870712887362,劉昌赫,25,-0.35005518534871705,63
x28,2.4069080480628418,1.4357029212214782,1.6764666369941452,0.09364682589671577,劉裁豪,3,-0.42142670674347027,64
x178,1.177658775809076,0.8131604831086745,1.4482489007667239,0.14754745294721794,王昊洋,27,-0.42426737591501285,65
x27,1.374944601897386,0.9163014273469199,1.5005374441884611,0.13347524168715819,劉菁,15,-0.43016920997604613,66
x187,1.4077579773356703,0.940717759746565,1.4964722019438952,0.1345306465891056,白洪淅,13,-0.4454560093650628,67
x137,1.3605759894894387,0.9241435374476065,1.4722561316039884,0.14095172470869063,李載雄,14,-0.459986779282346,68
x110,1.4314165183155567,0.9621656622421492,1.4877027672967513,0.13682929748963513,時越,10,-0.4640498363014771,69
x161,1.148711116841785,0.8241845033016879,1.3937548112589373,0.16339165829450858,洪旼杓,22,-0.47493235466254013,70
x156,1.1258386105990785,0.8152516984294843,1.3809705797214706,0.16728800674892919,汪洋,26,-0.4802072353070055,71
x69,1.03878711167807,0.7808477472224534,1.3303324692593792,0.18340875373550689,尹畯相,34,-0.4994829503501632,72
x259,1.1363563204063454,0.8334241940341008,1.3634789205073756,0.1727316234370563,馬暁春,24,-0.5054893418408333,73
x153,1.2808695121800675,0.9069095232130581,1.412345420789187,0.15784827858992823,武宮正樹,15,-0.5057422485496568,74
x165,1.129114256728088,0.8304386060631664,1.3596601223549127,0.17393750289178816,温昭珍,25,-0.5068497972163497,75
x223,1.0992781116263273,0.8180857491347536,1.343719912966307,0.1790389755817744,鄒俊傑,29,-0.5123508141691373,76
x228,1.1731061457307908,0.8579004046144364,1.3674153076755062,0.17149516692766,金主鎬,20,-0.516957651359649,77
x204,1.1257815005179397,0.836664005119104,1.3455598587125523,0.17844450459365072,董彦,22,-0.5224465895666952,78
x33,1.0865953998915416,0.8239368574846313,1.3187847952436205,0.18724106884131525,古霊益,22,-0.536560209353182,79
x46,0.9299503819220016,0.7741599141245061,1.2012380968777985,0.22965885529012747,坂井秀至,23,-0.5951446489032755,80
x216,1.0484929951953097,0.8367058153884072,1.2531202435931306,0.21016194983493025,趙守洵,22,-0.5998174611198523,81
x214,1.0369770368884836,0.8316144795199065,1.2469444224770274,0.21241787682945565,趙哲倫,23,-0.6013034877657322,82
x250,1.275388363595319,0.9822606334231867,1.2984215392513285,0.19414252158112638,陳瀟南,9,-0.6596650842483589,83
x98,1.0023892417098346,0.8459007892388615,1.1849962246894,0.2360189395992881,張維,22,-0.6640353130907226,84
x5,0.9452946484700454,0.8283412599508284,1.1411898624078674,0.2537909220779531,三村智保,19,-0.6865376336330865,85
x141,0.9910436916635375,0.8548927622410999,1.1592608283002865,0.24634988355282125,林海峰,17,-0.6930950499514292,86
x177,1.598813600292103,1.1687226854495865,1.3680008270542539,0.171311817227112,王幼俠,5,-0.7035700900435824,87
x215,0.8283240382281853,0.7940856646367714,1.043116725456913,0.29689423527953784,趙善津,25,-0.7360247211062543,88
x180,0.8451697842951138,0.8060268431841404,1.0485628257197273,0.29437937273049203,王煜輝,29,-0.7427030967776429,89
x167,0.9135237692110081,0.8470047166342486,1.0785344535519081,0.28079531478348996,潘善琪,14,-0.7550755225584616,90
x6,1.3276733831130243,1.0578838937043507,1.2550275044494366,0.20946877553786236,中小野田智己,7,-0.7563578874845462,91
x209,0.7703564816794135,0.7755676998107448,0.9932807695155395,0.32057314642605095,蘇耀国,28,-0.7575118869477537,92
x197,0.8410497123843573,0.8174343536423478,1.0288896088557857,0.30353155182938013,聶衛平,27,-0.7692959642910678,93
x183,0.6354063265380138,0.7247415429952544,0.8767350687694391,0.380630554188345,王立誠,40,-0.7923345131626375,94
x233,0.792028132252154,0.8320182413389664,0.9519360188275964,0.341129431086438,金承俊,24,-0.8470478031856098,95
x158,0.6361957826404692,0.7666922117585355,0.829792937613451,0.4066558645041105,河野臨,28,-0.8741878745238458,96
x111,1.5056011850926545,1.23885719526363,1.2153145583274925,0.22424614143303287,曹恒梃,5,-0.9349474895766967,97
x152,1.0258732021296235,1.0039310163737696,1.021856268406877,0.30684893305810085,檀嘯,9,-0.9518709001267025,98
x90,1.0860116577644605,1.035947570258185,1.048326854508475,0.2944880410353071,張学斌,8,-0.9548050556441641,99
x68,1.538402871342849,1.278254224565464,1.203518706825179,0.22877565673437184,尹炫晳,5,-0.979757951051115,100
x234,1.3817935524113203,1.2135409603863168,1.1386459934334991,0.2548508367716655,金明完,6,-1.0088821395497236,101
x166,0.8326661024527924,0.9443337477704133,0.881749809766653,0.3779121186352733,溝上知親,12,-1.0276713806549218,102
x163,1.749765018788362,1.4261439060209826,1.2269203769697403,0.21985251897456295,淡路修三,3,-1.0597384760729738,103
x39,0.5305441755269711,0.8203532367941465,0.6467264974784295,0.5178089706868279,周俊勲,33,-1.0855517009574975,104
x49,0.7330663691680213,0.9253523068732808,0.7922024549168909,0.42824263739594065,大竹英雄,14,-1.089877675372342,105
x78,0.769028850068181,0.9817767538773929,0.7833031766447991,0.4334490982498803,岳亮,11,-1.1650713550702831,106
x83,1.0389130499241608,1.124572826126391,0.9238290538307895,0.35557532576305956,崔珪昞,7,-1.1764954175448294,107
x162,2.0727820722420764,1.6518743941187883,1.2548061036734128,0.20954915631693277,洪鐘賢,2,-1.1814104841719364,108
x260,0.40668057035620986,0.8309261198973217,0.4894304807826522,0.6245369609391911,馬笑氷,28,-1.2302438858415137,109
x105,0.6291438746824373,0.964803738005711,0.6520951877559094,0.5143397682778459,徐奉洙,13,-1.271519489188813,110
x193,2.1176312108799404,1.735148346037038,1.2204323715124805,0.2223010119989717,祷陽子,8,-1.3006110308130245,111
x199,0.3519439497158265,0.8398697895194714,0.41904584985392795,0.6751826241393781,芮廼偉,32,-1.3025995356375322,112
x200,1.1056577794823415,1.229958932859963,0.8989387775016275,0.36868527167773524,苑田勇一,4,-1.3173613182517856,113
x129,0.30202220651307415,0.8280569908305102,0.36473601437765435,0.7153084722965752,李康,28,-1.3292500654230308,114
x123,0.7273096607151337,1.0607392746457986,0.6856629881626627,0.4929256513959474,朴貞根,10,-1.3623467103370897,115
x257,1.579487641800401,1.512531230483941,1.0442677876443167,0.2963615118873928,青木喜久代,10,-1.4001988822529625,116
x192,0.500352896782058,0.9655641495628526,0.5181974672615866,0.6043205017174571,石田芳夫,10,-1.4018084778567617,117
x59,0.4628881070454105,0.9829662872690293,0.47090944322358236,0.637705404196744,安達勲,12,-1.4735554788745773,118
x120,0.7153120872891643,1.1119600812822892,0.643289358431178,0.520036360025191,朴昇賢,7,-1.4752492728369453,119
x29,0.6507616367647248,1.1068215582228782,0.5879553320316537,0.5565622751013539,加藤充志,7,-1.5296768329343453,120
x144,0.1455985432333689,0.8508297417347721,0.17112535692100445,0.8641251980093514,林至涵,38,-1.5305360479841321,121
x55,0.48209572989889377,1.0313592202212147,0.4674372618644838,0.6401870686074695,孫夢廈,9,-1.5496819339368992,122
x13,0.32592880973639343,0.9658806638915557,0.33744211052245177,0.7357836445835394,余平,13,-1.5768560981299713,123
x74,0.4142529438896697,1.0130228502077216,0.40892754176742074,0.6825928364086367,山城宏,10,-1.581402071019542,124
x170,0.494414287683144,1.0539629022791395,0.4691002753645304,0.6389979622610319,片岡聡,8,-1.5818926298067608,125
x148,1.4447317182371082,1.5464917726772298,0.9341994207547847,0.35020103447445056,森田道博,3,-1.6018570739370344,126
x229,1.592274873875284,1.6275220571178108,0.9783430380630624,0.3279046905720195,金亨奐,2,-1.613943578646803,127
x70,0.4237101278826442,1.0364443752632793,0.408811257019956,0.6826781781307276,尹盛鉉,10,-1.618085291386016,128
x253,0.025296779754479096,0.8421131459752934,0.0300396447619656,0.9760354354782684,陳詩淵,51,-1.6336661178168488,129
x217,0.22721951218759193,0.9490786576652106,0.23941062245205819,0.8107871939545548,趙恵連,20,-1.642465443412873,130
x248,0.17930715076346274,0.9334601679373131,0.19208870064555789,0.8476727256781579,陳東奎,16,-1.659609380073044,131
x11,0.9496398550604264,1.3248576819526952,0.716786314482293,0.47350595736936946,仲邑信也,4,-1.6603297783863828,132
x142,1.304342682871943,1.505395244599691,0.8664453322481359,0.3862459933226872,林漢傑,3,-1.6612859489894483,133
x115,0.220970709519416,0.9642703218138482,0.22915846782856214,0.8187457515347694,朱元豪,14,-1.678641824453865,134
x109,1.4946338991733743,1.6186712063495927,0.9233709065252691,0.35581394781904396,春山勇,2,-1.6941483773353232,135
x130,0.12543585731458867,0.9237420623287027,0.13579099884048995,0.891986507033801,李廷宇,16,-1.6943360054729557,136
x119,0.6425995946816915,1.1933194075878888,0.5384975645209755,0.5902335860688235,朴昇哲,6,-1.7082396382664493,137
x10,0.9350987993978835,1.3501863156786813,0.6925701946015125,0.4885793203859246,付沖,4,-1.7247682424891186,138
x235,0.5581996204892496,1.184082049678954,0.471419713389454,0.6373410410845233,金東熙,6,-1.7744420173782893,139
x171,1.4132740724556967,1.621579306663144,0.8715417535537661,0.3834584182113042,牛之浜撮雄,2,-1.781237161670697,140
x184,-0.20373173621127277,0.8139540852389359,-0.2502988066599204,0.8023562792513733,王銘琬,30,-1.8072212841319764,141
x64,0.8518429092591047,1.3538189049287739,0.6292148131170625,0.5292084323051752,小林泉美,10,-1.81518033345058,142
x154,1.074276595595399,1.4734536249712058,0.729087483575462,0.4659481504074543,段嶸,3,-1.8284270455978762,143
x164,0.25602829589793563,1.060675067877294,0.2413824022566303,0.8092587505389226,清成哲也,8,-1.8335015878203338,144
x93,0.3087904910502894,1.1019266180265126,0.28022781735077373,0.7793027261260085,張東岳,7,-1.8620049464619401,145
x269,0.1273427478078231,1.041655679308732,0.1222503273752905,0.90270076984332,黄晨,11,-1.9247189404303786,146
x224,0.24838428222555667,1.1607850110250872,0.21397957405239834,0.8305629858220089,鄔光亜,7,-2.038362189493865,147
x82,0.14835314229988564,1.1142312987046232,0.1331439374143925,0.8940795474209877,崔汕,8,-2.046682516148222,148
x30,0.4308878484585972,1.2662755281900486,0.3402796933732794,0.7336459080474598,加藤啓子,11,-2.0636749420757985,149
x9,-0.4724816603434684,0.8214150774520704,-0.5752045139091542,0.5651529903429608,今村俊也,23,-2.090669362924047,150
x102,0.5887551682459145,1.37823119590702,0.42718171667740557,0.6692469771412916,彭立尭,4,-2.1263602876909147,151
x81,0.5760590709674915,1.374992104644843,0.4189544572812555,0.6752494167393868,崔明勲,4,-2.132675375182849,152
x231,-0.03902835280782756,1.0809039065064923,-0.036107143819997974,0.971196926099207,金志錫,11,-2.1684090486256173,153
x159,0.9448897886732555,1.5919479508806564,0.593543142004453,0.5528177196535634,洪マルグンセム,2,-2.191247674561638,154
x8,1.5093651872273326,1.9181400343800021,0.7868899872658165,0.43134626937511933,井澤秋乃,4,-2.2693706805012717,155
x271,0.0,1.152599703781235,,,黄翊祖,14,-2.270621416449033,156
x116,0.48519524446930484,1.4168826706678406,0.3424385480278409,0.7320208829184113,朱松力,4,-2.306063616746341,157
x113,0.9757290915520354,1.6731180679765256,0.5831800577780415,0.5597720944823241,望月研一,2,-2.32031350236172,158
x63,-0.38664960660024994,0.9917517855639202,-0.3898652991891485,0.6966361547817648,小林光一,9,-2.340400624161173,159
x87,-0.4730386033649688,0.9520772735098594,-0.4968489601911185,0.6192955662516162,庾炅旻,32,-2.3486308321793916,160
x243,-0.07358874857480825,1.1755389460936296,-0.06260000897405149,0.9500850222729116,金起用,8,-2.3894004723792586,161
x245,-0.18603430435463922,1.12386407451259,-0.16553096461893815,0.8685260797515408,鍾文靖,9,-2.4000465311444414,162
x92,-0.43393568837464963,1.0018052074173038,-0.43315375600148276,0.6649030719378026,張文東,15,-2.407491946986738,163
x236,0.5118265694233609,1.4825650649926256,0.3452304263124578,0.7299211463918673,金東燁,6,-2.4088266086121113,164
x138,0.5873284125423801,1.5303161342147997,0.38379547820930243,0.7011300397611229,松本武久,3,-2.427394371860775,165
x99,-0.2588422263205317,1.1054668347456647,-0.23414743724996842,0.8148705197347358,張豊猷,8,-2.436611890769491,166
x71,0.012340652762964881,1.2467047041525499,0.00989861730838135,0.9921021750514933,尹航,7,-2.443667614417558,167
x155,-0.2736767744847922,1.1108260389513165,-0.24637230753355296,0.8053940410428814,江鋳久,8,-2.4620040712188858,168
x100,-0.18239435855987216,1.1672959034313106,-0.15625374682093632,0.8758330131251569,彦坂直人,7,-2.481967288319554,169
x106,-0.4828186158917206,1.0151392739264287,-0.47561810314385733,0.6343464758438506,徐武祥,12,-2.482642985526785,170
x225,0.2978352156513928,1.4184282718351244,0.209975521191538,0.8336867783965692,鄭大相,5,-2.496468479863802,171
x147,0.3859551456924038,1.4808420339486263,0.26063221926734786,0.7943761407936765,梁建,3,-2.53130366118639,172
x22,-0.3527092216645987,1.1146587896216893,-0.3164279732493805,0.7516776873190069,劉小光,10,-2.5485870372193267,173
x145,0.023765096981185944,1.324758213178583,0.017939195805523424,0.985687360307422,柳才馨,5,-2.586008582980623,174
x38,0.07234392052012906,1.3626602604885356,0.053090210830829244,0.957660031079761,呉新宇,5,-2.6120967926422862,175
x238,-0.7037994398935008,0.9706546829604593,-0.7250770559793105,0.468404759265812,金炯佑,15,-2.6159891653256055,176
x84,-0.5611670359934422,1.0520387284254853,-0.5334091044664322,0.5937504164761596,工藤紀夫,11,-2.6336833309916483,177
x56,-0.4918008134554478,1.0948962105187874,-0.4491757380568712,0.6533048880565748,孫根気,9,-2.648746348177459,178
x208,0.2745197740820754,1.4858132730784968,0.18476061498178062,0.8534168006315899,藍天,3,-2.652532373882563,179
x72,-0.1043460124547665,1.2966471117403533,-0.08047371679617117,0.9358604993824072,尹赫,6,-2.6587408225832627,180
x124,-0.7586876415641319,0.9885053666121504,-0.7675098863290343,0.44277841746587066,朴鋕恩,19,-2.706043213790068,181
x207,-0.9691213538180861,0.9008550870294624,-1.0757794097758044,0.2820259229635281,蕭正浩,31,-2.743805875266127,182
x1,-0.1976934003381626,1.3122926359366698,-0.1506473441398654,0.8802539123243047,マイケル・レドモンド,6,-2.782909893133402,183
x256,-0.4744901166650974,1.1872016617035164,-0.39967103481328625,0.6893988288280094,陶忻,9,-2.8132773902210246,184
x18,-0.08939729655854133,1.3983834567440014,-0.06392902899945209,0.9490267377505476,全瑛圭,5,-2.844212706344224,185
x34,-0.0924060884168136,1.407845852613537,-0.06563651002364368,0.9476672209784656,吉田美香,12,-2.8658624180654813,186
x268,0.8349551128719855,1.9156013956000255,0.4358710088590491,0.6629303204084618,黄孟正,2,-2.938779636460065,187
x190,-0.3956668183893221,1.293081241962848,-0.30598759424327815,0.7596140914165053,矢代久美子,10,-2.9430368650561323,188
x37,-0.19953483942793307,1.4154789016171125,-0.14096631126043255,0.8878965562569718,呉圭喆,5,-2.988028275613645,189
x239,-0.2649007029536201,1.410498589859486,-0.18780642877495507,0.8510283960117292,金煥洙,5,-3.0435829249768074,190
x135,-0.33381285306156594,1.3964598079096364,-0.23904222031370248,0.8110728444759563,李相勲,4,-3.0848386746435494,191
x117,-0.6315493001990197,1.3186882933431532,-0.47892235290715207,0.6319938682960959,朱毅,7,-3.2293652380850313,192
x36,0.06700214251795748,1.6860153774011097,0.039739935599660554,0.9683004628055485,向井芳織,3,-3.2544481509622285,193
x44,-0.46437116498505127,1.4188944721304408,-0.32727674545648733,0.7434585792668891,周逵,5,-3.2595932750820196,194
x41,-1.3988112745029797,0.9463240157295626,-1.4781525685201753,0.13936694617678458,周尹南,30,-3.263069585490218,195
x75,-0.24071742035295318,1.5453833176923732,-0.1557655098234151,0.8762178579013312,山田拓自,3,-3.285122556206929,196
x4,-0.8807540541283098,1.2207021232774784,-0.7215143132245582,0.4705931375421778,万波佳奈,14,-3.2855372369849425,197
x66,-0.16093836236015063,1.5983858366088224,-0.10068805583362883,0.9197980932492396,小西和子,4,-3.3097584604795305,198
x203,0.22490261959865568,1.8105103125771072,0.12422056811072563,0.9011406373702506,葉桂,2,-3.341802696178245,199
x189,-0.503611242824676,1.4524008491060978,-0.3467439743887723,0.7287836705816275,矢中克典,3,-3.364840915563689,200
x3,-0.5367818082555113,1.4524286008439367,-0.3695753498269127,0.7116989206641856,丁烈,5,-3.3980661519180666,201
x212,-0.8422632870003851,1.326744044889176,-0.6348347974463605,0.5255361657723803,謝依旻,10,-3.455949055432062,202
x169,-0.32661597024381334,1.611535501629883,-0.20267376667375855,0.8393900287814293,片山安雄,2,-3.5013409084546825,203
x114,-1.1046540138872232,1.2662490094287064,-0.8723829244183259,0.3829995127199624,本田邦久,10,-3.599164562461775,204
x40,-1.7475805760988081,0.9499717176135238,-1.8396132681602368,0.06582503502612076,周可平,26,-3.61902485979745,205
x140,-1.8454128635744238,0.9111491348995292,-2.025368617375589,0.04282952743086501,林書陽,41,-3.6403766593264963,206
x101,-1.79347608126486,0.9413682434732846,-1.905180139333814,0.056756658951987504,彭景華,26,-3.6479715209072308,207
x47,-1.7626886636485766,0.9581189677218207,-1.83973882475141,0.06580659061778006,夏大銘,29,-3.650183030060563,208
x57,-0.5988996740658099,1.549167371145925,-0.3865945573219771,0.6990563878871632,安斎伸彰,4,-3.6507593952232824,209
x265,-1.0925378429808914,1.3325555313132875,-0.8198816614450214,0.41228357202628996,鶴山淳志,7,-3.717672239668068,210
x85,-1.0113949878971804,1.4203401479139897,-0.712079419414135,0.47641559778247905,巻幡多栄子,8,-3.8094650792877403,211
x96,-0.22615020427193458,1.845169891581913,-0.12256335056391475,0.9024528775875859,張秀英,4,-3.861134890688303,212
x254,-1.8481474450248327,1.0279854360343816,-1.7978342690868825,0.07220327497429965,陳逸達,15,-3.8732787540125644,213
x143,-2.047731905464906,0.9329749475741242,-2.194841255694291,0.028174986936916523,林聖賢,34,-3.8856925521859305,214
x150,-1.974548386243848,1.0181928507789901,-1.9392675805307193,0.052468764326213196,楊孟允,19,-3.9803883022784583,215
x202,-0.2783025903747277,1.910807139061088,-0.14564661429487702,0.8842003674336789,菅野尚美,2,-4.0425926543250705,216
x227,-0.14759936964218903,1.978991224046282,-0.07458313500774634,0.940546393059065,鄭弘,2,-4.046212081013365,217
x270,-2.1999628710551735,0.9791766535150086,-2.2467476763848855,0.02465615742013339,黄祥任,21,-4.128940878479741,218
x42,-2.3077011817961433,0.936053966145447,-2.46535057300058,0.01368792544471416,周平強,30,-4.151727495102674,219
x139,-2.1829303674041616,0.9996249629825528,-2.1837493542488313,0.028980670969440184,林宇翔,22,-4.15219154447979,220
x136,0.5202537565454218,2.387674366595251,0.21789141929235828,0.8275137129451382,李賢旭,2,-4.183464745647222,221
x19,-0.30892475786655677,1.9754483991285174,-0.15638209431481026,0.8757318501955061,兪在星,3,-4.200558104149736,222
x95,-1.3102005700555877,1.4800440498935359,-0.885244307525735,0.3760248800927072,張璇,7,-4.225887348345854,223
x26,-2.0140932712235853,1.144768495287916,-1.7593891511811992,0.07851143334313007,劉耀文,9,-4.2692872069407795,224
x191,-1.8092843458254428,1.2717094931412891,-1.4227182824249218,0.15481783855528156,知念かおり,11,-4.314552047313782,225
x52,-1.1270606428443375,1.6810156177073208,-0.6704641116788056,0.5025619769390323,姜至省,4,-4.438661409727759,226
x104,-1.4115631645851898,1.5422427292023544,-0.9152665386954025,0.36005172092872406,徐健祐,7,-4.449781341113828,227
x182,-1.4296661701773403,1.5383700560937623,-0.9293382723579244,0.3527138067390117,王祥雲,5,-4.4602551806820525,228
x242,-1.614377762036605,1.490203422376426,-1.083327106753089,0.2786632576690494,金萬樹,6,-4.550078504118164,229
x237,-2.0642963239443204,1.3490978580030468,-1.530130903179937,0.12598433028717532,金栄桓,8,-4.722019104210323,230
x151,-2.6252004791752315,1.0719866232672464,-2.448911602249321,0.014328860950836369,楊志徳,13,-4.737014127011706,231
x230,-1.555028668770698,1.623309889779072,-0.9579370387390007,0.33809450804193186,金大容,5,-4.75294915163547,232
x175,-1.7463302632821458,1.5830748271582087,-1.1031255335017855,0.2699726538762766,王学伝,3,-4.864987672783817,233
x168,-1.8967445127756435,1.5116158143901681,-1.254779484786515,0.20955882195536646,瀬戸大樹,6,-4.874627667124274,234
x54,-1.024878791594725,2.022861077215299,-0.5066481347328057,0.6124017280189719,孟昭玉,2,-5.009915113708864,235
x258,-1.8250648904603315,1.63432463293643,-1.1167089167475828,0.2641188040633776,青葉かおり,5,-5.044684417345099,236
x107,-3.034627340416921,1.0438836856882294,-2.907055050310706,0.0036484898369838754,戴嘉伸,21,-5.091078201222732,237
x134,-2.2802149117494914,1.5104671935850675,-1.5096090278779515,0.131143216383295,李玟眞,6,-5.2558352831120745,238
