term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,4.310959682522291,1.513608818914847,2.8481333014516594,0.004397650036760103,金起用,28,1.3291503092600419,52
x2,4.2780914537477575,1.5130677199169495,2.827428936216138,0.004692342883284203,丁偉,30,1.297348045511367,53
x194,4.21422079474359,1.4840451998532525,2.8396849335588343,0.004515811112779648,河野臨,36,1.2906517510326827,54
x142,4.258287422848754,1.507590527768236,2.824564989243145,0.004734484578307131,李元栄,31,1.2883340831453296,55
x187,4.252826922174627,1.5109706298585932,2.814632421129612,0.004883305413324319,毛睿龍,30,1.2762147813531985,56
x50,4.225240946579285,1.5005429408272684,2.8158080862716637,0.004865472142633986,周鶴洋,38,1.269171353149566,57
x242,4.579674280653048,1.6867005836091176,2.7151673066085564,0.006624229601756171,胡躍峰,7,1.2568741309430864,58
x61,4.166166845588054,1.5087163051581938,2.761398436103743,0.005755441445602583,姜儒澤,32,1.1939957244264128,59
x135,4.2012815488841975,1.5329881558859557,2.740583175905989,0.00613302567442409,朴正祥,22,1.1812948817888649,60
x227,4.0953620777224815,1.5156873203873567,2.7019834649509704,0.0068927190106547525,睦鎮碩,29,1.1094580565593888,61
x284,4.042862443116149,1.5122229477237508,2.6734566151119465,0.0075073986250599615,金昇宰,28,1.0637832361003596,62
x105,3.9503481937533316,1.466697682634424,2.693362265806457,0.007073536487859119,張栩,45,1.0609537589635165,63
x28,4.091742219167527,1.5396002966984592,2.657665257626877,0.007868400301661228,兪斌,20,1.058729634671562,64
x273,4.264909604765831,1.6287994297798036,2.6184375600760132,0.008833345595446724,金世東,9,1.0561747280996174,65
x314,3.939628402099078,1.4648839384298018,2.6893792052371985,0.007158504966354886,高尾紳路,48,1.0538070433923683,66
x88,3.9476842862796864,1.4700096524868032,2.685481880749165,0.007242530161123179,山下敬吾,42,1.0517652708806842,67
x101,4.097600459792462,1.5537858029633227,2.637172029746745,0.008360042304954593,廖行文,17,1.0366424279547162,68
x145,4.0033931104608635,1.5270932193091307,2.621577425556268,0.008752387906262184,李康,23,0.995019468421876,69
x112,3.9470777156568215,1.5075977015386435,2.618123993972969,0.00884146715135817,彭筌,33,0.977110243625694,70
x260,4.824578594693078,1.9573243858345073,2.464884527883769,0.013705741301139603,趙寅善,3,0.9686495545990983,71
x33,4.017843938084625,1.55473074093563,2.5842699525364146,0.009758538056588942,劉曦,16,0.9550243784414341,72
x171,3.962477605919312,1.5483436288070536,2.5591719642830624,0.010492182576687666,柯潔,17,0.9122406571694164,73
x254,3.864039108439155,1.5016011553036777,2.5732792591370295,0.010073988624096659,許映皓,37,0.9058848324909099,74
x295,3.853463476937131,1.5085417049695753,2.5544295290230963,0.010636195761702478,鍾文靖,34,0.8816363181470681,75
x269,3.84457286413966,1.511467196324164,2.5436032442447503,0.01097156276265545,鄔光亜,33,0.8669824873810574,76
x239,3.7116042440819847,1.463055962329275,2.53688467129643,0.011184379258515892,羽根直樹,51,0.8293839982933133,77
x307,4.306776004406839,1.7904197452537975,2.4054560478477853,0.016152294792890882,韓晗,5,0.7796491062568576,78
x198,3.712428921006962,1.5095240018645366,2.4593374576498532,0.013919371194707495,洪性志,31,0.7386666373338246,79
x278,3.741927383647075,1.534970592176651,2.4377844127559922,0.01477758425102778,金庭賢,22,0.7180353170590728,80
x292,4.313243102033377,1.8347674197126123,2.350839161243107,0.018731128474049598,金顕燦,4,0.6987512851995312,81
x41,3.7646985542339992,1.5572698125555344,2.417499218106589,0.015627567568956866,古霊益,17,0.6968770234995962,82
x38,4.126037747012543,1.7419387534386637,2.3686468533222325,0.017853291181880317,厳歓,5,0.6944184027383753,83
x289,3.6695951564766442,1.517632937375656,2.4179727957290096,0.015607243602047826,金秀俊,21,0.6798582698466018,84
x199,4.323341726883166,1.8543551694161244,2.331452894347335,0.01972949119200448,清成哲也,5,0.670262043133401,85
x276,3.620304323979988,1.5247857079053317,2.3743036842556497,0.017582083075642983,金基原,25,0.6164764794064848,86
x189,4.009395277655506,1.7232748838784149,2.326613887989786,0.019985824703556018,汪涛,6,0.6145437564150291,87
x106,3.6472169028079313,1.5429429979265403,2.3638053432363906,0.018088313884711275,張立,21,0.6076191968926468,88
x309,4.182250525546053,1.8199127500732986,2.298050016616241,0.021558942586665675,韓鐘振,4,0.5970224079016546,89
x134,4.616431426310812,2.0422649040748495,2.260446926889764,0.02379352683185977,朴時烈,2,0.5931695652833584,90
x100,3.573324159650573,1.5154395702679502,2.357945661283453,0.018376382652612346,常昊,34,0.5879082062227114,91
x77,3.6142969119534434,1.537072431883079,2.351416131720963,0.018702105166800535,安祚永,20,0.5862642211437779,92
x297,3.5825659474235203,1.52112679181383,2.3552053429757676,0.018512472510427178,陳時暎,26,0.5859461675502753,93
x262,3.463452634291317,1.477193886149369,2.3446161446819747,0.01904667729360875,趙治勲,34,0.5533806785770601,94
x288,3.570240091290805,1.5475051639182194,2.3070941374121845,0.021049572716294467,金炯佑,18,0.521654918371913,95
x70,3.537227042646783,1.5319823611614078,2.308921520457444,0.02094793655677222,孫騰宇,23,0.5192217911588095,96
x316,3.5784339227924424,1.5683266648480163,2.281689142318588,0.022507699560756194,高根台,14,0.4888303930418503,97
x283,3.7271863532542064,1.6451510558336768,2.2655587400547015,0.023478413716956324,金承俊,9,0.48623877326186316,98
x139,3.6226639774517007,1.592518887118787,2.274801264056521,0.022917854381486486,朴進率,12,0.48540176982769045,99
x155,4.142657783836736,1.8613297858005944,2.2256441687225768,0.02603802519748396,李翔宇,4,0.4758381058095651,100
x75,3.4726541412697323,1.5249791818674907,2.277181342906673,0.02277539878840099,安成浚,25,0.4684451529907756,101
x320,4.515650941231215,2.056597444777555,2.1956902420053503,0.028114122078504587,黄宰淵,2,0.4641539750194319,102
x178,4.532133631343829,2.0898930939311406,2.1685959174202414,0.030113375404126636,楊冬,2,0.4150442362994813,103
x151,3.7087727806370405,1.6953713679789375,2.1875872452997074,0.02869968175203459,李沂修,7,0.3688911857185335,104
x4,3.401934182943561,1.5411435179110726,2.207409072163946,0.027285493138766426,丁烈,21,0.36588145265874816,105
x47,3.6526539372302618,1.6709127854443306,2.1860230941131644,0.028813915776548696,周振宇,9,0.3609557499049303,106
x210,3.380841145540174,1.5370197685323048,2.1996081083384684,0.027834711409937044,王尭,22,0.3529122015315336,107
x68,3.420088147298461,1.5604933714186375,2.1916710509249224,0.0284032675033017,孫力,18,0.34591620560374503,108
x127,3.3910088272705248,1.5562681359818753,2.1789361028914733,0.029336415306344763,朱元豪,19,0.3251605993862303,109
x310,3.346450311985781,1.5337829572599686,2.181827810868402,0.02912224322327062,韓雄奎,23,0.3248978861836429,110
x235,3.321947439865715,1.5262132266887483,2.1765945817891827,0.029510829797600058,童夢成,28,0.3153073832888813,111
x73,3.2810652775149403,1.5088668565062249,2.174522730993133,0.029665900192194842,安国鉉,34,0.3085975701976773,112
x190,3.8835073067077803,1.816592935893419,2.1377972081554044,0.03253320570861415,汪濤,4,0.3048192229977449,113
x220,3.2989661095393985,1.5212229644999433,2.168627601953035,0.030110967880200765,王銘琬,18,0.30215686947451026,114
x197,3.4173017691413374,1.594706791438799,2.1429028756177373,0.0321208980334901,洪基杓,13,0.2757293900069038,115
x128,3.5758344633332415,1.6847557593802633,2.1224646026131473,0.033798742157264715,朴埈奭,7,0.25686561735412283,116
x126,3.4184350575260845,1.6182561670945013,2.112418989673134,0.03465052763595348,朱亨煜,10,0.23047040834991694,117
x218,3.2666977709635505,1.543604572772473,2.116278889415457,0.03432109510491876,王磊,21,0.22579676260177894,118
x233,3.2113201022357103,1.5241972779803805,2.106892689436391,0.0351268824543159,秋山次郎,17,0.2086514646143609,119
x54,3.122459587320878,1.4824400566943277,2.1062973664403044,0.03517852993930665,坂井秀至,32,0.2020526756330523,120
x153,3.5656355761320353,1.7440528658810972,2.044453838462444,0.04090873325807808,李浩范,5,0.12985143034627367,121
x86,3.1889154003642965,1.5685117934010093,2.033083470446697,0.04204409068233641,小県真樹,12,0.09894716736430809,122
x191,3.9498901361015752,1.956633579856235,2.0187173402144083,0.04351660665611472,河成奉,3,0.09532198378479206,123
x282,3.7431462315988404,1.8536487306219975,2.019339570525218,0.04345193771484779,金成進,4,0.09145823227350514,124
x182,3.792475520209916,1.8841179203293639,2.0128652667063167,0.04412880544755078,楊楷文,4,0.08076321716106927,125
x76,3.0022095766182213,1.4963619903632785,2.0063391050780175,0.044820080511052025,安斎伸彰,23,0.05437645560256277,126
x268,3.584007028019365,1.7954936714303686,1.9961123144278135,0.04592169892357902,郭聞潮,5,0.04688449530153882,127
x92,3.4778617936808067,1.7871456093971043,1.9460427708820365,0.05164960211162922,山田規喜,5,-0.042815056831488896,128
x152,2.9564938576879833,1.526940518158914,1.936220712285985,0.052840674762106056,李泰賢,28,-0.051578963085077145,129
x236,2.8684056962492273,1.4876482632522399,1.9281477800259237,0.05383674735325084,結城聡,34,-0.06226138235768541,130
x300,3.040513074010221,1.5777881143517187,1.9270731262033283,0.0539705173137159,陳詩淵,25,-0.06772951126266502,131
x200,2.9738781549042637,1.5558131375560498,1.9114622978282485,0.05594519743448125,温昭珍,20,-0.0910737260811545,132
x22,2.8276926242632383,1.487493617144196,1.9009779885254627,0.05730489579284203,依田紀基,27,-0.10266980151082761,133
x232,3.955310106878909,2.066752065717507,1.9137806476587496,0.055648189241190506,祁立鶴,2,-0.11619146258458013,134
x205,2.8511820217745316,1.5091553102655102,1.8892568593705008,0.058857419151014986,瀬戸大樹,23,-0.12185393944852363,135
x306,2.9437465322487575,1.5563951442123682,1.8913876358426154,0.05857261784437782,韓尚勲,21,-0.12235190184960798,136
x149,2.9918885126663053,1.5841826026365264,1.8886007886256038,0.058945341257446195,李東勲,14,-0.1289512145276519,137
x91,2.7878334821518496,1.5047658300047029,1.8526693167555093,0.06392977047028842,山田規三生,23,-0.1765552029574149,138
x133,3.2192662595129713,1.7276809633507113,1.8633453327340246,0.06241369599581795,朴昇賢,6,-0.18426523828792973,139
x206,2.9216673233344213,1.5870691775526984,1.840919957780106,0.06563328924770381,片岡聡,13,-0.20485895644439456,140
x172,2.7313851553772044,1.4965207070922428,1.8251569406509032,0.06797734958017408,柳時熏,21,-0.21676063759451392,141
x122,3.0781570437881807,1.6770145049107823,1.8354981634174592,0.06643191096530979,曹瀟陽,9,-0.22556153088606035,142
x71,2.827884600932487,1.5554335385050475,1.818068423322293,0.06905367550128087,安亨淩,20,-0.23631946992245645,143
x173,3.8143688313365653,2.061557469414028,1.8502364779676754,0.0642794735359095,柳秀沆,2,-0.24689938340907025,144
x246,3.636006602948282,1.9727710437590862,1.8430960929048943,0.06531498170187856,范胤,3,-0.2503523532571177,145
x267,3.5577709447472654,1.9343909529076688,1.8392202152307537,0.06588280250518014,郭信驛,4,-0.252979232480842,146
x285,2.7693998238586834,1.5415277906841565,1.796529287759111,0.0724103790907149,金東昊,23,-0.26740992378910455,147
x217,3.0010715608567398,1.6637340204258129,1.803816910643356,0.0712600139266773,王煜輝,9,-0.2764844593821114,148
x159,2.6848167111650394,1.5159866482856394,1.771002874069621,0.07656022379066946,村川大介,22,-0.30167698595767023,149
x323,2.686274389267734,1.519604238768635,1.7677460490926733,0.07710336789090905,黄翊祖,19,-0.30734596110647683,150
x203,2.74594933245967,1.5519773120964455,1.7693231151365096,0.0768399680858314,溝上知親,15,-0.3114459723703278,151
x138,3.573687992739073,1.9757460051811826,1.808779055287197,0.07048533544471262,朴貞根,3,-0.31853163746785684,152
x72,3.518827129183886,1.9608954159838752,1.7945001556436002,0.07273337379324998,安冬旭,3,-0.34413684030434766,153
x53,3.0378364733516015,1.7207222641782767,1.7654426496319595,0.07748940081280703,国宇征,8,-0.3519863870796036,154
x251,3.8946790731770347,2.161023606609969,1.8022380973832477,0.07150795312142334,藤井秀哉,2,-0.36253743184460463,155
x115,2.627122429508675,1.518089129809651,1.7305455772798284,0.08353284551926403,志田達哉,16,-0.36351315621633784,156
x109,2.6662983247163297,1.5387422122282652,1.7327777866412342,0.08313517250677871,彦坂直人,15,-0.36502383337335287,157
x17,3.102428724744102,1.7664458935677876,1.756311210007093,0.07903528421395602,今村善彰,4,-0.3774696855844395,158
x131,2.643418734995288,1.5469642936330854,1.7087781184575055,0.0874920574233777,朴承華,23,-0.40410092346189064,159
x137,3.236069144948345,1.8706855510431157,1.7298840754630707,0.08365098899016193,朴珉奎,4,-0.4491813906065931,160
x322,2.6249475276672385,1.576650896369068,1.6648882347464073,0.0959350558956002,黄晨,22,-0.4810547381798256,161
x29,2.5914936705067486,1.5650850464547006,1.655816517049418,0.09775898184635594,内田修平,15,-0.4917238710090115,162
x31,3.0149618426857168,1.782905972229962,1.6910380522842525,0.09082953526250315,劉昌赫,6,-0.49736292260730863,163
x169,2.8555771874655407,1.7074357953371884,1.6724360560226013,0.094438367166069,林至涵,11,-0.5080713293487205,164
x140,2.5363443374969665,1.56337180230755,1.6223551772862352,0.10472732059324096,朴鋕恩,23,-0.5434981130489072,165
x237,2.6140494679293726,1.6180046031114217,1.615600760901766,0.10618065930119855,羅洗河,16,-0.5734196002001282,166
x130,2.5121369636846036,1.5749195703576488,1.595089051508911,0.11069232343624263,朴志娟,19,-0.5904545899199647,167
x271,2.811882684913345,1.7279336624325037,1.6273093962154246,0.10367140329401392,鄭淼鑫,8,-0.5921466300786871,168
x223,3.311032778105533,2.0003439808293386,1.6552317050654384,0.0978775062682983,田瑞祺,3,-0.6296448641282644,169
x219,2.3966116074032664,1.5403491162359935,1.5558885853485223,0.1197345881659114,王立誠,17,-0.6378761515816409,170
x150,3.0037093686322183,1.8571257276114534,1.617396885936983,0.10579263750792318,李欽誠,5,-0.6548283147623448,171
x166,2.3897713503069706,1.5479962766881565,1.543783655229288,0.12264075224163706,林漢傑,15,-0.6597813147686975,172
x308,2.4432332811154107,1.5871048439745616,1.5394277765524678,0.12369989726051132,韓熊熙,17,-0.6833632615144758,173
x85,2.320674249786801,1.5322329006182687,1.5145701732748262,0.12988129038066007,小林覚,20,-0.6978245644311882,174
x158,3.40087838770449,2.0878303701437937,1.628905507045701,0.10333302411311306,李銘,3,-0.7121474414787836,175
x286,3.2590025250387633,2.025603504362351,1.6089044662591458,0.10763723275156008,金栄三,3,-0.7314363785550677,176
x123,2.452354184128666,1.6199684699020858,1.5138283427682337,0.1300693821107425,曺薫鉉,15,-0.7389837015784431,177
x305,3.113860147354514,1.964151907176421,1.5853458869333907,0.11288776866690911,韓一洲,4,-0.7555191097830352,178
x30,3.1592429983001296,2.0102333722181482,1.5715802164870696,0.11604793753354771,劉小光,4,-0.8009167449696224,179
x107,3.2467430599916742,2.0632195121360035,1.5736294858080302,0.11557313239938892,張維,2,-0.817799378916253,180
x46,2.3057279823409798,1.5881848620063077,1.4518007553782,0.14655701382980324,周俊勲,35,-0.8229961958114465,181
x124,2.438246074926614,1.6569255911581098,1.4715483229529938,0.14114288922105087,望月研一,8,-0.8258973396548619,182
x7,2.52850849056969,1.7189888518273526,1.4709278003064339,0.14131064346089303,三村智保,6,-0.8578995475301943,183
x62,2.4404727681842457,1.6767944744770695,1.4554394145086502,0.14554765144561777,姜昇旼,11,-0.862812346535581,184
x259,2.1569841881682312,1.5371408334659444,1.403244348993491,0.16054398692645863,趙善津,18,-0.8711832537596793,185
x23,2.3354357982523783,1.6314292495354523,1.431527477466394,0.15227909775761206,倉橋正行,8,-0.8784798233324627,186
x40,2.583321831130697,1.7670634863210721,1.4619292691679286,0.1437605933284931,古谷裕,5,-0.8977932369218151,187
x156,2.473237321930511,1.7206926790079586,1.437349825511213,0.15061861788034062,李赫,10,-0.9165272557151676,188
x16,2.5888583829705887,1.8047854759715491,1.434441055426246,0.15144643874447056,今村俊也,4,-0.9665690046933633,189
x201,2.3604730037084134,1.6897873785327926,1.3969053347752918,0.16244204015408997,湯川光久,7,-0.9684081320011879,190
x250,2.162393472281481,1.600287127257389,1.351253431618514,0.17661426388965876,蕭正浩,26,-0.9901721684155755,191
x312,2.160134163120294,1.6352276488727016,1.3209990453680587,0.18650168252548494,首藤瞬,8,-1.061264305158928,192
x213,2.0459212096280104,1.5829499944481462,1.2924736831887522,0.1961931539522961,王晨星,20,-1.0724902794348377,193
x287,2.4835817565762777,1.8218121615273393,1.363247984080936,0.17280436923616432,金沢真,5,-1.1053882016325804,194
x98,2.0519756221605747,1.6205001255541898,1.2662606992756795,0.2054197623743384,崔精,15,-1.1404096251811793,195
x313,2.8285982039282582,2.0153979150838746,1.4034936638358786,0.16046968009507173,馬笑氷,3,-1.1417356887869747,196
x108,2.7720303058666578,1.9885016021102064,1.3940297070542802,0.16330863402779686,張豊猷,3,-1.1453178502904486,197
x18,2.2801401947736726,1.74047608262181,1.3100669509568474,0.19017318750871304,伊田篤史,8,-1.148597687991293,198
x244,2.040097823905862,1.630043395379717,1.251560436788631,0.2107300784286224,芮廼偉,14,-1.1710876649921804,199
x116,3.529413405444217,2.391130816515987,1.4760436280047498,0.13993218053892792,戎毅,2,-1.1811143030922775,200
x95,2.596079676630069,1.9320471945105686,1.3436937172167343,0.17904744982888213,崔基勲,3,-1.2100532965557513,201
x57,1.8332163234438088,1.5483551786474845,1.1839766151362994,0.23642231985000559,大橋拓文,12,-1.2170433784917356,202
x162,2.2058747526482145,1.738263917088811,1.2690102641850516,0.2044374032538661,林君諺,8,-1.2185051640167432,203
x174,2.3215465444593364,1.831215841049019,1.2677623753677392,0.20488282216604278,桂文波,9,-1.2859486624072307,204
x35,1.7768588121908613,1.5739947365305937,1.1288848500900464,0.25894641251502337,加藤充志,14,-1.3239108187744082,205
x272,2.6184377609533227,2.0285211176038747,1.290811191576979,0.1967691560821001,酒井猛,3,-1.3777488407263103,206
x11,2.125641101962148,1.7888081389828578,1.188300218250806,0.23471515177456306,中小野田智己,5,-1.3983109318340818,207
x163,2.4140979725950262,1.9408918625559497,1.243808590869104,0.21357001783566423,林子淵,3,-1.4094589966401947,208
x261,1.815698918497799,1.6468330313222284,1.1025397741992031,0.2702270767342614,趙恵連,10,-1.428562153206991,209
x14,2.251681906187876,1.8738909081920079,1.2016077864214483,0.22951552327979716,久保秀夫,4,-1.4398831829503798,210
x1,1.771651485974641,1.6393148016706431,1.0807268281657265,0.2798186455376701,一力遼,7,-1.4577986733165258,211
x64,2.746000121999802,2.1533564995501377,1.2752185356086996,0.20223190241575673,姜秉巻,3,-1.4961121821139693,212
x211,2.661443679654874,2.118989566674291,1.2559965945617906,0.2091172047709068,王彦皓,3,-1.5129657666934797,213
x209,1.913317670788004,1.7401386718879437,1.0995202288747319,0.2715412154224968,王元均,11,-1.514755512831245,214
x84,1.4560604450052868,1.5087706803864704,0.965064117386161,0.33451269814567075,小林光一,20,-1.5162177953560598,215
x13,2.1156556250832095,1.8740564133891933,1.1289177902905756,0.25893251523186983,中野寛也,4,-1.5762355092935012,216
x224,1.92986121157225,1.8105962884921663,1.0658705222351945,0.2864821759673556,畠中星信,5,-1.6370134767573175,217
x97,2.0332965673807704,1.8714115905712778,1.0865042076393652,0.27725598037541865,崔洪允,5,-1.6533842660446467,218
x120,2.155046909128123,1.9415266954592725,1.109975419945664,0.26700961857663613,曹又尹,4,-1.6697606809266436,219
x167,1.5644569380444453,1.6462757970519286,0.9503006366527403,0.34195951550286025,林立祥,17,-1.678706382147854,220
x222,2.1052551609757897,1.9254316817182648,1.0933938508257273,0.27422091224499934,田尻悠人,4,-1.687845252009192,221
x9,1.6097653850878315,1.6851365995329322,0.9552729348671252,0.33943969070757574,三谷哲也,7,-1.7099537159920446,222
x125,2.4394021678482654,2.108932949731547,1.1566997272999053,0.24739506115263346,本木克弥,2,-1.715195743122882,223
x325,1.3939920117848814,1.5813118374898292,0.8815415016418907,0.3780248015115165,黒嘉嘉,25,-1.7211923080700822,224
x121,2.223088872911707,2.012991310908468,1.104370824088864,0.269432311577532,曹大元,3,-1.7425040095779747,225
x195,2.122370675786817,1.9660360778548887,1.0795176648551141,0.2803570233377696,河野貴至,3,-1.7507203975873136,226
x240,2.4475651447296616,2.1328246896276353,1.147569772908516,0.2511462140890406,肖威,3,-1.75409949383678,227
x89,1.3925273103279894,1.5979279128917225,0.8714581547098543,0.38350404441771574,山城宏,13,-1.755390678068704,228
x298,1.6451342937928273,1.728157738985923,0.9519584102075002,0.34111807466945837,陳東奎,12,-1.759336452009441,229
x270,3.1388236131248064,2.4924763982902842,1.2593192919611533,0.2079150277628339,鄭壽鉉,2,-1.7713548915070536,230
x177,1.5729355803549636,1.7005392353485695,0.924962828059977,0.3549852434246533,森田道博,6,-1.7771267132817183,231
x255,1.246846022631372,1.537211965816148,0.8111087152313359,0.41730324137274266,謝依旻,24,-1.7814615500264397,232
x193,2.238829218977518,2.049210749440383,1.092532439422796,0.27459914003958,河野光樹,2,-1.7981159574200367,233
x192,1.4530926899161394,1.6710638849162227,0.8695614231343339,0.3845401273035017,河英一,9,-1.8389031633688193,234
x165,1.3492506349367108,1.6336587622233172,0.8259072617469128,0.40885670095386434,林海峰,9,-1.869057126643224,235
x176,2.902432453816009,2.4518510387206987,1.1837719371933826,0.23650335372125342,梁寓晳,2,-1.9277140924637672,236
x304,1.273763290889634,1.6304211875102372,0.781247999380305,0.4346566477934637,青木喜久代,12,-1.9381664485055334,237
x79,1.9197998488204893,2.0056617185297996,0.9571902535128161,0.3384712355763859,宋容慧,6,-2.031353736683216,238
x21,2.1048682426614205,2.0996556373506436,1.0024826001073939,0.31611056610699145,佟禹林,3,-2.031453362919348,239
x59,1.2602804842763815,1.6790141866421746,0.7506074065977907,0.45288896236416626,大竹英雄,9,-2.0473774634087025,240
x117,1.268305015168509,1.6880180005664491,0.7513575179547274,0.45243752213593036,於之瑩,11,-2.057090445947396,241
x80,1.5821993393380294,1.8549707049933053,0.8529511194322282,0.39368641155405215,宋泰坤,7,-2.072092949498782,242
x281,1.1430606446281952,1.6539170647548593,0.6911233150603097,0.48948804956019826,金恵敏,10,-2.1151559729388776,243
