term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,4.642606661814296,1.0917388737461453,4.2524881850949,2.114083735247682e-5,李泰賢,15,2.491881080534389,73
x136,4.484457742746716,1.0130206173540037,4.426817841536196,9.56334264893667e-6,廖元赫,30,2.4888071265593283,74
x193,4.437011789542168,0.9961237672022081,4.454277606490918,8.41761294219963e-6,朴永訓,35,2.4746479681538176,75
x132,5.438224813287739,1.5116415413828495,3.5975624276062512,0.00032121341500250154,常昊,5,2.460290976763526,76
x334,4.596251643710865,1.0871831510692334,4.227670047305736,2.3612371079900393e-5,白賛僖,21,2.454500836104475,77
x466,4.5738904790901795,1.0803418035673595,4.233743861421351,2.298327041908043e-5,陳梓健,16,2.4456171260624813,78
x492,4.915583049976585,1.2590038513116313,3.9043431399002686,9.448164834248179e-5,韓相朝,7,2.4353454628926716,79
x18,4.509936768096706,1.0582756791656012,4.261589732131585,2.0297782217349503e-5,何語涵,19,2.4251336801404717,80
x332,4.430438353242386,1.020904373986943,4.3397192392664286,1.4266487160743542e-5,白洪淅,26,2.4192567364881086,81
x129,4.323298929296386,0.9694371922543937,4.459596726676742,8.211400914221495e-6,崔精,69,2.41350766055523,82
x489,4.381573097086534,1.010895353007083,4.33434883645749,1.4619220162409274e-5,韓尚勲,34,2.3901092516625804,83
x204,4.684034738383908,1.1723162751100185,3.9955384377345826,6.454738294483236e-5,朴鐘勲,11,2.374571676417172,84
x231,4.5152881694448155,1.086974078399986,4.153998019981554,3.267160020097025e-5,李翔宇,15,2.3739492349968434,85
x201,4.356485087833272,1.018725332368171,4.2764079280388625,1.89933056265778e-5,朴進率,27,2.3495961830679755,86
x311,5.387559118033559,1.5516242752281004,3.4722059998974606,0.000516200069099386,王昊洋,3,2.3308592958342014,87
x165,4.346009884793965,1.0249288802632808,4.2403038576467615,2.23217412776173e-5,文儒彬,26,2.326899990675302,88
x153,4.434522512418711,1.0773324218003186,4.116206309848383,3.851595686541416e-5,彭立尭,17,2.3121776414720836,89
x364,5.223634607303288,1.4812268714267252,3.526559440737027,0.000420996652156503,范蘊若,4,2.30561767059264,90
x490,4.309698699670825,1.0258024813320936,4.201294867287031,2.6539265503086626e-5,韓昇周,25,2.288867811446601,91
x117,4.402717697306404,1.0748512108015515,4.096118284151305,4.201353258804445e-5,尹燦熙,18,2.285260812027347,92
x283,5.330334477290525,1.546475994593134,3.446761861113076,0.0005673484400754967,毛睿龍,3,2.2837767679420513,93
x33,4.98212354844001,1.3874058074690072,3.590963452523464,0.00032945783705879474,劉宇航,5,2.248934107726066,94
x20,4.163577155762518,0.9989201083035016,4.168078228832189,3.071785190090898e-5,余正麒,37,2.195704542404619,95
x359,4.106401388535417,0.9745892276018017,4.213468887441072,2.5147824200932077e-5,芝野虎丸,51,2.186460610159868,96
x188,4.17867987724868,1.0229690457777274,4.084854663487668,4.4104413389453734e-5,朴承華,28,2.163430857066557,97
x263,5.521911298556798,1.7051432456605162,3.238385579985564,0.0012020822772249877,柳秀沆,2,2.162779104605581,98
x487,4.349135698418225,1.1102651306189864,3.9172046193989076,8.958170797829194e-5,韓一洲,14,2.161913391098822,99
x106,4.1992612983487865,1.0676759426347713,3.9330859960991575,8.386221807131034e-5,宋知勲,17,2.095939691358287,100
x118,4.076068351098092,1.0109710574808912,4.031834859105386,5.5343071195445225e-5,尹畯相,29,2.0844553678607367,101
x323,4.073276064001227,1.0183105293421872,4.000033336228489,6.333356147114978e-5,琴沚玗,30,2.0672043211971185,102
x93,4.213430652317509,1.0990124738535942,3.8338333299743823,0.00012616164131787485,孟泰齢,17,2.0483760788259286,103
x60,4.1213644795872835,1.0598074117601877,3.88878623970207,0.00010074680151285439,周睿羊,21,2.0335438784197137,104
x166,3.9845693325228604,1.0040617239150615,3.9684505818886633,7.234145486477875e-5,文敏鍾,33,2.0065677364101893,105
x380,3.918617450457036,0.9791392095009775,4.002104514284722,6.278155312261608e-5,許家元,49,1.98971320774011,106
x310,3.8342268613836383,0.9367127686498002,4.093279167006961,4.253151371812486e-5,王元均,67,1.988902707143532,107
x432,4.57909277330536,1.3308772924034813,3.440657376485705,0.000580302853094583,金昌勲,7,1.9572645072705024,108
x97,4.158633093968416,1.1321262319913343,3.6732945288739214,0.00023944322528683584,孫騰宇,13,1.9283444169454875,109
x243,3.763507383840683,0.9357892174970226,4.021746899271852,5.776811276430251e-5,林君諺,69,1.9200026253715485,110
x213,4.065446833984406,1.102877629111779,3.686217515590176,0.0002276118297413174,李成森,15,1.892777904634201,111
x45,4.035353684711615,1.0883708257438824,3.7077010787692894,0.00020914932999427862,古霊益,17,1.8912631579961667,112
x216,3.9187972071169415,1.029274261748095,3.8073401354283836,0.000140469485424184,李昌鎬,29,1.8911269114731946,113
x178,4.6266730378435215,1.389936226735804,3.3286944745004834,0.0008725406437142604,曺薫鉉,7,1.8884986711739877,114
x407,4.077292141504405,1.1243320148425109,3.626412916895839,0.000287385676213387,鄔光亜,13,1.862358072264659,115
x61,5.076756306382419,1.6465928305013668,3.083188637980775,0.0020479529283121472,周賀璽,3,1.8329684302947258,116
x120,3.771140685936183,0.9966577114213729,3.783787194660853,0.00015445990378692347,山下敬吾,37,1.8077249944360783,117
x494,4.327787858390751,1.3155027382568936,3.2898356898331396,0.0010024590196467651,韓雄奎,6,1.7362474640246708,118
x199,4.390953816804593,1.3582906350805268,3.23270565473955,0.001226238378891802,朴珉奎,5,1.7151212656959558,119
x443,3.747314336453622,1.048944950576921,3.572460436930074,0.00035364292277858216,金相天,22,1.6808927838170877,120
x438,4.151787604379766,1.2558203667186885,3.3060362090064688,0.0009462585870740599,金桐熙,8,1.6778214819439503,121
x290,3.61727202450546,0.9937754699351153,3.6399288711982756,0.0002727133639060645,河野臨,39,1.659534348733283,122
x392,3.448165536017365,0.9266161767941077,3.7212446991237242,0.00019824322280836637,賴均輔,81,1.622731667732973,123
x470,3.3974588168473994,0.9183484513528902,3.6995312746946323,0.00021599802296893452,陳祈睿,93,1.5883123676822057,124
x309,3.7879882193019103,1.117454272194856,3.389837341497389,0.0006993410557951214,王世一,15,1.5866033030780442,125
x511,4.6071148918563,1.5547976506657764,2.9631604407708605,0.0030449781100961425,黄昕,4,1.5441635200447208,126
x137,3.7212774916157456,1.1061208793713169,3.3642593327872072,0.0007674938893482741,廖行文,17,1.5422193592542515,127
x428,3.5697459352334633,1.04118463059726,3.4285426718081036,0.0006068311312060578,金成進,22,1.518612212956861,128
x227,4.896843657239838,1.7148968550020163,2.855474160417701,0.004297261949942656,李炯珍,2,1.5184968528858662,129
x444,3.6869468210894727,1.105731049939033,3.3343974751299252,0.0008548440746280122,金眞輝,16,1.5086566527095777,130
x207,3.5184562359532507,1.0441601854084834,3.369651788223283,0.000752632263982186,李元道,24,1.4614606706985382,131
x355,3.675469500097805,1.124250588308613,3.2692617983214864,0.0010782848389949433,胡耀宇,14,1.4606958411298376,132
x39,4.85348741387435,1.729133475384095,2.806889972907521,0.0050022324126131,劉裁豪,2,1.447094467367683,133
x43,4.243051509339919,1.4267497895595591,2.9739282531450444,0.002940138123999444,古力,4,1.4323544239075878,134
x455,4.802969347497886,1.7155542117246996,2.7996604914451013,0.005115637943291,鐘文靖,2,1.4233275504002276,135
x69,3.7282390839460824,1.1739196444560038,3.1758895096041724,0.0014937783413461762,夏晨琨,12,1.415617384367755,136
x480,4.190780769111667,1.4220121108943342,2.9470781134740083,0.003207921570495214,陳鐿夫,4,1.3894169106498286,137
x491,4.126875872025747,1.3907995066960954,2.9672687200107797,0.0030045823465428803,韓熊熙,5,1.3870008438344388,138
x236,3.3220232485102406,0.9842892117974146,3.3750479114201406,0.0007380284091200971,村川大介,43,1.3829735012693338,139
x345,3.214953147674958,0.9332415348224019,3.4449314863453555,0.0005712041553400226,簡靖庭,60,1.3764673240748262,140
x351,3.402192263995497,1.0328692734336773,3.2939233952475195,0.0009879942053152768,羽根直樹,28,1.3674397953311526,141
x104,3.445957209367095,1.0706110351678821,3.2186826925679277,0.0012878090522314527,宋圭相,20,1.3368534700863672,142
x299,3.6493175513221674,1.188349196810308,3.0709134664435638,0.0021340498924324043,温昭珍,9,1.3082696336058608,143
x123,3.4341308283616927,1.080154483275184,3.1792960002803614,0.0014763324686166252,崔光戸,19,1.3062264963095802,144
x81,3.294499323297185,1.021986518808589,3.223623073949982,0.0012657989169105233,大西竜平,27,1.281185881244265,145
x468,3.8128699254003013,1.2935414577540734,2.9476209691960253,0.0032022943385387127,陳浩,9,1.2645932536247768,146
x182,3.300856120517877,1.0493532454378771,3.1456100554017787,0.0016574082369873104,本木克弥,18,1.2336302270052593,147
x144,3.813777593092933,1.3111514350622424,2.9087239590382534,0.003629071378883945,張強,7,1.2308092660203154,148
x194,3.3678432656086734,1.087993644425632,3.09546226015558,0.0019650637836013548,朴永龍,16,1.2244957860901784,149
x469,4.762895757274063,1.7973462070643946,2.6499601126114154,0.008050127432321438,陳玉儂,2,1.222123729357206,150
x21,3.3477279039602923,1.0848860185283185,3.0857876742679284,0.0020301373466692215,依田紀基,18,1.210502447459505,151
x467,3.4951117101334375,1.1687547247808499,2.9904578232090544,0.002785595950018752,陳正勲,13,1.1926649023151632,152
x254,3.022471007331069,0.9354218376716174,3.23113154473107,0.0012330117981682843,林立祥,62,1.179689987117983,153
x96,3.2637364028521976,1.0620498849137014,3.0730537700848184,0.002118803063101744,孫喆,20,1.1714981295722056,154
x2,3.5136670891370128,1.1898078109674053,2.9531383612956206,0.0031456093786768847,丁世雄,11,1.1697457015312245,155
x130,4.2537015082429495,1.5673340281124266,2.7139725367704624,0.006648167740203253,崔顕宰,3,1.1660534728614689,156
x484,3.24183012909794,1.0742455063675322,3.0177739724133517,0.0025463875099973493,陸敏全,20,1.1255664815539017,157
x497,3.240644682989401,1.0796344104953715,3.0016130011107074,0.002685533452871098,高尾紳路,20,1.1137648943135194,158
x431,4.454742389053273,1.6999064851884311,2.620580854222386,0.008778011195736351,金旻奭,2,1.1059266132320635,159
x516,3.399054107078435,1.1742002019929896,2.8947824240782483,0.0037942142090482984,黄静遠,13,1.0858797091522456,160
x198,3.352194060682404,1.164180185265204,2.8794460712443435,0.0039837442398014495,朴炫洙,12,1.0587590957099517,161
x423,2.9901276703179125,0.9925233806482682,3.0126521234843917,0.002589756011306689,金彩瑛,43,1.034856610440824,162
x293,3.9115225566988254,1.4698172181915283,2.6612305994833734,0.007785561593495073,洪性志,5,1.0159826368615148,163
x301,3.998400530152823,1.5233962385144015,2.624662204793165,0.008673496873335428,溝上知親,6,0.9973099402794521,164
x269,2.8804764588502123,0.9582209955303506,3.0060669431021423,0.0026465072685488925,楊博崴,44,0.9927810976554217,165
x100,3.2283753244857083,1.1445376604662878,2.8206807307419304,0.004792187078586272,安斎伸彰,13,0.9736361333671213,166
x229,2.7435817711212866,0.919529704150804,2.9836793294839943,0.0028480508481879634,李維,80,0.9321082539442027,167
x162,3.289949617421193,1.2016591716458265,2.7378392268376603,0.006184430143324214,成家業,13,0.9226810492789146,168
x150,3.9114347609610323,1.5219982907603264,2.569933740863167,0.010171796799837539,張豊猷,6,0.9130981281631891,169
x133,3.0881055459149045,1.1287234361001286,2.7359275506714646,0.006220471965957672,平田智也,12,0.864520376797651,170
x145,2.895362516438352,1.039190004254382,2.7861724079185812,0.0053334496417572225,張栩,25,0.8481582080572196,171
x440,3.301791262325283,1.2497388271977725,2.641985021565447,0.008242170082170486,金炅奐,7,0.8398057727456711,172
x267,4.299762909491333,1.7571411005024093,2.4470219883092637,0.014404205116887312,梁寓晳,2,0.838194941501587,173
x335,2.653708033406394,0.9319765031914828,2.847398002330501,0.004407821657757457,盧奕銓,65,0.8177143221191729,174
x214,3.819363527640184,1.5250318991376284,2.5044482871472717,0.0122642532211793,李昊承,5,0.8150506863390561,175
x6,3.5385442165687673,1.3851520223804827,2.554625167053885,0.010630220249368787,三村智保,5,0.8097947324792165,176
x476,3.343105986189997,1.2900084540608414,2.5915380443175953,0.009554797644817477,陳豪鑫,10,0.8017893316901397,177
x328,2.920926638901934,1.079076055891092,2.706877446641013,0.006791932511876224,申載元,17,0.795146808796483,178
x372,2.625153108523968,0.9338022806419033,2.811251549652906,0.004934918714891731,蕭正浩,60,0.7855626156594187,179
x59,2.8204455900426266,1.0479538039564964,2.6913835127027332,0.007115634307912697,周泓余,23,0.7559765962483289,180
x17,2.810346605040876,1.0477995006826493,2.6821415769046597,0.007315249392952466,佐田篤史,26,0.7461815886960572,181
x114,3.3713105473179765,1.3395525723716903,2.5167437373130044,0.01184449434130333,尭瀟童,9,0.7323919797457465,182
x170,2.9145720199713905,1.1156474796430547,2.612448890131399,0.008989613264426105,於之瑩,15,0.7167464850745726,183
x49,2.6291466124291154,0.9708405607720434,2.7081136889648842,0.00676668381364094,呉侑珍,55,0.7165907077081899,184
x308,2.6765283573049024,0.9990782975568111,2.6789975959343724,0.0073842924028249286,玄釉斌,37,0.7083441111179845,185
x475,2.5447204631118603,0.9384559462599192,2.711603536909193,0.006695862608707577,陳詩淵,55,0.6959622489798194,186
x30,2.8942370044313654,1.1215953423322218,2.580464535821939,0.009866749006039921,六浦雄太,14,0.6846941800368884,187
x356,3.613975936827053,1.4919355827939134,2.4223404673137723,0.015420895064968314,胡躍峰,4,0.674862838723044,188
x488,2.962467249351715,1.1732884725520376,2.5249265791455424,0.011572246339983813,韓宇進,13,0.651088958424201,189
x102,3.124869487040578,1.2606269703370296,2.478821697908892,0.01318171820932268,安祚永,8,0.6414343554766297,190
x303,2.8609052989227703,1.136602908702177,2.517066670354977,0.011833643444086838,瀬戸大樹,16,0.6217975687794817,191
x321,2.7780817753276095,1.1178409402659837,2.4852209963490703,0.012947103152887482,王銘琬,17,0.5759351230036218,192
x460,2.9351370527023066,1.2037964280314435,2.438233728191159,0.014759227640720112,陳一純,12,0.5636580894803629,193
x453,2.9733145613820664,1.2273033910375184,2.422640223350587,0.015408177960928424,鈴木伸二,10,0.5555268810381553,194
x276,2.5578465398337626,1.0414675402284794,2.456002171006325,0.014049230867852418,権孝珍,25,0.5061554855836583,195
x326,3.8173979499414115,1.6812923786860294,2.2705140392801875,0.02317641245734323,申潤昊,3,0.5052519639299335,196
x427,2.461035486257652,0.9969352940001949,2.468601022622809,0.013564235906262068,金恵敏,37,0.49707295707726784,197
x342,2.9977275508927668,1.2734448484810854,2.354030136812236,0.018571105378494133,秋山次郎,9,0.4890411993850283,198
x504,2.7570951971678053,1.1599225063355476,2.376964997323899,0.017455744467100322,鶴山淳志,12,0.4720478596867763,199
x457,2.8241668976262653,1.210885564499192,2.33231527439532,0.01968411156963357,関航太郎,9,0.4387223355628569,200
x426,2.436634201115073,1.0163459265155899,2.397445729397231,0.016509826483284702,金恩持,29,0.43443272587936077,201
x375,2.447255553024536,1.0322182865068132,2.370870178348059,0.017746263126481775,藤沢里菜,30,0.4137855286061143,202
x16,2.4848931792363413,1.0712052641444114,2.3197171096998526,0.020356185650149072,伊田篤史,21,0.37461880887185073,203
x398,2.399327716898846,1.0295907784841076,2.330370247130065,0.01978659089622769,趙恵連,28,0.3710338832851541,204
x252,2.602019778164387,1.1398721194389447,2.282729556930583,0.022446303623930804,林漢傑,13,0.356471702869666,205
x421,2.484709508074261,1.0814425600943312,2.2975880548454897,0.0215852461565047,金希洙,19,0.3542676646884284,206
x226,2.572734119277987,1.1266038524987143,2.283619138681157,0.022393924000801382,李炫準,13,0.3533245298555201,207
x369,2.223299430100885,0.952819736324826,2.3333893551328995,0.019627719454477464,蔡丞韋,47,0.34624454954097783,208
x159,2.167011997710735,0.9258353288644705,2.340601973321279,0.019252679994125645,徐靖恩,61,0.343116399847728,209
x420,2.55448454218573,1.1417476149362855,2.237346072606669,0.02526373018902686,金宣圻,12,0.30524174076124755,210
x429,3.7067583511543125,1.7321044835297899,2.140031612642934,0.03235221205159941,金承俊,3,0.29451251860062655,211
x439,2.491966871965233,1.1196425339022948,2.225680783383577,0.02603557082614944,金民浩,15,0.2862710801777122,212
x223,2.3637728665978965,1.0685793088703857,2.2120705940831695,0.026961787570129694,李沇,17,0.25867162812323663,213
x54,2.2582554320626347,1.0271883347243853,2.198482357832236,0.027914750415884548,呉秉祐,29,0.23469441265559565,214
x177,2.2014706189561846,1.0051943292610195,2.190094546767511,0.02851738064620569,曺承亜,32,0.2212377903119762,215
x219,2.378743297700487,1.1086276985243853,2.145664681539764,0.03189974091471187,李春揆,15,0.19474673160744826,216
x228,2.325464728410249,1.085894214773009,2.14152050611703,0.032232086627435465,李玟眞,19,0.18625312530742155,217
x286,2.6376091280791116,1.2444235569378177,2.1195429107510133,0.03404461132503748,汪雨博,9,0.1860947209116106,218
x55,2.859852700284194,1.359953672779594,2.1029045014739163,0.035474118270383014,周俊勲,7,0.18074396490839373,219
x471,2.087372229019655,0.9713999320284117,2.148828881077792,0.031647967086925924,陳禧,35,0.17371436292368414,220
x400,2.3704634074025037,1.1214768477413566,2.1136980332466013,0.03454106660365429,趙治勲,16,0.16115401735203116,221
x108,2.8981255982615557,1.395116651821172,2.077335679764391,0.03777058816226385,寺山怜,6,0.14974579417384692,222
x62,2.2587073100199646,1.072113445269387,2.106780135988711,0.03513664210894577,唐嘉雯,18,0.14664382283927235,223
x322,3.867229362438592,1.891026023150919,2.0450429106178176,0.040850627810777806,王雷,2,0.14190809683128158,224
x313,2.294577449683286,1.1120452912239356,2.0633848888994764,0.03907607449936006,王晨星,15,0.10384822597213317,225
x52,2.0196996236747666,0.990617229395068,2.0388294931111988,0.04146704769789878,呉政娥,37,0.0681836817664827,226
x187,2.1072806554321253,1.039984561668346,2.0262614783931214,0.04273799655288257,朴志娟,26,0.058511068945483746,227
x244,1.8864592264234938,0.9377583854084075,2.0116687366137636,0.0442548683040646,林士勛,54,0.03907520716893109,228
x148,3.3421670187311006,1.6799901695924884,1.9893967710190845,0.04665742577702113,張瑞傑,4,0.032586384633898735,229
x275,2.181537324879065,1.098162749097029,1.9865337143086008,0.04697409313073411,権周利,17,0.018156709157918005,230
x409,2.561769646060999,1.2919002145812244,1.9829469932330717,0.04737335072233853,鄭宇津,7,0.016726223335986834,231
x446,2.9336603548513898,1.4841454057927501,1.9766663989936937,0.048079351294619016,金秀俊,4,0.009893905439672057,232
x352,3.043378524751641,1.547025764338354,1.967244886870556,0.049154985450815744,聶衛平,5,-0.004262230994916294,233
x317,2.135454270068264,1.0884124106445183,1.961990004141652,0.049763648026376506,王爽,17,-0.008718178901437224,234
x346,3.096524466211812,1.5789801894627915,1.9610913973944961,0.04986836207492129,紀祥,4,-0.014066507029887543,235
x197,2.292576227282725,1.1791345183035606,1.9442872646804459,0.05186081953804514,朴滄溟,13,-0.030318773775289465,236
x360,2.1707195018513947,1.1193947001593065,1.9391904406394536,0.052478153193099016,芮廼偉,13,-0.034488057462439325,237
x294,2.292303453279991,1.181792486260361,1.9396835569108304,0.05241815912273704,洪爽義,13,-0.03582774465292049,238
x459,2.8353186564534734,1.4578254994194118,1.9448957763344494,0.05178752349211982,阿部良希,6,-0.03659757740276781,239
x37,2.2948641690138025,1.1846603032085654,1.9371495464128674,0.05272706558654526,劉昌赫,21,-0.03891662830707121,240
x304,3.0268553924150408,1.5796232513358912,1.9161881732591755,0.055341148200226314,焦士維,4,-0.08500241271666509,241
x234,2.0428462776619694,1.0860141807801502,1.881049358116547,0.0599652049160655,李赫,18,-0.09660165847492674,242
