term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,3.257482892202136,1.6314595841275905,1.9966678450965416,0.04586127737370826,楊鼎新,53,0.04350751147078302,48
x109,3.280732075953728,1.6504034114156514,1.9878364606260992,0.04682977985867231,安成浚,36,0.02943735546489501,49
x461,4.034910452173351,2.0397869884653357,1.9781038289733757,0.04791699471662629,陳時暎,4,0.016530084896640318,50
x368,3.254719922919909,1.6466323522396873,1.9765917501213683,0.048087795435521545,范廷鈺,37,0.010854189007725168,51
x318,3.4023331755122275,1.7271864143351507,1.9698702741486618,0.04885324002594709,王昊洋,12,-0.0002240607280192819,52
x391,3.2799763826493282,1.6732192811493194,1.9602788586062323,0.049963205681877156,許映皓,24,-0.016265601214831005,53
x221,3.245140333764309,1.6659959413988625,1.9478680908667219,0.051430748756426566,李志賢,26,-0.03687167079145004,54
x337,3.239501802554574,1.6672199904098777,1.943055998121855,0.05200939273691303,睦鎮碩,26,-0.0449215785528847,55
x486,3.7072747179206367,1.909659183426907,1.9413279343740732,0.05221851331518947,韓雄奎,4,-0.05475387343037008,56
x149,3.1866248499083434,1.6488372061827596,1.9326497715840196,0.05327935668166395,廖行文,35,-0.06158444627169324,57
x217,3.38585473885064,1.7505212314682004,1.934198042265874,0.053088783015879465,李喆,10,-0.0626720871417148,58
x102,3.1640399764042506,1.644103137296477,1.924477792559365,0.05429472172204083,孟泰齢,42,-0.07484320406980904,59
x74,3.1498096913872238,1.6448664047718244,1.9149334452022957,0.055500991883137334,周賀璽,40,-0.09057712601327017,60
x334,3.237595731054777,1.6909255909356808,1.9146884690906119,0.05553224499202622,白洪淅,20,-0.09352768308851411,61
x475,3.1400177402546734,1.643093488412727,1.9110402191953275,0.05599941254226923,陶欣然,41,-0.09687643191839879,62
x148,3.185044496396848,1.6691906365161957,1.9081370496089196,0.05637350522459158,廖元赫,25,-0.10326105754005743,63
x34,3.1461297421698906,1.657150785971907,1.8985174848314772,0.057627946705654166,党毅飛,28,-0.11845730619476624,64
x439,3.1165390912334345,1.6537764361567513,1.884498426205679,0.05949758748871076,金明訓,33,-0.14140048799536542,65
x378,3.0908919709398757,1.6560991080683254,1.8663689605781464,0.061989762681728615,蔡競,31,-0.17162327195472526,66
x104,3.1158734318206633,1.6828184541784423,1.8515802605349032,0.06408611973774357,孫騰宇,19,-0.1992789229108678,67
x288,3.0467811943060714,1.671394326195111,1.8228978922298937,0.06831885723196099,毛睿龍,23,-0.24586562829829717,68
x453,3.169768341937152,1.7361047303143917,1.8257932753648667,0.06788140663377551,金顕燦,12,-0.25035797678219973,69
x95,3.0557380505902016,1.692273246779213,1.8057001470690253,0.07096518968557351,姜儒澤,17,-0.27804024556484785,70
x397,3.025689678275556,1.683834520429131,1.7969044116665625,0.07235079614826143,謝赫,20,-0.29146432696983204,71
x361,3.0150552719738606,1.6814402299658229,1.7931385357867553,0.07295077515475197,胡躍峰,19,-0.2973819810588103,72
x68,3.023665957548717,1.6907625852341441,1.7883444925710765,0.07372044573447668,周俊勲,22,-0.3071363353625469,73
x321,3.009685029971779,1.7009897471845625,1.7693728224719387,0.07683167796083856,王沢錦,16,-0.34126477198180893,74
x389,2.902840310543879,1.6484648888241566,1.760935480169349,0.07824932389074395,許嘉陽,36,-0.3446355204397098,75
x270,3.0175676679533296,1.706917626724525,1.7678460991371128,0.0770866358136064,柳秀沆,17,-0.3450600566939843,76
x278,2.8973066348113323,1.6486894530743361,1.7573392183765602,0.0788600068054836,楊楷文,37,-0.3506115877451097,77
x5,2.9848840577217084,1.6982175298856912,1.757657075841529,0.0788058755450127,丁浩,17,-0.3606044761531031,78
x353,3.7819957722822735,2.1039171457588157,1.7975972960276572,0.07224084716229298,羅岩,5,-0.36272100486259307,79
x355,2.8904336384449874,1.6533755594729886,1.7482015032121978,0.0804291414099168,羅玄,35,-0.3667162137168001,80
x166,2.910219347857645,1.666122198791354,1.7467022226633735,0.08068900464428688,張立,26,-0.3720413837613221,81
x29,3.0609396222708702,1.7454690146475413,1.75364878813902,0.07949070569738251,佟禹林,11,-0.3776343365847863,82
x18,3.0127262420080165,1.7259963200445627,1.7454998061237073,0.08089790617341451,付沖,13,-0.38748650847977206,83
x417,2.781608556772715,1.6455867862621314,1.6903444898770732,0.09096206822949689,鄔光亜,39,-0.46019741216368404,84
x462,2.8834388088986054,1.6990996942453727,1.6970392135696533,0.08968924709813468,陳梓健,16,-0.46378758876477866,85
x484,3.1771569544621023,1.8498094023163867,1.7175590904033526,0.08587706763822105,韓晗,6,-0.46696756810117934,86
x181,2.748429009819804,1.6406433777187055,1.6752141550965578,0.09389222125786659,於之瑩,77,-0.48363844428604574,87
x25,3.834272406324756,2.195486821147401,1.7464338065672815,0.08073559982476226,何鑫,5,-0.49083663133562405,88
x369,2.819222394983704,1.681372970639535,1.6767382634391768,0.09359367481145553,范胤,22,-0.49308235717618,89
x78,3.74205593386561,2.1551005696934724,1.7363718364186855,0.08249810873865897,喬然,4,-0.5034921884305308,90
x390,2.6875380402152347,1.642629841211793,1.6361190895159905,0.10181466570190323,許家元,38,-0.5484427469719977,91
x141,2.7073354801194127,1.6553395341107544,1.6355167168612261,0.10194077321833837,崔精,44,-0.5536834020787733,92
x100,3.7030761490059976,2.1626739941303654,1.7122673870663732,0.08684740389571408,姜秉巻,2,-0.5573916194308226,93
x48,2.7305333857257765,1.6727564155547556,1.632355649833343,0.10260458625169776,劉曦,23,-0.5647967529170921,94
x131,2.6338978757905904,1.6254661436560855,1.620395408461899,0.10514736556717894,山下敬吾,49,-0.5682704272118979,95
x314,2.6687470669745728,1.6441312164233144,1.6231959105917557,0.10454753177030575,王元均,44,-0.5701914293793564,96
x414,2.664319613122243,1.6448109731982965,1.6198333161296559,0.10526808746364147,邱峻,44,-0.5759580040784011,97
x128,2.731252961905079,1.6849542617216993,1.6209656392181613,0.10502500806520798,尹燦熙,24,-0.5881069336866682,98
x234,2.7104146197084904,1.6817850830427883,1.6116295994281522,0.10704256564928408,李浩范,22,-0.6027019938858023,99
x489,2.601539059267567,1.6338725095249287,1.5922534004957345,0.11132777889458974,高尾紳路,44,-0.6171897844965422,100
x408,2.60342407688019,1.6463280389576027,1.5813519634450175,0.1137975844079793,趙晨宇,39,-0.6398421598662871,101
x312,2.7197753201003487,1.7063853687416828,1.593881059883886,0.11096267734943352,牛雨田,14,-0.6418038563207662,102
x250,2.6847602257475227,1.6927249265514916,1.586058185612625,0.11272611106626496,李銘,18,-0.6499078795589157,103
x196,2.6740476804936124,1.6893553212752492,1.5828805502415235,0.11344869262603052,朴文尭,19,-0.6539823024186284,104
x162,2.5834648430762956,1.6482455533247444,1.56740288961501,0.11702054897376311,張涛,38,-0.6635788969734508,105
x374,2.6390200063492015,1.6990426410797619,1.553239419978343,0.12036594698799477,蒋其潤,17,-0.7080939965779294,106
x463,2.6568815472554292,1.7167350973181177,1.5476362960167867,0.12170988752859048,陳正勲,13,-0.7250865944612626,107
x362,2.5810765230599433,1.6825414679435,1.5340344189048043,0.12502118549429295,胡鈺函,21,-0.7335301687887519,108
x201,2.60902235224123,1.6988717025487614,1.5357383069757413,0.12460257588858815,朴正祥,17,-0.7377549017798302,109
x505,2.6567837673231756,1.7288383650025267,1.5367450312911657,0.12435575903976559,黄昕,12,-0.7490278117318021,110
x344,2.517365765067079,1.66047328699913,1.5160531547102194,0.12950591224848376,秦悦欣,30,-0.7537666103212075,111
x106,2.5988863192685354,1.704531221247397,1.5246927054622315,0.12733576203447666,安冬旭,17,-0.759040186588837,112
x376,2.700684815194396,1.7632786650275867,1.531626775029427,0.12561456137257995,蔡文馳,10,-0.7729741549099498,113
x422,2.8677102668406462,1.8488642914308087,1.5510658516863711,0.12088590366388215,金主鎬,7,-0.7745523872780469,114
x3,2.405647424424579,1.6175175009666785,1.4872466127797008,0.13694968909245406,一力遼,55,-0.7808620524797774,115
x188,2.4821571921726253,1.6601291604521042,1.4951590823792635,0.13487292944214876,本木克弥,25,-0.78829725391802,116
x112,2.5328359147037656,1.6863454579517987,1.5019674069511815,0.13310552647426244,安祚永,21,-0.7892646374612777,117
x396,2.4687945188117295,1.6600763152442695,1.487157244604422,0.1369732853588744,謝科,33,-0.8015558222194814,118
x425,2.9413337861140345,1.9048940817309266,1.5440930885990904,0.12256578294958885,金基原,6,-0.8113075548958908,119
x151,2.657651844324263,1.7634368791954602,1.5070864603539278,0.13178849684549873,張亜博,10,-0.8163188076907937,120
x243,2.54935870733592,1.7164088485198115,1.4852863928861844,0.13746797483603188,李維清,14,-0.8319667242481086,121
x67,2.6491112850669274,1.782168429647095,1.4864539406028556,0.1371590912383901,呉震宇,9,-0.8617605213378496,122
x379,2.350539543866786,1.6344077257033112,1.4381598342331088,0.15038870873364915,蕭正浩,54,-0.869243675768737,123
x492,2.469529277833052,1.6968353147446262,1.455373574780129,0.1455658679505635,高根台,19,-0.8732362922138615,124
x296,2.5784152223348937,1.753114842159293,1.4707623028044683,0.14135541050144435,洪旼杓,11,-0.8752210167189136,125
x464,2.466169158882325,1.696604019424315,1.4535914866682538,0.14605959860333248,陳浩,17,-0.8761407593835755,126
x173,2.8509889085095312,1.8921276576929593,1.5067635087506177,0.13187128621581992,彭筌,5,-0.8765025771455988,127
x107,2.4280798106787422,1.6801198598837865,1.4451824948052765,0.14840663203015378,安国鉉,22,-0.8817563132923172,128
x392,2.421909069943371,1.6886791843647853,1.4342031881291875,0.15151428753891164,許皓鋐,20,-0.9047889232552557,129
x470,2.3299443192681486,1.6430567602543475,1.418054674451703,0.15617480287514093,陳詩淵,38,-0.906877498432916,130
x144,2.4963534574248856,1.7318542381247815,1.4414339281392925,0.14946213091245963,常昊,14,-0.9153993916809338,131
x360,2.3756098255410443,1.675016472747633,1.418260574861204,0.15611470252137438,胡耀宇,26,-0.924172625771793,132
x456,2.3600694162496962,1.6713972361578442,1.4120338152975234,0.15794000467783026,鍾文靖,25,-0.9325831389812569,133
x294,2.387810800882071,1.6893097658135114,1.41348309777407,0.15751372767538596,洪基杓,21,-0.9401294377705467,134
x328,2.376220591449682,1.6868676879606472,1.4086585500504984,0.1589361569516813,甘思陽,20,-0.9469087538327927,135
x488,2.4447528714732414,1.7259573168268256,1.4164619528181162,0.1566402961927473,馬逸超,14,-0.9553830426756051,136
x56,2.3552230873657356,1.685932851189541,1.3969851086915854,0.16241804919010375,厳歓,20,-0.96606462947766,137
x421,2.591604254939352,1.8089849772702753,1.432628953530634,0.1519639028730466,金世東,8,-0.97209615028309,138
x47,2.3255366018720895,1.677686317231491,1.38615698178291,0.1656989739689259,劉星,23,-0.9795054430739478,139
x465,2.4280568872191797,1.7366095642826396,1.398159342870004,0.16206522281171207,陳瀟南,12,-0.9930639544176203,140
x256,2.2312262522604787,1.6399320870808705,1.3605601535805851,0.17365273103982515,林君諺,45,-0.9994399592888361,141
x27,2.193848671145766,1.6261186649350496,1.3491319658601868,0.17729458245303828,余正麒,47,-1.0096050987762815,142
x118,2.453064890708624,1.7670053057914084,1.3882611912191982,0.16505752514584396,宋相勲,9,-1.0279355617004504,143
x208,2.3622302063174954,1.7293590738768456,1.3659570426989989,0.17195244688858885,朴硬根,15,-1.0446071692198906,144
x36,2.707705567580241,1.9123724961888247,1.4158881561915573,0.15680825315895344,兪斌,4,-1.0596682499117436,145
x32,2.3049856866809364,1.7229663539394908,1.3378007535728615,0.18096139618073556,偰玹準,16,-1.0892580305798605,146
x252,2.1166370855833327,1.627976691320605,1.3001642448985735,0.19354468234678393,村川大介,43,-1.0904769963182592,147
x327,3.166687216866704,2.1616433386112406,1.4649443598318859,0.1429360987186875,王雷,2,-1.09175016019744,148
x292,2.115958711770079,1.629546710698451,1.2984952796248128,0.19411719734252306,河野臨,40,-1.0942483083058692,149
x101,3.2444423833017497,2.204116658315529,1.4719921339287356,0.14102300174590576,孔傑,2,-1.0976674335798426,150
x190,2.3285714953941357,1.7397515853251249,1.3384505667566167,0.18074960444101298,朱元豪,13,-1.0987391276963603,151
x81,2.157011446135271,1.6631117342192165,1.296973259074458,0.194640387839653,夏晨琨,31,-1.1193186702765852,152
x138,2.1978439870124977,1.6871722731413807,1.3026790577350391,0.1926843546720951,崔宰栄,24,-1.1258853910760225,153
x481,2.180839074999938,1.6795656370391197,1.298454211557046,0.1941313008171501,韓一洲,23,-1.1279052299671277,154
x416,2.347158766969047,1.7642396092089965,1.330408156985776,0.18338382846733278,郭聞潮,10,-1.128393263172676,155
x460,2.386554019923969,1.7974857305178777,1.3277179225430475,0.1842713104490613,陳昱森,8,-1.15449286919625,156
x429,2.403273712483466,1.8345423262025393,1.310012681723287,0.19019154548128087,金大熙,7,-1.2107746701355366,157
x111,2.123872875441583,1.7198468242867844,1.2349197878842189,0.21686035818189664,安正己,15,-1.2642253684033822,158
x267,2.0290206949220146,1.6807943448519012,1.207179629760592,0.22736297353363122,柳時熏,20,-1.2821441644362306,159
x352,1.9301753195681368,1.6342283448036061,1.1810927926354724,0.23756586279990385,結城聡,34,-1.2892545196949674,160
x313,2.3021981684928154,1.8401462226313188,1.2510952337259291,0.2108997342799228,王世一,7,-1.3228898900908823,161
x503,2.0314391928869435,1.7037262159115347,1.1923507274319156,0.23312375172416014,黄宰淵,18,-1.3249014524587799,162
x272,2.9152905665954614,2.1690574161268215,1.3440356833896778,0.17893684825630676,楊一,2,-1.3577525431743767,163
x21,1.8427936306831103,1.6285681352042187,1.1315422369184622,0.2578269365957137,伊田篤史,46,-1.3654855956692005,164
x351,2.0408573093660665,1.7411789595971057,1.172112319711412,0.24115196436168376,簡靖庭,11,-1.3892652410402317,165
x204,1.8967014367915873,1.6839872882350284,1.1263157685587417,0.2600318856352288,朴河旼,24,-1.4207535210314186,166
x215,2.020212115282461,1.752237044019761,1.1529331160856782,0.24893783820883392,李元栄,13,-1.4316948614364682,167
x160,1.7896529989813381,1.6415617303357077,1.0902136458891163,0.2756190436802263,張栩,29,-1.4442236097800063,168
x119,1.8651613037801529,1.7029977963970044,1.0952223823931153,0.2734192222050068,宋知勲,20,-1.4897443551219458,169
x482,2.4372251621011234,1.9941092491858898,1.2222124555593628,0.2216272948565135,韓尚勲,4,-1.4911700587950794,170
x20,1.9224863322794914,1.7374749740906694,1.1064828909467603,0.26851756531283466,伊淩濤,12,-1.5003393666791272,171
x229,2.753702069237023,2.163948809533857,1.2725356797281202,0.20318285530635005,李楽,2,-1.5092770855446753,172
x242,2.0184003660774574,1.793410516455538,1.1254536245647677,0.26039685841825616,李維,10,-1.5146183513399527,173
x142,1.8399057558746872,1.7147574145730395,1.0729831171675142,0.2832786911090892,崔顕宰,15,-1.5381663508342007,174
x117,2.2174440773922366,1.917665181165077,1.156324940960251,0.24754827036102683,宋泰坤,5,-1.560356329502965,175
x178,1.7375346047532545,1.6779408565744556,1.035516000427131,0.3004279980031224,志田達哉,17,-1.5680088826984229,176
x98,1.8017768373743839,1.7194577835057754,1.0478750072600034,0.2946961985435687,姜昇旼,17,-1.5855549961319935,177
x263,1.6595388260087305,1.6521629931652826,1.0044643493855996,0.31515484671329197,林立祥,38,-1.5952222705268764,178
x232,1.8633810838561704,1.7595854520090946,1.0589886849363082,0.2896049328743542,李泰賢,14,-1.6030022566017457,179
x316,1.7896469693449135,1.7320273094162997,1.033267177495043,0.3014788829549602,王彦皓,12,-1.6224468302051966,180
x441,1.7471751715436112,1.7122512132957326,1.0203965154042187,0.3075404458302567,金東昊,17,-1.625959718648982,181
x261,1.6266246828922362,1.654914389401039,0.9829056374819234,0.325653882989778,林書陽,33,-1.6335566642278105,182
x438,1.7055211973945745,1.7028729046960815,1.001555191048721,0.3165584716880685,金昇宰,20,-1.649138424856706,183
x55,1.7969029994499748,1.7671029780553522,1.016863771814485,0.3092182397242498,厳在明,10,-1.684289867319069,184
x167,2.670648868701084,2.214594002121775,1.2059315911369615,0.2278438685346878,張策,2,-1.6921013154788134,185
x365,1.5583481286208491,1.661533452080378,0.9378975347560218,0.34829707022290063,芝野虎丸,28,-1.7148727719774954,186
x359,1.7397771932820327,1.7614994357398066,0.9876683227839634,0.3233151132207255,胡然閔,11,-1.7303766951253863,187
x383,1.756546821620024,1.7797695393871575,0.986951839969612,0.3236662487632101,蘇耀国,11,-1.7495991709726761,188
x158,1.7635295355641005,1.7853180783714517,0.9877957081870663,0.32325270989683863,張強,9,-1.7535470788276595,189
x195,1.5997147341070987,1.7063633077777485,0.9374994919402354,0.34850168497896467,朴承華,20,-1.761820982215066,190
x192,1.8645922504799286,1.84385576995297,1.011246259531182,0.31189858014428584,朴埈奭,8,-1.7678036163274224,191
x223,1.5486945257950226,1.6900920506694517,0.9163373824411393,0.35948996684072776,李昌錫,21,-1.780786814023797,192
x358,1.423441510591072,1.6271862085350877,0.8747871037283179,0.3816897554839994,羽根直樹,35,-1.7821153202230504,193
x298,1.6222572606457335,1.7439993767007447,0.9301937158456329,0.35227079499722214,洪茂鎭,13,-1.8134215114547334,194
x222,2.138488612091346,2.0099790917041767,1.0639357498381796,0.2873578065546146,李成森,4,-1.821170198565882,195
x507,1.4585939862706732,1.6682840954635978,0.8743079132846051,0.38195059101968204,黄翊祖,17,-1.8279256817926144,196
x279,2.6029761682859514,2.2493105191908267,1.1572329147432936,0.24717721346111102,楊潤東,2,-1.8281655545199769,197
x4,1.5321374638379504,1.7103296069990146,0.8958141504234821,0.3703520310576724,丁世雄,21,-1.8372118619501085,198
x43,2.5062360982640333,2.207281866970307,1.1354399887786273,0.2561910127025916,劉宇航,2,-1.8421091796674713,199
x37,1.479890513292179,1.6890124454278055,0.8761868613214046,0.38092845795478736,兪炳龍,23,-1.8474640042005979,200
x274,1.4244710512864043,1.6668970347203056,0.8545645121538183,0.39279228087743323,楊博崴,26,-1.8593161071125979,201
x17,1.56113461559941,1.749489091592387,0.8923374390282498,0.372212092700671,今村俊也,11,-1.8853588948375928,202
x186,1.6520289827056251,1.8017268677488938,0.9169142183963191,0.3591875926973999,曹瀟陽,9,-1.8973729467596956,203
x200,1.3873083229788383,1.6754592831884152,0.8280167336199166,0.40766102325705483,朴材根,28,-1.9133464649023395,204
x240,2.504260807149135,2.2458412386299407,1.1150658221401444,0.26482221626238434,李相勲,2,-1.9200464329518483,205
x91,1.4232270027632141,1.7078941077531802,0.8333227430800966,0.4046627329899359,大西竜平,15,-1.941324389510551,206
x409,1.3387413725391195,1.668275220747237,0.8024703333659082,0.4222809425569814,趙治勲,25,-1.9477608123329377,207
x123,1.4062240713018601,1.7027839108167726,0.8258382419336685,0.40889585756825114,小林光一,18,-1.948260233007182,208
x373,2.036065059897302,2.0411983370480744,0.9974851649359092,0.3185290711048456,董明,3,-1.985095664087405,209
x273,1.8563085206662737,1.962148231072973,0.9460592687491187,0.3441183571347748,楊冬,4,-2.0091234945474827,210
x303,1.438271642673338,1.7500232891826777,0.8218585727193729,0.41115739314223737,湯川光久,12,-2.009274237016537,211
x62,1.2457608848392543,1.6611427396520089,0.7499421061794048,0.4532895735036617,呉侑珍,41,-2.0266903122752034,212
x319,1.2199461105305565,1.651344810141983,0.7387591634636652,0.4600532529276323,王晨星,56,-2.03320316544915,213
x322,1.2886629990056293,1.6896029781386357,0.7627016616798906,0.4456413393623229,王爽,27,-2.039854867927483,214
x248,1.2702249393130554,1.682882065647918,0.7547914172013073,0.45037414447785884,李赫,31,-2.045052730013343,215
x451,1.3886197077248859,1.7494843969441556,0.7937308330102307,0.4273521464418793,金起用,15,-2.057864554255101,216
x424,1.3721421646888934,1.7419891616789978,0.7876869700879016,0.43087982900492794,金侖映,15,-2.059576483818732,217
x66,1.2954363463280267,1.7060867442048742,0.7593027439714198,0.4476714764635409,呉長煜,19,-2.0655545397555755,218
x251,1.4914261648126044,1.8067997135624538,0.825451849265556,0.40911510872386736,李響,8,-2.0679692709054294,219
x39,1.4009827250053801,1.7655143076592021,0.79352669017045,0.42747102533677084,公彦宇,12,-2.077080461083248,220
x103,1.2334421453521687,1.6811243873234039,0.7337007033227263,0.46313116977126256,孫喆,20,-2.078372897674937,221
x510,1.8649291069970275,2.0117843351664275,0.9270024994218621,0.3539252365711916,黄静遠,4,-2.098286033280835,222
x79,1.5170840216098713,1.8371191739312396,0.8257951052589979,0.40892033118362786,国宇征,8,-2.1020407510346706,223
x448,1.432796184756851,1.7947590573490564,0.7983223034255966,0.4246834783616031,金秀勇,8,-2.10287915822079,224
x501,1.8561148558017577,2.0165854434333395,0.9204246028086108,0.35735091677317454,黄奕中,4,-2.116558467761921,225
x125,1.3117691490972825,1.7410690149310266,0.7534274275447082,0.4511931062108526,小池芳弘,11,-2.11813681031684,226
x466,1.1601922892527834,1.6651414690989677,0.6967529851265913,0.48595739344401284,陳祈睿,29,-2.120136404872183,227
x185,1.1864461143170848,1.6815524909977417,0.7055659104718832,0.4804581300788513,曹又尹,30,-2.1262122929484666,228
x175,1.3348005473552607,1.757092442848652,0.759664383503489,0.4474552234781029,徐奉洙,20,-2.1266715650565837,229
x496,1.1957526367898652,1.6882406761331734,0.7082832760129165,0.47876936056902886,魯佳,27,-2.1300814951924867,230
x114,1.4384502399304975,1.8151946574600122,0.7924495778008237,0.4280985811086703,安達利昌,8,-2.1374832352657265,231
x75,1.195211175182039,1.700958985770667,0.702669015055948,0.48226204162375796,唐奕,24,-2.155678026786175,232
x77,1.4073075216986934,1.8227261243096016,0.7720894011061277,0.4400614792393742,喬智健,10,-2.1834629431912216,233
x375,1.379006682052831,1.8089202852918311,0.762336899677344,0.4458589562044398,蔡丞韋,9,-2.1845662799720764,234
x315,1.39806398349027,1.8386018689542944,0.7603951715144396,0.44701840862614,王尭,9,-2.2239816983496903,235
x157,1.1413218573556307,1.710080231832062,0.6674083683973688,0.5045113219976407,張子涵,20,-2.2275361993535316,236
x6,1.8545975511397423,2.0752545736542953,0.893672311187345,0.37149724423500124,丁烈,3,-2.2336539589592195,237
x257,1.1101372671973184,1.7005207662178554,0.6528219409318861,0.5138710769251718,林士勛,19,-2.2398886422518567,238
x244,1.306844130325055,1.8045280777375041,0.7242027134116753,0.4689412929813841,李翔宇,11,-2.248076182817828,239
x432,1.0717547816695774,1.6984363650163659,0.6310243961711512,0.528024573036011,金彩瑛,22,-2.2741648574126634,240
x435,1.0247315967020036,1.685929912088271,0.60781387728789,0.5433109242911246,金恵敏,24,-2.2965503301118897,241
x69,1.6377927341546406,2.0022459511784563,0.8179777979776608,0.4133698649061949,周元俊,4,-2.306631789666918,242
