term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,-3.177592207305998,1.2000870852305474,-2.6478013524289814,0.008101711589521861,青葉かおり,8,-5.541763765210176,236
x88,-3.3596770624978523,1.1087371179641623,-3.030183627898031,0.002444050935477717,廖冠泓,9,-5.543889184887252,237
x34,-3.0424827664679115,1.3178902913067674,-2.3086009408651966,0.020965735694948657,向井千瑛,6,-5.638726640342243,238
x242,-1.3911271514863561,2.2000099460985956,-0.632327664678663,0.5271727899285543,鄭弘,2,-5.725146745300589,239
x215,-2.6449689372230796,1.5979599660709962,-1.6552160212914655,0.09788068649442018,菅野尚美,4,-5.7929500703829415,240
x142,-3.0653063185890095,1.4041145015493914,-2.1830885694909856,0.029029288184625014,李赫,5,-5.831411886641311,241
x109,-3.7769716370604947,1.0736583295232718,-3.517852498510913,0.0004350541115572055,戴嘉伸,12,-5.89207854622134,242
x158,-3.3225956316017182,1.3936948960983964,-2.3840193724632393,0.017124700865651075,梅沢由香里,6,-6.068174576915559,243
x63,-2.9062380060474093,1.6705157438935092,-1.7397250020965227,0.08190731698224112,小林泉美,4,-6.197154021517623,244
x198,-2.781848841073966,1.7638704277349049,-1.5771276604746474,0.11476615378630273,白石勇一,3,-6.256673583711729,245
x192,-2.704400362569911,1.8068294590038276,-1.4967657014298117,0.13445423377574645,王磐,3,-6.263854396807451,246
x10,-3.688708653632967,1.3637095736459952,-2.7049077933587324,0.006832335148313267,井澤秋乃,9,-6.375216513715578,247
x163,-1.9606158699065952,2.320988615991068,-0.8447330833070058,0.3982598836311146,榊原史子,2,-6.532963443409,248
x30,-3.5876407829262336,1.4956012223651047,-2.398795032577489,0.016449119307862997,加藤朋子,4,-6.53397519098549,249
x51,-3.6090138122415976,1.494885626190479,-2.414240761307404,0.015768039244542335,奥田あや,5,-6.553938495836841,250
x107,-3.15172150850613,1.740227123197427,-1.811097796657299,0.0701257145490938,徐瑩,5,-6.579968941205061,251
x185,-2.5234990233962256,2.1627959683422855,-1.1667762749393358,0.2433007305259951,王倪喬,2,-6.7842070810305275,252
x132,-3.7511487653754187,1.550463945783461,-2.419371811628896,0.01554733946753243,李夏辰,6,-6.805562738568836,253
x90,-4.285372280103933,1.2887654330622123,-3.3251763045207823,0.0008836263941408097,張凱馨,8,-6.8242401832364905,254
x214,-3.8562420457188846,1.5307761099735813,-2.519141774289538,0.011764127809266002,范蔚菁,5,-6.87187098236684,255
x286,-4.62263808760261,1.1480904371453284,-4.026371040156538,5.664428245957016e-5,黄丞毅,9,-6.884376248778906,256
x247,-3.807819543620141,1.5682646942528093,-2.428046462803497,0.015180398371829785,金恩善,5,-6.8973009912981755,257
x217,-2.6008293450073476,2.185989835706951,-1.1897719296422242,0.23413604521196313,葉錦錦,2,-6.907229321350041,258
x224,-3.13855786026833,1.9154490983573549,-1.638549342271682,0.10130714985322978,袁衛紅,3,-6.911992584032319,259
x227,-4.648560425090573,1.1644642395023443,-3.992016471950416,6.55138208485574e-5,許長正,10,-6.942554976910191,260
x219,-3.0759283298555276,1.9793827855882435,-1.5539835711673156,0.12018833549068644,蔡文河,3,-6.975312417464368,261
x33,-4.421730053066645,1.3177079992319174,-3.3556220768516543,0.0007918669895055872,吉田美香,10,-7.017614811553521,262
x193,-3.060758192504945,2.038710937820907,-1.5013203371422834,0.1332727273093179,王祥雲,3,-7.077018740012132,263
x273,-4.194398064564155,1.4986595398362148,-2.798766466346687,0.005129822370307936,青木喜久代,6,-7.146757358041499,264
x95,-3.527058003232419,1.896845155752413,-1.8594338038274698,0.06296567403281804,張瑞,3,-7.263842960064673,265
x170,-3.11572918290117,2.131130553372185,-1.4620076550312742,0.1437391121667686,汪慧,2,-7.314056373044375,266
x283,-4.4572137871311135,1.4548597457397834,-3.06367249501749,0.002186381186698591,魏豪廷,7,-7.3232874862384865,267
x157,-3.0884388386258923,2.171489046403736,-1.422267749285101,0.15494853757267688,梁雅娣,2,-7.366272260041253,268
x168,-3.563057922435098,1.9542481903289834,-1.8232371610052678,0.06826747904541346,毛昱衡,3,-7.412926857383195,269
x54,-4.062142056988256,1.7045034138630457,-2.3831821185866175,0.01716370079633952,孟昭玉,5,-7.420013782298456,270
x49,-4.496041712529558,1.5640979567037485,-2.874526939479367,0.0040463324942411,大澤奈留美,5,-7.577314687235942,271
x66,-3.814792488150995,1.9110274181715228,-1.9961997676626748,0.045912182744890374,尹泳珉,2,-7.579516501948895,272
x78,-4.530654201799942,1.5497307777995397,-2.923510500470934,0.0034610855137433023,岡田結美子,6,-7.583623834065035,273
x220,-4.973660271749028,1.3448786025802768,-3.69822247317088,0.00021711455961978608,蕭愛霖,8,-7.623071118832174,274
x267,-3.443810722346217,2.180310191112153,-1.5795049421796106,0.11422028381580658,陳盈,2,-7.739021798837159,275
x45,-3.9430836155445608,1.9638719742649846,-2.007810930251873,0.04466338689918238,唐奕,3,-7.8119114048465805,276
x46,-4.170365510343268,1.957409298940944,-2.130553641795635,0.03312593216308233,唐莉,3,-8.026461829256927,277
x114,-4.540848367937278,1.789373534536711,-2.5376749349950316,0.011159158155266713,曹又尹,4,-8.065914230974599,278
x35,-4.735459060504343,1.7454286883246086,-2.713063611352571,0.006666430823927272,向井梢恵,5,-8.173953576503823,279
x14,-5.158021317905616,1.5471901895348608,-3.3337991365213457,0.0008566849843629326,余正麒,7,-8.205985991289293,280
x22,-5.659191688281293,1.3211010810306707,-4.283693178016489,1.838163564606149e-5,劉建昌,8,-8.261760817911714,281
x262,-5.590343822548077,1.3653274238083835,-4.094507826521657,4.2306612344909186e-5,陳擎宇,9,-8.280038847450593,282
x17,-5.202737767067169,1.5749431346919485,-3.3034448371272784,0.0009550475714200043,党希昀,6,-8.305375742410307,283
x36,-4.933589663678561,1.927281679076234,-2.5598695391756547,0.01047114636326085,向井芳織,4,-8.730334571458743,284
x260,-5.2968455386723665,1.8346424782474637,-2.887126838866263,0.0038877746848681167,鈴木歩,5,-8.91109122081987,285
x110,-5.249239136939283,2.0293476747768207,-2.5866632919450696,0.00969102398200138,新海洋子,4,-9.24705405624962,286
x213,-6.062873464906538,1.7744052107120747,-3.416848320950031,0.0006335056469485383,范揚波,8,-9.558451730009324,287
x92,-6.692956022440823,1.6843182200290345,-3.9736885481921873,7.076808870008311e-5,張懐一,7,-10.011062915898021,288
x236,-4.613403939505967,2.8135596222867827,-1.6397036348411629,0.1010668028178658,載嘉伸,2,-10.15611639541093,289
x272,-7.027584992898433,1.6622392719542436,-4.227781831093617,2.360064638647583e-5,陳鋒,7,-10.302196358648292,290
