term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-0.17216344494019192,1.550778199747641,-0.11101745237855946,0.9116025072839667,芮廼偉,31,-3.227196498443045,24
x29,0.3251521563717688,1.8169079967616846,0.17895906504418205,0.8579698440980948,朴昇哲,4,-3.2541565972487496,25
x26,-0.1990703940563447,1.5725379705372147,-0.12659178842488472,0.8992634965383439,徐奉洙,13,-3.296970196014658,26
x25,0.4303173124318584,1.9610400623258681,0.21943320827494248,0.8263126038588601,彦坂直人,3,-3.432931610350102,27
x59,-0.37222618999169915,1.596289879795758,-0.23318207720475226,0.8156200225973228,金承俊,12,-3.5169172531893427,28
x46,0.7806561585322286,2.2044607078329617,0.35412568514302645,0.7232446937731998,王煜輝,2,-3.5621314358987055,29
x63,0.0,1.8449909329379817,,,馬暁春,3,-3.6346321378878237,30
x27,0.11121086626937263,1.9354658526009876,0.057459482490957524,0.9541791810441552,徐能旭,3,-3.701656863354573,31
x37,0.052498837484887505,1.9421514468277112,0.02703127893071291,0.9784347861622343,林海峰,3,-3.7735395127657037,32
x17,-0.05040314282293076,1.8985368286933924,-0.02654841457967351,0.9788199179406035,山下敬吾,3,-3.7905206953489134,33
x19,-0.6440080855567829,1.701582521056844,-0.37847596433747616,0.705077045861551,崔哲瀚,8,-3.996125652038766,34
x23,0.047138394088047514,2.0657967967719983,0.022818504783096615,0.9817950471850979,張璇,3,-4.022481295552788,35
x43,-0.17265592419822653,1.957770265007329,-0.08819008403806776,0.9297255984007533,武宮正樹,3,-4.029463346262665,36
x34,-0.7838033681680695,1.6775940268841762,-0.4672187404147121,0.6403433870294568,李熙星,8,-4.0886636011298965,37
x11,-0.7112596735722813,1.722618326308418,-0.4128945238243896,0.6796838934161498,安祚永,7,-4.104817776399865,38
x44,-0.5744163841688001,1.844257811411321,-0.31146208551462073,0.7554493617931375,江鋳久,5,-4.207604272649103,39
x52,-0.7080791464871905,1.7866917825290345,-0.39630738407769217,0.6918782805546477,趙恵連,7,-4.227861958069388,40
x21,-0.9446171964265876,1.6742767321457641,-0.5641941850412984,0.572621984816232,崔珪昞,9,-4.242942358753743,41
x31,-1.0132955300096989,1.6424238818300543,-0.6169512884095697,0.5372668559144491,朴鋕恩,14,-4.248870577214905,42
x14,-0.893260294988167,1.7766818813858056,-0.5027688436218121,0.6151268012025417,尹炫晳,6,-4.393323601318205,43
x40,-1.0928096170607267,1.776324469024024,-0.6152083339037463,0.5384171447441279,梁建,8,-4.5921688210380545,44
x1,-0.7634887084817229,1.9687996282388145,-0.3877940129258863,0.6981684764912728,余平,3,-4.6420239761121875,45
x42,-0.42039412869933923,2.147628653810602,-0.19574805353496344,0.8448073706329848,横田茂昭,2,-4.651222576706226,46
x61,-1.0272991379131542,1.9508609638493892,-0.5265875718206559,0.5984800244042838,金栄桓,3,-4.870495236696451,47
x54,-1.2794139352242144,1.8342875225117716,-0.6974991213330918,0.48549048908670095,邵煒剛,6,-4.892960354572404,48
x58,-0.6443708812369761,2.2590407380113646,-0.28524093009682344,0.7754595645703395,金光植,2,-5.094681135119364,49
x10,-1.0872659495219574,2.063670233750889,-0.526860315054195,0.5982905942448222,安永吉,3,-5.152696310011208,50
x62,-1.186918308223361,2.05379605453704,-0.5779143969048632,0.5633219148428048,金秀壮,4,-5.23289653566133,51
x15,-1.4759942825524928,1.9459730153020298,-0.7584865108334543,0.4481597853307653,尹盛鉉,8,-5.309561122697492,52
x41,-1.2691260207468302,2.074975676504553,-0.6116341676278177,0.5407798268029183,権孝珍,3,-5.356828103460799,53
x45,-0.8090214758453843,2.311031586511449,-0.3500694151336197,0.7262866035639854,玄味眞,2,-5.361753701272939,54
x55,-0.7585503111662857,2.3373971923802537,-0.3245277754414633,0.745538497383193,郭鵑,2,-5.363222780155386,55
x13,-1.2232561773595632,2.1575777272892878,-0.5669581039365026,0.570742646405976,尹暎善,2,-5.47368430011946,56
x12,-1.6434827590524559,1.956281834655088,-0.8401053109723416,0.4008493425739777,小林覚,4,-5.49735797332298,57
x2,-1.419002197918416,2.1772341095645205,-0.6517453459344515,0.51456546445386,依田紀基,3,-5.708153393760521,58
x60,-0.9525644363451862,2.495946597088658,-0.38164455820340226,0.702725028756858,金明完,2,-5.869579232609842,59
x24,-1.260757991453394,2.3491052576579197,-0.5366971051396742,0.5914768559978789,張秀英,3,-5.888495349039496,60
x36,-2.3429515704706136,2.0144376228430425,-1.1630797319819357,0.2447971545397854,林宣根,7,-6.311393687471407,61
x16,-2.5108447242545724,2.0746957851623953,-1.2102230805168566,0.22619330391563428,尹赫,5,-6.597995421024491,62
x56,-2.638109270308878,2.1809331057776125,-1.2096241114961934,0.22642316174360896,鄭壽鉉,3,-6.934547488690775,63
