term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,5.478574389327472,2.0931531684631737,2.6173786380620814,0.008860799110560551,睦鎮碩,32,1.3550626474550196,37
x257,5.423808087029717,2.0806151341193857,2.6068291045692735,0.009138495738603309,邱峻,40,1.324996272814527,38
x207,5.4332306600392535,2.0936397721568665,2.5951124602691045,0.009455997325695418,牛雨田,30,1.3087603088902267,39
x213,5.406258427807236,2.0855776573395683,2.592211519327282,0.009536112062954285,王檄,37,1.2976704428482861,40
x218,5.395366875938978,2.086406855970189,2.5859610557261647,0.009710790179378146,王雷,38,1.2851453696777062,41
x157,5.416572288820875,2.1045782216212032,2.573709179907967,0.010061480562304694,李軒豪,22,1.270553192227105,42
x86,5.345531970038896,2.0818315019708953,2.5677063513441003,0.01023738377649003,尹畯相,42,1.2443239111562319,43
x65,5.283508597200098,2.072732132680483,2.549055188509766,0.01080152054085122,孔傑,61,1.2002262958195464,44
x19,5.189886461243957,2.0527620002790052,2.5282455835301723,0.011463413553217708,井山裕太,61,1.1459453206943166,45
x242,5.433449292665572,2.192418306985602,2.4782904226594087,0.013201364113610595,蔡競,8,1.114385227903937,46
x51,5.214690223811915,2.090922091961447,2.493966773730977,0.012632436877070335,周鶴洋,33,1.0955737026478642,47
x284,5.267421630950785,2.1217737603605356,2.48255574150174,0.013044365741732497,金起用,17,1.08752732304053,48
x141,5.917849434974304,2.45960326372613,2.406017881928311,0.01612747528098737,李劫,3,1.0724310054338284,49
x155,5.592090087888196,2.2943654839158465,2.437314424005389,0.014796806989405938,李豪傑,5,1.072190084573979,50
x247,5.170005221531892,2.080167824424923,2.4853789010803378,0.012941360951695758,許映皓,46,1.0720746074147938,51
x32,5.1645752052814276,2.094585583955869,2.465678769509874,0.01367539150783587,兪斌,29,1.0382416048883663,52
x211,5.125686226871409,2.0855949195026144,2.4576614465928093,0.013984493774572629,王昊洋,38,1.017064235451258,53
x35,5.161336499853541,2.1074902705820273,2.4490440463234644,0.014323593097550278,劉星,22,1.0095806668069471,54
x112,5.076427942147345,2.0867155110652624,2.432735998380461,0.01498522247068144,彭筌,36,0.9655983853487777,55
x36,5.154248651392505,2.126754172997505,2.4235281711604535,0.015370561066759558,劉曦,15,0.9645429305874211,56
x273,5.66543645295023,2.3908026057693377,2.3696797214787817,0.017803500077529236,金承俊,4,0.9555553195846347,57
x195,5.020174153371671,2.07320780196708,2.421452470229217,0.015458622442082952,河野臨,33,0.9359547834965234,58
x43,5.002704710734426,2.111406728213302,2.3693704504616098,0.017818396216798642,古霊益,20,0.8432334561542199,59
x146,5.0307292506726515,2.1264866010093417,2.3657469782714853,0.017993737111258467,李志賢,17,0.8415506466842482,60
x255,5.217210953532832,2.226362932228547,2.3433784662909845,0.019109987077974216,連笑,6,0.8312759770425941,61
x259,4.961328808899887,2.0972468466434493,2.3656389408048337,0.017998988198456956,鄔光亜,29,0.8297525210122911,62
x40,5.121336817064762,2.189678188786328,2.338853646755902,0.01934300916621661,厳歓,8,0.8076707851556959,63
x171,4.912430525786059,2.0870131925325675,2.3538090431641585,0.018582154227909743,柁嘉熹,35,0.8010145364969006,64
x183,5.012592880330912,2.1379558142850765,2.3445727207449805,0.01904889540909089,楊鼎新,13,0.8008199261893107,65
x215,4.923783790567528,2.0981410662381283,2.3467362942357584,0.018938653346316385,王磊,25,0.7904458900784155,66
x73,4.980917559643786,2.1311910519264945,2.3371520611168464,0.019431278816563112,安成浚,16,0.7824711873485919,67
x108,5.719671443407469,2.506465114474943,2.2819673054199408,0.02249127059015528,張英挺,2,0.7819351678918318,68
x107,5.25416686105115,2.270603208361056,2.3139960525483714,0.020667938672495365,張維,5,0.7810785405798697,69
x240,5.161774515926494,2.2314921868272406,2.3131492668435287,0.020714433785448325,范蘊若,7,0.7657349078768299,70
x274,4.910321680892929,2.1073630947038313,2.3300786149446284,0.019801996465465967,金昇宰,24,0.7588163843263818,71
x293,5.20040820206695,2.258916956324051,2.3021688280783925,0.02132565314456246,陳瀟南,5,0.7503417981085692,72
x265,4.915854775649071,2.123694457736847,2.3147655528977267,0.020625766064438375,金基原,18,0.7321766939074816,73
x105,4.7863468030076834,2.0580290382538355,2.3256944941208064,0.02003485442906796,張栩,45,0.7320295976476272,74
x125,5.024802508853029,2.1792814403452927,2.3057152765256803,0.021126546942875832,朱亨煜,9,0.7316180713728029,75
x307,4.76618237765849,2.05934684105962,2.3144145913789296,0.020644991259336727,高尾紳路,42,0.7092691007710386,76
x303,5.632002510223147,2.507198428989009,2.2463329767218183,0.024682687827201358,韓鐘振,2,0.6928216051147995,77
x258,5.053032414213559,2.2239570963176334,2.272090780249417,0.023081027863249604,郭聞潮,7,0.6718369344678221,78
x188,4.7843670323010965,2.0922003961541344,2.2867632761640238,0.022209644092873546,毛睿龍,33,0.6627322518774514,79
x106,4.7744006579521665,2.107859569503401,2.2650468404197284,0.023509805271938165,張立,22,0.6219173060304666,80
x313,4.7572764274274775,2.102534833604363,2.262638578630398,0.023657977937724443,黄晨,25,0.6152828052268822,81
x260,4.9601290484398195,2.2102162643769008,2.2441826749646907,0.02482065027587843,鄭淼鑫,7,0.6060030076173248,82
x75,4.756675510621054,2.109283743087016,2.255114100324635,0.024126167811113985,安祚永,21,0.6013865367396329,83
x88,4.6420705175311605,2.053626757926972,2.2604256102589386,0.023794848520435702,山下敬吾,51,0.5964258044150261,84
x135,5.615364622474569,2.5628637350222787,2.191050794366855,0.028448116918861933,朴貞根,2,0.5665230644806805,85
x228,4.712177541084082,2.104535246741329,2.239058503952565,0.025152109783888668,童夢成,24,0.5662431050036636,86
x128,4.951811367170029,2.232949664177607,2.2176099383743946,0.02658143967328655,朴埈奭,7,0.5529005287401425,87
x101,4.708413887212087,2.1184393338614336,2.222586133080204,0.026243720122548653,廖行文,19,0.5350883995050628,88
x281,4.757693680503367,2.144787605288754,2.2182586605645906,0.026537201104547076,金秀俊,13,0.5324620980845225,89
x210,4.6459885528692,2.0938930927135653,2.2188279664499326,0.026498430615830966,王尭,29,0.521019160223477,90
x199,4.621568754627291,2.0956231025494305,2.205343484238612,0.02743000063293815,洪性志,30,0.4931912426049134,91
x95,4.949617977680845,2.2645506305049086,2.185695435997944,0.02883789503041001,崔汕,5,0.48845323558617526,92
x311,4.830795257599446,2.2150479761770865,2.1808987026713673,0.029190909702586355,黄奕中,7,0.4671507445305858,93
x304,4.608971556310158,2.1118546324991625,2.1824284140504098,0.029077929181009595,韓雄奎,21,0.4486179302868081,94
x133,4.6065255981695,2.1108648842313205,2.1822929703276506,0.02908791749470028,朴正祥,21,0.44812177623379856,95
x272,5.209421841330518,2.4226499141684954,2.1502990633784997,0.03153156644801031,金成進,4,0.43680151041858206,96
x3,4.581854795495218,2.1092819482847616,2.1722343943734588,0.02983798763518171,丁烈,22,0.4265693573742375,97
x233,4.437808586238428,2.053051702006426,2.161566891813491,0.030651575741187834,羽根直樹,53,0.3932967332857693,98
x308,4.585041863972889,2.129049557714569,2.153562770466794,0.03127447653105098,高根台,16,0.39081423527518844,99
x104,5.353322915846965,2.521060158832036,2.123441163072867,0.03371690094137566,張学斌,2,0.3868344029478541,100
x87,5.043440747537731,2.3646819040564613,2.1328199530287897,0.03293949879752914,尹航,4,0.3850173965465018,101
x71,4.515106393822267,2.103122340666075,2.1468586522609514,0.03180453623833441,安国鉉,27,0.371955382710099,102
x100,4.454993852119511,2.087592715809707,2.1340340088279954,0.03283999702507101,常昊,38,0.3424362019743885,103
x214,4.556447013853047,2.144529589417285,2.1246836771746906,0.03361301636934749,王煜輝,13,0.33172372270099526,104
x312,5.30117657873317,2.5326162328620416,2.0931622051330105,0.036334677338352744,黄宰淵,2,0.311922599994948,105
x30,4.523908289158006,2.1460506321476087,2.1080156364394873,0.03502963691968054,党毅飛,13,0.29618854382721604,106
x181,4.902789290154899,2.345988850599129,2.0898604394060962,0.03663033819641552,楊冬,4,0.28119125447461446,107
x145,4.432319838780372,2.1082590993976305,2.1023601131600804,0.03552174242984145,李康,24,0.2790494129670398,108
x198,4.689209959304481,2.2631884636235022,2.0719485074595916,0.03827024355286219,洪基杓,6,0.23072868596618168,109
x229,5.244582308095194,2.549028765725552,2.0574825904729965,0.0396398278747564,簾正勲,2,0.22299563961585633,110
x69,4.348135542487635,2.104463146379364,2.0661495308047613,0.038814362602900755,孫騰宇,25,0.2023431441202881,111
x300,4.378858191712823,2.1219964004210703,2.063555899927031,0.03905984254712201,韓尚勲,18,0.19852528288331417,112
x275,4.3550755016880585,2.1123171787309785,2.061752631441679,0.039231292928083625,金東昊,22,0.19381065958803134,113
x172,4.372633289458321,2.128533975428862,2.0542933962692853,0.03994730351251157,柯潔,17,0.17942135786346292,114
x192,4.8302075720802415,2.360959247955076,2.0458665587997267,0.04076950130983064,河成奉,6,0.17911785360874255,115
x267,4.386619198610741,2.141319822174401,2.0485586287415734,0.04050529359808429,金庭賢,15,0.16821914892717071,116
x131,4.323743322409123,2.1102391576463617,2.048935215111625,0.040468450285898974,朴承華,23,0.16657218184579037,117
x226,5.153662607605239,2.53432424122097,2.033545086212939,0.04199748334099672,祁立鶴,2,0.1610438523999278,118
x295,4.387840940788724,2.14623700838724,2.044434479342944,0.04091064400894421,陳詩淵,30,0.15975403426586166,119
x280,4.876890564782351,2.420279312178541,2.0150114659256273,0.043903447703308604,金眞輝,3,0.10894031979062557,120
x34,4.500077994736086,2.234133916192514,2.014238252291192,0.043984525361869704,劉昌赫,8,0.09883417983683351,121
x85,4.266312337100314,2.1170162615458,2.0152477874615586,0.0438786926840589,小県真樹,14,0.09579030185508763,122
x149,4.453887827703379,2.2148071022705067,2.010959700796282,0.0443297135288367,李東勲,8,0.09071783623048013,123
x230,4.132589169039417,2.0691159342761636,1.9972728935003423,0.04579554629678961,結城聡,32,0.05643077851537548,124
x126,4.149698273316077,2.11509614746263,1.961943091000498,0.0497691102180363,朱元豪,24,-0.017041137185303867,125
x70,4.159119727965309,2.132593451262989,1.95026376241667,0.0511446894396472,安亨淩,18,-0.04208937102277943,126
x291,4.125208060691797,2.123549294786698,1.9426005653926475,0.05206443855118894,陳時暎,20,-0.05818405003799754,127
x31,4.5261509906805335,2.3511463389780696,1.9250826354976416,0.0542190209718383,全瑛圭,5,-0.10560729710626315,128
x173,4.260715829600741,2.2211483849534135,1.918249072625603,0.05507943657017193,柳才馨,9,-0.11494648875748315,129
x26,3.9578585490853797,2.0694416898948784,1.912524797587521,0.05580891509174323,依田紀基,26,-0.11894158000753041,130
x67,4.052850385258397,2.1297880753008225,1.9029359926742717,0.05704889774715609,孫力,20,-0.1428321230842231,131
x279,4.056811712240352,2.141685274966642,1.8942146914203062,0.05819651884611089,金炯佑,15,-0.16230827944393322,132
x231,4.0183001670554255,2.1324907496366254,1.8843224373846126,0.05952137421697705,羅洗河,18,-0.18270660972872665,133
x123,4.107117348263432,2.182019680805358,1.8822549514070117,0.05980140781595069,曺薫鉉,19,-0.19146142292312263,134
x160,3.8717215166688996,2.076629194534964,1.8644260260127588,0.06226190084896428,村川大介,26,-0.21923799656497955,135
x158,4.444609311763973,2.381072886301597,1.8666414360240626,0.061951677078956914,李載雄,4,-0.24610427425017356,136
x190,4.37700041911493,2.365679742832986,1.8502083523246964,0.06428352561002142,汪涛,5,-0.2833886742660523,137
x10,3.9866567208421775,2.176261379735069,1.8318832277984458,0.06696881988742352,三谷哲也,9,-0.30057819723590784,138
x301,4.495523761200812,2.4429874662876214,1.8401747136395412,0.06574259109817752,韓晗,3,-0.31716154738580205,139
x262,4.295216244003487,2.343494896755822,1.8328250895487326,0.06682858674297525,金主鎬,5,-0.32146870260548255,140
x151,3.8285409188637556,2.1082910156900567,1.8159451851625192,0.06937878103622348,李泰賢,30,-0.3247923820456564,141
x136,4.1066467876093125,2.250911880686376,1.8244369416883004,0.06808604139933754,朴進率,7,-0.3276496173428489,142
x217,3.7547418394647627,2.072783363607358,1.811449235548773,0.0700713404114724,王銘琬,25,-0.32864138684173216,143
x253,3.7377151444393433,2.065414985984613,1.8096678729468598,0.07034730751445303,趙治勲,33,-0.3311523779503447,144
x208,4.486267331213406,2.4623879271516396,1.821917367992818,0.06846752459086188,玉井伸,5,-0.3646368852753241,145
x250,3.7386919864652786,2.0886731816884887,1.7899841963034688,0.07345645203908927,趙善津,23,-0.3759941814610439,146
x201,3.8566450393032907,2.151628416167526,1.7924307981453114,0.0730639850668451,温昭珍,18,-0.38206294054673506,147
x84,3.7065428896358243,2.078682238735639,1.7831214509680584,0.074566535285155,小林覚,26,-0.38846112067338456,148
x116,4.907032467686739,2.7024721707621997,1.8157568913291602,0.06940767275019745,方捷,2,-0.41683770871479453,149
x54,3.6463465089088785,2.066747682684071,1.7642920514483864,0.07768282151627072,坂井秀至,34,-0.4251464259787414,150
x62,4.211699171752478,2.354222523791238,1.7889979087320775,0.07361515235049064,姜昌培,5,-0.42611920011626037,151
x127,4.848748585791915,2.689229517279472,1.8030251990901454,0.07138425726899643,朴之勲,2,-0.4490335632486442,152
x174,3.6244793510525706,2.0796287080101683,1.7428492581834703,0.08135994942892386,柳時熏,20,-0.47238920372746085,153
x200,3.9858388159532057,2.267962582802471,1.7574535162868485,0.0788405383411953,清成哲也,5,-0.482047472167662,154
x137,3.724277410182381,2.1568217682577226,1.7267432409080545,0.08421378612764151,朴鋕恩,19,-0.5246614732853332,155
x14,3.9026249879878616,2.258430378322339,1.7280253690560532,0.08398367620791587,中野寛也,5,-0.5464828573071463,156
x27,3.969582751998173,2.2952114868067204,1.7295063112118572,0.08371851793073938,倉橋正行,4,-0.5519838770110663,157
x196,3.9420627078027946,2.2850553756758334,1.7251497490019825,0.08450048896214803,河野貴至,4,-0.559496382278597,158
x91,3.5344381279503083,2.0876140057929877,1.6930515498279286,0.0904456553721829,山田規三生,21,-0.578161463461877,159
x277,4.3502907460995335,2.5024338084837443,1.7384239021033003,0.08213614807597844,金栄三,3,-0.5795038566134432,160
x159,4.26558461895057,2.475081713653755,1.7234116334097296,0.08481411262999701,李銘,3,-0.6103263569473274,161
x205,3.5093364239820652,2.0927103547650234,1.6769336549568061,0.09355545612533059,瀬戸大樹,20,-0.6133029749050309,162
x74,3.520796520803055,2.1043661232884157,1.6730912372326332,0.09430933632876175,安斎伸彰,17,-0.6248047420751237,163
x315,3.530102298446469,2.118751967299634,1.6661234315905376,0.0956888324241034,黄翊祖,15,-0.6438390771338098,164
x216,3.4553155095660757,2.08437127700793,1.6577255442351455,0.0973728754951505,王立誠,23,-0.6508959061395463,165
x227,3.4509726712284636,2.097530178001541,1.6452553138074224,0.09991717090626069,秋山次郎,16,-0.6811617794345719,166
x48,3.8953964724062544,2.3384770604037475,1.6657834871955932,0.09575654624115425,周振宇,6,-0.7114033365891279,167
x165,3.8152162727253325,2.301371137368375,1.6578013909951284,0.09735756047923853,林子淵,5,-0.7184848678903659,168
x302,3.5230100181314077,2.17011998762023,1.6234171558388193,0.10450025975859573,韓熊熙,13,-0.7521263574804458,169
x61,3.607366897581161,2.2280091280881402,1.6190987963665349,0.10542600775684137,姜昇旼,10,-0.7818110847524751,170
x90,3.456102564287766,2.1516272123011126,1.6062738677633421,0.10821374944940335,山田拓自,9,-0.7826030439454263,171
x203,3.354412519520868,2.1034001393798927,1.5947572013139586,0.11076654111737055,溝上知親,16,-0.7892857550575201,172
x21,3.6077310721481997,2.2371205498446884,1.6126672621190064,0.10681681671128912,今村俊也,6,-0.7993964110458363,173
x23,3.805133607110921,2.337573933547639,1.6278131581216033,0.10356450962878788,伊田篤史,4,-0.7998870419779278,174
x234,3.910835575452075,2.3929509404616933,1.6343149829463377,0.10219272923918563,聶衛平,5,-0.8032777772574606,175
x47,3.4647804350991995,2.1731651643425933,1.5943474945896872,0.11085822546375543,周俊勲,29,-0.8163549386557092,176
x169,3.5287955535872855,2.21291924900828,1.5946336745765646,0.11079417767666146,林立祥,17,-0.8306553669590264,177
x194,3.930536370787208,2.4308888031943883,1.616913272882807,0.10589700293890872,河野光樹,3,-0.858314571505737,178
x170,3.4440199084241057,2.208564708387418,1.5593928017344596,0.1189034389703428,林至涵,17,-0.9068525670991079,179
x261,4.007372127731202,2.498260879097896,1.6040647160829076,0.10869978832220688,金世東,4,-0.9142018040916531,180
x94,3.878932569232525,2.4622357409758115,1.5753701015221477,0.11517104148339119,崔基勲,3,-0.9716718404898241,181
x33,3.290779282101302,2.1657262324754196,1.5194807324931137,0.12864153427461808,内田修平,10,-0.9757013958752747,182
x306,3.7171473796862182,2.394145839298852,1.5525985588141193,0.12051907018685488,馬笑氷,4,-0.9993199237325205,183
x6,3.2026095055733976,2.170762848623625,1.47533826995612,0.14012162242877346,三村智保,9,-1.0737933062151437,184
x150,3.684574874158288,2.4285143076172924,1.517213574818657,0.12921277007656368,李沂修,3,-1.0995983118477777,185
x309,4.145700469162177,2.6795225603642137,1.547178788671469,0.12182013929636021,髙嶋武,2,-1.132958974755324,186
x180,4.074760612960526,2.6600341633214093,1.5318452180601476,0.12556063464006192,楊一,2,-1.1655066887826502,187
x110,3.0218011674519665,2.125830996405938,1.421468203521734,0.15518069092948863,彦坂直人,14,-1.1660858954677313,188
x92,3.852294571290455,2.553053520141942,1.5088969114428432,0.1313251292542876,山田規喜,2,-1.1772208633891714,189
x168,2.946653685243203,2.0959330284863316,1.4058911449910478,0.15975645116320422,林漢傑,19,-1.1823343808748703,190
x130,3.0332125596390753,2.1540572694885864,1.4081392368733152,0.15908984456576408,朴志娟,20,-1.2102802612534402,191
x122,3.383866334187682,2.335724841207584,1.4487435653757068,0.1474092092616631,曹瀟陽,7,-1.2175116029912583,192
x175,3.3396860181684405,2.322722077177889,1.4378328130527627,0.1504814966926482,桂文波,9,-1.236076473872001,193
x82,3.1072913751370983,2.206050630786217,1.4085313055710273,0.15897380379409337,小松英樹,8,-1.2386283675117493,194
x244,3.5749345245625905,2.448095474012322,1.4602921178982566,0.1442098073893886,藤井秀哉,3,-1.247813559241684,195
x25,4.115611504391241,2.73317285992788,1.505799931183218,0.13211854101411522,佐坂志朗,2,-1.2687390296666825,196
x243,3.0178218207298624,2.1804254225938235,1.384051841195227,0.16634258157494697,蕭正浩,27,-1.2776162617799702,197
x237,2.9483565756871704,2.1639309534936175,1.362500301096537,0.17304004919393853,芮廼偉,17,-1.3145874026952562,198
x97,3.0493653132790532,2.2205175087545053,1.3732678536677925,0.1696690922919052,崔精,12,-1.3250541789673225,199
x83,2.7193005405402815,2.0761687431055846,1.3097685578642728,0.1902741428353234,小林光一,20,-1.3707518833777206,200
x38,2.8424258097820614,2.1400147924643798,1.3282271785181472,0.18410306836877688,加藤充志,13,-1.3734033313727663,201
x96,3.302261950590145,2.3873264080751966,1.3832469407702919,0.16658916106774527,崔洪允,4,-1.4007710733179923,202
x245,2.974561601209922,2.250486687396274,1.3217414783516779,0.18625425156665368,蘇耀国,5,-1.458897172960738,203
x310,2.970590703879369,2.261757179127629,1.3133994804098028,0.18904837250905,鶴山淳志,6,-1.48507093900206,204
x162,2.939790110912567,2.252399861172483,1.3051812698044938,0.19183113047939582,松本武久,6,-1.4974376155972249,205
x42,2.909263275494151,2.242226968229175,1.2974883081491861,0.19446322541082053,古谷裕,6,-1.5079238519173241,206
x13,3.0070844868438655,2.2986067000818644,1.308220534960056,0.19079851895232217,中根直行,4,-1.5211707123174074,207
x124,2.917337711686588,2.259927541491866,1.2908987824276617,0.1967387776800494,望月研一,7,-1.5347195450523876,208
x156,2.8660126287209513,2.240226871589134,1.2793403494387638,0.20077722957490118,李赫,13,-1.5472343083096423,209
x202,2.8362673096378064,2.2301511243532692,1.271782561578784,0.20345038655266243,湯川光久,7,-1.5571304053381336,210
x266,3.7545333366019817,2.713863765550836,1.3834641901561775,0.16652258013268023,金娜賢,2,-1.591778281533165,211
x78,3.3756274564422037,2.52535481223779,1.3366943290835882,0.18132243378089202,宮川史彦,2,-1.5993215236662426,212
x292,2.8039739309143608,2.2424318218890105,1.2504165805818395,0.21114741082771785,陳東奎,14,-1.61361675820699,213
x305,2.7381111734555494,2.217855749109093,1.2345758620935747,0.21698839699732866,首藤瞬,8,-1.6310646522893641,214
x166,2.7483931798985246,2.224452983134315,1.2355366468685542,0.2166308463166778,林書陽,15,-1.633779196876076,215
x114,2.5817260091024807,2.14226129477766,1.2051405752398807,0.22814903826060634,志田達哉,12,-1.6385287416095093,216
x12,2.695255197527877,2.25006918422932,1.1978543666207488,0.23097371766595404,中小野田智己,5,-1.737381095403883,217
x286,2.6799925434585115,2.2637256598254503,1.1838857468555437,0.23645829301057023,鈴木伸二,7,-1.7795470063976255,218
x18,3.011559352251507,2.448851205014899,1.2297845398218812,0.21877779909601944,井口豊秀,3,-1.812677521627844,219
x204,2.478571450853461,2.194453667721457,1.1294708506773847,0.25869925937755783,潘善琪,8,-1.8445022745578097,220
x89,2.2806456771142782,2.124933938548671,1.073278390325846,0.28314622792790745,山城宏,16,-1.9054741818266043,221
x15,2.4643542231582,2.2233464120079733,1.1083986777087809,0.26768967572653485,中野泰宏,9,-1.9156382084975072,222
x197,3.051261264952777,2.529957935664242,1.2060521726230464,0.2277973743987625,沼舘沙輝哉,2,-1.93275586830578,223
x9,3.1028081603561817,2.5598255315378884,1.2121170455285213,0.22546757971284212,三王裕孝,2,-1.9400481367734588,224
x248,2.247392690641204,2.1262861694745894,1.0569568306022232,0.2905312898006415,謝依旻,21,-1.9413910632237372,225
x52,2.3519112752646185,2.1887578719209415,1.074541549541287,0.28258003293941936,唐奕,11,-1.9599417324196358,226
x72,3.4019493249405177,2.7242526640758222,1.2487642463569355,0.21175131459493754,安官旭,2,-1.9648284232888522,227
x206,2.2477577716269845,2.1470961440041374,1.0468826828756361,0.29515368966736516,片岡聡,11,-1.9820216320611657,228
x316,2.2692461452183124,2.1717650963206907,1.0448856319971114,0.2960758311264584,黒嘉嘉,26,-2.009131094533448,229
x296,3.106586807498861,2.609603785542859,1.190443861520004,0.23387198234251108,陳鋒,2,-2.034332650020571,230
x64,2.9695694395692773,2.546645147571035,1.166071151452578,0.24358567931073905,孔令文,2,-2.0473215011456616,231
x185,3.0071990907211337,2.568003157370612,1.1710262435191925,0.2415882285653216,横田茂昭,2,-2.0517671292989723,232
x1,2.8276839879018607,2.4875213300098995,1.1367476345984167,0.2556437998746216,一力遼,3,-2.072733032217641,233
x77,2.6898680256187224,2.4291693785160793,1.1073200779691605,0.2681555665859079,宋容慧,5,-2.095595650057954,234
x182,2.8904874000467498,2.5320483397134055,1.1415609073142399,0.2536365813216548,楊嘉栄,3,-2.0976478291886593,235
x115,2.231521261460096,2.208125726270228,1.010595200676995,0.31221021380401676,文度媛,11,-2.1184864192922523,236
x121,2.74114053127241,2.505667083091787,1.0939763505573408,0.27396535055590904,曹大元,4,-2.1950236224184105,237
x103,2.402681699384031,2.3561993809236044,1.019727667716391,0.30785763605615246,張哲豪,6,-2.2390310810354697,238
x283,2.1204926349013187,2.220715927156794,0.9548689271644969,0.3396439851602911,金美里,10,-2.254317741597565,239
x179,2.13702528147399,2.2645609598064627,0.9436819407399073,0.3453322052381687,森田道博,6,-2.3241598093447418,240
x22,2.3415830587113415,2.391315781876963,0.9792027788456338,0.32747979587304865,今村善彰,4,-2.3693090315862753,241
x58,1.8651775175736323,2.156381407190407,0.8649571506015765,0.38706230773240136,大竹英雄,14,-2.3828938545914697,242
x117,2.4933329270093934,2.4968579103686763,0.998588232296021,0.31799420304008236,於之瑩,3,-2.425477156416899,243
x118,2.6602465135698576,2.5910140686833096,1.0267202118750864,0.3045522291343211,星野正樹,2,-2.4440512017362623,244
x252,1.8026259056400276,2.1851261343566515,0.8249527921054131,0.4093983927010854,趙恵連,15,-2.5020725790425757,245
