term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.7403332279789514,1.6010076981954553,1.711630263282097,0.08696482753577711,彭立尭,44,-0.41365193746609563,23
x309,2.7532978299523045,1.6099275646386155,1.7101998191889733,0.08722892914226875,申旻埈,38,-0.4182594723857682,24
x212,2.7069127634000307,1.5881232014421072,1.7044727770125128,0.08829279769742991,李東勲,69,-0.42168994344092026,25
x446,2.713100824760069,1.598615668763791,1.6971564071169833,0.08966709427423458,陶欣然,51,-0.436172042704599,26
x246,2.6991808835841353,1.596127977494215,1.69108049081479,0.09082143072081954,柁嘉熹,50,-0.445191232079468,27
x260,2.7098701001503573,1.6049724005990693,1.6884216196732578,0.09133032322718242,檀嘯,38,-0.451925529029809,28
x297,2.7366000390752316,1.6201503804148327,1.6891024883594674,0.091199791083498,王檄,29,-0.4550962103419889,29
x50,2.672280897904422,1.5940990552287764,1.67635812162307,0.09366806664121127,古力,54,-0.46809424089626717,30
x103,2.7140210293001723,1.6163161156024843,1.679139991924486,0.09312476371770044,安成浚,33,-0.4701217184367219,31
x351,2.6598430976042784,1.590794116115149,1.6720222124657058,0.09451994205998096,范蘊若,60,-0.47402131114256507,32
x215,2.6519303749421708,1.5911874259047447,1.6666360805574432,0.09558678993799896,李欽誠,62,-0.48270885409017605,33
x29,2.673598101802075,1.604602987773857,1.6662053618080859,0.0956725184078872,元晟溱,41,-0.48746978411242337,34
x206,2.6977970119193526,1.6172606677718218,1.6681275107223366,0.09529041700593688,李志賢,32,-0.48820650359113626,35
x392,2.9431903834563036,1.7441662619437819,1.687448294164498,0.09151718423720155,郭聞潮,8,-0.4928171525729468,36
x343,3.441242718329672,2.0034281632372855,1.7176771203860193,0.08585552484470356,舒一笑,4,-0.5055107632477802,37
x316,2.6917172595932337,1.626606494402401,1.654805430112428,0.09796397215810414,睦鎮碩,26,-0.5126975343794964,38
x250,2.7380334427604884,1.6564355183006196,1.652967116745666,0.09833755611769227,柳珉瀅,17,-0.5251445282917322,39
x264,2.619215395899936,1.6041848077133378,1.6327391852273299,0.10252386232418392,江維傑,40,-0.5410286752953395,40
x404,2.6731856573035655,1.6325744047041528,1.6374051005583339,0.10154585318416805,金庭賢,24,-0.5429859199636153,41
x393,2.5777047626293244,1.6050547802894932,1.6059917669379487,0.10827571892179469,鄔光亜,38,-0.5842531545409773,42
x45,2.5475091817887496,1.6043539131069169,1.5878723272818043,0.11231521215826931,卞相壹,43,-0.6130680270318765,43
x271,2.730965104958353,1.6975406083708968,1.6087774816646168,0.10766500645864525,洪性志,11,-0.6131898935323137,44
x100,2.626918005358993,1.6502396643620008,1.5918403017991851,0.11142059207029063,安冬旭,20,-0.6240541334341483,45
x256,2.505712767564616,1.590230801072383,1.5756912555554021,0.11509697367104567,楊鼎新,59,-0.6270419105479785,46
x255,2.525061051755041,1.6001949942032838,1.5779708478667227,0.11457230719262952,楊楷文,48,-0.6273230868254278,47
x17,2.7617230754179083,1.7327815615407616,1.5938091313496137,0.11097879170620875,付沖,9,-0.6518566008173918,48
x457,3.3262435609487633,2.022805408958199,1.6443714982262536,0.10009948874941034,韓雄奎,3,-0.6586830946988882,49
x385,2.508334448200028,1.6124386476046213,1.555615434997366,0.11979956617387427,趙漢乗,36,-0.6681696875810763,50
x333,3.0050296743523215,1.8655183313679964,1.610828274278449,0.10721715665719553,羅洗河,5,-0.6700414384426314,51
x233,2.481053219851637,1.6024868880033396,1.54825180687935,0.12156168261461929,李軒豪,42,-0.675845949514942,52
x412,2.4646124139534993,1.6075737757053143,1.5331255406130047,0.12524492581784613,金明訓,37,-0.7023079241859698,53
x445,2.411607723099251,1.6085004900843778,1.4992893928013318,0.1337985729310573,陳賢,37,-0.757138242366973,54
x140,2.3962846256871124,1.6059471539659553,1.4921316805284564,0.13566462815815183,廖行文,39,-0.7674312676258195,55
x192,2.462777358171527,1.6401082891694698,1.5015943608325073,0.13320190060358555,朴珉奎,21,-0.7682359714923286,56
x95,2.3951660473721623,1.6080240066614817,1.4895088863411405,0.13635341506975335,孟泰齢,39,-0.7726412457509566,57
x194,2.455104028583121,1.6401024149026737,1.4969211716750084,0.13441377057749243,朴進率,28,-0.7758977287751461,58
x396,2.476455317151542,1.6538324347994073,1.4974040084368705,0.13428816591460402,金世東,18,-0.7815945794032904,59
x348,2.374053363930198,1.6052147848309013,1.4789630561372438,0.1391501889101449,范廷鈺,39,-0.7882197621866776,60
x327,2.341258927445188,1.6060084353960307,1.4578123475844942,0.1448922738931397,童夢成,40,-0.8225776902849922,61
x122,2.370708985801935,1.6238269031218893,1.4599517850357862,0.14430332546523797,尹畯相,30,-0.828230013348187,62
x371,2.3317200759355363,1.6102989874374203,1.4480044352795396,0.14761581017942957,謝爾豪,36,-0.8405689293161815,63
x294,2.5292838671167264,1.7203509682850868,1.470213877135789,0.1415038374344664,王昊洋,9,-0.8598075404048946,64
x430,2.3490806118146477,1.6343039440635494,1.437358467099988,0.15061616367841227,閔詳然,24,-0.8704981579905446,65
x209,2.3221863289217697,1.633937867983979,1.4212207051587464,0.15525260720403203,李昌鎬,24,-0.8966712710066691,66
x219,2.3409879849006257,1.6456151109241748,1.4225610650754967,0.1548634375680718,李浩范,19,-0.9008737836199985,67
x224,3.0705072513435883,2.0230918752420597,1.5177300096547552,0.12908247555246177,李相勲,3,-0.9149837428832694,68
x67,2.2277380794010044,1.6039737341714637,1.3888868825846126,0.16486714992761148,周賀璽,42,-0.9320901769167791,69
x334,2.2140046099807793,1.601014649897746,1.3828759219175064,0.16670291436776868,羅玄,46,-0.9399942503177803,70
x121,2.268765226722796,1.629065602001495,1.392678860774763,0.1637169238159756,尹燦熙,30,-0.9404940092201497,71
x101,2.2425053271493804,1.624934498721583,1.3800589063212525,0.16756850851273355,安国鉉,25,-0.958615635332138,72
x176,2.3540611209547437,1.6920902364559929,1.3912148833653335,0.16416027533294572,朱元豪,12,-0.9793566448635622,73
x30,2.290193321849341,1.6600563476117163,1.3795877020344447,0.16771362607820786,党毅飛,15,-0.9801176829457403,74
x152,2.1820844527159595,1.6123711417571998,1.3533388164823348,0.1759474139129642,張立,33,-0.994286696545724,75
x94,3.194951744582084,2.1354221509168223,1.4961686817804916,0.13460970360120195,姜秉巻,2,-1.0118298927240557,76
x438,2.216798572685407,1.6421410548879813,1.3499440660635733,0.17703392529388037,陳浩,21,-1.0182193054439161,77
x340,2.170934891819268,1.6194697253579944,1.3405220596756564,0.18007567741101949,胡耀宇,30,-1.0194204671359808,78
x164,2.2207253377217686,1.645110147030422,1.3498946205701703,0.17704978748642317,戎毅,20,-1.0201416519281623,79
x298,2.3114468734959757,1.7016130928608395,1.3583856889640242,0.17434133290705645,王沢錦,12,-1.040730919439878,80
x389,2.080308317335638,1.605410287688258,1.295811004382698,0.19504060588158167,邱峻,42,-1.0823499494102307,81
x89,2.1682736591225695,1.652150130069641,1.3123950539719855,0.1893868748505518,姜儒澤,19,-1.0864620971146235,82
x357,2.1096291301160504,1.6249877234769325,1.2982431187862433,0.19420380554194716,蔡競,26,-1.0915966851335068,83
x323,2.0833910024019278,1.6173230516389674,1.2881724528013467,0.19768593890090053,秦悦欣,30,-1.1027354093268378,84
x313,2.1068006997664925,1.6375955039956074,1.2865208133669521,0.198261359767754,白洪淅,23,-1.1192624431048541,85
x460,2.142986965764337,1.6562944086981148,1.2938442311405094,0.19571923109536138,馬逸超,19,-1.1199130193709492,86
x439,2.260277196807099,1.7172719349812005,1.3162022570594465,0.18810616636327504,陳瀟南,11,-1.122748515105866,87
x365,2.0500382228668506,1.610603170036809,1.2728388103321555,0.20307524612345712,許嘉陽,35,-1.1228500221056632,88
x153,2.5256105202501704,1.861925059010649,1.356451221292535,0.1749556454400375,張策,5,-1.1423818460008084,89
x217,2.119131143191561,1.661918517205278,1.2751113374409853,0.20226983706779827,李泰賢,16,-1.1548483357028365,90
x456,2.0549085045794215,1.6406778803283693,1.252475290377016,0.21039672664436307,韓熊熙,21,-1.1772269196674658,91
x124,1.9510848954212954,1.5909983804714745,1.2263273925163352,0.22007549711890817,山下敬吾,53,-1.1831819141075093,92
x341,2.0524043552128655,1.646144388107534,1.2467948559314304,0.21247272715457508,胡躍峰,19,-1.1905000893589763,93
x383,1.9490530332321336,1.6016345814077626,1.2169149291962753,0.2236365848146164,趙晨宇,47,-1.2061670921411585,94
x332,2.759467572642179,2.018935165497683,1.3667935552363064,0.1716900234303242,羅岩,5,-1.2178347033882568,95
x149,1.9329333048240778,1.607573584088607,1.2023918058593437,0.22921176242892166,張涛,38,-1.2339866558304777,96
x96,2.830634736870711,2.065350008172849,1.3705351275423217,0.17051991778160078,孫力,3,-1.2381047792298014,97
x373,1.9987350358959575,1.6565073073879248,1.206595966695539,0.22758778080153053,謝赫,18,-1.2645843596582542,98
x459,2.3842672358183266,1.8541306031336184,1.2859219473475805,0.1984703032586148,馬天放,5,-1.2683700523549017,99
x424,1.9945221485279487,1.6584980386807786,1.2026074809919307,0.2291282513577695,金起用,18,-1.272718987673185,100
x187,1.9677984242986204,1.6515261459374002,1.191503040469096,0.23345616374683664,朴正祥,19,-1.2857080831980578,101
x251,1.9541422194645373,1.64725124189916,1.1863048997987424,0.23550191234675957,柳秀沆,22,-1.290942727076808,102
x136,2.0047864842170235,1.684674681445379,1.1900140165322615,0.23404088302033751,常昊,14,-1.314022638230373,103
x24,1.7967623230934346,1.5826459984659058,1.1352900931952417,0.25625379170747364,余正麒,52,-1.3210502938843998,104
x42,1.8812425300740336,1.6266679646095732,1.156500632583345,0.24747644097289162,劉曦,25,-1.3232933602068255,105
x25,2.022659374205799,1.7013375379905935,1.1888642488866206,0.2344930904992543,佟禹林,12,-1.32897557563567,106
x372,1.7782935158601387,1.6079335263784538,1.10594964697663,0.2687483142996783,謝科,40,-1.3893355311054152,107
x166,1.7489865583043271,1.5938298472822168,1.0973483532678736,0.27248914114767936,於之瑩,85,-1.3908582408416397,108
x134,1.7941908047386175,1.6183210021966794,1.1086742384874297,0.2675707391566255,崔精,39,-1.393901569588841,109
x414,1.8851836520108487,1.6704200951280705,1.1285685903259637,0.25907986701000535,金東昊,15,-1.40554393539145,110
x461,1.739468425545897,1.5976424302446812,1.0887720510023604,0.27625441950259144,高尾紳路,39,-1.4078871620361249,111
x366,1.71742518961777,1.5990901374964315,1.074001489563688,0.28282201393765466,許家元,38,-1.4327823812501999,112
x429,1.7471110764986213,1.6226266440201629,1.0767178530792765,0.2816063340153688,鍾文靖,28,-1.4494634122210994,113
x353,1.8306317965676473,1.6690897838403744,1.0967844955323998,0.27273560941639846,蒋其潤,16,-1.4574750775978904,114
x411,1.734288216783161,1.633106478642639,1.0619566081353247,0.28825538446528237,金昇宰,24,-1.4829315461428378,115
x202,2.551351884418982,2.052011248916116,1.243342055637668,0.21374181292067415,李喆,3,-1.4911102759457666,116
x342,1.7304971874199258,1.6383225940356683,1.0562615651641625,0.2908487304434566,胡鈺函,23,-1.4969983228303405,117
x444,1.6149198592882281,1.6039985295230563,1.0068088153225547,0.31402665757751064,陳詩淵,38,-1.5449572438721928,118
x49,1.6463398206374573,1.6235043212664464,1.0140655611887732,0.3105514697166062,厳歓,28,-1.5519636922574422,119
x139,1.6766036166153706,1.6472367722690548,1.0178279436452011,0.3087597298268467,廖元赫,20,-1.5684528247546672,120
x463,1.6685208398733518,1.6485791919395787,1.0120962632740205,0.3114920288808694,高根台,23,-1.579180168247618,121
x437,1.7475962795821938,1.6960967281333743,1.0303635698333649,0.3028393678443311,陳正勲,11,-1.5937142748405535,122
x146,1.6815421960227246,1.6628593295042773,1.0112353860527798,0.31190378312302813,張強,16,-1.5942906831007018,123
x181,1.614214478563003,1.6326753393097506,0.9886928770820093,0.3228134288576548,朴承華,25,-1.6021559398772056,124
x132,1.867200280110964,1.7704923138177295,1.0546220763222078,0.2915982030231928,崔汕,8,-1.6206695781099631,125
x453,1.9947497550281947,1.836708950352416,1.086045644110056,0.27745879875216967,韓尚勲,5,-1.623566877166065,126
x105,1.7327156490888325,1.7055645901256484,1.0159191033399584,0.30966791104462615,安正己,12,-1.6272465934586948,127
x240,1.541335694162916,1.6087568097781053,0.9580911700230884,0.3380167876343678,林君諺,34,-1.6279152210999517,128
x426,1.6230414487373126,1.6506119506080874,0.9832967997956044,0.3254613847051921,金顕燦,21,-1.6286640939606196,129
x395,2.5862835324919615,2.140207416700306,1.2084265816064685,0.22688322031924796,鄭胥,3,-1.6299250784076413,130
x469,1.8979376202280591,1.7998975332593512,1.0544698157295498,0.29166787293544766,黄奕中,6,-1.647860520292863,131
x98,1.768644855298187,1.7436777354995951,1.0143186549270462,0.3104307253354572,孫騰宇,9,-1.6664002836360154,132
x306,1.5336555248891304,1.6311052941892488,0.9402553779653101,0.3470865821656822,甘思陽,25,-1.6796219046636898,133
x210,2.053777938865757,1.906239526178667,1.0773976253565847,0.2813026645516727,李映九,5,-1.7015139277062175,134
x2,1.3949737351419178,1.574783659427821,0.8858192849478543,0.375714916100223,一力遼,59,-1.7073500739308898,135
x41,1.5135104823390748,1.647517480278038,0.9186612588071916,0.3582727794875562,劉星,21,-1.73209895380866,136
x472,1.5636120076342706,1.6733541334536142,0.9344178714921221,0.35008838253822616,黄昕,16,-1.7328956352693492,137
x349,1.5158251446411932,1.6526219048501398,0.9172244057715359,0.35902506033483306,范胤,19,-1.7398400079135823,138
x358,1.3868151969189688,1.5947362692060187,0.8696204028829363,0.38450788405700737,蕭正浩,52,-1.754815253416888,139
x263,1.491428855377523,1.6521135189096527,0.9027399378475052,0.3666639347578691,毛睿龍,20,-1.763234776874493,140
x355,1.568384940766087,1.7276558651819771,0.90781096650917,0.36397810337269854,蔡文馳,9,-1.835097113642408,141
x106,1.3691210244914642,1.63131112947139,0.8392764566837193,0.40131419157355686,安祚永,28,-1.8445619005671738,142
x174,1.3115548556086263,1.6118568223519163,0.8136919094928612,0.4158214701593067,本木克弥,29,-1.863803084424649,143
x123,1.479291211285089,1.7011993206221383,0.8695578427248041,0.38454208470701595,尹航,12,-1.8720714503405236,144
x23,1.689512779260493,1.8180002572886438,0.9293248295686292,0.35272077121891776,何鑫,7,-1.8919477275981353,145
x182,1.3497906568580456,1.6515222078499951,0.8173009423925619,0.41375646836188,朴文尭,20,-1.903708092606445,146
x111,1.327749776894282,1.6463049129156315,0.8065029548765766,0.4199529049325901,宋知勲,23,-1.915470901549512,147
x270,1.3012435065391423,1.647699262410298,0.7897336220419551,0.42968335143626984,洪基杓,22,-1.9447240404091446,148
x473,2.3309038279719854,2.1836749376957756,1.067422530585787,0.2857810789077074,黄晨,2,-1.970935799288693,149
x268,1.1500337464350057,1.5891993043631267,0.723656084719898,0.4692769002112583,河野臨,41,-1.9806888831603537,150
x339,1.7664523280110822,1.917562924556186,0.9211965382674063,0.35694782529301344,胡煜清,4,-2.0111466333646044,151
x62,1.2114765300659318,1.6367651823791145,0.7401651398186477,0.4591997971497843,周俊勲,21,-2.0129508792209236,152
x190,1.216291661725265,1.641759596658523,0.7408463846965087,0.45878658709377024,朴河旼,25,-2.017974743692025,153
x292,1.5079488740930962,1.79227094174489,0.8413621171724247,0.40014510126966923,王尭,6,-2.022824881144337,154
x72,2.0297237533777968,2.05782064394971,0.9863462879262476,0.32396321277814033,喬然,3,-2.024182915203132,155
x293,1.2184007883775536,1.6536682335898583,0.7367867167240636,0.4612520623183025,王彦皓,19,-2.0393256317944672,156
x290,1.4941209969926068,1.7963631297441756,0.8317477531424218,0.40555134020355077,王世一,7,-2.044714368603419,157
x75,1.1576711361393712,1.6258227513808599,0.7120524885976202,0.4764322736215925,夏晨琨,30,-2.045199684080923,158
x243,1.1756113226531695,1.6382603403314178,0.717597376748646,0.47300557557751066,林書陽,21,-2.0517615477997233,159
x32,1.5164921043734387,1.8298120925902794,0.8287693094358638,0.4072349578447343,兪斌,5,-2.088237718029412,160
x108,1.757169595237148,1.9543380892288735,0.8991123925392445,0.3685927978587418,安達利昌,6,-2.0928764405437326,161
x330,1.782994713394805,1.971937591541211,0.9041841491551802,0.36589776371140925,簡靖庭,4,-2.1017223419413806,162
x331,1.0118051021508994,1.5880819721023995,0.6371239771782121,0.5240440916439524,結城聡,36,-2.1167163828908278,163
x135,1.1633238990279664,1.6668373347213026,0.6979228715335175,0.485225430082671,崔顕宰,18,-2.120345650373,164
x48,1.2245320979344598,1.6980259520517271,0.7211504020034888,0.4708169835609692,厳在明,12,-2.1205790276074428,165
x148,1.0152955057770765,1.5974166216523376,0.6355859154181543,0.5250463520009406,張栩,33,-2.1316152388780285,166
x3,1.1143879377354857,1.6488977622022782,0.6758381042661507,0.4991434391484031,丁世雄,23,-2.133940653803003,167
x442,1.8009336670988696,1.9982839294758752,0.9012401293600114,0.36746065876046885,陳翰祺,3,-2.1356856739686045,168
x289,1.1965584066603316,1.6938222552426332,0.7064250118079417,0.4799238710889598,牛雨田,14,-2.1402714361676556,169
x291,1.018014364731827,1.6041351872516625,0.6346188106976032,0.525677056787029,王元均,46,-2.1421319541539483,170
x436,1.2610949536897884,1.737417407861823,0.7258445483413065,0.46793407360913974,陳梓健,9,-2.1616173397980027,171
x20,0.9693341435081311,1.5914270413647915,0.6090974441887327,0.5424598515677554,伊田篤史,47,-2.1657771279805083,172
x171,1.2217777120395927,1.7197158978239835,0.710453228690594,0.47742312497185074,曹瀟陽,10,-2.1660626066736546,173
x245,0.9763000473899449,1.6094293806615367,0.6066125417622539,0.5441080750536618,林立祥,38,-2.1942758325132825,174
x185,1.2097315854412847,1.7338069420632318,0.6977314233161986,0.48534517270783667,朴時烈,10,-2.205868090423282,175
x452,1.0113195136965953,1.633457429098268,0.6191281729667624,0.5358319249732897,韓一洲,27,-2.2065916216269925,176
x131,1.0027432842954132,1.6396871124413326,0.6115455056559097,0.5408385020911057,崔宰栄,27,-2.227440327214012,177
x186,0.9692867846933068,1.6279262093191473,0.5954119905095051,0.5515681124892536,朴材根,32,-2.2377278476654134,178
x28,1.0120659445763345,1.6507534157857162,0.6130933517375865,0.5398146158954764,偰玹準,24,-2.2399182845215266,179
x470,1.0059963771886278,1.6482922739330363,0.6103264530799454,0.5416455769953101,黄宰淵,21,-2.2411394024594538,180
x272,1.1912736588058805,1.7510350636761962,0.6803254163882194,0.4962984346655592,洪旼杓,9,-2.2582654166362257,181
x303,1.4354587231197697,1.8778705414651438,0.7644077115133839,0.4446243146902413,王裕子,5,-2.263946243566563,182
x19,1.0888409564921315,1.704879598445564,0.6386614969672286,0.5230431656069924,伊淩濤,11,-2.2697718524456296,183
x434,1.1789390422600312,1.7509112901504018,0.6733288253334418,0.5007381182295734,陳昱森,9,-2.2703561993362604,184
x92,1.0109534282334922,1.6675563555099042,0.6062484334596078,0.544349795295948,姜昇旼,21,-2.2741325921210187,185
x68,1.4648311901140387,1.8992024484132275,0.771287543009381,0.4405365143617057,周鶴洋,6,-2.2765976332600193,186
x141,1.0489075900662448,1.6941533606123678,0.6191337894505059,0.5358282252691247,張亜博,14,-2.28857453034012,187
x455,1.947574822559504,2.151240146899037,0.9053265509975202,0.36529241436708343,韓晗,2,-2.290368266831599,188
x232,0.9497430286639894,1.6501864055990882,0.5755368153812854,0.5649282994724045,李赫,28,-2.301124190366214,189
x228,1.0691638035698487,1.7308628301931737,0.6177056811893779,0.5367693663581045,李翔宇,11,-2.3406359719107037,190
x227,1.0973804694203502,1.7453893624050352,0.6287310402237297,0.529525153139849,李維清,10,-2.3410365745175694,191
x338,0.9645602972890784,1.699522161572162,0.5675479373548157,0.5703419673298405,胡然閔,14,-2.383498361008081,192
x38,1.9371570307829682,2.1949981394316116,0.8825324249635079,0.3774889531611938,劉宇航,2,-2.3869893038973062,193
x356,0.9462357095452291,1.6971266061560888,0.5575516323372055,0.5771505923763356,蔡碧涵,17,-2.397103704582266,194
x147,1.7740258467346122,2.1230425825116144,0.8356054001686078,0.40337692977619,張昊,3,-2.4083680408132677,195
x193,0.8658966738680598,1.6647277241117409,0.5201431208998947,0.6029638256820724,朴硬根,18,-2.4136169426320695,196
x474,0.768251763520866,1.6154017993108731,0.47557936598102124,0.6343740784719287,黄翊祖,20,-2.4140897811215543,197
x397,0.8836746048728887,1.6750436922091216,0.5275531671102022,0.5978095055489565,金主鎬,16,-2.4161614687790807,198
x208,0.8090635329796566,1.6396084931729045,0.4934492205599578,0.6216952112824728,李昌錫,25,-2.4209651985709653,199
x305,1.8284879887187557,2.158708564009511,0.8470286444422054,0.39697915560846625,王雷,2,-2.4241678823799804,200
x391,1.791846873877983,2.144347886198413,0.8356138877515074,0.40337215335687315,郎傑,2,-2.432518461932891,201
x234,0.8652650079021375,1.6751082282903282,0.516542748276782,0.6054753902680328,李銘,16,-2.434698201829809,202
x63,1.5429327113526046,2.022412088845541,0.7629170730646498,0.4455128534587581,周元俊,3,-2.4412191036731103,203
x33,0.7907857623605221,1.6460920500642318,0.480401908465365,0.630941637538599,兪炳龍,23,-2.4520155762660147,204
x295,0.6715522358375982,1.6106308098230357,0.4169498259575597,0.6767151075555833,王晨星,55,-2.5013904595137824,205
x248,0.6875696322730028,1.6242973160888718,0.4233028186789069,0.6720743380429658,柳時熏,18,-2.512296080422075,206
x310,0.7481150791638588,1.6587959983568976,0.4509988448880369,0.6519903815069477,申潤昊,20,-2.5197130375992294,207
x56,0.6833714999089154,1.6266137408793815,0.4201190994116836,0.6743984507339046,呉侑珍,35,-2.521057569623466,208
x399,0.8481768700109266,1.7189308020944798,0.4934328182248183,0.6217067983584695,金侖映,13,-2.5381168101151985,209
x345,0.6638488465140964,1.6288481774405335,0.40755722706902336,0.6835987720353283,芝野虎丸,25,-2.5449820630437543,210
x35,0.8327432842746691,1.7208475263040117,0.48391462436141097,0.6284464610748676,公彦宇,12,-2.5573263425442336,211
x299,0.641748509722596,1.6512819973370059,0.3886365325592678,0.6975450380440245,王爽,29,-2.6112770250313058,212
x204,0.6729227517889181,1.6678850255988829,0.40345871655469395,0.6866107991841601,李尚憲,17,-2.6128107486408814,213
x354,1.024504633792205,1.8520745470219575,0.5531659810559768,0.5801497592179032,蔡丞韋,5,-2.624082223841051,214
x205,1.2970657822408,2.0008766187592912,0.6482487576095961,0.5168240708817886,李康,4,-2.644661156715004,215
x477,0.9666652135036525,1.843583514597341,0.5243403436023797,0.6000418413673583,黄静遠,6,-2.665194310253109,216
x235,0.70896671223594,1.7172442357327136,0.4128514147746946,0.6797154792760107,李響,12,-2.6740044321575054,217
x71,0.7328394183877588,1.7341429553037442,0.4225945826129416,0.6725910798238988,喬智健,11,-2.683422203560617,218
x231,0.5663002021467207,1.6697865768670475,0.3391452596350647,0.7345003044117613,李賢虎,16,-2.723179354281363,219
x337,0.40300720017260366,1.5942037283919677,0.25279529397356676,0.8004264044826686,羽根直樹,36,-2.7375741447595727,220
x379,0.03828451689094396,1.415164355856996,0.02705305340153201,0.9784174189994281,趙善津,17,-2.749589264147338,221
x390,0.6802444867254326,1.7468761582487045,0.3894062458367959,0.6969756524442019,邱金波,10,-2.7611015450245153,222
x40,0.7582027676584947,1.786913648232068,0.42430856600633354,0.6713407929047033,劉昌赫,10,-2.762017119358679,223
x61,0.929559809004689,1.874452310725081,0.49591008727510066,0.6199578489053714,呉震宇,5,-2.7631112431237206,224
x163,0.451437789205066,1.6388774086643483,0.2754554958280733,0.7829663128891894,志田達哉,18,-2.7771507058637,225
x200,0.5794264820570877,1.7112970250010597,0.3385890781039188,0.7349193115234185,李元栄,17,-2.791828657195,226
x236,0.344673201161984,1.5928970548649473,0.21638134122308797,0.8286905093131791,村川大介,36,-2.793333996921962,227
x287,0.5236191932074541,1.687336219816395,0.3103229736065471,0.7563153625008915,片岡聡,12,-2.800433159830844,228
x207,0.9323457924352958,1.8951318031593285,0.49196883872720865,0.6227413725548643,李成森,5,-2.8010638597885813,229
x97,0.42807516606213003,1.6438323563722366,0.26041290914047127,0.7945452863247208,孫喆,20,-2.810274575991176,230
x178,0.4875914379419102,1.6790434411552022,0.2903983458619995,0.7715115090190561,朴埈奭,16,-2.820124141133838,231
x275,0.48184706732728033,1.6807240832471437,0.286690166536054,0.7743495676468525,淡路修三,10,-2.8291793766695927,232
x465,0.41243222450973105,1.6488308292256966,0.25013616751902457,0.8024820471505165,魯佳,27,-2.835764509064891,233
x368,0.5139015498549003,1.7167393160673785,0.2993474577329076,0.7646749476492138,許皓鋐,10,-2.868074902797835,234
x26,0.4117523636624347,1.6657434593724305,0.247188341845606,0.8047624672677869,依田紀基,16,-2.8697622513012533,235
x78,0.5424664853729241,1.7409319256257487,0.3115954606771564,0.7553479844640937,大橋拓文,11,-2.8871694081098007,236
x69,0.4043275161434684,1.6736958714503767,0.24157765042049714,0.8091074415955921,唐奕,21,-2.8928533506137737,237
x382,0.5420044642337599,1.7452850175418082,0.3105535535950226,0.756140041162165,趙恵連,12,-2.8962070203236023,238
x478,0.3326587807458662,1.6464566409766728,0.2020452725366239,0.8398813315840334,黒嘉嘉,23,-2.9108608019781794,239
x440,0.6984511773468058,1.8397757354362967,0.37963930271162666,0.7042131818918778,陳玉儂,7,-2.9259070214626988,240
x170,0.3041362743528633,1.6430296030806992,0.18510699611413228,0.8531451143310987,曹又尹,29,-2.932632043716114,241
