term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.355312672896776,1.6086459693988773,1.4641585020580477,0.14315064576761075,趙守洵,7,-0.8137198868190119,65
x56,2.1350212315440866,1.5197454097445484,1.4048545354073212,0.16006453838547918,岳亮,11,-0.8588772256526735,66
x133,2.0573211865136116,1.4916996347475842,1.379179252036043,0.16783949345269308,王煜輝,16,-0.8813270939391291,67
x32,2.1861637088097345,1.5639875188783774,1.3978140377856432,0.16216891777952783,姜東潤,9,-0.8948917033806687,68
x135,1.8985662722154515,1.418569946952014,1.3383663430166226,0.1807770448547525,王立誠,40,-0.8960165232800164,69
x140,2.217419216364268,1.5824119859133465,1.4012907107022472,0.16112715789036547,白洪淅,12,-0.8999323958850249,70
x11,2.0251857275947556,1.4909649847762698,1.3583053581225781,0.17436681079641156,劉世振,17,-0.912015292414496,71
x202,2.1610414468336296,1.5701967503515184,1.376287045779352,0.1687327819071878,高根台,10,-0.9322461513588616,72
x111,2.0309320986899007,1.5252759725118987,1.3315177943472503,0.18301869388469044,楊一,12,-0.97386156715854,73
x108,2.213850818362193,1.6182017410815959,1.3680932124584597,0.17128290104634528,梁宰豪,10,-0.9740066115685506,74
x157,1.9230874283292485,1.4966107178746795,1.2849616839976958,0.1988056737654828,許映皓,17,-1.0252356858838698,75
x105,1.9146900644371039,1.5365299614592942,1.2461130680580146,0.21272288784968485,林鋒,11,-1.1122739596377058,76
x71,1.9796357214788751,1.5716287560922342,1.259607724664651,0.20781090753375153,彦坂直人,9,-1.1164729280228263,77
x148,1.6899172107360392,1.4296399682427454,1.1820578944873903,0.23718272981105898,羽根直樹,35,-1.1264735267021693,78
x152,1.6926300147399553,1.487042520429546,1.1382525996977029,0.25501502052231906,芮廼偉,21,-1.2368437505062504,79
x156,1.9229037909169249,1.6043100802057695,1.1985861178845754,0.23068891873230982,蘇耀国,7,-1.2375870670884408,80
x136,1.5381780287638511,1.417087471785631,1.0854503052134372,0.27772226233037667,王銘琬,42,-1.2534842906538417,81
x90,1.8408726704580927,1.5724031344162985,1.1707383622975633,0.24170396019056536,李劫,8,-1.2567615043420153,82
x44,1.6386672705874483,1.4815582605213258,1.1060430860213621,0.2687078708796188,小林覚,17,-1.2800025026395634,83
x131,1.785172927071283,1.591388005339684,1.1217710081271068,0.26195981608273927,王東亮,9,-1.3498614434478946,84
x66,1.7730116464216326,1.5938826288878234,1.1123853251721563,0.26597251146316037,張東岳,8,-1.3669371324873794,85
x51,1.7570683828424511,1.63121134127448,1.0771555704545543,0.28141077039541657,尹盛鉉,8,-1.4564179594682745,86
x139,1.96075586650615,1.7389486889313024,1.1275524568302027,0.2595089749087908,白大鉉,6,-1.464973050688516,87
x75,1.7934690761494974,1.6650358486422094,1.077135412797281,0.28141977442016874,徐奉洙,8,-1.486651545675655,88
x116,2.965141465947341,2.265656545604948,1.3087338730573683,0.19062451342835568,権五敏,2,-1.4982019288944057,89
x120,1.6218782331883892,1.5876918124380388,1.0215321515690468,0.3070023843468554,汪洋,8,-1.5058746373145473,90
x12,1.828394895968732,1.696589466673313,1.0776884637589224,0.2811728084488551,劉小光,6,-1.5138863533776945,91
x42,1.3592125190394764,1.4713032020735297,0.9238153747806147,0.35558244891548385,小林光一,19,-1.539254789045377,92
x69,1.7603360662874685,1.6802636296785909,1.0476546865590337,0.29479773188960634,張秀英,9,-1.5497832841793553,93
x126,1.848417635473287,1.7313713410486327,1.0676032296767506,0.28569952616670047,溝上知親,6,-1.5623839063925191,94
x58,1.6335992091990246,1.6468835380796765,0.9919336561611747,0.32122988986138107,崔明勲,7,-1.6107613608179379,95
x34,2.1150862182517973,1.8979022917945716,1.1144336710041414,0.2650931850548938,孫遠,3,-1.6237812965835086,96
x81,2.413757681322447,2.061245478315942,1.1710190303459203,0.24159112786905057,望月研一,2,-1.6468959109599588,97
x158,2.2617212702315648,2.0074711264912533,1.126651955480277,0.25988966309404155,諸飛,2,-1.692996848956204,98
x17,1.159838289591233,1.4487135747119986,0.800598758675818,0.42336396959950284,加藤正夫,22,-1.6941274525914043,99
x52,2.003973727803226,1.8795884505244702,1.0661768682628625,0.2863436966943673,尹赫,3,-1.6988155197299806,100
x170,2.8378374946186153,2.3029013610686677,1.2322879054193225,0.21784155611704342,鄭岩,4,-1.69887818668666,101
x26,1.421537978819036,1.5960573914965754,0.8906559290365507,0.3731137846369368,周睿羊,8,-1.7226950824292173,102
x176,1.1723307301640145,1.4740337007057849,0.7953215246046875,0.42642649583432707,金承俊,24,-1.7315156602263817,103
x70,1.445214644424988,1.612932488092285,0.896016823453245,0.37024377813597315,張立,9,-1.7322623571168134,104
x107,1.335532765011869,1.5590047248954524,0.8566572914661502,0.3916343130592749,柳時熏,9,-1.7357065430321723,105
x192,0.5989935241764863,1.1899552223327767,0.5033748438048158,0.6147007547925348,陳逸達,12,-1.7452182638190838,106
x21,1.7604631076162882,1.79724654589147,0.9795334488975543,0.3273164697834329,呉樹浩,4,-1.7801125877899076,107
x15,1.143771697474019,1.4965663031101986,0.7642639655169345,0.4447099546366957,劉菁,15,-1.804463919653072,108
x83,1.7136767274762856,1.7877823388417458,0.958548862601769,0.337786064658322,朴昇哲,5,-1.8082544800419533,109
x191,1.5794971861520026,1.726252521027165,0.9149861720185415,0.3601988895231357,陳詩淵,6,-1.8212202802715125,110
x178,1.3391807459564282,1.6292490898255376,0.8219619420501438,0.4110985574476187,金明完,8,-1.870439960999881,111
x119,1.195158712011533,1.5637801265248252,0.7642754193759475,0.4447031303947077,江鋳久,12,-1.8854881372423726,112
x104,0.5739513824019458,1.25211089878136,0.4583870190416476,0.6466744160304765,林至涵,20,-1.8927070881973336,113
x29,1.3366467278673635,1.6449378317180203,0.8125819116649116,0.41645780579281955,坂井秀至,12,-1.9038808006171364,114
x122,1.2974949652389873,1.6481518925919734,0.7872423476688645,0.431140011626516,洪性志,9,-1.9493642631672001,115
x82,1.1986355153743742,1.6031899347707184,0.7476565872688055,0.45466732306285307,朱毅,9,-1.959648656123941,116
x7,1.281948026049975,1.6552721782176845,0.7744635854571744,0.4386566942863,余平,8,-1.9789381650388633,117
x138,2.1337364352401385,2.094036369173687,1.018958632548544,0.30822260604206964,田原靖史,2,-1.991515212032025,118
x123,1.0803389284811369,1.587780246063223,0.6804083443913305,0.4962459389320292,洪旼杓,12,-2.047588156263412,119
x128,1.8742017953467152,1.9990082120901609,0.9375658309012407,0.3484675779915284,瀬戸大樹,3,-2.0638443824709016,120
x84,0.8983089142361711,1.516264843338813,0.5924485542104215,0.5535502609411603,朴昇賢,18,-2.088732827141291,121
x47,2.4290747865382007,2.296119973009,1.0579041230824568,0.29009915527581037,尹在雄,2,-2.094281560289529,122
x65,1.25334209281436,1.708845325877872,0.7334438487991827,0.4632877634429966,張文東,6,-2.1130831991650476,123
x102,0.8321118089848276,1.4994270924246331,0.5549531639042681,0.578926696542676,林海峰,21,-2.1217595630916994,124
x64,0.8074378931354385,1.4962388714809949,0.5396450450028925,0.5894418456332837,張学斌,22,-2.140152683682121,125
x99,2.146628515176847,2.1792219777559128,0.9850435325488828,0.3246026882331799,松本武久,2,-2.1464387810023013,126
x124,2.6971081262427705,2.4822155788180185,1.0865728783827389,0.27722561664273015,洪章植,2,-2.1928565640287254,127
x125,1.4249094877663666,1.8396504539457301,0.7745544729490234,0.43860296818627875,清成哲也,4,-2.1992019065067216,128
x87,1.0228732228690811,1.638996499682891,0.62408505635429,0.5325717273264091,朴鋕恩,8,-2.205949881506214,129
x72,0.42941617520149916,1.3386920041779056,0.320772943934333,0.7483824643771269,彭景華,7,-2.2078070730289747,130
x185,1.4767299134231775,1.8759374262843833,0.7871957202475005,0.4311673021782775,金萬樹,3,-2.2188668163570577,131
x25,1.2444763205182607,1.8175346928970746,0.6847056759805874,0.4935296666121237,周波,5,-2.336067024488976,132
x97,1.692630014739956,2.052815610428424,0.8245406972459173,0.4096324014757002,李玟真,2,-2.3514167378040396,133
x62,0.8994217265916655,1.6786487352050594,0.5358010331338287,0.5920960680987641,庾炅旻,8,-2.4075162817623017,134
x160,0.728370626333406,1.6722021189977643,0.43557571065031037,0.6631445968456813,趙哲倫,8,-2.5658675480921898,135
x127,0.6940303409994433,1.6672763910285844,0.41626592011614744,0.677215427519057,潘善琪,8,-2.5905041493268683,136
x167,1.5879988497330964,2.145120221778275,0.7402843130240351,0.459127497429045,邵光,2,-2.6378879871701058,137
x180,0.7933950600287805,1.754738286417465,0.452144383108323,0.6511649716911054,金江根,8,-2.6634393642136254,138
x113,-0.08800172122267225,1.3551702986400584,-0.06493775823672036,0.948223557298729,楊志徳,4,-2.7576872095435876,139
x79,0.8996901180973252,1.8591824881665424,0.48391705699883536,0.6284447345728517,曹恒梃,4,-2.762899383590763,140
x101,0.21218420889165096,1.5204026551439183,0.13955790472594645,0.8890093022019935,林書陽,4,-2.783009021741868,141
x40,1.1586114370148204,2.0590837048811497,0.5626830197666468,0.5736507488467757,宮本義久,2,-2.897783461601044,142
x118,0.6134875362688196,1.810772822430438,0.3387987320493303,0.7347613565273341,横田茂昭,5,-2.9537349239191433,143
x95,0.3777002307634401,1.7363694360207047,0.21752296655775527,0.8278008107295991,李洪烈,7,-3.0429475581973477,144
x173,0.5472888477933957,1.823481701862574,0.3001339948925037,0.7640749496380066,金光植,5,-3.0449701048758753,145
x45,0.5459684327903762,1.8331944808007128,0.2978235198220241,0.765837862467433,小県真樹,4,-3.065424694387028,146
x172,0.9489238193298818,2.0699389406145663,0.4584308264900537,0.6466429489122464,金亨奐,3,-3.1288558936808135,147
x49,0.41734536096197267,1.814584706339464,0.22999497323212734,0.8180956758042669,尹炫晳,6,-3.1573865105267713,148
x181,0.2156473235956733,1.7158087731284863,0.1256826092586512,0.8999831684963586,金煥洙,8,-3.1644959594674447,149
x177,0.6595589169947108,1.964118847444894,0.3358039753310883,0.7370186922036538,金日煥,5,-3.2097552124717303,150
x110,0.8373032435808616,2.055986305728233,0.4072513718831837,0.6838233743287819,森田道博,2,-3.212989778703757,151
x23,-0.7411486293310128,1.2714301944488344,-0.582925144114814,0.5599436931443692,周可平,8,-3.245866112395216,152
x78,0.037761666503585686,1.698266309116825,0.022235421088476665,0.9822601626264457,曹大元,12,-3.3078229624565596,153
x24,0.2019220492603978,1.8403351787619349,0.10972025726109232,0.9126312344403869,周平強,3,-3.423538252900614,154
x39,0.3010202586637043,1.9804940837049263,0.15199250588044336,0.8791928464201053,宋雪林,4,-3.600553086235,155
x100,-0.4974376617236565,1.6034810801514534,-0.310223592832584,0.7563909304746506,林宇翔,4,-3.6562953896220196,156
x98,-0.13373140250849883,1.8041544674182557,-0.07412414231907116,0.9409116053077989,李相勲,8,-3.6879157033224628,157
x77,-1.0266501948119215,1.3599219659057362,-0.7549331656895116,0.45028908469093626,戴嘉伸,7,-3.705696467646222,158
x200,0.9328041545265363,2.3559632307357545,0.3959332396860993,0.6921542788773078,高在熙,2,-3.7084434100229,159
x129,-0.0151188571709034,1.9072147738527279,-0.007927191723857134,0.9936750823564389,片岡聡,5,-3.772331961660777,160
x74,-0.21506111457832755,1.8185870152427963,-0.11825725839663224,0.9058638225512214,徐健祐,7,-3.7976775346066365,161
x27,-0.22989988601246572,1.8520516935365479,-0.12413254274423897,0.9012103320348699,周逵,7,-3.8784417222794647,162
x187,0.07836554280307123,2.011227896650026,0.03896402935420681,0.9689190672396683,鈴木嘉倫,3,-3.8837534135974803,163
x2,0.01231575889821164,2.0229670888513227,0.006087967998137207,0.9951425343333048,万波佳奈,9,-3.9729294061388942,164
x153,-1.3180745777343172,1.381638911964008,-0.953993526326402,0.34008691927926865,范揚波,7,-4.039903234303413,165
x63,-1.0452116389558561,1.5265743309526556,-0.6846778553544746,0.49354722593334177,張凱馨,3,-4.052563070932588,166
x189,-1.3529272272920991,1.4273966684698076,-0.9478284888688013,0.343216774774882,陳永安,8,-4.1648986641776204,167
x55,0.12222339057202922,2.208623364607622,0.05533917304806883,0.9558682543861419,岡田結美子,7,-4.228764637704987,168
x143,-0.5734409811063506,1.9162314254245216,-0.29925455427666336,0.7647458269860412,知念かおり,15,-4.348416889192658,169
x197,-1.5909357922190956,1.4684105598184576,-1.0834407186609896,0.2786128503380844,饒瑞雍,6,-4.483704595061457,170
x103,-1.2893281092559201,1.621697855633902,-0.7950482913797389,0.4265854116914372,林聖賢,5,-4.484072884854706,171
x43,-0.9240636864146273,1.8501866044993274,-0.4994435070319218,0.6174669757086724,小林泉美,12,-4.5689312972783025,172
x204,1.2489958488962105,2.964978111298073,0.42124960185604804,0.6735728276157242,黄佳,2,-4.592011030360993,173
x48,-0.24361189463052585,2.2132195658999976,-0.11007127281177002,0.9123528506704538,尹奇鉉,3,-4.603654439453521,174
x145,-1.517911294968469,1.572903361501208,-0.9650378606348368,0.334525848781256,秦士,3,-4.616530917125848,175
x155,-1.004795414195146,1.8461640111750621,-0.5442611859580154,0.5862617524619533,蔡文河,3,-4.641738516210018,176
x182,-0.26888139078096407,2.2380807722918266,-0.1201392702666516,0.9043728244876544,金燦佑,3,-4.677900512195863,177
x41,-0.6704650526839007,2.131002151827204,-0.3146242964180106,0.7530469294804689,小山栄美,7,-4.8685392917834935,178
x142,-1.1889603967200617,2.020155057742282,-0.5885490780340592,0.5561638020256183,矢代久美子,8,-5.168665860472357,179
x144,-1.4282793825049904,1.9121307487648607,-0.7469569659018278,0.4550895378731099,祷陽子,13,-5.195176957571766,180
x20,-1.0908335911778724,2.1210074502737677,-0.5142997451692467,0.6070424398490586,吉田美香,6,-5.269218268217195,181
x31,-1.5252415262740777,1.913219292391737,-0.7972120772247472,0.42532787307141956,大澤奈留美,5,-5.2942835322857995,182
x112,-2.3792972468738287,1.6493726996720672,-1.4425467617760905,0.14914818977974587,楊孟允,5,-5.628561465227801,183
x6,-1.3555011532970165,2.3454331863744216,-0.5779321112925645,0.5633099545984728,佃亜紀子,3,-5.9760045304546265,184
x115,-1.9308266192676038,2.11213386032581,-0.9141592090994467,0.3606331944551442,榊原史子,6,-6.09173032410945,185
x60,-1.92013948925467,2.156288253547116,-0.8904836754065792,0.37320623014272586,巻幡多栄子,5,-6.1680273487424895,186
x154,-0.5020382958617137,2.9121762841543033,-0.172392824772799,0.8631287127357544,葉桂,2,-6.239025575645691,187
x109,-2.0977440225131487,2.108593286474454,-0.9948547384500853,0.3198069190291094,梅沢由香里,7,-6.2516727968678225,188
x16,-1.9409467766491806,2.20367655346872,-0.8807766156035981,0.3784387389517196,加藤朋子,4,-6.282189586982559,189
x186,-1.5108301052227429,2.471418826708255,-0.611320950093698,0.5409871241431081,金賢貞,2,-6.379525193838005,190
x203,-2.902695890836072,1.850944378276173,-1.5682242669763093,0.11682880296596095,魏豪廷,5,-6.549056316040133,191
x193,-2.8672249109275927,1.9355240604933086,-1.4813687772999427,0.13850833009758942,陳鋒,4,-6.68020731009941,192
x88,-1.579337349510562,2.6410605289012414,-0.5979936212092847,0.5498441893253958,杉内寿子,2,-6.782226591446008,193
x46,-2.6289710134276283,2.126870831986324,-1.2360746002484708,0.21643083523246437,小西和子,6,-6.818906552440687,194
x114,-2.0047753015406564,2.4792123709025273,-0.8086339536983038,0.418725728462789,楠光子,2,-6.888823672218635,195
x188,-2.783285117763253,2.1180599055803366,-1.3140728977637903,0.1888216736440452,鈴木歩,6,-6.955863131756516,196
x195,-2.6366739835146644,2.3551504508830727,-1.119535264732677,0.2629118551216888,青木喜久代,5,-7.276320371754317,197
x92,-3.593779803515302,2.074519006370655,-1.732343638443002,0.08321239658466699,李奎漢,3,-7.680582246065493,198
x30,-3.4277930672586807,2.188161243329457,-1.566517585350807,0.11722749497367413,夏大銘,3,-7.738470716617711,199
x196,-3.420809602171377,2.2523999496808704,-1.518739867959974,0.1288279871293419,青葉かおり,4,-7.858037503042691,200
x4,-3.2970716968753124,2.337707120608779,-1.4103869846692765,0.15842544640361836,井澤秋乃,5,-7.902354724474607,201
x151,-3.7515338045506192,2.2732773137844138,-1.6502754775242507,0.09888660549469594,芦田磯子,6,-8.229890112705913,202
x206,0.0,9.893795772752027,,,黄祥任,6,-19.490777672321492,203
x117,-11.484669370639615,439.39402347992353,-0.026137518393361498,0.9791476519259111,権甲龍,2,-877.0908956260889,204
x184,-24.729674807565114,621.3879142292577,-0.03979748276604111,0.9682545831048561,金秀壮,4,-1248.8638658392028,205
x76,-24.72967480748769,621.3895256977472,-0.039797379557885496,0.9682546653878629,徐能旭,3,-1248.8670404320499,206
