term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,3.0094337921749506,1.6081935396537665,1.8713131958127762,0.06130168256751522,李軒豪,45,-0.1587074809429696,36
x55,3.044331682040257,1.627683451788737,1.870346275680753,0.061435747290829214,古霊益,29,-0.1622047179835553,37
x220,3.0958575418019025,1.6546561685382808,1.87099749220817,0.06134542861696138,李昌鎬,22,-0.16381511021851036,38
x134,2.980821529220487,1.611916752741278,1.8492403681214957,0.06442311209953101,崔哲瀚,42,-0.1946544736798308,39
x203,3.058187643566406,1.6512548992073166,1.8520384981352584,0.06402029488241402,朴珉奎,21,-0.1947845078720074,40
x127,3.013418659347094,1.631513192749993,1.8470084537090585,0.06474591509200003,尹畯相,29,-0.20066233037039227,41
x29,3.4044177927320205,1.8327884727617183,1.85750720463781,0.06323902713363502,佟禹林,6,-0.20617549860856466,42
x70,2.9434137170063046,1.6140309036622646,1.8236414868684652,0.06820629023575596,周賀璽,39,-0.23622716320835657,43
x145,2.9490431362968628,1.6182508042836075,1.8223646968013658,0.06839966751894656,廖行文,35,-0.23891094814184388,44
x360,2.93341102619035,1.614015042148915,1.8174620121785101,0.06914639990570685,范廷鈺,39,-0.24619860684301242,45
x402,2.9339290346915567,1.6197429050039658,1.8113547684806024,0.07008595282385248,趙漢乗,36,-0.25696448816625583,46
x311,3.0396339498579614,1.6794083541796814,1.8099433305145678,0.07030457568367317,王昊洋,14,-0.26880050787601073,47
x383,2.9565691093860424,1.640028461901663,1.8027547558277193,0.07142673860575342,許映皓,24,-0.2742869605602336,48
x217,2.940777600717611,1.633463266575191,1.8003328638564413,0.07180809466094483,李志賢,27,-0.2771450344355153,49
x327,2.9338948805553655,1.6464757716489344,1.7819241139619622,0.07476160758350488,白洪淅,23,-0.3096623895930355,50
x144,2.9180798869800815,1.6394441492130158,1.7799202786998571,0.07508900845614168,廖元赫,24,-0.3116250869695598,51
x213,3.0804334735942716,1.722593504746343,1.788253273396543,0.07373515484878661,李喆,10,-0.31307573075602413,52
x466,2.8737403675486797,1.6189063349859094,1.7751121886700703,0.07587936482854915,陶欣然,34,-0.31550511237356194,53
x98,2.854222984245967,1.6125757242291185,1.7699776459244478,0.07673086468376222,孟泰齢,43,-0.3225511924853963,54
x322,2.8563087662782705,1.616058311322641,1.7674540245645984,0.07715222214741028,申旻埈,42,-0.3273261070273321,55
x462,2.8618527116128365,1.6437777993319753,1.741021634904597,0.08167978628068324,陳賢,23,-0.37638955307115474,56
x476,3.331468773132651,1.8842118916270558,1.7680966710468315,0.07704474388441099,韓雄奎,4,-0.3804286533726491,57
x330,2.8261716944204287,1.6287305196708608,1.7351990770035737,0.0827055499358042,睦鎮碩,30,-0.3824274293311669,58
x452,3.598712182861143,2.025832501745793,1.7764115146538009,0.07566511459300607,陳時暎,4,-0.39217784557806956,59
x381,2.7932760433417454,1.6236713891890466,1.7203456696597121,0.08536962651694736,許嘉陽,31,-0.4053565933606764,60
x421,2.8273486160280017,1.6456030805138269,1.718123069595363,0.08577416975798823,金庭賢,23,-0.4144894525842373,61
x34,2.7728356442795663,1.6291702187967059,1.7019925924791113,0.08875675688494593,党毅飛,26,-0.4366296867499444,62
x100,2.781710534401794,1.6544999434343575,1.6812998667304933,0.09270468377409002,孫騰宇,19,-0.47765435416389046,63
x443,2.9592190736569512,1.7467161205046084,1.6941614260719497,0.09023461254792466,金顕燦,9,-0.48181168373712735,64
x230,2.7348207569117475,1.6389741556819222,1.6686173771751027,0.09519323280388692,李浩范,25,-0.493958329781639,65
x19,2.8604035180642313,1.7032987390688092,1.6793316712181736,0.09308742182626653,付沖,12,-0.49509499790132283,66
x429,2.673695544219613,1.621797201052943,1.6486004184023322,0.09922952296838533,金明訓,34,-0.5212449418546847,67
x91,2.73313733333539,1.657487878457464,1.6489636931034306,0.09915507303804089,姜儒澤,18,-0.5321137872258141,68
x400,2.6468434037584507,1.61825921205505,1.6356115164005074,0.10192091856891616,趙晨宇,37,-0.5411272439899979,69
x137,2.6333053528844417,1.61642028877088,1.6290969441411782,0.10329249804497033,崔精,52,-0.5510426159941919,70
x370,2.655354408270356,1.628308821944883,1.6307437339182076,0.10294440432253575,蔡競,29,-0.5524139709610631,71
x348,2.59310119671415,1.6187370648162922,1.6019285979643871,0.1091713997036468,羅玄,37,-0.5958108209739454,72
x354,2.6445110964708363,1.6519932319782649,1.600800200194543,0.1094211792623694,胡躍峰,19,-0.6099155705263453,73
x239,2.787864186273619,1.7257622268877906,1.6154393362179473,0.10621558751130741,李維清,11,-0.6118874006953283,74
x282,2.5916457597573572,1.6406780169277713,1.5796187509175672,0.11419420247526631,毛睿龍,23,-0.6404899335903522,75
x177,2.5400634562313145,1.6203716081301744,1.5675808212675468,0.11697899085943671,於之瑩,69,-0.6520686117851291,76
x64,2.578551443426329,1.661526475459433,1.5519171566094527,0.12068204720321296,周俊勲,22,-0.6946557132287539,77
x408,2.4747224636672662,1.61419433279601,1.5331007013143834,0.12525104493449304,鄔光亜,39,-0.7052403719408735,78
x161,2.5153696325371953,1.6364949774353577,1.53704696147566,0.1242818097330436,張立,25,-0.7085254730104591,79
x406,2.455220863717365,1.6146607745737382,1.520579989543333,0.12836527153008298,邱峻,42,-0.7256608621928993,80
x244,2.567322709512553,1.6757881844042621,1.5320090769259296,0.12552019486875296,李銘,15,-0.7339800137638433,81
x453,2.5417556514370303,1.6690656703440407,1.522861380830572,0.12779338948206803,陳梓健,16,-0.7463037191407298,82
x474,2.831932484739436,1.8172691266405139,1.5583451252345186,0.11915145729273942,韓晗,6,-0.7480876947423765,83
x389,2.506145995479475,1.6633901071997867,1.5066495734415633,0.1319005034039428,謝赫,18,-0.770732515704105,84
x448,2.4540443590888703,1.6424487232480252,1.49413757906297,0.13513966361242147,閔詳然,24,-0.7815796257097394,85
x114,2.716493923470113,1.7800165944728539,1.526105954239485,0.12698347945703314,宋泰坤,9,-0.7901387676414089,86
x271,2.400863223879078,1.6319798183095031,1.471135363895632,0.14125451295519253,楊楷文,28,-0.8141370181906429,87
x314,2.44439618180392,1.6639059194905468,1.4690711494988509,0.14181349203964946,王沢錦,17,-0.8334984795924569,88
x388,2.3452183447484045,1.627303533280509,1.4411683479975237,0.14953712811494108,謝科,33,-0.8605696158141982,89
x306,2.4029385454011503,1.6764225526358907,1.4333728340882412,0.15175131756192298,牛雨田,14,-0.8996138832915546,90
x361,2.397361161030154,1.6782089303819252,1.428523658543853,0.15314118994418863,范胤,16,-0.9087104318222385,91
x262,2.3918297159050645,1.6754180969432566,1.4276016955223754,0.1534065353234294,柳珉瀅,15,-0.9087439350731508,92
x46,2.328735671013353,1.6445456943614916,1.416035856588043,0.15676500648531033,劉曦,22,-0.9110193468787853,93
x157,2.2600207350527537,1.6206321524144267,1.3945303576050632,0.16315750883159236,張涛,35,-0.9326246052036669,94
x175,2.6906241844826733,1.840268158555821,1.4620826709267103,0.14371855682908405,戎毅,6,-0.9347040878722939,95
x288,2.346684285000448,1.6678910990167257,1.4069769221646977,0.15943423209552288,洪基杓,19,-0.9390611800625019,96
x407,2.4055100139523127,1.6978002531452852,1.4168392362387443,0.15652993529503706,郭聞潮,12,-0.9391564847438989,97
x96,3.2661880069954745,2.145712198957533,1.5221929616573509,0.12796073818213297,姜秉巻,2,-0.9608650249508659,98
x308,2.2079865786997934,1.6163943637750142,1.3659949751019564,0.17194054057128555,王元均,42,-0.9763103179369845,99
x3,2.1462788105179014,1.5900353836001078,1.3498308482031167,0.17707024732610688,一力遼,55,-0.986090895174311,100
x211,2.3346243269078992,1.6938878710917782,1.378263795822058,0.16812185679629316,李元栄,13,-1.0023347791429038,101
x192,2.2652604593964933,1.6635665275617564,1.3616891310722772,0.17329601281849924,朴文尭,18,-1.0119655999001669,102
x128,2.1233847021118275,1.5962040970680291,1.330271427076365,0.18342885780306822,山下敬吾,46,-1.0211373691121897,103
x454,2.279166503478795,1.6909829348028833,1.3478353072465963,0.17771135915146458,陳正勲,13,-1.052069878082885,104
x77,2.1494382046899303,1.6359227830492724,1.3138995476812743,0.1888800109566874,夏晨琨,27,-1.0733296779171364,105
x197,2.198406292006539,1.663179071225487,1.3218097377732623,0.18623151490350676,朴正祥,18,-1.0780564783076705,106
x415,2.4241644828613613,1.79060215904854,1.3538264044925943,0.1757917675512383,金基原,8,-1.1033217704642624,107
x471,2.144570547692967,1.6592248633629854,1.2925135073893859,0.19617937126054427,韓一洲,19,-1.1241024331321143,108
x446,2.1039558116602763,1.6417206062741438,1.281555341158303,0.19999867477539257,鍾文靖,24,-1.1302337826997868,109
x263,2.1460125682288687,1.6682618509151925,1.2863763365754524,0.19831175278214394,柳秀沆,18,-1.1404632780740607,110
x478,2.0039731800138267,1.5997040546984849,1.2527149469478212,0.2103094643617038,高尾紳路,46,-1.1474438077421882,111
x32,2.208126515099656,1.7081746161164029,1.292681962526707,0.19612107874755738,偰玹準,14,-1.1569774786496576,112
x126,2.069568658389457,1.6533161771513496,1.2517682261812177,0.21065433119831528,尹燦熙,24,-1.1874642105987014,113
x355,2.128596026933174,1.6848315322956462,1.2633880516426956,0.206449756014806,胡鈺函,15,-1.1905220916892492,114
x338,2.061436995117063,1.6514630018300356,1.2482489724763577,0.21193989469354077,秦悦欣,22,-1.191945118488107,115
x168,2.467648272636046,1.8674440043838008,1.321404158220152,0.18636664030260702,彭筌,5,-1.2112164160000418,116
x204,2.071264519103936,1.6815719122675619,1.2317430518394439,0.21804508230447361,朴硬根,18,-1.241432148063161,117
x346,2.8801749894737427,2.093391218525023,1.3758417270437762,0.1688706396552633,羅岩,4,-1.2438057110205523,118
x5,2.1009046050026092,1.7016578127659383,1.234622254393038,0.21697112261323956,丁浩,14,-1.251361286146289,119
x45,1.995092409434776,1.6508662643802197,1.2085124352479202,0.22685021550708404,劉星,22,-1.2571141313942569,120
x186,2.127255471125574,1.71988792152724,1.2368570326586144,0.21614016414476891,朱元豪,12,-1.2609237342830886,121
x102,2.1341757091338684,1.7234799629388204,1.238294471085549,0.2156068931325576,安冬旭,12,-1.2610798178556077,122
x455,2.1478971105751503,1.7324606011110126,1.2397956462604238,0.21505098897596003,陳浩,10,-1.2650502736135447,123
x382,1.904307680713415,1.6091152376014901,1.1834501570887688,0.23663078911251484,許家元,36,-1.2656493373615205,124
x481,2.00939589797345,1.6694855800289068,1.203601829216553,0.22874351214624222,高根台,19,-1.2794906946834965,125
x63,2.2101808838811885,1.7721702128134509,1.247160610138212,0.21233861271545887,呉震宇,8,-1.2809944353613099,126
x108,1.9614490735020886,1.6482383432404022,1.1900275718898279,0.23403555534091178,安祚永,22,-1.2855804626815035,127
x245,1.845099692363959,1.592789159877174,1.1584079919945223,0.24669757925826358,村川大介,49,-1.2926949525940736,128
x371,1.8700209015946019,1.6056838502902,1.164625839175394,0.24417047983606135,蕭正浩,52,-1.293176283477092,129
x140,2.0684014601218825,1.7069291737909296,1.2117675952120244,0.2256013558723037,常昊,14,-1.2942490122462487,130
x461,1.8693706782735129,1.6129596461923352,1.1589692790433284,0.2464687075952526,陳詩淵,38,-1.3081598247253874,131
x116,1.9120680420724208,1.6380061805528914,1.1673143024570412,0.24308346483093093,宋知勲,28,-1.314804133616775,132
x319,2.8889555274005336,2.1368266656811232,1.3519840302440562,0.17638042408114393,王雷,2,-1.3205930039912794,133
x366,2.0058364804029,1.7112026730025394,1.1721793753882965,0.2411250470677813,蒋其潤,13,-1.3652327854121022,134
x228,1.9355374376558305,1.6838203935075502,1.1494916234052321,0.2503533188423652,李泰賢,16,-1.3815887375540432,135
x36,2.3287277234235684,1.890138918155226,1.2320405135599264,0.2179339506568498,兪斌,4,-1.3948459453422268,136
x353,1.8488698464982338,1.6593724815863267,1.1141982086690696,0.26519416375511395,胡耀宇,23,-1.4200939422268295,137
x184,1.7790146054736358,1.6360216658485414,1.087402839833988,0.2768588166923608,本木克弥,21,-1.4439480762479908,138
x135,1.7823776581200124,1.6455357971206714,1.0831594555638258,0.2787376524812622,崔宰栄,27,-1.4593278622077104,139
x97,2.850851069323861,2.196098955890293,1.2981432652100748,0.1942381094999229,孔傑,2,-1.4754638737800159,140
x249,1.6876865485399801,1.6096972712138602,1.048449654926301,0.29443148623419263,林君諺,45,-1.4834170757513243,141
x103,1.7703920908849817,1.6561758123978358,1.0689638609815113,0.28508595401903625,安国鉉,21,-1.4922742595387548,142
x73,2.0450356092196933,1.796016599535451,1.1386507283666825,0.2548488610846027,喬智健,7,-1.493117091865145,143
x53,1.830609544046593,1.6910345573961956,1.0825382225572675,0.2790134409266017,厳歓,14,-1.5007285340239123,144
x286,1.643644595063003,1.5962554373992346,1.0296877032043061,0.30315662986778313,河野臨,42,-1.500978616613489,145
x494,2.1495160683054615,1.8681657780286431,1.1506024216832136,0.24989583626940945,黄昕,5,-1.5307705144109653,146
x37,1.6347165656618774,1.6532095924656602,0.9888138643230339,0.32275421964628415,兪炳龍,23,-1.6221063314954733,147
x384,1.5967989189476541,1.643533964811851,0.9715642956794343,0.33126735223498904,許皓鋐,23,-1.6409629917316924,148
x352,1.9755290181344791,1.8453369292561097,1.0705519338036833,0.28437094569720095,胡然閔,6,-1.6597847325000568,149
x107,1.6380751323452007,1.6756910544878878,0.9775519944192917,0.32829595010837903,安正己,19,-1.6630362449959382,150
x38,1.7660528869170145,1.7467527951674446,1.0110491260142622,0.3119929177661238,公彦宇,9,-1.6750501195628515,151
x94,1.609701417128892,1.6689657834829255,0.9644903646674193,0.33480013683526655,姜昇旼,20,-1.6781611763324713,152
x419,1.7593947921797093,1.7626379783165906,0.9981600384328614,0.31820176071129025,金大熙,9,-1.7130020251039744,153
x191,1.5459968108829485,1.6574332993728391,0.932765627110269,0.35094099210895424,朴承華,22,-1.7191467888815444,154
x75,1.8851713926043645,1.8322766899638592,1.0288682942539364,0.30354156904394586,国宇征,6,-1.7244136866244382,155
x375,1.670915090398703,1.7339116314478626,0.9636679632879814,0.3352124210281845,蘇耀国,13,-1.7448908235535863,156
x412,1.8451163608651298,1.838135480162177,1.0037978053186465,0.3154760824679177,金主鎬,7,-1.776010535054359,157
x115,1.6281832439203037,1.7289776947833608,0.9417028622363537,0.3463447892400743,宋相勲,11,-1.777902814802917,158
x265,2.4426442747348913,2.147737685167119,1.1373103389694563,0.25540857414911217,楊一,2,-1.7883989650443324,159
x200,1.4454145584194782,1.6437189698313641,0.8793562555086708,0.37920814270564,朴河旼,27,-1.7927118121483092,160
x428,1.4783771283836087,1.6634349225892016,0.8887496037912063,0.3741376658766765,金昇宰,20,-1.7985896691171184,161
x219,1.4778887511235113,1.666916125203269,0.8866005486288597,0.3752939983924203,李昌錫,20,-1.8059360155269284,162
x345,1.3475926062431132,1.608854776161476,0.8376098490743202,0.4022498594872269,結城聡,29,-1.8218513027949945,163
x344,1.55672633614529,1.7150679701280793,0.907676175673105,0.3640493347679836,簡靖庭,11,-1.8219575650070263,164
x27,1.3108171021634436,1.5905396591550132,0.8241335540541163,0.4098636765368254,余正麒,43,-1.8225460263719322,165
x492,1.479279041727136,1.676646949138523,0.8822841579661141,0.3776231612127998,黄宰淵,18,-1.8237154480757543,166
x431,1.465944747586358,1.6711613686527702,0.8772011937830694,0.3803773677921375,金東昊,18,-1.8262431486595991,167
x162,2.493829494594897,2.1976810589682607,1.1347549656571496,0.25647800004258814,張策,2,-1.8356021915725766,168
x472,2.0305776447747648,1.9688732661498003,1.0313399443660636,0.3023814328535066,韓尚勲,4,-1.8481026895403416,169
x22,1.2884633851488145,1.5964288778642817,0.8070910035607308,0.4196140548754745,伊田篤史,47,-1.8565015042438204,170
x171,1.4364554607146125,1.6823761332751164,0.8538253915420417,0.39320174334729013,徐奉洙,27,-1.8778255218373665,171
x147,1.9175365129561275,1.936208927219791,0.9903561986513122,0.32200004669251625,張亜博,4,-1.896795073666861,172
x18,1.4677006355806423,1.7087767229934114,0.8589189072107354,0.3903852573060466,今村俊也,11,-1.898589508716378,173
x187,2.314868842226967,2.143134827064553,1.0801321564064346,0.2800833342047701,朴勝文,10,-1.9071067670902027,174
x456,1.9698163732488567,1.9725232402942134,0.9986277134838965,0.31797506985994745,陳瀟南,4,-1.9160544101307437,175
x238,1.5515351952046825,1.7631559425931675,0.8799761596372224,0.37887222467960135,李維,10,-1.9218820117038575,176
x195,1.4246823654335399,1.7026227671010992,0.8367574972929658,0.4027288925968966,朴時烈,13,-1.9294844857556253,177
x155,1.251547963955291,1.6172177817493967,0.7738895639654984,0.4389961015638613,張栩,28,-1.9343710660910203,178
x254,1.2527492670504718,1.6258069877444772,0.7705399696851115,0.4409796549262489,林書陽,32,-1.950090498806148,179
x260,1.2744430307205414,1.6372302230873277,0.7784140634280023,0.43632495062096077,柳時熏,22,-1.9509005087614941,180
x225,2.2647909166682103,2.1417565277778445,1.057445553355226,0.2903082909026337,李楽,2,-1.9544694430541432,181
x451,1.681581080078007,1.8496634909996996,0.9091281134435714,0.3632825043028968,陳昱森,6,-1.962255997191401,182
x320,1.4825543260692826,1.750161862055931,0.84709555053823,0.3969418649954496,甘思陽,10,-1.9652645421809014,183
x496,1.251952737765495,1.6333045609679397,0.7665151789103892,0.4433698237067527,黄翊祖,17,-1.9656572473413463,184
x21,1.441330179703275,1.7319043152691944,0.8322227544535249,0.40528322239248654,伊淩濤,11,-1.9705213213770378,185
x174,1.2438795736182067,1.6443665925814055,0.7564490663030954,0.4493799992532456,志田達哉,17,-1.995522613767162,186
x351,1.1413263886094724,1.5934059968672776,0.7162809672195171,0.47381787659277746,羽根直樹,37,-1.9976834252190643,187
x256,1.1790542755918285,1.6233685669098703,0.7263010382393894,0.46765424302500164,林立祥,37,-2.018981801220616,188
x290,1.3300049416403135,1.702105511135115,0.7813880707978837,0.43457428513755786,洪旼杓,14,-2.023142915295863,189
x391,1.8325319375460951,1.9772574294667302,0.9268049320418192,0.35402782376301756,賈依凡,4,-2.062665198503363,190
x302,2.045405802551366,2.095857670728531,0.9759278175795078,0.329100235866517,焦士維,3,-2.0834338087838398,191
x196,1.1428676299319511,1.6394773849189335,0.697092646989127,0.48574481553753335,朴材根,29,-2.0869028183583476,192
x4,1.2038151199754499,1.696026600513725,0.7097855184646369,0.4778371507184415,丁世雄,18,-2.1373572830365886,193
x121,1.142961767140654,1.675305458012923,0.6822408186363333,0.4950866879634483,小林光一,19,-2.157389985144804,194
x297,1.2129247227014934,1.7170667065754381,0.7063934779334121,0.47994347568413803,湯川光久,12,-2.1696966892521194,195
x358,1.0150918819236183,1.6201024425119324,0.6265603058716097,0.5309474947068051,芝野虎丸,31,-2.1765099298248884,196
x52,1.3982685816568505,1.8210491332538725,0.7678368233581965,0.44258413462563895,厳在明,6,-2.189198210853278,197
x292,1.1409670694129794,1.693021116845971,0.6739237083696595,0.5003598183270226,洪茂鎭,16,-2.194284530773583,198
x74,2.27832462769817,2.2727256773191953,1.0024635398961035,0.31611976732164615,喬然,3,-2.1989449566206445,199
x272,2.1468043870857922,2.2093324086958694,0.9716982282231643,0.3312006984882014,楊潤東,2,-2.2055804580450706,200
x44,1.1844658443218758,1.723005860643211,0.6874415644063485,0.49180451283100424,劉昌赫,18,-2.20985570114525,201
x236,2.1461112656982104,2.216374115771267,0.9682982897277674,0.3328954186815745,李相勲,2,-2.2201457423711854,202
x58,0.9786869457672898,1.6267202987710228,0.6016319747818244,0.5474191400061994,呉侑珍,46,-2.225952042811625,203
x267,0.9752983306946953,1.6370864171268895,0.5957525030391236,0.5513405780836181,楊博崴,26,-2.2497619110452773,204
x65,1.7587656579251858,2.042700653131905,0.8610001936547164,0.38923793640716187,周元俊,3,-2.2653546287446673,205
x123,1.105430805745113,1.7147319255647762,0.644666836410024,0.519143112022692,小池芳弘,11,-2.272591087617496,206
x356,1.6783901051423136,2.0221509304633685,0.8300023899589516,0.40653743240106105,舒一笑,3,-2.305247227870522,207
x61,1.0451845163004527,1.7012195974110127,0.6143736633948129,0.5389684351320698,呉柏毅,13,-2.306218090599242,208
x307,1.4184473122410322,1.8910443157148076,0.7500867644684807,0.4532024503955224,王世一,6,-2.3069099897171386,209
x183,1.30287681695198,1.8370789180202456,0.7092111308729425,0.4781934671253157,曺薫鉉,8,-2.316168651547904,210
x87,0.9890911121835154,1.679878706137859,0.5887872193210274,0.5560040204561902,大西竜平,15,-2.320269938908067,211
x312,0.8781072579542013,1.6299681505677541,0.5387266356390688,0.5900754920892974,王晨星,49,-2.332929998664274,212
x110,1.15268704831551,1.7750260871060206,0.6493916098973148,0.51608528567578,安達利昌,9,-2.3441143432833504,213
x62,0.9496364195424948,1.6779832218775732,0.5659391626573611,0.5714351379287403,呉長煜,20,-2.355990527556324,214
x182,1.3767975157189027,1.8973050651200092,0.7256595373247564,0.46804751269507594,曹瀟陽,6,-2.360893462567515,215
x401,0.8488372927929841,1.629597738979185,0.5208876230551928,0.6024450579509876,趙治勲,26,-2.36147025299601,216
x441,1.0347276067714415,1.7249056662661828,0.5998748957740192,0.5485896142412454,金起用,16,-2.363336555772938,217
x181,0.8993911234828799,1.6594360465441962,0.5419860110643475,0.5878281427607295,曹又尹,28,-2.3696978882091866,218
x439,1.0771972558507952,1.7531430774357835,0.6144377317031914,0.5389261087196089,金秀壮,17,-2.3764946066976984,219
x242,0.8694687379427968,1.6556120333093731,0.5251645436550926,0.5994688106368629,李赫,32,-2.3920869676766685,220
x138,0.952222629629592,1.697916461814195,0.5608183035178057,0.5749214076915832,崔顕宰,15,-2.3926728001443722,221
x146,1.7386118157166957,2.1345187510298693,0.8145216877939557,0.4153461530138532,張一鳴,3,-2.466390123812147,222
x188,1.3570774072384004,1.9424243472597313,0.6986513575949008,0.48476993966433907,朴埈奭,5,-2.46949855686327,223
x473,0.9648623809713761,1.745134444351473,0.5528871337646071,0.5803406981687194,韓昇周,14,-2.473052474401025,224
x485,0.7747726956248255,1.6588443865163736,0.4670556816072863,0.6404600408764693,魯佳,28,-2.4931507458124305,225
x215,1.1879683209782672,1.8688455955161851,0.6356695940148784,0.5249917985726794,李尚憲,5,-2.4936575021886176,226
x212,1.2793205232989247,1.9297210361625654,0.662956199017748,0.5073586070584921,李勇讃,4,-2.5222299179413294,227
x315,0.7487909156599891,1.6630705037793048,0.45024604426473325,0.6525330392159526,王爽,28,-2.527457976785241,228
x111,1.3472469075598759,1.9740988169718743,0.6824617369592754,0.49494702947603425,宋圭相,4,-2.5417277618747165,229
x42,1.817379897638631,2.2220529073985813,0.8178832698300995,0.4134238442319044,劉宇航,2,-2.5600643299365746,230
x365,1.4460189826575924,2.0417127916074036,0.7082381952062747,0.47879735060517964,董明,3,-2.576155216808993,231
x416,1.5608609071588775,2.101371660354768,0.7427819345842716,0.4576137145337708,金基憲,11,-2.5788412637400153,232
x414,0.765343513740091,1.704718336759235,0.4489559930440192,0.6534634026104427,金侖映,16,-2.592951609675602,233
x163,1.4231866917028988,2.046092159412285,0.6955633377294657,0.48670233276100877,張維,5,-2.607614862339302,234
x457,0.6108665543252384,1.6352410545293812,0.37356361169701946,0.7087290106590747,陳祈睿,29,-2.6105583230976426,235
x422,0.6540045813974342,1.6653407166742635,0.39271518125342025,0.6945298566911864,金彩瑛,24,-2.626716630450865,236
x76,0.7147363833401456,1.6998882629466945,0.42046080258309215,0.6741488583152038,坂井秀至,12,-2.6340434946648426,237
x99,0.6177369509421807,1.6509371017717356,0.3741735225886221,0.7082752215156177,孫喆,19,-2.634609139548138,238
x154,1.752026493422238,2.2304551109011412,0.7855017950638737,0.43215941826775334,張東岳,2,-2.6419700750530097,239
x232,0.8090871825020592,1.7550368053953305,0.4610086694562559,0.6447923852124366,李炯珍,10,-2.6483353241267418,240
x71,0.6429636180698329,1.671225572091001,0.3847258136825724,0.7004405680007959,唐奕,26,-2.649350758949439,241
