term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,1.7270159695323648,1.3587362085490142,1.271045813503884,0.2037123506999045,王銘琬,46,-0.9496943613091933,68
x116,1.0326021995906365,1.0433548996885806,0.9896941106989063,0.3223236544473901,林至涵,15,-1.0228069527958674,69
x172,1.87021198056374,1.4690888386782595,1.2730421274225807,0.20300309327876434,趙善津,12,-1.0238930316324308,70
x197,1.7515800879572043,1.4137971867598873,1.2389189229973228,0.21537552508897406,陳耀燁,18,-1.0336003699597738,71
x91,1.9746694307669082,1.5410236271547604,1.2814011388084954,0.20005280437196968,朴昇賢,9,-1.0611471147279696,72
x181,2.256629469950182,1.6886386327205645,1.3363602053297383,0.18143156680337152,鄒俊傑,5,-1.06998863650933,73
x162,1.806450400287231,1.4656876566726162,1.232493425228271,0.21776482113485718,芮廼偉,18,-1.080954283357823,74
x77,2.0136008561338223,1.6280105440080548,1.236847552090461,0.21614368446196142,彦坂直人,5,-1.1935799155620455,75
x71,1.5633460473635528,1.4014679074370355,1.1155061340095582,0.2646335913386358,張学斌,23,-1.1975457302874073,76
x1,2.6165285196579426,1.9514797001349458,1.3407920766365176,0.1799879694441448,Alexander Dinerchtein,2,-1.2278864896079003,77
x148,1.7526696540923976,1.5153804471659809,1.1565872170055962,0.24744104735068562,白大鉉,11,-1.2326298268245846,78
x18,1.6312790041900886,1.468064614223901,1.1111765711024044,0.26649235383631653,劉小光,14,-1.2608082858309964,79
x205,1.5149158480353786,1.4265439281854042,1.0619482639853828,0.2882591726913244,馬暁春,19,-1.2953756904898674,80
x191,2.5437156572335167,1.955790603023854,1.3006073622097734,0.19339288572963526,金秀俊,2,-1.309191830723476,81
x76,1.5210817758219106,1.4458148004925986,1.0520585176633053,0.2927727026190758,張維,14,-1.3271733811485087,82
x60,1.8788252108280996,1.6299814339956062,1.1526666326637216,0.24904724214930582,山城宏,5,-1.3322382141432445,83
x112,0.5917103600629631,0.9768214647442349,0.6057507757754821,0.5446802611506277,林書陽,14,-1.3326279254831799,84
x20,1.4412214784028792,1.4207384094783253,1.0144171993858284,0.3103837207431271,劉星,19,-1.3576331882694217,85
x109,2.181483272260672,1.8136906755210798,1.202786837746698,0.2290588195362934,李載雄,3,-1.3914873585158554,86
x149,2.048164056780778,1.7498623838333955,1.1704715043327567,0.24181127506270061,白洪淅,4,-1.399064839371011,87
x207,1.5447861052848308,1.4948285475899108,1.0334202593170072,0.3014072695991837,高尾紳路,12,-1.4000261334672932,88
x88,1.4325641325586205,1.454385423359755,0.9849962118358382,0.32462593171359844,朱松力,14,-1.432575151460097,89
x97,1.396851800069005,1.4515210816961903,0.9623365569287488,0.3358805712565465,李劫,15,-1.46264473087249,90
x102,1.6346894967243826,1.5725286042547977,1.0395292602636264,0.2985586570592728,李康,7,-1.463191853657569,91
x28,1.8309586092469265,1.6726704294210002,1.0946320189810006,0.2736778821286683,呉新宇,5,-1.4642021367124438,92
x188,1.269567491780031,1.3966600619254776,0.9090025027491422,0.363348804719262,金承俊,25,-1.4818528302131597,93
x208,1.9239836920422666,1.7372085867821285,1.1075144957728456,0.26807154854112175,高根台,4,-1.4983172239185267,94
x34,1.5646206133038443,1.5610918626100483,1.0022604375682902,0.31621782479789345,周波,7,-1.5107303560379508,95
x131,1.2859201911363467,1.4231553786430573,0.903569779121686,0.36622357204293643,汪洋,18,-1.5176959047904761,96
x114,1.3331099359508003,1.4719385125021245,0.9056831685752065,0.36510357379643926,林海峰,16,-1.5666089336783848,97
x52,1.2289284861598988,1.4468386773584476,0.8493887434662748,0.39566501468039894,小林覚,17,-1.621343708236243,98
x95,1.3680154537601013,1.5248469150290729,0.8971493730136304,0.369639215893976,朴鋕恩,13,-1.6359329688471722,99
x168,1.2099037664756953,1.4471949713682295,0.8360336999594529,0.4031359447303279,許映皓,19,-1.641070327119717,100
x29,1.7749042773580306,1.7340872948905464,1.0235380205989344,0.30605353282294256,呉樹浩,4,-1.6412476935763456,101
x125,0.39760076596700794,1.0454164412959321,0.38032763811723597,0.7037022219789406,楊志徳,10,-1.6618696233859784,102
x190,1.5968936357188492,1.6578648920802799,0.9632230245946495,0.33543561283940354,金明完,7,-1.669100201679302,103
x199,1.5844544647263916,1.663806257728688,0.952307071431128,0.34094127257199097,陳詩淵,5,-1.693243862999124,104
x21,1.3729557044000593,1.5613270004779047,0.8793517975285209,0.3792105590907752,劉菁,8,-1.702858486541413,105
x120,1.6110830614062903,1.697909404991349,0.9488627936627154,0.34269039987381833,梁宰豪,6,-1.733798466426667,106
x46,1.3036610178249692,1.544616046837924,0.8440032851489351,0.3986675698576139,安達勲,10,-1.7392325944457407,107
x177,1.2367708741323107,1.5216527904813322,0.8127812611844867,0.4163434810945617,趙興華,9,-1.7608851231159137,108
x48,1.329856958309867,1.5747610149743267,0.844481763051232,0.3984002499883731,宋雪林,6,-1.7724222411895565,109
x107,1.0648632995824379,1.466080382428187,0.7263335028184228,0.46763434560892925,李相勲,18,-1.8233150538010903,110
x195,1.5618675175167882,1.7308718941429726,0.9023588185826626,0.3668662897037842,陳祖徳,4,-1.847950113944868,111
x42,1.8197660449575266,1.8716540656680534,0.9722769171598993,0.3309128040678838,孫遠,3,-1.8673924644085385,112
x169,1.2498831790588139,1.5912010183147165,0.785496718939131,0.4321623932921232,諸飛,7,-1.8847828270211775,113
x11,1.3960252111564975,1.6674285799143245,0.8372323876253985,0.4024619557035439,今村善彰,5,-1.8888090912747217,114
x154,1.1782418088079054,1.6046704302540762,0.7342578180501201,0.46279162118216954,秋山次郎,7,-1.9829589387926245,115
x123,0.8966968410544236,1.4965781768762225,0.5991647178272242,0.5490630480930945,楊一,13,-2.051562167391735,116
x111,-0.06427591992636211,1.0126793272741668,-0.06347114846253836,0.9493913330980683,林宇翔,11,-2.0592541946564706,117
x84,0.7647887611853129,1.4525242013861908,0.5265239370576066,0.5985242249915611,曹大元,16,-2.096683915545483,118
x198,0.7618172660060735,1.454922880480335,0.5236135029745107,0.6005473878347865,陳臨新,14,-2.1043808085401863,119
x179,1.8592124749532117,2.0308192388905812,0.9154987501343956,0.35992985831590685,邵光,2,-2.1415014256612337,120
x193,1.940239162779165,2.074081953356376,0.935468899692888,0.3495467036995396,金鐘秀,2,-2.145702285332896,121
x110,0.8219146491122178,1.512688193498219,0.5433470378396164,0.5868908836369355,杭天鵬,11,-2.1580810920792737,122
x130,0.9256522347019054,1.6116754809586622,0.574341575359393,0.565736680379942,江鋳久,8,-2.249348462786659,123
x167,2.045664592512361,2.1976320699183955,0.9308494449611496,0.3519314486669318,蘇耀国,2,-2.283670585226878,124
x210,0.6424123527682538,1.5023069904060742,0.42761722928188567,0.6689298200445093,黄奕中,13,-2.3171324183317124,125
x147,2.024890991475631,2.210942797657015,0.9158495613823446,0.3597458046476374,田原靖史,2,-2.3306663199086883,126
x75,1.2781457415122768,1.8364106864090897,0.696002125761726,0.48642749848246014,張立,3,-2.3395833107136297,127
x58,0.8758673052380223,1.6356123001635594,0.5354981159963376,0.5923054600176105,尹赫,7,-2.3462889260841897,128
x127,1.1396025611113936,1.771210742949341,0.6434031442321642,0.5199625437535869,橋本雄二郎,4,-2.3496826024988087,129
x115,-0.3968771288888203,0.9924882981323888,-0.39988091510564144,0.6892442296896912,林聖賢,12,-2.3520790762096264,130
x63,1.255187016484369,1.864789188145568,0.6730986132178215,0.5008845561249138,岳亮,3,-2.4184476841624,131
x87,1.4807419272164495,1.9869422785826607,0.7452365089703071,0.4561287556944017,望月研一,2,-2.4335343615913922,132
x53,1.205552070525914,1.868397481222246,0.6452331918887411,0.518776079554069,小県真樹,3,-2.4751909674819106,133
x166,0.17641227546320176,1.3494668495595186,0.13072738727949096,0.8959909663437791,蕭正浩,5,-2.48203741816905,134
x106,0.6541700653638759,1.617309980211041,0.40448032434605635,0.6858595436476482,李熙星,7,-2.531930595651875,135
x8,1.5325590381215939,2.0670374887809846,0.7414277904680896,0.4584340994865447,井山裕太,2,-2.5395048147769455,136
x121,1.4883016150047508,2.05408229282142,0.7245579304227721,0.4687232757460046,梁建,2,-2.5582405018534464,137
x83,0.5113716380631568,1.559920220993562,0.32781909688781913,0.7430484472892038,景石,10,-2.56167119729416,138
x94,0.4847369912994902,1.55124889195382,0.31248176473406347,0.7546744193704482,朴炳奎,12,-2.571223325849535,139
x137,0.9587067785283251,1.8128085491564518,0.5288516423725147,0.5969083700023614,片岡聡,5,-2.612526063309885,140
x2,0.7878085891424579,1.7272551711978066,0.45610434536787814,0.6483149455845785,マイケル・レドモンド,6,-2.614884098117221,141
x4,1.440999713101128,2.0704617210844365,0.6959798862383131,0.486441426158562,万波佳奈,8,-2.6378098774352114,142
x136,1.0757481648170604,1.90586509244423,0.5644408773117499,0.5724541260079924,溝上知親,4,-2.6788060672980727,143
x129,0.38327250865583834,1.555699961201902,0.2463665990964799,0.8053984595636056,段嶸,11,-2.6814564149119087,144
x51,0.703856830444486,1.7214924837752115,0.4088643064539769,0.6826392444899808,小林泉美,15,-2.6874833625926806,145
x138,0.2550517277801483,1.5123006843600049,0.16865146621823054,0.8660707961520364,王亦民,15,-2.7241806204090615,146
x80,0.6233525853661476,1.7224465626767382,0.36189952064314684,0.7174271181689886,徐奉洙,8,-2.7698671431070268,147
x173,0.7847173768412156,1.8132223525647047,0.4327750403756469,0.6651782078366659,趙守洵,5,-2.7873306577112524,148
x183,1.1116863181586452,2.0068763456236414,0.5539386223684779,0.5796208517616764,金世実,4,-2.8418600827199283,149
x68,0.6287834698361557,1.7676112605731429,0.35572497407166015,0.7220465402150105,崔珪昞,6,-2.8534107134929356,150
x108,0.8067748994802257,1.8742049616013365,0.4304624712928465,0.6668592604528174,李英信,6,-2.885408874874407,151
x35,1.0688722327926914,2.010801341778624,0.5315653071164338,0.5950270983879902,周睿羊,2,-2.8924064105111977,152
x206,0.7872541388621832,1.8935595970895152,0.41575355751792953,0.6775903462034896,馬笑氷,3,-2.9430582674041617,153
x44,0.3075226429666361,1.672940099554958,0.18382167003375943,0.8541533555857808,安永吉,9,-2.988169353156631,154
x186,1.055049727227361,2.06408989181094,0.5111452419844504,0.6092493583045194,金大容,3,-3.0112073596401907,155
x165,-0.4227402288075934,1.4001848639054304,-0.3019174394075907,0.7627150010435382,蔡文河,5,-3.181104410701291,156
x139,-0.3813870573382391,1.4314832245634084,-0.26642789156998975,0.7899096868873285,王学伝,5,-3.201409009728154,157
x99,0.5259532491154782,1.9049833497209505,0.2760933575574411,0.7824763623727188,李君凱,5,-3.226863949834794,158
x187,0.4878313177819013,1.9022029000678344,0.25645598467151154,0.7975987632936384,金成龍,4,-3.2595083953517325,159
x55,0.04387787566912304,1.728747686295699,0.025381306952400345,0.9797508211961063,尹暎善,10,-3.3617550663334037,160
x64,0.4109825237382469,1.9237211394592346,0.21363934476167146,0.8308283149837822,岳嵩,3,-3.3787481209964456,161
x204,-1.298280930601323,1.0966850343676648,-1.1838229664088522,0.236483148950246,饒瑞雍,12,-3.458750448305623,162
x67,-0.19104653539708105,1.7974327927040676,-0.10628855564033057,0.9153534114299319,崔明勲,8,-3.7319891370240943,163
x185,0.23104156196277906,2.015881190580052,0.11461070376687174,0.9087536952421957,金亨奐,3,-3.740244383479923,164
x36,-0.337395980295152,1.7698485906816253,-0.19063550524692624,0.8488111711269091,周逵,10,-3.8239977039379536,165
x41,-0.03729199560619347,1.9411196216555568,-0.019211590666621356,0.9846723112949871,孟昭玉,3,-3.8612976502676406,166
x163,-1.5741709611920627,1.164611708675817,-1.3516702171764368,0.17648083669617962,范揚波,14,-3.868456027283422,167
x32,-1.1687996412856059,1.4300371485067882,-0.8173211741429511,0.41374490937595987,周尹南,6,-3.9859728238439787,168
x70,-1.5877597937510464,1.2472804762806566,-1.272977348675966,0.20302607983000173,張凱馨,9,-4.0449023320239395,169
x43,-0.5524610993741054,1.8058354922121442,-0.305931022929083,0.7596571647950187,安官旭,5,-4.109957019032029,170
x155,-1.4869899176869763,1.334373934546057,-1.1143727250583908,0.26511931935781546,秦士,7,-4.115706568742708,171
x105,-0.29059392977054577,1.9748027403551907,-0.1471508641507552,0.8830129430250852,李永剛,4,-4.180955328270271,172
x89,0.2078584619447403,2.231031006698032,0.09316699827151875,0.9257708918872976,朴志勲,3,-4.187272621250383,173
x133,0.017249641645502918,2.143827833647959,0.008046187932988422,0.9935801401465328,洪彩霞,3,-4.206091190640977,174
x151,-0.4703353529244876,1.9118834844713672,-0.2460062847682031,0.8056773674426801,矢代久美子,11,-4.236745817333081,175
x135,-0.2742093252003613,2.0707158874216756,-0.13242247614267807,0.8946501378330397,淡路修三,5,-4.353519623421063,176
x182,-0.5261573986613132,1.9429306703327895,-0.2708060594726171,0.7865401991828128,鄭策,4,-4.353730819216908,177
x171,-0.9167915525836999,1.8034369442649834,-0.5083579747543386,0.6112023193096714,趙哲倫,11,-4.469562332785717,178
x82,-0.9902977347408689,1.786922147880282,-0.5541918745120482,0.5794475386066056,方捷,11,-4.510534366065024,179
x128,-0.6269499894234007,2.0231373426362294,-0.30988997939529883,0.7566446232495184,武宮正樹,5,-4.6125305544167725,180
x90,-0.8407215293904483,1.9981682421773967,-0.4207461171909714,0.673940481621736,朴昇哲,7,-4.77711296647992,181
x196,-1.73771115558159,1.6048110354862222,-1.082813563190075,0.27889118408396174,陳秋龍,3,-4.899188895489448,182
x119,-1.2487087843505735,1.858583264852862,-0.6718605552759186,0.5016724736901454,柳時熏,14,-4.910117816110711,183
x192,-0.9856238901111323,2.0392920342013134,-0.4833166969620174,0.6288708863344085,金萬樹,7,-5.00302919748772,184
x98,-1.1733424512325676,2.077622448308122,-0.5647524901302736,0.5722421261959948,李勇讃,5,-5.266258674399568,185
x152,-1.4768071427523772,1.978179410246367,-0.7465486371473518,0.4553360623759906,知念かおり,11,-5.37382058093772,186
x153,-1.4826935914751056,1.9864807727934268,-0.7463921180521238,0.45543057918117785,祷陽子,11,-5.396060713878157,187
x7,-1.4845938920670234,2.011558659870287,-0.7380316178116108,0.4604952359674594,中澤彩子,9,-5.447364452011488,188
x202,-1.4275485416451639,2.076630044781866,-0.6874351766374048,0.49180853695783155,青木喜久代,9,-5.51850972986544,189
x194,-1.6037350204844953,2.1672180007337465,-0.7399970930204184,0.4593017582243848,鈴木歩,5,-5.8731544819299755,190
x38,-2.855010649401759,1.592463987179019,-1.7928258801376644,0.07300076992873417,夏大銘,5,-5.992164704144426,191
x6,-1.3217830389860878,2.56234672528662,-0.5158486265508175,0.6059601372080212,中小野田智己,4,-6.3696060878007295,192
x54,-2.4018387349252754,2.0171969862647217,-1.1906813024605998,0.23377872078995104,小西和子,12,-6.375716797866778,193
x201,-2.2886096042384043,2.0768505305610745,-1.101961634003638,0.27047835142726234,陳鋒,3,-6.380005149443721,194
x12,-2.3598185368346276,2.1431615761457206,-1.1010922195976212,0.27085652291247425,佃亜紀子,5,-6.581846841841697,195
x27,-2.621140230352528,2.0724869510338815,-1.2647318377782526,0.2059674729063715,吉田美香,8,-6.703939523889275,196
x22,-2.423318473471728,2.2156227567461797,-1.09374146212082,0.2740683842083433,加藤啓子,4,-6.788095304261702,197
x49,-2.664459518375627,2.162558660489091,-1.232086586623747,0.21791674141025655,小山栄美,5,-6.924700079539137,198
x62,-3.0346925669669687,2.0984236099672318,-1.4461772887764817,0.14812748205879966,岡田結美子,8,-7.168587078602416,199
x23,-3.1203122190279977,2.0689787470784022,-1.508141262173031,0.13151837662848567,加藤朋子,8,-7.19620035077245,200
x122,-2.991957411353301,2.1390436529681605,-1.3987360226153533,0.16189215771967586,梅沢由香里,7,-7.205873407700577,201
x101,-3.769900113649426,1.8316831931447062,-2.058161655770348,0.03957461805585939,李奎漢,7,-7.378316004144497,202
x209,-3.043696172024096,2.2864567850246305,-1.3311846486489831,0.18312826135646224,魏豪廷,3,-7.548016038522618,203
x124,-3.029254858943921,2.3159627488977272,-1.3079894572508484,0.19087688520357513,楊孟允,2,-7.591701474272444,204
x161,-3.317021284003025,2.2255436479236472,-1.4904319163084883,0.13611070575454748,芦田磯子,5,-7.70134227041261,205
x9,-3.806130810990634,2.2070934965413125,-1.7244991283582403,0.08461777617693914,井澤秋乃,6,-8.154104999177019,206
x39,-3.8010549682624934,2.2143637430436227,-1.71654498056312,0.08606234267133146,大澤奈留美,8,-8.16335154205843,207
x126,-3.867952137815007,2.383947663909129,-1.622498763866506,0.1046965975732199,榊原史子,4,-8.564329035715991,208
x211,0.0,4.708525324150633,,,黄祥任,8,-9.275794888576748,209
x74,-8.922193489951495,324.7489136366297,-0.027474128827832744,0.9780815742607948,張秀英,3,-648.677553354112,210
x189,-9.608665770975326,324.74660117101683,-0.029588195030608642,0.9763954801938362,金日煥,4,-649.3594700778785,211
