term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,3.427822091603861,0.8279076908227044,4.14034333730803,3.4678638124522924e-5,朱元豪,15,1.7968439406831331,61
x302,3.2025291641967537,0.7163311639904238,4.4707382914302,7.795003803061414e-6,鄔光亜,33,1.7913567711356186,62
x327,3.2519988507311504,0.7752119516005779,4.194980281220842,2.7289532759435962e-5,金顕燦,20,1.724831306078012,63
x282,3.1549060277113776,0.7281314361569303,4.332879849774015,1.4717143705212e-5,蔡競,30,1.720487098482225,64
x332,3.171439637443528,0.7440535278958076,4.262381023059453,2.0226019119067504e-5,閔詳然,25,1.7056541874887872,65
x86,3.045810454932493,0.6803676346396713,4.476712735675002,7.580113306780355e-6,孟泰齢,52,1.7054862146923404,66
x341,3.0841251452160368,0.7100440467757875,4.343568767628748,1.4018656786355135e-5,陳詩淵,32,1.6853383730677354,67
x37,3.1839885472355745,0.7685955813845405,4.142605844155347,3.43381806656653e-5,劉曦,22,1.6698552519080296,68
x347,3.327317798292969,0.8451697194858208,3.936863474376747,8.255354183578375e-5,韓晗,14,1.662333450905902,69
x80,3.13728452734561,0.7538736044413371,4.161552425847984,3.16091410191011e-5,姜儒澤,24,1.652153526596176,70
x256,3.0370661679048183,0.7155283583781343,4.244508456364805,2.1907310654854643e-5,睦鎮碩,34,1.6274753018998938,71
x45,3.060212479950692,0.7364436380024739,4.155392649261248,3.247293867699299e-5,厳歓,27,1.6094185130858185,72
x190,3.2160610170600386,0.8200310130624711,3.92187730199301,8.786173314384716e-5,李銘,15,1.6005999213269706,73
x43,3.1978760466888825,0.8122882506465113,3.9368734487340538,8.255011199166094e-5,卞相壹,17,1.5976681929152552,74
x182,3.1516742493609025,0.7941166361230498,3.9687800330536644,7.224152801688343e-5,李泰賢,18,1.5872644761984942,75
x247,2.9763834244396756,0.7118855843582839,4.180985666569835,2.9024816224668504e-5,王雷,35,1.5739688232538565,76
x297,3.23737832459155,0.8466736997187716,3.8236434244584037,0.0001314940434353336,辜梓豪,13,1.5694311361455702,77
x366,3.177608087711444,0.8368796950511241,3.7969711853474077,0.00014647480784143815,黄雲嵩,16,1.5289550884607295,78
x149,3.5146641596676003,1.010392572831107,3.4785134552400327,0.0005042031245855346,曹瀟陽,8,1.5241907911903196,79
x170,2.957283702961031,0.7358635403038966,4.0187936227139796,5.8496879338987005e-5,李喆,27,1.5076325285623549,80
x26,3.530778305718157,1.0333621914471502,3.4167868100279084,0.0006336487918686774,佟禹林,8,1.4950547885672711,81
x187,3.09267908188085,0.8144726791491049,3.797155093172469,0.00014636622054935757,李赫,20,1.4881679039571134,82
x90,3.036575512628527,0.8043219749276819,3.775323324843327,0.00015980025325139117,安亨淩,17,1.4520612220209939,83
x160,2.9254889164892637,0.7479897410295115,3.91113508116128,9.18633734103439e-5,朴正祥,26,1.451949126661126,84
x168,2.8466773186639323,0.7353252580720891,3.871317199313249,0.00010824882024615875,李元栄,28,1.3980865602619166,85
x134,3.448006729291261,1.0410994346051432,3.3118899258637895,0.0009266799963314179,張維,7,1.3970408431191288,86
x346,2.7599326177736345,0.7204818390982514,3.8306761780809655,0.00012779159513632557,韓尚勲,31,1.3405833947500794,87
x326,2.801911734384819,0.7452553637726295,3.7596666466122297,0.0001701399133753578,金起用,26,1.333758667752739,88
x57,3.200020718188776,0.9572355537244478,3.342981469647691,0.0008288343433194807,周振宇,9,1.3142666773516138,89
x131,2.932243831581131,0.8238107942230364,3.5593656360701473,0.0003717516684649171,張涛,15,1.3093365669617496,90
x238,2.670067107007545,0.7121819517024379,3.749136159130224,0.00017744473119251053,王昊洋,38,1.2670686621537424,91
x349,2.791391357826061,0.7759538487148439,3.5973677589836566,0.00032145383446017807,韓雄奎,22,1.2627622758578188,92
x274,2.681470760163691,0.7346720515185367,3.6498880753952765,0.00026235459936535554,胡躍峰,29,1.234166818672174,93
x301,2.786293771585038,0.7934514634694054,3.5116121147496937,0.0004453975508628746,郭聞潮,19,1.2231943885503096,94
x91,3.0445426763761816,0.9289006301408153,3.2775762848978247,0.0010470243438805778,安冬旭,9,1.2146084349987756,95
x306,2.669477243302425,0.7689672023573638,3.4715098838010428,0.0005175402793940562,金世東,23,1.1546118546584183,96
x53,3.937263096831724,1.4169660107506312,2.778657403889298,0.005458406056665628,呉新宇,3,1.1458400556529806,97
x92,2.6256304288618364,0.7519585904009893,3.49172210063016,0.0004799172823482844,安国鉉,28,1.1442720057718874,98
x321,2.664782573863839,0.7913802561864637,3.367259358610998,0.0007591925181189774,金東昊,20,1.1057634691765055,99
x304,2.7331311360898094,0.8331442293493572,3.280501790457391,0.0010362260709735679,鄭淼鑫,16,1.0918370042715757,100
x236,2.657364062986513,0.8066051245273714,3.2945043146652337,0.0009859543102332011,王元均,18,1.0683519676675914,101
x228,3.9225486018447615,1.458524910477979,2.6893943145333647,0.007158180924221445,湯靖軒,3,1.049254528203143,102
x336,2.54830199544,0.7630192777735456,3.339760959743803,0.0008385052998716349,陳時暎,24,1.0451540182261152,103
x132,2.7938942472165973,0.8923954906210144,3.13078032843077,0.001743425173935953,張立,12,1.0358751306931988,104
x207,2.910995185065519,0.9626653855580558,3.023890989264166,0.0024954633895299264,柳秀沆,8,1.0145443755161492,105
x312,2.494463195456111,0.7786007987229856,3.203776825746108,0.0013563757341462515,金庭賢,21,0.9606196219718293,106
x223,2.4352289083180128,0.7507920226973926,3.243546594393603,0.0011805150040323249,洪基杓,27,0.9561686236041493,107
x353,2.3717567537236435,0.7259283266634798,3.267205131152189,0.001086149484289421,高尾紳路,46,0.9416779501965882,108
x337,3.214694066953378,1.154693997881427,2.7840224967407234,0.005368931014481731,陳浩,5,0.9399468911269668,109
x120,3.330106628149952,1.2139325666975742,2.7432385616025554,0.006083647024098421,崔汕,4,0.9386594717557308,110
x310,3.3588580951596043,1.2292434600404376,2.7324596016554037,0.00628633802509827,金大熙,4,0.9372484788799422,111
x154,2.7968224992912787,0.9448618929093425,2.9600331225969208,0.003076059684113527,朴埈奭,9,0.9354445702598739,112
x211,3.327040368162361,1.222773906651643,2.7208957846286492,0.006510528305860829,楊楷文,4,0.9181757720586243,113
x118,2.8546380847272435,0.9982294647134055,2.85970128676458,0.004240402190585506,崔基勲,7,0.8881260392418346,114
x283,2.237864909662629,0.6946733273491255,3.2214637032377866,0.0012753761587879324,蕭正浩,32,0.8693584547848516,115
x342,3.9478768103011785,1.5858062878046577,2.489507602953511,0.012792018248582244,陳賢,2,0.823838423326003,116
x96,2.3767415543296977,0.8056567059753389,2.950067363310012,0.0031770465129383903,安祚永,19,0.78959784355828,117
x54,2.2162851965668575,0.7451298703657432,2.9743609600283576,0.002935994788278779,周俊勲,23,0.7483793519463435,118
x348,2.2722161576326703,0.7757571075705052,2.929030408433813,0.0034002115640046553,韓熊熙,24,0.743974655718775,119
x157,2.262871237844062,0.7743742675883385,2.92219322433247,0.003475758366571282,朴承華,24,0.737353930695035,120
x178,2.3594875559599804,0.8264824523042431,2.8548549934504965,0.004305648266146727,李春揆,17,0.7313171249206214,121
x111,2.186477068395464,0.7411799440305599,2.949994918245268,0.003177791562401205,山下敬吾,38,0.7263525786552611,122
x265,2.6962984039025715,1.0035615157648925,2.6867295741681687,0.007215534425278476,秦悦欣,8,0.7192822178457332,123
x42,2.680220243731123,1.002736830456409,2.672904956040345,0.0075197552357778,単子騰,8,0.7048286877319974,124
x23,3.7719743965813866,1.5616390828614777,2.415394464686289,0.015718176743409695,何鑫,2,0.6955454033442754,125
x126,2.834285341269745,1.0925185367915267,2.5942675074359682,0.00947927003893641,廖行文,6,0.6820238237904372,126
x218,2.3193353515145487,0.8342588458248434,2.780114784664212,0.005433968728020274,汪涛,17,0.6758454252396071,127
x271,2.1028127835580896,0.7265305197272971,2.894321334700956,0.00379979084279233,羽根直樹,44,0.6715476596953145,128
x227,2.2142329196241626,0.7897627486754515,2.803668473016431,0.005052482796842983,温昭珍,20,0.6584003047335232,129
x60,2.1076200062964987,0.7361468048194485,2.8630430676302745,0.004195935260856652,周鶴洋,32,0.6574108008021853,130
x195,2.595252179652757,0.9849381507980343,2.634939237098274,0.008415234614376479,林君諺,10,0.6549240225806294,131
x323,2.258310008588192,0.8179049453177571,2.761091030829794,0.005760861681955125,金炯佑,17,0.6470372663122106,132
x130,2.070040189264594,0.725477712917683,2.853347735438253,0.0043261254117921925,張栩,43,0.6408490948167582,133
x83,2.466989358470595,0.9282594790687664,2.657650596733457,0.007868742563048267,姜秉巻,10,0.6383181847051251,134
x129,3.3610029369403045,1.4050720543824495,2.3920502343330114,0.016754549023342228,張哲豪,3,0.5930109898068792,135
x221,2.068978207365895,0.7499781467960914,2.7587179922569414,0.005802858768787564,河野臨,34,0.591521258177595,136
x361,3.119515528790904,1.293637248384371,2.4114298909426735,0.0158901065445361,黄昕,4,0.5710501494736935,137
x263,3.3775801020426868,1.4368846620418834,2.350627152803608,0.018741803014946833,祁立鶴,3,0.5469173178201765,138
x159,2.152727162763142,0.8213398554577085,2.620994401353494,0.00876737017638447,朴昇賢,17,0.5346876475114564,139
x209,3.6817656587729384,1.602115363105639,2.298065260191986,0.021558075110858617,楊一,2,0.5255983934548296,140
x362,2.1098396005126108,0.8143317544548536,2.5908845982863853,0.009572958721110076,黄晨,21,0.5056060442365491,141
x163,2.1653173199087794,0.8484770283674964,2.5520046477568594,0.01071050899848652,朴珉奎,16,0.49381757402481163,142
x219,3.7029850489052927,1.6347123125993581,2.265221238235596,0.02349910647250963,汪濤,2,0.4826017930845574,143
x196,2.6739212708769835,1.1147361175128452,2.3987033602561745,0.016453237565991125,林子淵,8,0.4778911193766784,144
x189,3.599921383347939,1.590942941716373,2.2627595804688,0.023650513793198265,李載雄,2,0.4657637881666843,145
x144,3.1475297558426787,1.368211430303046,2.3004702973030495,0.021421590190563663,戎毅,4,0.4521532381456783,146
x64,2.2142839018238814,0.908918481952774,2.43617436083661,0.014843527639300039,国宇征,14,0.4237144923769165,147
x322,2.193631646001732,0.8988671631210482,2.4404402964115413,0.014669370519396359,金沢真,13,0.4228633346532671,148
x99,2.0445772018347492,0.8273276237901841,2.471302955494289,0.013462171764242716,宋泰坤,18,0.4147417829680866,149
x169,2.1356612047189407,0.8961020889073067,2.3832789044417177,0.01715918845721348,李元道,13,0.3703400895715465,150
x203,1.9026051068769252,0.7834433562881703,2.4285164863624153,0.015160735817109973,林至涵,18,0.35922169498922973,151
x185,2.5787366231491835,1.15013559514879,2.242115307122183,0.024953920945587578,李翔宇,6,0.31296950070606755,152
x319,2.3730555845529637,1.0703832795389034,2.2170148113442334,0.02662207941712764,金承俊,7,0.26440052386132384,153
x128,3.3680549668144266,1.6162821657032056,2.083828577882666,0.037175762856524956,張佩佩,2,0.18397910037911158,154
x44,3.661481116731354,1.768661948855641,2.070198388731326,0.038433770102912476,厳在明,2,0.17721707748574156,155
x360,2.912210792438932,1.4090751229796386,2.0667533937301754,0.038757397143906906,黄宰淵,3,0.13633280016904425,156
x276,1.63649408291191,0.7620032891235907,2.1476207600023676,0.03174389485850209,芮廼偉,26,0.1353476033384362,157
x100,1.7917417907362307,0.8485117662589946,2.1116286915334657,0.03471830963453381,富士田明彦,19,0.12017361120601144,158
x81,2.041003341896056,0.9755715923815623,2.0921102642129674,0.03642865318793199,姜昇旼,11,0.11912730490437795,159
x32,2.9056673756957307,1.4369138648018833,2.0221583540056898,0.043159995127322826,公彦宇,3,0.07494706203602064,160
x269,1.8982855192772319,0.927919021939839,2.0457448057361907,0.04078148495872743,羅洗河,15,0.07028504605574915,161
x201,1.6058083953993882,0.7816661594764934,2.054340431565886,0.0399427541006309,林立祥,18,0.06592606123069622,162
x345,2.3618734109599338,1.1661019853045989,2.025443263732191,0.04282186878067787,韓一洲,6,0.0646524999098741,163
x191,1.6728253361255212,0.8202231740197361,2.0394758269598343,0.041402561379677176,村川大介,19,0.05698568330664111,164
x295,1.5113508144313832,0.7530292370968825,2.0070280674068135,0.04474667450240816,趙治勲,33,0.02788321735052457,165
x184,2.738816028735912,1.3838912775654257,1.9790687846187611,0.04780826240438607,李熙星,3,0.012550211932023103,166
x84,2.8114180761561776,1.4331096117694848,1.9617606727826435,0.049790354317814194,姜至省,3,-0.01180785902970749,167
x35,1.7557394849266743,0.8973281537225913,1.9566303337780488,0.05039094597757157,劉昌赫,14,-0.01199697790683052,168
x173,2.10982439611808,1.0773882969050657,1.9582766976203636,0.050197553586890646,李廷宇,7,-0.012630548784899442,169
x133,2.9267790154034987,1.4935512780476354,1.9596106664843629,0.05004131369902158,張策,3,-0.015517002350343034,170
x156,1.8373171175352325,0.9429035247668305,1.948573814049089,0.05134634184111548,朴志娟,13,-0.020202826255423467,171
x308,1.7123087077107495,0.8801320354804723,1.9455134442140654,0.05171321322661729,金基原,15,-0.021551402185780777,172
x272,2.3807042463505894,1.2202859942723756,1.9509395809874395,0.05106423348290417,胡煜清,6,-0.02325916236599035,173
x165,1.859159462415933,0.9685792997154767,1.9194705719625302,0.05492480711343829,朴進率,11,-0.04894175802355605,174
x76,2.318225497550558,1.2046481912770368,1.9244004302144246,0.05430441057324459,大矢浩一,6,-0.054931439265204496,175
x268,1.381695350460838,0.7464942868184483,1.8509121568091442,0.06418219154167434,結城聡,38,-0.08889839457150517,176
x246,1.4673279145942182,0.7915822073698228,1.8536645984877358,0.06378715946135992,王銘琬,21,-0.09208903392433254,177
x87,1.65029723473703,0.8937984943447147,1.8463862326675093,0.06483614478372404,孫力,18,-0.11048579912205803,178
x356,1.7746947707038476,0.9653321576706941,1.8384291423442387,0.06599919414595654,鶴山淳志,10,-0.1270095799074198,179
x229,1.3854044320313708,0.782039576762455,1.7715272643448174,0.07647306297169632,溝上知親,27,-0.15521353419066553,180
x293,1.4318151753267208,0.819940931188177,1.7462418582420032,0.08076893412602186,趙恵連,20,-0.1834684591139879,181
x186,1.8639111013069285,1.048723766161289,1.7773136849272733,0.07551664329698904,李豪傑,10,-0.20207471803081045,182
x119,1.6192544516075833,0.9274856335037912,1.7458539443791443,0.08083633448442112,崔明勲,13,-0.20789224639488535,183
x324,1.3816221290113648,0.8253012370484126,1.6740822223320115,0.09411444113459501,金秀俊,20,-0.2442213079740081,184
x237,1.6263935178785043,0.9684791396890361,1.6793273610422983,0.09308826137860896,王尭,12,-0.2815103873088969,185
x18,2.2333944446128946,1.2926164438766974,1.727809092320303,0.0840224567428917,付沖,5,-0.31305994982419927,186
x242,2.2028458232410446,1.3005314732348607,1.693804316601292,0.0903024735854452,王煜輝,5,-0.35920117903163096,187
x135,2.9567048880037627,1.6895344043239835,1.7500116484380202,0.08011630375611892,張英挺,2,-0.3716778885144847,188
x239,1.1362706496348227,0.7699784503441636,1.475717468621277,0.14001975444908998,王晨星,22,-0.3805868975431794,189
x143,1.3518176909241446,0.8832485000410271,1.5305066364237838,0.12589137205086148,志田達哉,15,-0.3881818541566786,190
x303,2.632147100779106,1.5346016271104042,1.7151989508412928,0.08630875717305915,鄭斗鎬,3,-0.3910181046283898,191
x95,1.2957834137245208,0.8847346210508483,1.4646012294460085,0.1430297463833492,安斎伸彰,15,-0.4471437897456505,192
x365,2.9214910175875897,1.7200476853524969,1.6984942001703143,0.08941452641376049,黄鎮亨,2,-0.46700292255682907,193
x2,1.6012671314592417,1.0563370165541366,1.515867669470407,0.12955281685885783,丁偉,12,-0.4797167911524074,194
x104,1.3589415539763066,0.94503466211436,1.4379806460600055,0.1504395456169843,小松英樹,10,-0.5027767303889827,195
x363,1.3383514404859929,0.9382951166902204,1.4263651346784656,0.15376297220439974,黄祥任,9,-0.5100899393937413,196
x19,2.098605775295689,1.3380343438270237,1.5684244466351227,0.1167821095456006,仲邑信也,5,-0.5373218820435475,197
x193,1.5192916019732066,1.0582616743993105,1.4356483266159907,0.1511024358898166,松本武久,7,-0.5654838965934352,198
x206,0.9266336992384826,0.7620194086515043,1.216023750468883,0.2239758746911859,柳時熏,29,-0.5745445358049809,199
x291,1.0010072766091125,0.8039129502299165,1.2451687416191364,0.21306973005826654,趙善津,25,-0.582701235343823,200
x66,1.0915372343639775,0.8504850296862025,1.283429097825172,0.19934178502117889,坂井秀至,18,-0.5839182741178415,201
x253,2.2182824568789425,1.4544688186985593,1.525149544879095,0.12722180193487784,畠中星信,3,-0.647021115957219,202
x292,1.9429518467695543,1.3371727047816158,1.453029844104448,0.14621546798460786,趙寅善,5,-0.6912783816502288,203
x232,0.8468157033293838,0.7879578503817997,1.0746967022653116,0.28251054067363257,瀬戸大樹,30,-0.7054612619227615,204
x254,2.399471608713023,1.6021535697237124,1.4976539415798986,0.13422318422126397,白宝祥,3,-0.7567709236426907,205
x136,1.1150476179690583,0.9728382581056738,1.1461798594766377,0.251720739596488,張豊猷,8,-0.8014437504991192,206
x317,1.841385460582861,1.3428610316365335,1.3712405209486047,0.1702999903528704,金恵臨,4,-0.8040507717411098,207
x315,1.3040403203247182,1.0827770858343444,1.2043479100039112,0.2284551362562153,金恩善,8,-0.8290305387689403,208
x200,1.0940118491474768,0.9849446160372312,1.110734381745301,0.26668269837929043,林漢傑,10,-0.8463290444458684,209
x248,2.266534469245264,1.5867993695238694,1.4283686474650883,0.15318577844661435,甘思陽,3,-0.8594602887167584,210
x20,0.9151042848184838,0.9069993658917467,1.008935969782921,0.31300534317977136,伊田篤史,16,-0.871684465988257,211
x150,1.01766252249373,0.9630509856623,1.0567067970901594,0.29064542193647325,曺薫鉉,12,-0.879547919261001,212
x300,2.129965753527836,1.5281606285509173,1.3938101229237807,0.16337495046088887,邱金波,3,-0.8805106847174708,213
x231,2.2508393521938923,1.6165883551977787,1.392339209271687,0.16381970353487166,潘非,3,-0.9338397075457316,214
x114,0.8329432406584538,0.9048028550818472,0.9205798102649742,0.35726984708429976,山田規三生,16,-0.9495183838527852,215
x264,1.0098565474572205,0.9973822993814827,1.0125069876249795,0.3112957073718143,秋山次郎,9,-0.9549865823243004,216
x39,0.9474487299872582,0.9695314252200561,0.9772233321598773,0.3284585993485475,加藤充志,9,-0.9625281776962523,217
x142,2.1924509814751487,1.615843524159139,1.3568460984587403,0.17483011659105172,徐能旭,3,-0.9907607611183549,218
x106,0.6161608955951712,0.8173293887242377,0.7538709657276993,0.4509267061996431,小林覚,21,-0.993978000191577,219
x69,2.164388925580363,1.604758900657407,1.3487315288880453,0.17742321458039004,夏晨琨,3,-0.9969861087147285,220
x252,2.1424028994559956,1.6009914739928328,1.3381725850874746,0.1808401836663607,申眞諝,3,-1.011550304309885,221
x31,1.690061744415777,1.3883867244583716,1.2172845754305903,0.2234959608835896,兪斌,5,-1.045060102767215,222
x233,0.7067784632554546,0.898979553350822,0.7862008213880233,0.43174984496142654,片岡聡,16,-1.0642112568456648,223
x166,0.3907168557698409,0.7529555307755045,0.51891093138983,0.6038228544325146,朴鋕恩,18,-1.0926055398579029,224
x226,0.9618493618832888,1.055325244989801,0.9114245740350734,0.36207171052041764,清成哲也,7,-1.1171413707466191,225
x34,1.6223856117954887,1.4005134738200866,1.1584219945918952,0.24669186771741544,劉宇,4,-1.1366259316300817,226
x261,1.3047715799724997,1.2548649137517958,1.0397705487449584,0.2984465150597428,石田篤司,4,-1.1673123001185377,227
x262,0.6092221714361075,0.9123405206141898,0.6677574410769103,0.5042884371346765,石田芳夫,13,-1.1880886541738465,228
x352,1.3856472053817768,1.335134997347361,1.0378330342135988,0.29934779448729365,馬如龍,6,-1.2445687393925244,229
x316,0.5192452021244796,0.8998881484285589,0.5770108241021044,0.5639321435256324,金恵敏,13,-1.2535344502797814,230
x121,0.18804256451294243,0.7533499936646645,0.24960850347686475,0.8028901218896825,崔精,19,-1.2960569230064465,231
x1,0.417081159613697,0.8741616991222199,0.4771212923564423,0.6332757534844966,一力遼,15,-1.305017387657076,232
x27,0.3483461660234871,0.8394457279560182,0.4149716347615248,0.6781626680728723,依田紀基,23,-1.305361918049869,233
x113,0.9266731671958358,1.138852255615571,0.8136904173710853,0.41582232517206363,山田拓自,6,-1.3168657763668388,234
x244,1.3067661114523206,1.3327582742129782,0.9804974665972293,0.3268406195580258,王磊,7,-1.3187676887472464,235
x181,0.4864320703224844,0.9236253316315154,0.5266551854562481,0.5984330617225033,李沂修,12,-1.333109832991601,236
x309,1.8300690770437797,1.6145118669338,1.133512310763844,0.256999174336952,金大容,4,-1.3505193008158063,237
x359,1.085850534581332,1.2414963278317552,0.8746304843911581,0.38177499534419246,黄奕中,11,-1.3598972312472257,238
x164,1.2767048486094914,1.3388248251893147,0.9536011168817106,0.3402855901973424,朴硬根,5,-1.3607800570134583,239
x364,0.4527311118699929,0.9391809475910107,0.48204886718714157,0.6297712323407846,黄翊祖,12,-1.3974553548842983,240
x13,1.1620115542213465,1.3158552716521983,0.883084621276256,0.3771905525781004,久保秀夫,4,-1.4302233309334842,241
