term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,1.0702248834938681,1.9773425802376734,0.5412440384332536,0.5883393870671951,周元俊,4,-2.8251399995743487,242
x106,0.7424370799274914,1.8196652744804958,0.4080075002472381,0.6832681685018083,安亨淩,8,-2.842303510799085,243
x222,0.9407136576803162,1.9246127698119748,0.4887807419942555,0.6249969335300152,李康,7,-2.850773498849274,244
x433,0.4328625912374687,1.668928897755452,0.25936550791326524,0.7953532400271386,金彩瑛,21,-2.8549273373407713,245
x346,1.1701344022499214,2.043246412557272,0.5726839381968682,0.5668587146178874,程宏昊,4,-2.855061030487904,246
x76,0.44233866086343965,1.6741143750167011,0.26422248531198883,0.7916084857790567,唐奕,23,-2.8556666579194614,247
x158,0.45424294346406446,1.6837667178372835,0.2697778371860904,0.7873311742071912,張子涵,18,-2.862777490675384,248
x317,0.7066245104889903,1.812351087392486,0.38989383205306205,0.6966150550115062,王尭,9,-2.863707131674207,249
x187,0.3809375157622861,1.652051548631467,0.23058452145627575,0.817637593683247,曹又尹,29,-2.873604035041704,250
x249,0.6079255989609668,1.7705051272850685,0.34336280058853785,0.7313255411011153,李賢虎,9,-2.879969501790618,251
x205,0.5261542341752338,1.7328235640256138,0.30363981948219654,0.761402311414301,朴永龍,12,-2.887508186955225,252
x170,1.1515642165978404,2.053180736485725,0.5608684107220323,0.574887246139405,張維,5,-2.8932018342790373,253
x498,0.3709005129254374,1.6584019076046856,0.2236493525632444,0.8230301584102071,魯佳,26,-2.896151245055793,254
x66,0.4616780760480323,1.7060574858682631,0.2706110901140419,0.786690165316076,呉柏毅,11,-2.899255171112446,255
x410,0.30002522368707785,1.625758943641452,0.18454471670632003,0.8535861506506461,趙治勲,27,-2.902719895286582,256
x207,0.41686558564174797,1.6874281034290435,0.24704198347451384,0.8048757326868019,朴泰姬,18,-2.9073677781134677,257
x185,0.88419093451694,1.9292903230912888,0.4582985380345488,0.6467379743254413,星野正樹,5,-2.9165110019728986,258
x367,0.3001374662440064,1.6374968149160483,0.18329041223777523,0.8545701568905162,芮廼偉,34,-2.925731259140609,259
x436,0.3222378201103122,1.6500940607588968,0.19528451606092773,0.8451702181061348,金恵敏,26,-2.9284474795847144,260
x420,1.0805778590718524,2.0412057566672868,0.5293821338404078,0.596540389419411,鄭宇航,3,-2.940597481562702,261
x67,0.34909177139666797,1.6734212083857474,0.20860962538739222,0.8347529959220155,呉長煜,21,-2.9475480091232544,262
x193,1.380552265185738,2.204415607263114,0.6262667804732878,0.5311399715503433,朴勝文,10,-2.9621464811225966,263
x301,0.2738003014372039,1.6634226997046977,0.16460055612191107,0.8692583934657454,淡路修三,12,-3.00314241698105,264
x476,1.1616288840964217,2.120835554878225,0.5477222792802153,0.5838826118401421,陳陽,3,-3.0164171590136815,265
x266,0.42237519355182146,1.7498681757119785,0.24137543582674012,0.8092641493547523,林至涵,9,-3.0248651126007764,266
x402,0.42719044211077056,1.7551511369286905,0.24339239688401076,0.8077014331597053,賴均輔,9,-3.03045729763875,267
x111,0.4379475550377649,1.7641288548643121,0.2482514550057907,0.8039398567387667,安斎伸彰,7,-3.03738628904493,268
x93,0.9820104663839756,2.068655590384326,0.47470950261059763,0.6349940438657411,大関稔,3,-3.093241046673146,269
x300,0.36209336127097963,1.7559642671514673,0.20620770481757528,0.8366286696095172,洪茂鎭,11,-3.097156245017411,270
x177,0.33189690828410207,1.7540260064683624,0.18922006119644644,0.8499203451155507,徐奉洙,18,-3.123534324458572,271
x395,0.10308002096520504,1.6509331858561591,0.06243742741881384,0.950214490319403,謝依旻,27,-3.1492583551714284,272
x257,0.26739497522748573,1.7364164039827996,0.15399242636395552,0.8776157072424488,林修平,12,-3.1533453406186296,273
x493,0.13582432309783676,1.6738576401327552,0.08114448913771688,0.9353270451016736,高星,22,-3.161675227963691,274
x378,0.16619999909337246,1.7009842254919385,0.0977081366203182,0.9221640543875791,蔡碧涵,15,-3.184738925125746,275
x325,-0.006404621815654393,1.614617781976878,-0.003966648879472151,0.9968350804005796,王立誠,25,-3.187201652310104,276
x478,0.759509868930156,2.0088031137927236,0.3780907465322285,0.7053631821973398,陶然,4,-3.1978322652415097,277
x78,0.33056521038852726,1.7913467120996003,0.18453446680965443,0.8535941908095006,喬智健,11,-3.1983878124476854,278
x127,0.08043142095305185,1.6668501166736138,0.04825354130433861,0.9615141800595424,小県真樹,14,-3.2032633088939675,279
x212,0.05913746141157855,1.6589453525492972,0.03564762475189563,0.9715633333726321,朴鋕恩,24,-3.2089848831105368,280
x81,0.1001775875231476,1.680155833269657,0.05962398578719785,0.9524551144550645,坂井秀至,12,-3.2097294040180766,281
x512,0.07238643335916001,1.6660679725984389,0.043447467059981,0.9653448401588853,黒嘉嘉,22,-3.2097674726597645,282
x85,0.15054702344477583,1.709852448779303,0.0880467923137194,0.9298394856365944,大橋拓文,13,-3.217862300650451,283
x326,0.6293644928176778,1.9587512997669507,0.32130903647265413,0.7479762090809874,王裕子,4,-3.229375567723215,284
x327,-0.048393580606955304,1.6186563096699662,-0.029897378657747577,0.9761488964445021,王銘琬,23,-3.2371465106567885,285
x408,0.12459766831833939,1.7173898550767757,0.07255060227007645,0.9421637367450862,趙恵連,15,-3.2586603461829085,286
x383,-0.07336623260323953,1.619363482055993,-0.04530559903085596,0.963863724641598,藤沢里菜,44,-3.2635122922535458,287
x312,-0.025864894352359714,1.645103015257854,-0.015722355446722975,0.9874558921332159,片岡聡,17,-3.2667178344103323,288
x218,0.2701126877569799,1.8062392331737804,0.14954424795787394,0.8811241970592131,李勇讃,8,-3.2881786015953676,289
x400,0.27962033763469507,1.8183117670013733,0.15378019474395443,0.8777830503720404,賈依凡,9,-3.30245384335801,290
x147,0.007074066298229851,1.6807924572865791,0.0042087684696360496,0.9966418985321713,平田智也,18,-3.304087074556331,291
x46,0.15908094562063255,1.7588376456649386,0.0904466344649401,0.927932299581322,劉昌赫,17,-3.305829216339297,292
x122,0.042704988237560575,1.7110776176909628,0.024957949187126537,0.9800885048382391,寺山怜,11,-3.328117918613636,293
x189,0.35104396058247705,1.8734963879731437,0.18737370556783225,0.8513676373960898,曺薫鉉,8,-3.3397439237246163,294
x428,-0.006744752302000862,1.7124972688094662,-0.003938547771635184,0.9968575016655186,金多瑛,14,-3.380364371856649,295
x148,0.5694044515368953,2.0069136295363643,0.2837214532587726,0.7766238527257314,広瀬優一,4,-3.3842153986497423,296
x178,0.6246774356869281,2.038620584093933,0.30642162674157764,0.7592836440406797,徐沢鑫,4,-3.3914051149781197,297
x260,0.08376774344596122,1.7677146877382444,0.047387592594560816,0.9622043175871435,林子淵,6,-3.39863019139838,298
x424,-0.07120240940624672,1.6942723019945227,-0.04202536352770814,0.966478478803389,金伸英,16,-3.4089188443354566,299
x116,-0.16976795473548925,1.6458291271313172,-0.10315041333081464,0.9178435943259093,宋容慧,37,-3.412051335184184,300
x355,0.8951377672906321,2.189305580820486,0.4088683531127534,0.682636274631338,羅洗河,2,-3.417794226925725,301
x309,-0.18755784974405684,1.642279035581762,-0.11420583572000371,0.9090746259442388,瀬戸大樹,20,-3.422847549840128,302
x469,0.19459759848757766,1.8405046794030637,0.10573056437470839,0.9157961293997708,陳禧,8,-3.431196619936458,303
x125,-0.2522952365082632,1.624803366203886,-0.15527739648749858,0.8766026344609141,小林覚,22,-3.453157867929919,304
x15,0.6447093160825564,2.10050824917757,0.3069301519453613,0.758896538114644,井口豊秀,3,-3.4932919347972566,305
x247,0.0014391868520626859,1.7770978897104026,0.0008098523218083484,0.9993538314065316,李華嵩,11,-3.4994436558774304,306
x84,0.03580114555952933,1.798985594903121,0.019900740540091593,0.9841225543973018,大橋成哉,6,-3.508200476399619,307
x461,-0.2320830613043927,1.6638627765650384,-0.13948449630174226,0.8890673063348785,陳一鳴,25,-3.5098927311375183,308
x342,0.7941577394450853,2.190738295757465,0.3625068959551369,0.7169732712499968,石田篤司,2,-3.5215967031971203,309
x456,0.23292047009143216,1.9082238126504139,0.1220614000031364,0.9028503915697681,鈴木伸二,5,-3.526280440829883,310
x50,0.5903966446545247,2.0907537036733492,0.2823845982514475,0.7776486234635189,加藤充志,2,-3.5283881515819733,311
x447,0.0967053308361923,1.8425684948734036,0.05248398152104331,0.9581430586372197,金煥洙,8,-3.533154604064413,312
x117,-0.22544225412640564,1.6821795896256373,-0.13401794642899986,0.8933883832557509,宋慧領,18,-3.5393360456889114,313
x196,-0.27075744561019216,1.6653325085915034,-0.16258461551272546,0.8708455008521265,朴志娟,22,-3.5514624875354537,314
x371,-0.22566790495317063,1.691532387057076,-0.13341033649718473,0.893868871139898,范蔚菁,18,-3.55798670745561,315
x64,0.61542793920031,2.1203618714874866,0.2902466543451718,0.7716275465908594,呉圭喆,11,-3.561684947630039,316
x23,-0.1880502112985001,1.7148079590627965,-0.10966254868637082,0.9126770030426736,佐田篤史,14,-3.566221890652209,317
x65,-0.30885576556296696,1.6561840287863432,-0.18648638085786723,0.8520633580268098,呉政娥,28,-3.5715383022720633,318
x241,-0.2498259865661619,1.68666600455696,-0.14811823199803223,0.8822494610982333,李瑟娥,20,-3.572558015543373,319
x153,-0.29289027812387886,1.6831818177888314,-0.1740098871247576,0.8618576919741376,張佩佩,19,-3.6087584591678765,320
x336,-0.022433737240525616,1.820589525264686,-0.012322237895587196,0.9901685254270306,白賛僖,10,-3.608995102011957,321
x165,-0.11634889024149749,1.7747769978106975,-0.06555690680295123,0.947730598657643,張瑞傑,8,-3.6126595759285713,322
x401,-0.09779203575718926,1.7900313014235614,-0.054631466879611554,0.9564320692404442,賈罡璐,10,-3.6241536995616053,323
x429,-0.1773361483160458,1.7637113842240495,-0.10054714728400158,0.9199099543345133,金大容,12,-3.651847575237423,324
x221,-0.06727328002310103,1.8199874423729407,-0.03696359571326965,0.970514032304152,李尚憲,8,-3.6526485414977943,325
x344,-0.3513761420021376,1.68166970113682,-0.2089448015651379,0.8344913293734558,秋山次郎,11,-3.664265453241673,326
x208,0.28401732052408446,2.0092617906501657,0.14135406438609519,0.8875902411281003,朴炫洙,5,-3.674228407056742,327
x166,0.7178628038864775,2.2310827256860644,0.3217553502709016,0.7476380422175875,張璇,2,-3.677370165715069,328
x239,0.9059041386847011,2.3321180529538057,0.38844694741645014,0.6976853073978835,李熙星,3,-3.688368425634296,329
x479,-0.34514840627881654,1.6981248070846173,-0.203252673089074,0.8389375447682235,陸敏全,17,-3.6904542762355126,330
x73,-0.40097683849696436,1.673853003626964,-0.23955319710160541,0.8106766516191946,周泓余,21,-3.6984672556420835,331
x295,-0.21919797917145326,1.7687293634482943,-0.12392963202923675,0.9013709908322243,沼舘沙輝哉,10,-3.703594825164593,332
x255,-0.1675020946574029,1.795331820455673,-0.09329868314531918,0.9256662782191158,村松大樹,7,-3.7043057809550786,333
x182,-0.25161074139630774,1.7581903668117482,-0.14310779204903243,0.8862050511217379,文度媛,11,-3.7152457640154517,334
x233,-0.014388638022937118,1.884318204154463,-0.007635991623502693,0.9939074193853169,李沂修,7,-3.7264955002072293,335
x497,0.8459890942778103,2.331992515676953,0.36277521844114,0.7167728053936586,魏豪廷,2,-3.748036161605788,336
x311,0.0064578272901668525,1.908766616387613,0.0033832461416306867,0.9973005652879791,熊本秀生,4,-3.7538124069934304,337
x95,-0.3737290341161546,1.724143630710119,-0.21676212321257,0.8283937314304916,姚智騰,11,-3.770291986615089,338
x292,-0.427444666093012,1.6973942554337405,-0.2518240324689833,0.8011770805879957,汪雨博,17,-3.7713113492974806,339
x503,0.4702928704134354,2.1736202498548955,0.21636386137129096,0.8287041335317704,黄孟正,2,-3.811739021800709,340
x482,0.33568364440734727,2.1178448060692574,0.15850247546248666,0.8740608701844229,韋一博,3,-3.83647062354909,341
x121,-0.26124375607159434,1.8196393844947187,-0.14356897212583528,0.8858408434318112,富士田明彦,7,-3.84593334352619,342
x475,-0.2138802849555876,1.8462506911098637,-0.11584574401811848,0.9077747960632777,陳鋒,10,-3.850994146442019,343
x238,-0.11021092906363045,1.921967499083521,-0.05734276418107168,0.954272155485055,李炯珍,6,-3.8964869022581667,344
x201,-0.21323237069357234,1.8751591567494772,-0.1137142785592681,0.909464293292306,朴時烈,10,-3.9072959094900424,345
x156,0.06393591726016472,2.017112289116969,0.031696756598589726,0.9747138814480576,張哲豪,5,-3.909775292300264,346
x13,-0.5614990394895124,1.7028000534445171,-0.32975042392891724,0.7415885498996851,中野泰宏,12,-3.916015144775211,347
x480,-0.5520469806444377,1.7117623385328644,-0.3225021185578788,0.7470723330481022,青木喜久代,18,-3.9242187875541807,348
x332,-0.3324391021311933,1.82337663188135,-0.18232058934976286,0.8553311415117756,申潤昊,11,-3.9244910669374526,349
x324,-0.6262456717033742,1.679234553451488,-0.372935198609505,0.7091966740593002,王祥雲,23,-3.9343377420028056,350
x381,-0.2562237667700158,1.876649647472079,-0.13653255263450975,0.8914002922094851,藤井秀哉,5,-3.9532235722900113,351
x89,0.014573712413055087,2.0210760098196596,0.007210868043679118,0.9942466095774788,大竹優,3,-3.9669460269316743,352
x427,0.3242522618627744,2.1830630212092377,0.14853087552331184,0.8819238210453442,金基憲,9,-3.9763818899194234,353
x235,-0.0376900232861011,2.003255877177782,-0.0188143829829664,0.9849891798929528,李洪烈,4,-3.984104101326332,354
x240,-0.601365855940583,1.7207889556581548,-0.349471010935549,0.7267357304637845,李玟眞,13,-3.991320098587148,355
x12,-0.5574184085137732,1.7490569401477152,-0.3186965476759704,0.7499566328123725,中野寛也,8,-4.003060580604772,356
x306,-0.7540236334536313,1.6664283325903713,-0.45247888475440345,0.650924029378724,溝上知親,17,-4.036887448656662,357
x136,-0.8065314055317697,1.6445931821811284,-0.49041392988271665,0.6238410215196162,山田規三生,21,-4.046379974428593,358
x171,-0.754708809258459,1.6747230306646916,-0.45064694008472417,0.6522440298158494,張豊猷,14,-4.0539131796679015,359
x451,-0.379651282998577,1.8662452901571067,-0.20343053777599443,0.838798533107848,金秀壮,10,-4.056154504608077,360
x495,0.5991022420976762,2.367526226479638,0.2530498861626143,0.8002296637600802,髙嶋武,2,-4.06492442406721,361
x28,-0.15838583312265953,1.9913983071926034,-0.07953498431257872,0.9366071062809886,余炳葟,6,-4.081440498292088,362
x444,0.15689061702087564,2.175390580116735,0.07212066580358946,0.9425058801162456,金栄桓,2,-4.128628825809091,363
x407,-0.4524127327256907,1.8762035341960142,-0.24113201178866633,0.8094528028361727,趙奕斐,5,-4.148533695091839,364
x501,-0.3646985898798516,1.922585690807081,-0.18969172173894366,0.8495507081283953,黄世元,6,-4.152192400769802,365
x399,-0.5350691303580979,1.8391923745021719,-0.29092613571917897,0.7711078120280318,谷口徹,6,-4.1582781081273765,366
x172,-0.9083752302413305,1.660643802949487,-0.5470018486974484,0.5843774620362018,彦坂直人,19,-4.1798435220518195,367
x11,0.2462543282985526,2.2516680329984604,0.10936529039346227,0.9129127628281205,中根直行,2,-4.189531696708415,368
x499,-0.8716346258301467,1.6855594648991106,-0.5171188818795655,0.6050731734970491,鶴山淳志,11,-4.192186771681395,369
x373,0.1922446225027436,2.242028282167962,0.0857458507690411,0.9316684526784669,荒木一成,2,-4.224551093368142,370
x286,-0.2025878464523143,2.041684072600582,-0.09922585436750228,0.9209589473364646,橋本雄二郎,3,-4.224705469475461,371
x350,-0.728995531008596,1.7960628932900609,-0.40588530264283157,0.6848268775751376,竹内康祐,6,-4.267239430790015,372
x19,-0.5995546542395612,1.863040210714628,-0.3218151979712682,0.7475926999900326,仲邑信也,4,-4.269743869347378,373
x133,-0.9054965339671234,1.7113591933871528,-0.5291095741128129,0.5967294402326556,山城宏,13,-4.276874144939814,374
x114,-0.20265535584001343,2.07497518407384,-0.09766639976972455,0.9221971970614204,安藤和繁,3,-4.290356468465478,375
x505,-0.3397483612759272,2.012849521496444,-0.1687897468973949,0.8659620234011547,黄彦誠,6,-4.305061918623922,376
x330,-0.5656751322802858,1.904224894217568,-0.29706319563305444,0.7664182623139884,田尻悠人,6,-4.316998173888894,377
x357,-0.4029965311479381,1.9997246446243786,-0.20152601120922606,0.8402872926228068,羅鍾勲,13,-4.342454081057964,378
x449,-0.8691037382863072,1.7702363406176556,-0.49095350623243167,0.6234593319334358,金秀俊,9,-4.3564693293030885,379
x128,-0.6443427405589555,1.885821526394976,-0.3416774766542786,0.7325936241012486,尹春浩,5,-4.359411147557058,380
x358,-0.13547236052454412,2.1453541034644354,-0.06314685314921947,0.9496495653005369,羽根泰正,2,-4.361819944349482,381
x262,-0.21923944327740666,2.1165038916894527,-0.10358565563628781,0.9174981715637684,林庭毅,4,-4.388752109905629,382
x445,-0.7699284811279847,1.8394551207582002,-0.4185633410890883,0.6755352857830833,金民浩,12,-4.393655069021639,383
x293,-0.6794181650422643,1.8893327045506767,-0.35960747591242503,0.7191406921355942,河野光樹,4,-4.401403593007097,384
x389,-0.11738841970180057,2.1753441345914406,-0.05396314901864836,0.956964524263409,許倹穎,2,-4.402816364846938,385
x54,-0.5477280215909305,1.9705396215416104,-0.27795839048515397,0.7810443000992415,卞聞愷,4,-4.429691076027903,386
x403,-0.41559386084008126,2.040417342354721,-0.2036808118678651,0.8386029377795712,趙一方,3,-4.435216025278882,387
x146,-0.6418761216917332,1.9477508715503482,-0.32954734153491616,0.7417420170026848,常石隆志,5,-4.478945338645919,388
x90,-1.1558905539449438,1.6877880243822434,-0.6848552882510336,0.49343524277280826,大竹英雄,17,-4.480832961977963,389
x83,-0.7114479153527143,1.9304929201191505,-0.3685317402297459,0.7124767826388944,大場惇也,3,-4.514518967987441,390
x214,-0.8675727952082012,1.8530502529797497,-0.46818632889913436,0.6396513477862087,朴鎭鍈,11,-4.518081793578308,391
x215,-0.23029842540587245,2.180185425245626,-0.10563249471311659,0.9158739419251513,朴鐘勲,4,-4.525263713139756,392
x137,-0.8706369232987002,1.8609884169150375,-0.46783575619560064,0.6399020484338276,岩丸平,5,-4.536784104621324,393
x481,-0.2844228257469078,2.167908840504756,-0.1311968568201813,0.8956195823614738,青葉かおり,3,-4.555203241541277,394
x220,-0.9497618500763495,1.8310842583031324,-0.5186882284469502,0.6039781718585174,李小渓,7,-4.55699783893352,395
x394,-0.6199641989444831,2.003945292073138,-0.30937181838088634,0.7570387052548739,許育祺,8,-4.567736424328565,396
x14,-0.11782774669449184,2.2753978936363777,-0.051783359307847464,0.9587013151088615,久保勝昭,2,-4.600361597158156,397
x256,-0.8036268184721913,1.9296755796085887,-0.41645695626992246,0.67707565825915,松本武久,5,-4.605087710301111,398
x264,-1.1377786416627451,1.7661527400528796,-0.6442130489963622,0.5194372903264852,林漢傑,11,-4.617099539566918,399
x387,-0.4785109774608957,2.101889107011396,-0.22765757520922406,0.819912456442005,西健伸,4,-4.619232518273345,400
x339,-0.20979059903662398,2.2393906726369606,-0.09368200091214465,0.9253617685798046,矢田直己,3,-4.621390224131436,401
x134,-0.8054454988346174,1.9473115585108498,-0.41361922560073466,0.6791529909980918,山田拓自,5,-4.641649269100991,402
x441,-0.4082406421447058,2.150455100791792,-0.18983918427052612,0.8494351495812472,金東勉,10,-4.644637190704535,403
x248,-1.2097919775773285,1.7479489567375965,-0.6921208842592899,0.4888614174764498,李裕眞,13,-4.653251422350394,404
x419,-0.40041216276897534,2.1616576008028527,-0.18523385138342902,0.8530456189294449,鄭大相,11,-4.658877636350595,405
x199,-0.43241903146594457,2.1541096815641536,-0.2007414177498864,0.8409007721754893,朴映璨,10,-4.676015104147328,406
x200,-1.1809322769189938,1.7824594061172054,-0.6625296895212107,0.5076318139003828,朴昭炫,9,-4.692377306969888,407
x341,-0.8117502336899571,1.9805531095095044,-0.4098603717276695,0.6819083766558918,石井邦生,4,-4.713439859423681,408
x302,-1.2780634356915652,1.749889933690289,-0.7303678997662993,0.4651653342964362,清成哲也,10,-4.725346605061434,409
x98,-1.1735852215016231,1.8385653347223392,-0.638315755952648,0.5232681575883942,姜多情,7,-4.795558930904631,410
x307,-0.9696909424757495,1.943757143362429,-0.4988745357346028,0.6178677741904117,潘善琪,5,-4.798892514899735,411
x22,-0.7824210131645694,2.050696536952469,-0.38153914977948017,0.7028032268319235,伊藤優詩,3,-4.8222931909609335,412
x9,-1.0350611179724591,1.9297896485676922,-0.5363595554265156,0.5917100778410233,中小野田智己,5,-4.836746725650812,413
x86,-1.2877059807711002,1.8036177354050746,-0.7139572623917974,0.47525360695610214,大淵浩太郎,9,-4.840832919519097,414
x435,-1.1920412808188863,1.8539231321595089,-0.642983120573267,0.520235052573616,金恩善,6,-4.844269851173118,415
x382,-1.04163676499513,1.9307520839882837,-0.539497936391429,0.5895433204967655,藤村洋輔,8,-4.845218370452049,416
x40,-1.3120100603853668,1.7985945452723686,-0.7294640494901999,0.4657178510130969,六浦雄太,18,-4.855241314571932,417
x42,-1.3283327217551513,1.7946177112492254,-0.7401758677788289,0.4591932884748374,内田修平,14,-4.863729612916125,418
x438,-1.254062962461377,1.865776233908432,-0.6721400667830157,0.501494531290825,金日煥,11,-4.929642143260988,419
x343,-1.571339203070107,1.7392332175647927,-0.9034666467963598,0.3662782821761128,石田芳夫,12,-4.9976286416727485,420
x61,-1.1691239807373761,1.943829474716025,-0.6014539834612673,0.5475376522711408,吉原由香里,6,-4.998468045927945,421
x228,-1.450338845340805,1.817230994780122,-0.7981037355772652,0.4248102938419613,李映周,10,-5.0302839050576456,422
x489,-1.3474225889288594,1.8697275708034045,-0.7206518264850127,0.4711237585375355,首藤瞬,6,-5.030785903411566,423
x179,-1.41107760360874,1.8379170224804944,-0.7677591460055785,0.4426302900973432,徐能旭,13,-5.031774137895313,424
x421,-1.3414924921879987,1.8800556883294215,-0.7135387002179819,0.47551247436496885,鄭岩,8,-5.045202198196959,425
x304,-0.6926881464943191,2.2112057585453164,-0.313262636829427,0.7540811340186979,渡辺貢規,2,-5.048763490828593,426
x45,-1.1237229706178797,1.9952783095230648,-0.5631910923175852,0.5733047678573595,劉慧玲,4,-5.054421240378318,427
x8,-0.785454248562877,2.225978875557005,-0.3528579076772835,0.724194968361439,下地玄昭,2,-5.170632633410177,428
x452,-1.721688588884747,1.7689983285992765,-0.9732561987483673,0.3304259859947081,金美里,12,-5.206615296225322,429
x496,-1.3154538152035657,1.9940165710393924,-0.6597005432697473,0.5094460179824619,髙嶋湧吾,5,-5.243666460151169,430
x437,-1.722122194836249,1.8026195018214546,-0.9553442604477167,0.33940363170972937,金恵臨,12,-5.273282613424515,431
x448,-0.8604077213838812,2.24397157201113,-0.38343075826613615,0.7014004009794303,金眞輝,7,-5.281031718245807,432
x123,-1.493268891418414,1.9251779675924536,-0.7756523898337737,0.43795425811535144,小山空也,7,-5.285869487575548,433
x289,-1.83202275781634,1.7659085354274897,-1.0374392110703772,0.29953121221558965,武宮正樹,14,-5.310862572608495,434
x230,-1.3535873953297697,2.016639688198604,-0.6712093405931545,0.5020871790974246,李東徽,6,-5.326367581081019,435
x288,-1.344123624270838,2.0469838669214524,-0.6566361591761462,0.5114148928320483,武井孝志,3,-5.376681842106099,436
x500,-1.5382214437996198,1.9524075424697414,-0.7878587898988612,0.4307793084826274,鶴田和志,7,-5.384464302465011,437
x72,-1.26478595983029,2.0948737820085745,-0.6037528230543835,0.5460079891220084,周平強,7,-5.391687310387182,438
x270,-1.4436217353732246,2.0240116575241642,-0.7132477374854198,0.4756924711330177,柳澤理志,4,-5.430924700695828,439
x88,-1.5409270365171117,2.014404303542453,-0.7649542019977308,0.44429881645014974,大矢浩一,4,-5.509303514495744,440
x347,-1.306423019200315,2.155552860080613,-0.6060732925619173,0.5444660849306769,種村小百合,3,-5.552862153559123,441
x2,-1.7970445430353719,1.9459726833065207,-0.9234685350165882,0.35576309039925774,マイケル・レドモンド,5,-5.630610729149218,442
x285,-1.8293423583723112,1.9354709224640274,-0.9451665417134735,0.34457385800334633,横田茂昭,5,-5.642220075626446,443
x175,-1.8490579707634784,1.9690083515287682,-0.9390808166597372,0.3476892526422357,後藤俊午,6,-5.728004423275152,444
x94,-2.2020046236260304,1.800381865176006,-1.2230764296277565,0.22130083019742644,奥田あや,10,-5.748756898022762,445
x176,-1.736055081385607,2.044642621385768,-0.849075072204543,0.39583952026243835,徐仲輝,6,-5.7640010455155695,446
x431,-1.7979960437117026,2.023285860354666,-0.8886515143226118,0.37419039639126717,金娜賢,4,-5.783869188610395,447
x237,-1.5856953163406118,2.1488552261047147,-0.7379256159639207,0.4605596517679757,李源鯤,3,-5.818940111766899,448
x141,-2.190103088746316,1.902748794971706,-1.1510206152982392,0.24972375452995765,崔珪昞,13,-5.938518214840577,449
x340,-2.41403816017246,1.7904840738065708,-1.348260057426935,0.1775747541498237,知念かおり,14,-5.941291785571405,450
x87,-2.263007258392661,1.8786164455066243,-1.2046137804262511,0.22835243435270078,大澤奈留美,6,-5.96388165604071,451
x308,-1.9931981590262005,2.023788883695266,-0.9848844289463585,0.3246808426993457,潘陽,8,-5.980062259905875,452
x191,-2.160711818293877,1.9800441247440106,-1.0912442764745074,0.2751654100297158,本田邦久,7,-6.061398744039578,453
x1,-1.6479079784309885,2.243595998042206,-0.7344940799809665,0.4626476669099559,Ali Jabarin,6,-6.067792094574135,454
x243,-1.6371017978006497,2.2616970504043503,-0.7238377914088739,0.4691653251433062,李立言,5,-6.09264498709722,455
x283,-2.3121685121231286,1.9389181584916746,-1.192504439651962,0.2330635109743784,権周利,10,-6.131837284351727,456
x457,-2.4766868009886505,1.866705492687273,-1.3267689041956265,0.1845851397682371,鈴木歩,8,-6.154096621582578,457
x279,-1.3785293396255858,2.4277088827410136,-0.5678314024493547,0.5701494546816033,楊梓,2,-6.161115838625382,458
x155,-1.7878320287874163,2.2265223797528355,-0.8029706079064348,0.4219917231495183,張原栄,4,-6.174081116900503,459
x62,-2.427239479643708,1.9026191435841295,-1.2757358653878073,0.20204890570995057,向井千瑛,10,-6.175399192504443,460
x446,-2.295959816131564,1.9925878129345673,-1.1522502552849643,0.24921825187438545,金沢真,6,-6.221357807612661,461
x91,-2.0284070111283126,2.174288010310085,-0.9329063130137172,0.3508683425772473,大西研也,4,-6.31175439143918,462
x24,-1.6048071511408837,2.401713119872387,-0.6681926904018218,0.5040106007693739,佐藤優太,2,-6.336181997289486,463
x313,-2.52676198371589,1.939821250724999,-1.30257464844842,0.19272001750003878,牛栄子,11,-6.348209847644139,464
x299,-1.8941604870782007,2.261799253997159,-0.8374573843062112,0.40233552162326264,洪清泉,4,-6.349905017452604,465
x459,-2.0371608021777483,2.2327847814345976,-0.912385653609141,0.3615657390012324,長島梢恵,2,-6.435746821603906,466
x71,-1.814931088826908,2.355761440809724,-0.7704222751023034,0.4410494442508174,周尹南,3,-6.455781127222065,467
x284,-2.2959882838091197,2.1122701730479196,-1.0869766155416105,0.277047144407776,横塚力,4,-6.4571605247135215,468
x412,-1.6517163761239886,2.441383168019501,-0.6765494240151962,0.4986918776021405,趙貫汝,2,-6.461241217122406,469
x509,-1.7974708834271422,2.375316638766752,-0.756728957348767,0.4492122625370871,黄道隆,4,-6.476844661797644,470
x51,-2.943178260985003,1.8004019305777668,-1.634734006334079,0.10210482041099216,加藤啓子,13,-6.489970064223204,471
x157,-2.659266643493991,1.9677330123351842,-1.3514367176968471,0.17655557854122453,張天歌,13,-6.535700677794304,472
x135,-1.98193605467415,2.323937326425772,-0.8528354151970088,0.3937505813366084,山田晋次,3,-6.560092587732921,473
x386,-2.8551010165052895,1.9716437204586412,-1.4480816117432918,0.14759422754811255,袁亭昱,12,-6.739239145808813,474
x388,-2.5835124591557928,2.1832602636805496,-1.1833277516811012,0.23667927838018568,西山静佳,3,-6.884535178606475,475
x44,-2.625388992679955,2.253747944986929,-1.1648991177206294,0.24405983068213172,劉建昌,4,-7.065272444304205,476
