term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x441,1.8946415379642678,0.758548971492058,2.497718155543112,0.012499552893468784,馬逸超,18,0.4003000641249135,83
x87,1.8307994907607532,0.7344700957226368,2.4926807795482135,0.012678277224910762,姜儒澤,21,0.3838934021871587,84
x329,1.8273273748667256,0.73734597404877,2.4782496130450986,0.013202874273006602,胡躍峰,19,0.3747558059906486,85
x420,2.1005382072326513,0.8763792532845509,2.3968369850839326,0.01653727916094694,陳瀟南,11,0.37407107826208597,86
x178,1.8229167332094762,0.7394619931024273,2.465193275940246,0.013693936269311853,朴正祥,20,0.36617660679769437,87
x41,1.720029058026395,0.6966803340000284,2.4688927964289644,0.01355318146933305,劉曦,24,0.34756880004633905,88
x361,1.7642869528138085,0.754477666543258,2.3384217068970763,0.019365382772053047,謝赫,18,0.27796594972359023,89
x437,1.6734952679889397,0.7125661625451397,2.348547202987522,0.018846810176644798,韓熊熙,23,0.26973992777501454,90
x438,3.0070158045561897,1.40074987904534,2.1467185894783554,0.031815691917697654,韓雄奎,3,0.2475385428368697,91
x425,1.4983268615277123,0.6412587262437099,2.3365403076920845,0.01946309938773191,陳詩淵,39,0.23504717082760385,92
x159,1.2986828372857657,0.5512700961122304,2.355801351178993,0.01848279869159016,於之瑩,83,0.21268074794467173,93
x370,1.4672264115635034,0.6437574398773591,2.2791603182761224,0.022657536998733713,趙晨宇,41,0.199024255005106,94
x396,1.5388987556587046,0.6955511089686304,2.2124883934706077,0.0269329372877909,金昇宰,26,0.16866307099050282,95
x301,1.561030781786148,0.7088530668167796,2.2021923228691263,0.027651726128262735,白洪淅,24,0.16459024015709223,96
x129,1.3446124812856566,0.6098636048280465,2.2047757410688176,0.02746983515409745,崔精,40,0.14318117977440514,97
x406,1.6098904417940552,0.7461863864851095,2.157491038368309,0.030967424644718803,金起用,20,0.1399032604183894,98
x337,1.6896146163949761,0.7872099547889819,2.146332888851604,0.03184642942931366,范胤,15,0.1388110054606817,99
x25,1.8116663859901514,0.8515139385134503,2.1275827723418232,0.03337169184748023,佟禹林,12,0.13418392711865446,100
x242,1.5728487056379885,0.7350821349587613,2.1396911050303604,0.03237973837687475,柳秀沆,23,0.12473689976922886,101
x173,1.4215374449765954,0.6991632218474267,2.0331982583700707,0.04203249695687731,朴承華,26,0.044185897937164764,102
x341,1.6098922123205581,0.8033981132896324,2.0038536134079483,0.04508574375167402,蒋其潤,15,0.027197929139982424,103
x140,1.5658948260162096,0.7919284260773187,1.9773186243264436,0.04800562576724569,張強,15,0.005795826643891777,104
x440,2.1832863056752876,1.1207732690302434,1.9480178248401576,0.0514128303589758,馬天放,5,-0.024637034314292094,105
x410,1.2950985447241021,0.6842059642941192,1.8928489552999264,0.05837795908004211,鍾文靖,28,-0.05278720493531264,106
x134,1.4504324288171215,0.7691423015893143,1.8857790370130807,0.05932473695751446,廖元赫,17,-0.06477790531382754,107
x146,2.1484989629691182,1.134858379896988,1.8931868513533285,0.05833302535702052,張策,5,-0.08717204542794832,108
x453,1.49099193243614,0.8072283188877325,1.8470510728495686,0.06473973858664848,黄昕,15,-0.09924785577269302,109
x24,1.1803526437647247,0.6590160896077258,1.7910831956581217,0.07327994536885729,余正麒,50,-0.11790905276249508,110
x208,1.429117063109377,0.785914007918079,1.8184140360281547,0.06900087467313942,李泰賢,15,-0.11913353248923864,111
x214,2.602656502103318,1.3892037074584707,1.873488019165197,0.061001025637691386,李相勲,3,-0.13407480158986917,112
x49,1.1682368892969401,0.6792747138270271,1.7198297912712,0.08546338562618695,厳歓,29,-0.16993429694230322,113
x330,1.2960505696438969,0.7459682266232953,1.737407202328989,0.08231532086577416,胡鈺函,20,-0.17350683680399492,114
x331,2.679645321968291,1.45569431104401,1.8408022217566236,0.06565054712859036,舒一笑,3,-0.18807247078840872,115
x100,1.5688667481788285,0.8956154118967672,1.751719239462645,0.07982209696370851,安正己,11,-0.19549561325780274,116
x94,1.7175510809837449,0.9714365674374812,1.7680527360776765,0.07705208782185807,孫騰宇,8,-0.19617895686809295,117
x131,1.369778974430075,0.8017826230667084,1.7084168888455808,0.08755901570367428,常昊,16,-0.20973279301134062,118
x119,1.1458470289257328,0.6915770251160234,1.6568610397858403,0.09754757277134095,山下敬吾,54,-0.21655971055283318,119
x91,2.832919942210657,1.5488462482712355,1.8290517508581996,0.06739185600483509,姜秉巻,2,-0.2183071668836769,120
x398,1.309700422134202,0.7795366617962243,1.680101124578751,0.09293764214167456,金東昊,16,-0.2259868016043598,121
x295,1.1786750643380977,0.715858243169352,1.6465202092521776,0.0996567028458512,甘思陽,23,-0.2315656747055257,122
x346,0.9544793513929549,0.6051081926907518,1.5773697380441083,0.11471047439237274,蕭正浩,49,-0.2375837882078261,123
x40,1.203698510694661,0.7414194356795067,1.6235054717596902,0.10448139461953303,劉星,21,-0.25689777759396737,124
x407,1.1501227960506506,0.7409439279004446,1.552239991101168,0.12060481052225659,金顕燦,22,-0.30953674191322533,125
x320,2.3940492703046297,1.3781161264778472,1.7371897943196395,0.08235367573280993,羅岩,5,-0.32083949885672913,126
x196,1.8633763418586173,1.1114749399095318,1.6764897479472514,0.0936423026693951,李康,5,-0.32622928976316046,127
x174,1.1367421920776846,0.7469793659114554,1.521785264698236,0.1280628948278253,朴文尭,20,-0.3348071587678827,128
x254,1.130020977235464,0.7464066378911991,1.5139481883870691,0.13003898084594842,毛睿龍,21,-0.34040009941019833,129
x128,1.5901672870435826,0.9814302697051698,1.620254985126231,0.10517751431718818,崔汕,8,-0.34325034427560186,130
x3,1.063719767565169,0.7236436084427335,1.469949786268786,0.1415753541775936,丁世雄,24,-0.36185814106701586,131
x444,1.060851842823455,0.7285367851279089,1.4561403960366968,0.1453538124137601,高根台,25,-0.37436562387852534,132
x164,1.2843831398758494,0.8566586315145059,1.4992939925267077,0.13379738017402845,曹瀟陽,11,-0.4032343642077272,133
x106,1.0318715213247418,0.737283824481058,1.3995580630716147,0.16164569960440567,宋知勲,23,-0.4205776129029424,134
x442,0.944819109397775,0.694150757915294,1.3611151448358279,0.17347730431000305,高尾紳路,42,-0.4226578836953542,135
x222,1.0098798648922351,0.731201169593481,1.381124520702953,0.1672406773439491,李赫,24,-0.4305864392069225,136
x2,0.8190102620382831,0.6365347037343091,1.286670243167354,0.19820924901359233,一力遼,57,-0.43496310431830576,137
x73,0.9131157339811795,0.6990100804657922,1.3062983775179837,0.19145110866174614,夏晨琨,29,-0.463934124536431,138
x118,1.1894113255469605,0.8413256382731626,1.4137347911900682,0.15743978609925013,尹航,12,-0.46800018185116987,139
x450,1.5489875658522034,1.0239895567316992,1.5126985970405376,0.13035623612290775,黄奕中,6,-0.4682718609092442,140
x231,0.8236262550226263,0.667234458907634,1.2343880685824138,0.2170583328758465,林君諺,31,-0.4908256290254127,141
x279,1.581279909030166,1.0546202813176453,1.4993831780425375,0.13377425506035678,王世一,6,-0.4963220451655952,142
x282,0.9629235032532207,0.7502592933006951,1.2834542828745639,0.19933296655544797,王彦皓,19,-0.5150873045491485,143
x343,1.2669539618994585,0.9094055429175886,1.3931671868138937,0.16356923984235958,蔡文馳,9,-0.5245749576481908,144
x89,0.9156117534110603,0.7529429541357746,1.2160439889659322,0.22396816540156145,姜昇旼,22,-0.5676858662364156,145
x433,0.8235236497558857,0.720541728895095,1.142922910264624,0.25307059945796895,韓一洲,25,-0.5959435561674516,146
x434,1.5673798756718629,1.1021211856113788,1.4221483954165997,0.1549831759941362,韓尚勲,5,-0.6037988599825534,147
x418,1.1316024376982374,0.8814289966186123,1.2838271058013233,0.1992024571215227,陳正勲,10,-0.6048126856404288,148
x280,0.6340663936850707,0.631089253063401,1.0047174636665388,0.3150329165690332,王元均,48,-0.6091794348498293,149
x260,0.8160282630989187,0.7349718602191468,1.1102850425533344,0.26687621642742804,洪基杓,23,-0.6318663015328004,150
x423,2.3924028911323227,1.5432480125679935,1.5502387637300887,0.12108421901435848,陳翰祺,2,-0.6477956936266245,151
x23,1.4257256676645649,1.0533315285242095,1.353539345453853,0.1758833892281985,何鑫,7,-0.649337443528128,152
x327,1.7458812945312627,1.2188074783023077,1.432450428482046,0.152014955274525,胡煜清,4,-0.6551694377242834,153
x181,0.789069599052457,0.7356444552414557,1.0726235934089463,0.2834400345701739,朴河旼,24,-0.6601499777732107,154
x61,0.7253648162401298,0.7057251790130792,1.027829015898959,0.3040302647577266,周俊勲,24,-0.6649137864156363,155
x101,0.7117532568140025,0.7037380832584751,1.0113894270414003,0.311830079571838,安祚永,28,-0.6746107672051934,156
x130,0.8375967746731936,0.770593873234806,1.086949693951137,0.27705904267504633,崔顕宰,19,-0.6804731555993742,157
x354,0.6842104528651568,0.7221976361759285,0.9474005709684739,0.34343470029496925,許家元,33,-0.7385188904014223,158
x382,2.33993226376702,1.5657179103191756,1.4944788255567816,0.13505051228593232,鄭胥,3,-0.7445320195617562,159
x451,0.6874558862549546,0.7272759017727848,0.9452477176532782,0.3445324232789106,黄宰淵,22,-0.7452776402374314,160
x417,1.052769458768975,0.923127578852588,1.1404376630990993,0.2541040093452412,陳梓健,9,-0.7657918715706233,161
x177,0.5889884948081685,0.6910184125692036,0.852348481740612,0.3940207049288387,朴材根,33,-0.7723177779531625,162
x20,0.502021739472014,0.6495716660105731,0.7728504270440923,0.4396109057487965,伊田篤史,49,-0.777634442568815,163
x281,1.2273202622942136,1.0195725664966975,1.203759597525606,0.22868250978475294,王尭,6,-0.7812376937042802,164
x167,0.6724936613740027,0.7449901792121686,0.9026879550079018,0.36669153090232365,本木克弥,28,-0.7951369916739695,165
x127,0.6328156857377294,0.7253934039231703,0.8723758478023792,0.3830033720035627,崔宰栄,27,-0.7962093199909162,166
x32,1.3152010351150867,1.0911337678403192,1.2053527018215775,0.22806717239698898,兪斌,5,-0.8343324875303424,167
x136,0.8028394861929076,0.8354514712101816,0.9609648362100143,0.33656984868251416,張亜博,14,-0.8429999120911502,168
x385,0.6924917536449947,0.7885266657644081,0.8782096835922272,0.379829937862301,金主鎬,17,-0.8609057779108892,169
x262,0.9638637361291246,0.9271965274167145,1.0395463179899622,0.2985507283322305,洪旼杓,10,-0.8627134228818031,170
x218,0.9435995101712659,0.9299269084792033,1.014702877793291,0.31024748192788276,李翔宇,10,-0.8883564995327647,171
x284,0.27249453886465136,0.6015182165829727,0.4530112827049583,0.6505406171139448,王晨星,52,-0.9124963478038048,172
x224,0.6234737507618815,0.7902194698356467,0.7889880907282053,0.43011896716336123,李銘,16,-0.9332586048143425,173
x176,0.8491875018160918,0.9159816433977916,0.9270791701306044,0.353885430237634,朴時烈,10,-0.9552963356775578,174
x199,0.4526917685024839,0.7171787987353887,0.6312118669719762,0.5279020037214854,李昌錫,26,-0.9601504650062318,175
x288,0.3792777036869448,0.6879103694276868,0.5513475600062379,0.5813954414416995,王爽,27,-0.9759057240855982,176
x193,1.2526279589971594,1.1375309513150544,1.101181429436312,0.2708177023981346,李喆,5,-0.988308015093498,177
x48,0.7222274788129456,0.8816606129071911,0.8191672262997776,0.4126910108139806,厳在明,11,-1.014643928614221,178
x236,0.28503922674020254,0.6659149685123272,0.42804147709277085,0.6686209231928897,林立祥,36,-1.0268132612290821,179
x258,0.3128329930462945,0.6896702661083519,0.4535979125380277,0.6501182562317334,河野臨,38,-1.0458174311871586,180
x191,0.5484984695436734,0.8118711237250654,0.6755979533143472,0.4992959413313432,李元栄,19,-1.0508876441947055,181
x326,0.6253114939692339,0.8554715349209336,0.7309553485342185,0.4648064268755026,胡然閔,14,-1.0599674298250052,182
x415,0.8086251277875216,0.9556794050538837,0.8461259325159667,0.3974824954488689,陳昱森,9,-1.0740633001686293,183
x454,2.0568597874840027,1.5925385688338518,1.2915604229228517,0.19650941739464722,黄晨,2,-1.0804411931186855,184
x56,0.1852892696945723,0.6453296317090936,0.28712344914931526,0.7740177979368726,呉侑珍,32,-1.0860101047723423,185
x67,0.4226264109749846,0.7700020152965331,0.5488640322742899,0.5830987631601958,唐奕,19,-1.0942775591591856,186
x195,0.41615788870297943,0.7704338015784565,0.5401604756312088,0.5890863674540128,李尚憲,18,-1.10159670040658,187
x66,1.254894009893493,1.1976796626940982,1.0477709933478332,0.29474412975023634,周鶴洋,6,-1.1045349256138801,188
x69,0.7300771299228193,0.9352496325787825,0.780622739096687,0.4350244137074122,喬智健,10,-1.1123646462573822,189
x217,0.7222585852352594,0.9411569245037636,0.7674156842824899,0.4428344062277942,李維清,10,-1.131820556037155,190
x292,1.1438923249058508,1.1625163194624066,0.9839795844197969,0.325125551013526,王裕子,5,-1.1462648244350904,191
x33,0.2642596391807998,0.7329647450154694,0.3605352658199441,0.7184468890135285,兪炳龍,24,-1.1796809084996749,192
x225,0.5453717649215305,0.8834316983721594,0.6173332538626932,0.5370149371883916,李響,12,-1.1949886808716235,193
x184,0.30210968798579046,0.7753409671920962,0.38964752382410955,0.6967972052384501,朴硬根,18,-1.225312017382639,194
x163,0.06511831599686196,0.6610608726763438,0.09850577864823043,0.9215306835805298,曹又尹,28,-1.2371716031755353,195
x319,0.14811380251148193,0.7097890872620576,0.20867297788814496,0.8347035362598312,結城聡,36,-1.2501706993947717,196
x446,0.13082160767723208,0.7028832682115363,0.186121385433037,0.8523495717719605,魯佳,25,-1.2538584306994944,197
x299,0.2353881182495438,0.7588032682984693,0.31020967895588414,0.7564015106090829,申潤昊,21,-1.2594543202984407,198
x28,0.2463410465349196,0.7681100808379335,0.3207106021394556,0.7484297120343624,偰玹準,22,-1.2668358127158095,199
x35,0.49439434834054413,0.8969966102413978,0.5511663507931137,0.5815196446211159,公彦宇,12,-1.2726889738350093,200
x70,1.5362113527615457,1.4317314412160702,1.072974517802538,0.2832825495193015,喬然,3,-1.2842995864341125,201
x457,1.0699647610489806,1.1950785262120514,0.8953091680430121,0.37062184074292215,黄静遠,5,-1.2843399355887606,202
x234,0.09685860504308222,0.7061890734762986,0.13715675968517096,0.8909068885964722,林書陽,20,-1.294333869705226,203
x221,0.21797106458811208,0.7806242554175614,0.27922661008210387,0.7800709235566808,李賢虎,17,-1.319858718584484,204
x19,0.7194029857172616,1.0616383601672836,0.6776346943641942,0.49800334257118084,伊淩濤,6,-1.372024583812287,205
x142,0.005556347835466129,0.7027596704096034,0.007906469408279522,0.9936916158539655,張栩,34,-1.3788802028714526,206
x344,0.23045787272494886,0.8184909178349632,0.28156436156255227,0.7782775703182796,蔡碧涵,15,-1.3819692354099287,207
x278,0.38862580111539846,0.9122750314019571,0.4259963144208495,0.6701105315959719,牛雨田,13,-1.408556010746457,208
x377,0.434486329829455,0.942354819467607,0.46106447471125844,0.6447523484005735,邱金波,10,-1.4219526645217309,209
x455,0.11383608502943192,0.7981712883127117,0.14262112242858907,0.8865894147320975,黄翊祖,18,-1.45856135294661,210
x141,1.5471624276983327,1.5265314162264372,1.0135149602901032,0.3108142540120377,張昊,3,-1.4601044622677486,211
x180,0.03629910918529848,0.7634369180736645,0.04754696599804197,0.9620772991851578,朴永龍,19,-1.4676716194198207,212
x435,0.2583474997316547,0.8926959622124625,0.2894014431199676,0.7722741907758156,韓昇周,14,-1.5002635458268965,213
x334,-0.2337042373186041,0.6486239477326133,-0.3603077532606699,0.7186170019001591,芮廼偉,32,-1.5114934143518524,214
x104,-0.2669443608290786,0.6410048029137042,-0.4164467405168822,0.6770831322082513,宋容慧,39,-1.5297238225690757,215
x103,1.0801773384717313,1.3426923093508023,0.8044861290625861,0.421116277014885,安達利昌,5,-1.564926510949349,216
x378,1.5213849388904677,1.5681057570795978,0.9702055693768118,0.3319440351967835,郎傑,2,-1.56778340255634,217
x436,1.5142701712017512,1.5681321051283341,0.9656521706618749,0.334218260273046,韓晗,2,-1.574950075901067,218
x230,-0.011950351765789038,0.8163392667617607,-0.01463895251932872,0.9883202229606133,林修平,11,-1.6201387072864577,219
x226,-0.25659723787210914,0.6984909938752666,-0.36735940781210863,0.7133509459279945,村川大介,37,-1.6326244958063842,220
x356,0.3361521633209408,1.0175618732533545,0.33035058816246055,0.7411350725575712,許皓鋐,7,-1.6684447269881673,221
x394,-0.3190219411686188,0.6923819247872067,-0.4607600657204699,0.6449707554990549,金恵敏,29,-1.683014332999416,222
x333,-0.18888285340831346,0.7705316095326659,-0.24513316659763323,0.8063533229664086,芝野虎丸,24,-1.706830124187665,223
x198,0.6097664516050221,1.1843927480974605,0.5148346716783899,0.6066685548339275,李成森,5,-1.723487262146975,224
x325,-0.34135107848435203,0.7060626331734461,-0.48345722099769906,0.628771127490031,羽根直樹,36,-1.7322944658360409,225
x421,0.6489303578949398,1.2118235762023855,0.5354990368553142,0.5923048234210007,陳玉儂,5,-1.7383620872237593,226
x172,-0.28033778177073093,0.7524241880969847,-0.37257943883988537,0.7094614781658637,朴志娟,23,-1.7626134323217908,227
x170,-0.18508198056190783,0.8015028214831471,-0.23091868874450305,0.8173779715547695,朴埈奭,17,-1.7640425388837078,228
x276,-0.02878392559628359,0.8971716528046949,-0.032082963729739636,0.9744058893908684,片岡聡,14,-1.7962120816215326,229
x294,1.3570256328734158,1.610323802662777,0.842703579633788,0.39939424469564366,王雷,2,-1.815312258372255,230
x291,-0.19783528891124313,0.8480484946848466,-0.23328299047893844,0.8155416659022425,王立誠,19,-1.8684908234403907,231
x26,-0.2473620526140924,0.8238853622856523,-0.3002384359977603,0.7639952889598035,依田紀基,18,-1.8704162163168276,232
x205,0.8208123495992858,1.3747006484139705,0.5970844274688306,0.5504510142910036,李楽,3,-1.8873479277762362,233
x187,-0.36212315579500803,0.7743051487401085,-0.46767499400491885,0.6400170260304686,朴鍵昊,23,-1.8875042988130217,234
x244,-0.42926908308627826,0.7405820856060829,-0.5796374114760958,0.5621591586607468,楊博崴,21,-1.8882157917302613,235
x156,-0.3565045232291812,0.7824690264606589,-0.45561486930895867,0.6486669487612402,志田達哉,19,-1.8979685053566793,236
x93,-0.3359571537542412,0.8040296156393543,-0.4178417650537565,0.6760628125987755,孫喆,18,-1.9198954965637691,237
x402,-0.31138331236333777,0.8188152076224517,-0.3802852090003118,0.7037337137730002,金煥洙,16,-1.9244492713795678,238
x16,-0.18093296234143944,0.8898174239076919,-0.20333717623426656,0.8388714999887552,今村俊也,13,-1.9338732874395925,239
x207,0.09637425369064252,1.0386292290804136,0.09278985319522619,0.9260705122090122,李沂修,9,-1.9497253275977722,240
