term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,2.3532836332833247,0.7638114461170614,3.080974558900053,0.002063242770899713,廖元赫,17,0.8485750844327138,86
x412,2.460044537883866,0.8243643438825772,2.9841714481458403,0.002843473942141553,陳瀟南,12,0.8360467804351888,87
x114,2.1786940915140502,0.6824673834479584,3.1923783382978135,0.0014110637412343037,尹燦熙,27,0.8342333461215721,88
x152,2.209892654242451,0.6992682418665198,3.160293177827869,0.0015761045802075715,戎毅,21,0.8323342177654067,89
x397,2.1375419689711657,0.6696790181662516,3.191890310113477,0.0014134499865323985,金顕燦,26,0.8182743031836499,90
x385,2.09781062433586,0.6562261587194353,3.196779946153843,0.001389709010281742,金昇宰,28,0.8050450916585723,91
x400,2.069042166318621,0.6431232027840501,3.2171785396045967,0.0012945801011281428,鍾文靖,30,0.8020894568340424,92
x169,2.114491774077881,0.6767949233057857,3.124272510422663,0.0017824529225068289,朴文尭,24,0.7812057751654831,93
x321,2.2701210488553807,0.7657595349037458,2.9645351384893033,0.0030314062091966357,范胤,15,0.7615747650950015,94
x35,2.13112515742917,0.6984198138021225,3.051352661127343,0.002278128262391445,劉星,22,0.7552381242389887,95
x418,1.977198346614352,0.6218355493169836,3.1796161361087862,0.001474702625747234,陳詩淵,40,0.7521823144598943,96
x434,3.425613294861997,1.363974212948609,2.5114941780728994,0.012022126890806006,韓雄奎,3,0.7385840953532372,97
x14,2.6590115770341467,0.9776835933789025,2.719705633848806,0.006534005425971432,付沖,7,0.7329748980777087,98
x373,2.1164586948092325,0.7068377670976351,2.9942637381979154,0.002751080272604545,金世東,21,0.7239882936268913,99
x27,2.176282954433276,0.7378343276711506,2.949555032634962,0.0031823189144102393,党毅飛,17,0.7227493289211093,100
x396,2.103944480222814,0.7182125568052643,2.929417566272482,0.003395978760365347,金起用,19,0.6890657433164435,101
x88,2.6672154393921415,1.0045083567384132,2.6552446492854,0.00792509086891411,孫騰宇,6,0.6883339766174674,102
x238,2.0680574837136905,0.7071840803184095,2.9243552580857703,0.0034517056346750224,柳秀沆,23,0.6749048454864237,103
x203,2.1208276950607847,0.7349010309456907,2.885868444532791,0.0039033527939087067,李泰賢,17,0.673072664097774,104
x313,2.0618134417310987,0.7116077967213206,2.897401421444157,0.0037626796711988687,胡躍峰,20,0.6599460821900971,105
x436,2.760252078460844,1.0856338611562475,2.542525778922421,0.011005448255895712,馬天放,5,0.6215533719830364,106
x168,1.9048795013597315,0.6677337987289269,2.852752855982113,0.004334231533543598,朴承華,26,0.5894439178637456,107
x61,2.2209581221225116,0.8607430301600193,2.5802801118350236,0.009872020350122315,周鶴洋,10,0.5252943527072738,108
x314,1.9117555312325156,0.7211190470787764,2.651095597844709,0.0080231128887372,胡鈺函,20,0.49115100848732607,109
x454,2.2170790942457548,0.8888377469771421,2.4943574930135934,0.012618538450162198,黄静遠,10,0.46606873270078486,110
x117,1.7496328292626226,0.6548515783301442,2.6718005837660868,0.007544546880027654,山下敬吾,52,0.4595752199522387,111
x154,1.515972380994571,0.5380290370050981,2.8176404556771284,0.004837794997879304,於之瑩,78,0.4560551780945279,112
x328,1.977184637591752,0.7751671346328713,2.550655915679618,0.010752041911176635,蒋其潤,16,0.4501053823649954,113
x164,2.04782912552885,0.8132823114299164,2.5179806529031086,0.011802980416458565,朱元豪,12,0.44566297201191496,114
x43,1.742356923287193,0.6582267929275575,2.647046492194297,0.008119818880801653,厳歓,28,0.44565014121990476,115
x209,3.17003868574711,1.3834747189169532,2.291360038894502,0.021942598788134007,李相勲,3,0.4445934894807122,116
x127,1.6099726448163387,0.591688979979835,2.7209779111843644,0.006508911065195652,崔精,37,0.4443453542560636,117
x315,3.227824074396552,1.414576519532342,2.2818306608564862,0.0224993398381539,舒一笑,3,0.4411083309178383,118
x449,2.012533438136025,0.8032533522324499,2.505477795446071,0.012228607627184744,黄昕,14,0.4301243342380989,119
x358,1.6507735509215258,0.6269248242236729,2.6331283865903616,0.008460236046106911,趙晨宇,40,0.41573164720089006,120
x22,2.1157899408735323,0.877702736971021,2.4105996845528685,0.015926318414495037,佟禹林,10,0.3867155490406211,121
x333,1.5015815794590976,0.5734718053397394,2.61840523889317,0.00883418242586622,蕭正浩,57,0.371842122939811,122
x142,2.5598228100671165,1.116787156584376,2.2921313116602944,0.021898067068968234,張策,5,0.3597521115958955,123
x159,1.92288307332738,0.7967328359514615,2.4134603050859145,0.015801849028256074,曹瀟陽,13,0.3533193865030009,124
x2,1.7422657082566706,0.7064710115743693,2.466153146714449,0.013657292796583282,丁世雄,22,0.35051781545516314,125
x387,1.8390515580372007,0.7558551515745559,2.4330740542102407,0.014971238575881497,金東昊,16,0.3500169094353256,126
x1,1.607666698909581,0.6449625978786381,2.4926510532508335,0.012679338582729934,一力遼,39,0.33709038108866385,127
x94,2.033202257931933,0.8702401412347168,2.3363691946537637,0.019472008036990066,安正己,11,0.31882917969954083,128
x285,1.669938191614616,0.6904350279163353,2.41867536276994,0.015577135211172944,甘思陽,23,0.30978118661943554,129
x271,2.228194299896276,0.9899046803059784,2.250918037085696,0.02439072910923579,王尭,7,0.27808207969349863,130
x130,1.7854600993806813,0.7715285161650789,2.314185492786968,0.02065754939553253,常昊,16,0.2655489225354759,131
x410,2.0148551048595817,0.8886985314955785,2.267197518002882,0.023378162391474833,陳正勲,9,0.26411899781329207,132
x84,3.24562923205171,1.5244058142972783,2.1291110291047284,0.03324507548838601,姜秉巻,2,0.2425497778860719,133
x304,2.898657645205861,1.3530034798077895,2.142387428018774,0.03216231871092924,羅岩,5,0.23324078998451592,134
x429,2.4845364010912956,1.1456836519787021,2.168605964482665,0.03011261196819932,韓尚勲,4,0.22753960669325224,135
x441,1.6068547054212299,0.7018824211497336,2.2893502629529983,0.022059009496365304,高根台,25,0.22414633575625453,136
x101,1.5945176860640542,0.6971485212528064,2.287199409386448,0.022184186485763105,宋知勲,23,0.2211350991960257,137
x211,1.9481131316115654,0.8767033432298782,2.2220893152231946,0.026277270217105627,李翔宇,11,0.2210075454487055,138
x126,2.1035995613987777,0.9623135820210531,2.1859813689637355,0.02881696842579914,崔汕,8,0.2078418048173032,139
x51,1.390234298616678,0.6060612821386177,2.2938840338240007,0.021797160757289383,呉侑珍,43,0.19629357280360127,140
x21,1.4134851859008135,0.6391121733367034,2.2116386526033938,0.026991642451480134,余正麒,45,0.15443420442750777,141
x68,1.4169962543821941,0.668748300286879,2.11887828914755,0.03410075420052117,夏晨琨,30,0.09956210281704236,142
x252,1.3903901032408175,0.6609624304293159,2.103584166406728,0.03541473632205426,河野臨,40,0.08829411529506515,143
x116,1.693029566806686,0.821936298022479,2.0598063023618693,0.0394170618430119,尹航,12,0.07381505970240232,144
x192,2.1809354315973075,1.0897470836517493,2.0013225676998183,0.04535763923510991,李康,5,0.034133676803361546,145
x96,1.3319707855662009,0.663238712331839,2.0082826300702643,0.044613266627778696,安祚永,31,0.025390522272478178,146
x82,1.442940468572173,0.7223599939994665,1.9975365199602106,0.045766931354152024,姜昇旼,22,0.019891280393224076,147
x17,1.3060356807126787,0.6542481416354305,1.9962390377570938,0.04590791013024655,伊田篤史,40,0.017166841690880563,148
x330,1.7841252968649304,0.900333356341092,1.9816274542082088,0.04752095210388915,蔡文馳,9,0.010468584872979081,149
x187,1.4094182053604183,0.7144284862381183,1.9727911645598362,0.04851936022362861,李元栄,24,0.0019940874713253454,150
x177,1.4358330648408317,0.7285012228879401,1.9709411868230937,0.04873060337276995,朴泰姬,18,0.0006856557515897421,151
x446,1.8563316594095922,0.9548121285343651,1.9441852527146444,0.051873115506637375,黄奕中,7,-0.0246482338031071,152
x428,1.3492104839039196,0.6995122162350285,1.9287875931113112,0.05375723670409955,韓一洲,25,-0.02882858207908634,153
x342,1.3671144377012392,0.7127256487301288,1.9181496276120302,0.055092041262341684,許家元,28,-0.03695509029711452,154
x225,1.1737583069969253,0.6151986805278042,1.9079337198673927,0.05639978338367116,林君諺,35,-0.03818309364284911,155
x272,1.392756370698139,0.7305379908196102,1.9064804133397197,0.056587904517695034,王彦皓,19,-0.04640347121649313,156
x176,1.3416146386708403,0.7116154898524308,1.8853083691995711,0.05938821688217254,朴河旼,23,-0.06026787633844832,157
x255,1.35577739190097,0.7197921815164194,1.8835678223743568,0.05962345778586347,洪基杓,22,-0.06221320568637645,158
x409,1.6053102063794844,0.8558421433269671,1.8757082937503693,0.06069534643528493,陳梓健,11,-0.08069881597464068,159
x128,1.373789873190681,0.7447830097294648,1.844550500272149,0.06510295324987292,崔顕宰,19,-0.09343265597636452,160
x167,1.1707228101672376,0.6496891156232726,1.801973870293512,0.07154951671323362,朴志娟,30,-0.10916474761060946,161
x416,2.8819995614325467,1.5242931620938125,1.8907121235614217,0.05866278319471852,陳翰祺,2,-0.1208579678922641,162
x311,2.226988628864575,1.1977838001052508,1.8592575961278544,0.06299063438979167,胡煜清,4,-0.1326454573427691,163
x172,1.1808452259567286,0.6671167006216226,1.7700729495400298,0.07671498911106177,朴材根,32,-0.1333746742678681,164
x20,1.914425561719895,1.0423882124639379,1.8365763722468476,0.06627245803199165,何鑫,7,-0.13907921683406244,165
x447,1.2415794252703052,0.7010704039649797,1.7709768066779288,0.07656455865933225,黄宰淵,23,-0.13952927054070474,166
x217,1.2828194146064684,0.7341379447375412,1.7473819788256335,0.08057110134570689,李銘,19,-0.1634323365264878,167
x124,1.1734103521298074,0.6962376165822084,1.6853590271235463,0.09191932368548758,崔宰栄,27,-0.1981777525371431,168
x52,1.07656513352851,0.6581878787735094,1.6356501969234372,0.10191281827223993,呉政娥,29,-0.22006498765530336,169
x270,0.9426873284560773,0.5968145309023059,1.5795314618611191,0.11421420592986883,王元均,50,-0.23303729742146517,170
x357,1.2346991583822935,0.7598250542265029,1.6249782124376109,0.10416720133094909,趙恵連,16,-0.26215619844391735,171
x163,1.177876624777047,0.7312918606033835,1.6106792489187418,0.10724965084704265,本木克弥,24,-0.2627683406116186,172
x374,1.2246203947637146,0.7643873931459035,1.602093919581381,0.10913484238571707,金主鎬,17,-0.2812227697337153,173
x171,1.4515998875529144,0.899414410921632,1.6139388805939374,0.10654068413116904,朴時烈,10,-0.32024650196270055,174
x452,1.2196681268670977,0.783859362239759,1.5559782604140637,0.11971326195247309,黄翊祖,20,-0.32453481674522755,175
x195,1.0241624655162296,0.6880084095332999,1.4885900394894225,0.13659535609532655,李昌錫,26,-0.33121410126437123,176
x181,0.9546243246420871,0.6531384152761921,1.4615957388425942,0.14385202277837417,朴鋕恩,23,-0.3320583534520112,177
x269,1.6551735139794572,1.0202856395008322,1.6222648343744597,0.10474665480837866,王世一,7,-0.35478919583718227,178
x134,1.2055981725001899,0.8133178596629497,1.482321036205705,0.1382548935499941,張亜博,14,-0.39663801103582097,179
x257,1.310500615249764,0.8759412557792661,1.4961055968118544,0.13462613966617323,洪旼杓,10,-0.41510365863539,180
x438,0.8777067574194402,0.6627098075385962,1.3244209568579872,0.18536327833403646,高尾紳路,42,-0.42783156343159434,181
x213,1.1840060878630638,0.8214283922167037,1.4413990301308057,0.14947198412628263,李裕眞,12,-0.43420784480384245,182
x28,0.9232282348888821,0.6923048207100475,1.333557426253356,0.18234894343976044,兪炳龍,26,-0.44061226190991154,183
x215,0.9493008064271288,0.7149427307323869,1.3277997881797687,0.1842442569545155,李赫,20,-0.45913637311567335,184
x274,0.6371655469097135,0.5683954957959986,1.1209897890154938,0.26229220885474847,王晨星,54,-0.48257357980840365,185
x450,2.6284898369840857,1.5855841898116014,1.6577422087542397,0.0973695104220089,黄晨,2,-0.4951110169447692,186
x310,1.1332881601230116,0.8337588083831267,1.359251798875444,0.17406681230712984,胡然閔,14,-0.5092166923917478,187
x303,0.8446003274264338,0.6885671207467345,1.2266056597510566,0.21997084093828884,結城聡,33,-0.5118769004446333,188
x191,0.9157020909102735,0.73121061979018,1.2523096165822005,0.2104570660861642,李尚憲,20,-0.524782830076381,189
x442,0.8451088030864347,0.7162587267952698,1.1798932026527258,0.23804269369411354,魯佳,22,-0.5659208887002469,190
x151,0.8788301754814666,0.738967247236331,1.1892681018924858,0.23433418329189815,志田達哉,21,-0.5769353015741056,191
x139,0.7417702563556947,0.6791450935679145,1.092211757665474,0.2747400356787342,張栩,34,-0.5961455779730969,192
x179,0.8825565626021269,0.7542324561178075,1.1701386693763225,0.24194516905594726,朴硬根,17,-0.6032813759499539,193
x175,0.8053372291753471,0.7275628241542836,1.1068971674184538,0.26833839070456433,朴永龍,20,-0.6279615344085916,194
x392,1.0703230149985266,0.8746771591128436,1.2236777922543676,0.22107380046206226,金眞輝,15,-0.6527909884537753,195
x64,1.1549928510686498,0.9179312875390147,1.2582563278403989,0.20829906976400342,喬智健,10,-0.653331785383209,196
x288,0.7801716358065051,0.7350168620162839,1.061433656999859,0.2884928680252795,申潤昊,21,-0.6678115823655743,197
x42,1.0420965193446579,0.8764407554279415,1.189009653979214,0.23443586802660699,厳在明,12,-0.6844917688483869,198
x25,0.7517245271850604,0.7292342092599282,1.0308410077853545,0.30261538436030816,偰玹準,24,-0.6848668650569981,199
x218,0.9867541571025049,0.8625933639920681,1.1439389616166564,0.25264895152736894,李響,12,-0.7125547699618693,200
x282,1.5686049627958483,1.1672788332770345,1.3438134215045476,0.179008728280396,王裕子,5,-0.7309343387599097,201
x89,0.8394178119946185,0.8047424361148293,1.0430887875718304,0.29690717317481036,安亨淩,16,-0.7459247871515953,202
x99,0.4517016630775469,0.6095814486377485,0.7410029686549341,0.4586916403350162,宋容慧,41,-0.7491737907388177,203
x430,0.9474718436432202,0.8646997545415143,1.0957235024839274,0.2731997942533381,韓昇周,13,-0.7559866728035628,204
x153,0.8199460390568231,0.8022485315401937,1.022059881471709,0.30675255958911984,文度媛,12,-0.7604835680773586,205
x219,0.5872343314331226,0.6863206313912636,0.8556268084826769,0.3922042364320046,村川大介,34,-0.7648173124076668,206
x100,0.7447443001178358,0.7740775422545494,0.9621055507549299,0.33599658613038313,宋慧領,15,-0.7801884581236265,207
x65,1.9795729329901466,1.4172892297212227,1.3967317972066462,0.16249423854689965,喬然,3,-0.8124868495606621,208
x98,0.9413687532937256,0.8990541233067102,1.0470657203944327,0.2950692681503019,安達利昌,9,-0.8297678696204935,209
x229,0.3682769304964125,0.6299499929853452,0.5846129607068349,0.5588079909284217,林書陽,31,-0.8727245556847175,210
x55,0.5541032320044477,0.724735031756177,0.7645597462865089,0.4445337467557632,周俊勲,18,-0.8736247805552211,211
x194,1.1939526403076925,1.0501539278852254,1.1369310808673976,0.25556709781218684,李成森,6,-0.8748505976262013,212
x214,0.6161920228792627,0.7578907940076691,0.813035370994396,0.4161977788414206,李賢虎,17,-0.8768528413158455,213
x268,0.8711164352217766,0.8886094377552549,0.980314183273061,0.3269310557039342,牛雨田,13,-0.8794441571560756,214
x81,0.9555997323593947,0.9438613113602782,1.0124365951415035,0.311329348372173,姜多情,8,-0.9038070510203534,215
x365,0.9053730754330916,0.9271056803770013,0.9765586540953215,0.3287876966480703,邱金波,10,-0.9210251149096008,216
x239,0.4016571513890211,0.6734179279641833,0.5964455870714267,0.5508775939201784,楊博崴,27,-0.9249761667004202,217
x189,1.1229079015590313,1.0473880963141804,1.0721029821807309,0.2836737795517413,李喆,8,-0.9404466481799039,218
x366,2.1834338839896716,1.5881972853384894,1.3747875683620254,0.1691973133405232,郎傑,2,-0.9453147681271523,219
x143,0.49026622268411635,0.7339761999706202,0.6679592917368994,0.504159578059771,張豊猷,19,-0.9556668912580055,220
x231,0.2699609110086464,0.6248812980182004,0.43201950812869977,0.6657272347102374,林立祥,39,-0.9610552460872083,221
x359,0.4497146418695162,0.7242395349752009,0.6209473801853626,0.5346342454521977,趙治勲,28,-0.9770372420316296,222
x62,0.5251741074805029,0.7631896527363611,0.6881305395028997,0.4913705803551856,唐奕,18,-0.9783095084101284,223
x278,0.369334540229492,0.6874645963122759,0.537241542634618,0.5911007790566214,王爽,26,-0.9849707145056914,224
x309,0.30640177151420595,0.6695202691536127,0.45764375722567713,0.647208401133035,羽根直樹,36,-1.0125531587184111,225
x431,2.02925995535593,1.5488802987709918,1.3101464050941256,0.19014631244494382,韓晗,2,-1.0220342332229237,226
x207,0.774156907575628,0.9156726150221757,0.845451632903622,0.3978587266497292,李玟眞,9,-1.029718144018058,227
x138,1.9234479999145313,1.5124426820747916,1.2717493513710658,0.20346218976366623,張昊,3,-1.0560640837728081,228
x202,1.2858147142599723,1.2007124676560266,1.0708764578501282,0.28422498259868223,李沂修,7,-1.0795888470224,229
x158,0.26184445506832754,0.6838901556875848,0.38287501712181904,0.7018124359339291,曹又尹,26,-1.0854191516362146,230
x165,0.41887149112133687,0.773877246917207,0.5412634791757222,0.5883259891156868,朴埈奭,17,-1.105666685305561,231
x87,0.5782507441489897,0.8562534413664845,0.6753266220176194,0.4994682736272686,孫喆,13,-1.1085685353429848,232
x131,0.4130393207154799,0.7733076885215691,0.5341202820641029,0.5932583182010207,平田智也,17,-1.1103768256720112,233
x407,0.9398712718915558,1.0409762717948203,0.902874827560726,0.3665923318584707,陳昱森,7,-1.1108519835442403,234
x34,0.9955018931225564,1.098821326010851,0.9059724903015995,0.36495041336745865,劉昌赫,6,-1.1691761191188204,235
x284,1.9457995029396051,1.5900560446219278,1.2237301380167789,0.2210540465028628,王雷,2,-1.1866109049655926,236
x331,0.5589155718228024,0.8912300300003023,0.6271282979800543,0.5305751391205262,蔡碧涵,11,-1.1968075872777932,237
x110,0.27046596979967386,0.7475644508296831,0.3617961896121433,0.7175043397866838,小林覚,22,-1.2022359983348019,238
x318,0.09016509884653355,0.6605707827599089,0.13649574156128697,0.8914293907871016,芮廼偉,27,-1.211159343190487,239
x380,0.19868755602122926,0.727016094172524,0.2732918261560244,0.7846288980494627,金彩瑛,18,-1.233534149498643,240
