term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,0.2978286763388175,0.7965685771553972,0.3738895619036151,0.7084864825804295,関航太郎,17,-1.2714114206573148,241
x26,0.8443451964700155,1.0831929142943546,0.7794966024312149,0.43568723821158567,今村善彰,8,-1.2895448446898632,242
x374,-0.054010953188145465,0.6354666429336928,-0.08499415947121741,0.9322660339755127,盧奕銓,37,-1.3058802397675202,243
x166,0.4601422499650422,0.8991858525797845,0.5117320836897997,0.6088385285113865,崔光戸,12,-1.3112538796171331,244
x299,0.37436024687445074,0.8571806505430287,0.4367343647308084,0.6623040040697128,柳時熏,14,-1.3142856346953158,245
x364,1.129953204623913,1.2432728662820378,0.9088537482547953,0.3634273307943686,甘思陽,7,-1.3192943419517014,246
x390,1.5306794869102345,1.452870693622506,1.0535552087527655,0.2920866052727496,紀祥,3,-1.331475779526102,247
x117,0.5799489085016165,0.9780841052459538,0.5929438024716491,0.5532187623911833,姜昌培,9,-1.3468767788329123,248
x74,-0.03277815563796672,0.6735201545162361,-0.048666926176114234,0.9611847337171741,呉政娥,32,-1.359612860034952,249
x384,0.24808404576423002,0.819906249699678,0.3025761126410493,0.762212920961201,秋山次郎,15,-1.3671312661441357,250
x133,0.3774758726109049,0.8880832444628988,0.42504559675506254,0.6708034357694067,宋容慧,10,-1.3720481189810056,251
x19,0.7103018102738464,1.0630818494557988,0.6681534546351783,0.5040356431537674,中野寛也,7,-1.383969433154077,252
x106,0.18838625784853702,0.8022748808498732,0.23481510183763196,0.8143522458538671,大西研也,13,-1.392095257425713,253
x134,0.10370225052053651,0.7686405976873998,0.13491643667085018,0.8926779437880116,宋慧領,19,-1.4105197269236411,254
x151,0.45665324453789946,0.9557860762047461,0.47777767003175753,0.6328084560415141,尹燦熙,13,-1.4262453255854504,255
x357,-0.12840608235888804,0.6613679935309148,-0.19415224748532658,0.8460566723059129,王爽,28,-1.43130102961479,256
x570,1.220810107419066,1.3487938689768728,0.9051124382298025,0.3654058233166454,黄明宇,4,-1.4363138144653733,257
x468,0.23068537283240315,0.8639324664530625,0.2670178304323933,0.7894554326660523,金世東,16,-1.47126158608013,258
x317,0.6266797884685337,1.066808250072499,0.5874343289208209,0.556912043789746,横塚力,8,-1.4749324641742891,259
x219,1.2432297759946507,1.384768099285086,0.8977891508596225,0.3692979697296264,曹瀟陽,4,-1.4847633795969686,260
x456,0.4172912462707545,0.9693905640215819,0.4304676172414901,0.666855517898675,辻篤仁,8,-1.4924081648517618,261
x46,0.46213271685998913,0.99740498413169,0.46333507874166846,0.643124205483848,全勇洙,8,-1.50275510187944,262
x156,0.3279926427917691,0.9328989452860857,0.35158432159143005,0.7251500249763343,尹閔重,9,-1.50981827942182,263
x527,-0.03911396787447123,0.7514818062126133,-0.05204912155039572,0.9584895530923532,陳禧,20,-1.5195331261133194,264
x93,0.1954226903167563,0.8965695651946326,0.21796712480903005,0.827454726180147,坂井秀至,12,-1.5708193531166699,265
x265,0.8119720902809955,1.2110212101125104,0.6704854411307618,0.502548384288114,李沂修,4,-1.57373969364065,266
x508,-0.017800339147047137,0.790987458333435,-0.02250394612393909,0.9820459642465382,鈴木歩,18,-1.576045632063914,267
x476,-0.13450443657394964,0.7327013231074861,-0.18357335019336118,0.854348171260082,金多瑛,23,-1.5779260430956974,268
x499,0.4260221631927108,1.0177513790664616,0.4185915852882284,0.6755146403693952,金秀俊,7,-1.5789480535682185,269
x485,1.5863580954146417,1.608291896491404,0.9863620521096871,0.3239554797396048,金成進,2,-1.581976940673424,270
x427,1.1408920167097407,1.393491932157107,0.818728828191818,0.41294114515281904,許瀚文,3,-1.6042870896397603,271
x1,1.303745161842271,1.4831059860935272,0.8790640548058948,0.37936654600405895,イリア・シクシン,3,-1.6179736307619772,272
x111,0.22451226759238477,0.9372213168600146,0.23955096150029032,0.810678384917771,姚智騰,10,-1.621813726621844,273
x562,0.4661011576735887,1.0626204167764144,0.4386337306482046,0.6609269520923879,鶴田和志,6,-1.6272610633759477,274
x494,0.629969232976975,1.1519241782120067,0.5468842870845897,0.5844582314093199,金澤秀男,7,-1.639321398100678,275
x79,-0.10048605324574911,0.7820591514122434,-0.12848907025036568,0.8977619472064979,周尹南,16,-1.6411425815278684,276
x446,1.3547665668366458,1.5216640076605048,0.8903191243377985,0.3732945550630541,趙斐,4,-1.6429115282545488,277
x563,-0.3290255094691059,0.6726775844474131,-0.4891281010045722,0.6247510078719319,黄世元,30,-1.6542003508305096,278
x154,1.8818255717636334,1.795524117117382,1.0480647705165909,0.2946087661822645,尹聖植,2,-1.6553569389576088,279
x376,0.5872716969972275,1.1389569989442871,0.515622361108959,0.6061181894980068,睦鎮碩,8,-1.6564735909230182,280
x341,-0.2534347447249992,0.7176094831729083,-0.35316526699791956,0.723964545178948,潘陽,21,-1.6671254265756286,281
x560,1.122647631448667,1.4290546058565172,0.7855876373427996,0.4321091094661908,魯俊仁,3,-1.6925899420886716,282
x336,0.4043226147598976,1.066751305333388,0.3790223763855964,0.7046712474440473,渡辺貢規,8,-1.6971774567468763,283
x272,0.32780517874320936,1.028434247339454,0.31874199015759835,0.7499221705442716,李賢虎,8,-1.6982102885155155,284
x199,-0.25314912173366017,0.7372059359870701,-0.3433899665969323,0.7313051066659246,徐奉洙,29,-1.705444815628188,285
x141,0.2759765562844424,1.0088600970641917,0.2735528514682473,0.7844282713145543,小山空也,9,-1.711477834932015,286
x330,0.21144573621862905,0.9831909262951863,0.21506070750204023,0.8297199879651732,沼舘沙輝哉,9,-1.725440388582888,287
x86,-0.254661238936121,0.7501379973817903,-0.3394858543694176,0.7342437516281088,唐奕,20,-1.7324330937782477,288
x391,-0.09330815361772198,0.8372157937051709,-0.11145054156799727,0.9112590832873153,結城聡,16,-1.7426232672169086,289
x174,0.49974926948421045,1.1389207478349785,0.4387919619817309,0.6608122850937019,常昊,8,-1.7439246037506972,290
x75,-0.006897736081592865,0.901162252680372,-0.0076542665442062,0.9938928385343548,呉柏毅,13,-1.7821873738619256,291
x327,0.30001928385968424,1.075282192185582,0.27901446340320696,0.7802337251801409,沈載益,12,-1.8182866347459121,292
x114,-0.3402009661088144,0.7662599166653385,-0.44397593911648653,0.6570599797921883,姜多情,17,-1.8497330019395313,293
x280,0.10375163898307341,0.9977719039240489,0.10398332381883851,0.9171825824874168,松本武久,8,-1.8618590117473028,294
x53,-0.20465938679843276,0.841260467026345,-0.24327707626848893,0.807790761514474,劉慧玲,14,-1.8619425068403326,295
x193,0.3706245757494022,1.1397503057988563,0.32518050125867676,0.7450444651891359,張立,7,-1.8746835266743447,296
x305,0.4385715518691276,1.1769993812414357,0.3726183368138613,0.7094325233700708,梁宰豪,7,-1.8801172291765005,297
x315,-0.22827110341921678,0.841385562606603,-0.2713038035880191,0.7861573813015255,権周利,13,-1.885800661754225,298
x467,-0.014040363860796894,0.9516957674558428,-0.0147529960108269,0.9882292392450187,酒井佑規,10,-1.8888810257488073,299
x475,0.05787744174649732,0.9906247615633361,0.05842519185080646,0.9534099488471423,金基範,9,-1.8936533385332748,300
x345,-0.3152007910275848,0.8059523785760399,-0.3910910860322578,0.6957299092981789,牛栄子,17,-1.9029269768223833,301
x147,0.5574377411395398,1.250892345103729,0.44563206683730633,0.6558630432223336,小県真樹,5,-1.9068201787148067,302
x549,-0.14922661482726363,0.9045100239611135,-0.16498060925157768,0.8689592444794276,首藤瞬,12,-1.931111362030657,303
x448,-0.505537945077713,0.7299853744483037,-0.6925316078555411,0.48860354342288365,趙治勲,31,-1.943609132740871,304
x576,0.5007953044344277,1.2414108740285605,0.4034081825055015,0.6866479682452344,黄静遠,10,-1.9447841174018365,305
x306,1.6469585840741152,1.836847096025373,0.8966225809637914,0.3699203445163759,楊一,3,-1.9716301950958697,306
x547,-0.053548568137786794,0.9736672983724665,-0.05499678198836081,0.956141027515821,韓雄奎,10,-1.9716731459315457,307
x227,-0.039773514524760564,0.9809640448585845,-0.04054533367784576,0.9676583656871162,朴埈奭,9,-1.972272682896172,308
x435,-0.24556819853786188,0.8984066147535897,-0.27333747827003146,0.7845938083328793,谷口徹,13,-2.0154292296024336,309
x188,0.43486416450153065,1.2477522198736202,0.34851804514968227,0.7274511642303908,張強,10,-2.023207708649501,310
x201,-0.7335700718293983,0.6575192343449724,-1.1156632893943985,0.26456629007239263,徐靖恩,35,-2.0288829634889938,311
x153,-0.11053628286218257,0.9840341834878177,-0.1123297185372128,0.9105619789303955,尹睿成,9,-2.0490836243331834,312
x510,-0.1004765730945106,0.9894811339364192,-0.10154470828037726,0.9191180688724908,閔詳然,9,-2.0497544069492566,313
x346,-0.7803851372655999,0.6461544927331412,-1.207737694378139,0.2271481739980084,牛詩特,37,-2.053309487949888,314
x283,-0.6647741914306904,0.7183535050899889,-0.9254137227985175,0.35475074335375995,林傑漢,25,-2.0799305964579684,315
x128,-0.40661039044408226,0.8512580015996425,-0.4776582301487914,0.6328934784286901,安斎伸彰,16,-2.083588653595378,316
x362,-0.6395705976107241,0.7419824206035076,-0.8619754051457383,0.3887010522310918,王銘琬,22,-2.101275966199634,317
x261,-0.5783360777560425,0.778343217141676,-0.7430347756865879,0.4574606264492687,李映周,17,-2.111672215525144,318
x466,0.9200268061608635,1.5471947025217616,0.5946419055477106,0.5520828622832507,鄭載想,4,-2.127946757807007,319
x163,-0.4549744430649264,0.8500124861420624,-0.535256187976616,0.5924727175175896,山田規三生,15,-2.1294990407647894,320
x577,0.0,1.0825225667744105,,,黒嘉嘉,28,-2.1325694565455886,321
x430,-0.6428401691572702,0.7612437267412083,-0.844460383153751,0.3984121923760533,許育祺,20,-2.1424903108374505,322
x387,-0.049607599465644865,1.066196561269924,-0.04652763033352716,0.9628897121069108,竹内康祐,7,-2.1500148251673954,323
x487,-0.05003602809072,1.0692486353793607,-0.04679550334237053,0.9626762129221795,金旻奭,7,-2.15645583978806,324
x498,1.1993490959960542,1.7046341386525226,0.7035815303711531,0.4816934167611033,金禹丞,2,-2.1587801571494154,325
x501,-0.49894595498716005,0.8458254141897277,-0.5898923662220926,0.5552628123242078,金秀眞,15,-2.1652220209409236,326
x500,0.5082643302728751,1.3659424804100397,0.3720979013115546,0.7098199588450398,金秀壮,12,-2.1826423561349033,327
x121,1.2982251324943892,1.7721276462881224,0.7325799217757458,0.4638146808022068,孔祥明,2,-2.192866330693212,328
x135,0.2511847589782387,1.242652134244965,0.2021360218649272,0.8398103876854655,宋泰坤,8,-2.196839945484342,329
x340,-0.19571095648091869,1.0218032228170661,-0.19153487884032336,0.8481065569732351,潘善琪,6,-2.2086633054305387,330
x167,-0.11593398162150255,1.0694688904839862,-0.10840332304480296,0.9136757652627296,崔原踊,7,-2.2227876958749553,331
x195,-0.4824505335668822,0.8876532702795639,-0.543512371012767,0.5867770755713886,張豊猷,12,-2.231127476017623,332
x311,-1.0654525330457922,0.5948670440515744,-1.7910767518555264,0.07328097927473248,楊子萱,49,-2.2373406098273936,333
x159,-0.5152773740871007,0.8790875234509339,-0.586150252780673,0.5577745486532031,山城宏,15,-2.2470797952854404,334
x339,0.3770998609618031,1.333265894825366,0.28283920141165575,0.7773001023684242,潘亭宇,4,-2.2494339518441677,335
x551,-0.33875043994687426,0.9823082544619783,-0.34485146430171437,0.7302060406193287,馬暁春,9,-2.2738977012369714,336
x438,-0.5411886264496614,0.879633482674754,-0.6152433224847658,0.538394041362696,賈罡璐,12,-2.2740665873189267,337
x184,-0.6859586701245571,0.8075727186437724,-0.8494079285844964,0.39565434288020435,張哲豪,16,-2.276876925852789,338
x119,-0.7680012940458715,0.7666593021941954,-1.001750440968805,0.31646413833248244,姜智洙,19,-2.2783201193684364,339
x301,0.5018065975527783,1.4245164263767238,0.35226452167289496,0.7246398926152757,柳秀沆,4,-2.304490762409367,340
x428,-0.8991021139048844,0.7269193648640786,-1.236866366977307,0.21613669817314157,許瑞玹,23,-2.331133262687119,341
x307,1.9905169710637558,2.193889794784496,0.90730034653326,0.3642479909891718,楊冬,2,-2.3314459246617014,342
x225,0.7101302539870716,1.544899259291684,0.4596612042604364,0.6457594204495712,朱元豪,4,-2.3333212868175455,343
x67,-0.1099186655527364,1.1343924356869515,-0.09689650785283418,0.9228085820884958,古谷裕,6,-2.344671763856031,344
x442,-0.6044512049218574,0.8844320934137225,-0.6834342731603084,0.4943324692471509,趙善津,13,-2.3467824289468906,345
x410,-0.6502749616698134,0.8625225562472376,-0.7539222678408602,0.4508958986266405,蔡碧涵,11,-2.3494443974768715,346
x143,-0.8670423983163899,0.7541101167187441,-1.149755690971277,0.2502445095896554,小林光一,21,-2.3526393282523155,347
x236,-0.15647450890247178,1.1251019321657212,-0.1390758511997862,0.8893902107061165,朴永龍,7,-2.3729253152689425,348
x57,-0.7210371282249444,0.8430484149356577,-0.8552736894475682,0.39239964963214174,劉耀文,15,-2.38184250564819,349
x77,-0.2756576617914144,1.0701635572741512,-0.2575846093036013,0.7967275089810912,呉長煜,7,-2.3838798696214925,350
x96,-0.17623730126821321,1.1208900626934637,-0.15722978295009638,0.875063756811654,大垣雄作,6,-2.3843907247743363,351
x354,-0.8660495446195594,0.7788140945637472,-1.1120106205893425,0.26613358393826875,王梓莘,16,-2.4003133109101413,352
x20,-0.421199937851636,1.0046686576521875,-0.41924263750393004,0.675038814147688,中野泰宏,8,-2.4003971934264454,353
x518,-1.0924784736347413,0.6679426714046195,-1.6355871849561034,0.10192601421034056,陳威廷,33,-2.4083255363018417,354
x409,-1.0500547356563508,0.6927135504272207,-1.5158570739792014,0.1295554965936595,蔡丞韋,23,-2.4147004299979757,355
x548,0.632126454161558,1.5475574705563846,0.4084671918092277,0.6829307123700653,風間隼,4,-2.4165617628345193,356
x363,0.38748546686680657,1.423907386316911,0.27212827926195343,0.7855233860560987,王音霊水,3,-2.417612084177508,357
x210,-0.3110417692537504,1.0899397524330834,-0.28537519487605506,0.775356709376281,文智煥,7,-2.4582230815469246,358
x338,-0.309466675091584,1.1005635271798992,-0.28118928844077373,0.778565219949569,溝上知親,8,-2.4775768236359856,359
x186,-0.9510699165734964,0.7843722998857491,-1.212523589514862,0.22531201831345252,張子涵,15,-2.496283347348422,360
x2,0.33285054262767827,1.4736836159088,0.22586295934518755,0.8213080075634219,マイケル・レドモンド,5,-2.5703061807126577,361
x419,-0.1940610802366355,1.2233925596396305,-0.15862535594772562,0.8739640505694922,蘇耀国,7,-2.6041444227267077,362
x286,-0.30228693565316667,1.1690638780475875,-0.25857178664865216,0.795965654067448,林子淵,6,-2.605342775406914,363
x418,1.1011947628671064,1.8909281119205967,0.5823567569412429,0.5603264026498118,蘇広悦,2,-2.623933617616469,364
x267,-1.0163700970874676,0.819267867473041,-1.240583376255645,0.21475969615033794,李玟眞,15,-2.6303277960093583,365
x558,-0.5753447745550243,1.0434181364535289,-0.5514038470814415,0.5813568640652336,魏豪廷,6,-2.6308785033684763,366
x460,0.6739678918094576,1.6802719260298424,0.4011064407901603,0.6883417590450875,郭聞潮,2,-2.636167802469332,367
x40,0.14412352137608495,1.4184264058111824,0.10160803605010603,0.9190678006206983,佟禹林,4,-2.650176498071944,368
x316,-0.08019105320653827,1.3073672770508498,-0.06133781578764363,0.9510901748421182,権孝珍,4,-2.6557045889967124,369
x431,-1.2394686943593773,0.7325773725196957,-1.6919287175035613,0.09065956571151981,謝依旻,27,-2.682646118223178,370
x276,-1.161017273679623,0.7859915565305904,-1.4771370812231324,0.13963889542347757,李鑫怡,18,-2.709420640044886,371
x502,-1.1434109839474034,0.7990242694906373,-1.431009078956145,0.1524276131326177,金美里,16,-2.717488794843959,372
x281,-1.250950534809799,0.7454552173238731,-1.6781028635101853,0.09332701983730181,林世民,22,-2.719497312937829,373
x564,-1.2242614376877132,0.7691345136465623,-1.5917390468974506,0.11144335088616594,黄偉,20,-2.739456429571441,374
x266,-0.7261114806003236,1.0383245814043747,-0.6993106910925959,0.4843578871205466,李沇,7,-2.7716109059669414,375
x39,-0.3761631958718407,1.2170148444776536,-0.30908677702554327,0.7572555174549126,余炳葟,5,-2.773682439492818,376
x414,-0.548066917512992,1.1392902598914656,-0.4810599518029791,0.6304738901830038,藤井秀哉,7,-2.792468729499179,377
x61,0.6811510504921316,1.767457897040026,0.3853845976375788,0.6999524922995242,北野亮,2,-2.8007410066767195,378
x25,-0.7070993336412762,1.0657257572862502,-0.6634908922928019,0.5070162106449457,今村俊也,7,-2.806579075495189,379
x125,-0.12887399700701221,1.3625628014581697,-0.0945820602684115,0.9246467997787412,安冬旭,5,-2.813122715879606,380
x535,-1.2122187238783502,0.8130357225884947,-1.4909784283757674,0.13596715852661903,陳鋒,15,-2.8138990973776847,381
x449,0.3615160792648946,1.6158793477424123,0.223727148793614,0.8229696196752405,趙涓祐,2,-2.8217662357876576,382
x200,-0.632608228771501,1.1129161377283587,-0.5684239875097475,0.5697471062240079,徐能旭,14,-2.8250530200963677,383
x321,-1.1418431912328737,0.8547518692418571,-1.3358767992466156,0.18158954537182825,武宮正樹,19,-2.825704373639332,384
x282,-1.1388084652292536,0.8597941360221364,-1.3245129473643371,0.18533274595666038,林修平,13,-2.8326029131928623,385
x58,-0.6630002086905378,1.109011949908089,-0.5978296345188029,0.5499536149135702,劉裁豪,8,-2.847753750009473,386
x12,-0.9118217816965416,0.98437477443831,-0.9262953555639746,0.3542925089130276,三谷哲也,10,-2.8510400873400124,387
x185,-1.4655745880491775,0.7067684404133473,-2.0736276611220066,0.03811390419952445,張嘉桓,28,-2.8579084156634718,388
x351,-0.40572164438114994,1.2481056239894521,-0.3250699592910245,0.7451281243291001,王春暉,8,-2.8644897236403706,389
x17,-0.5444896017261349,1.1817788285307265,-0.4607373127534228,0.6449870815088103,中根直行,6,-2.8725938939316658,390
x101,-0.43727729475265,1.245185061535412,-0.35117454285345534,0.7254574072730555,大橋拓文,4,-2.890291865977412,391
x395,-0.6222239536972184,1.1519162819183348,-0.5401642145911876,0.5890837891586718,聶衛平,8,-2.8914990290763383,392
x115,-0.8321017952450152,1.0475251104996774,-0.7943502135696741,0.4269915792422573,姜旼侯,9,-2.8957262629293794,393
x155,-0.7373808879921043,1.0961433389522057,-0.6727048021812189,0.5011351118826244,尹赫,8,-2.8967832657279495,394
x173,-0.23473788649069732,1.3552142007038872,-0.17321091113772005,0.8624856474262088,工藤紀夫,6,-2.904509861877355,395
x23,-0.33633548339792557,1.3058453474107967,-0.2575614976649453,0.796745347730726,井口豊秀,5,-2.9088508177971955,396
x505,-0.8198795471817412,1.0763552885017165,-0.7617183247392328,0.4462281360624353,金顕燦,10,-2.9402994655301224,397
x335,-0.32861311315814745,1.3419358863888047,-0.24487989067976754,0.8065494326326167,洪爽義,4,-2.9722268093440927,398
x145,-1.2419721582896768,0.8784941118352118,-1.4137512608879572,0.15743494860835386,小林覚,17,-2.9726055586050437,399
x218,-1.3447283726647852,0.8356538286400974,-1.609193097162172,0.10757412532980258,曹又尹,16,-2.990966415085777,400
x65,0.8508095157243745,1.9518606556505307,0.43589664726389515,0.6629117177833059,厳歓,3,-2.9943559759071707,401
x212,-0.17999581281097624,1.4333635446938475,-0.12557582720538743,0.9000676985527836,新谷洋佑,3,-3.003721995857856,402
x69,-1.233061573623986,0.9173427397511215,-1.3441667112975901,0.17889448357735008,向井千瑛,10,-3.040226770933695,403
x287,-1.3126434866286036,0.8791919079536167,-1.4930113377452223,0.1354342191243686,林宇翔,13,-3.0446515452972287,404
x271,-1.1325456442819382,0.9706793459687633,-1.166755684032432,0.24330904823442528,李裕眞,11,-3.0447839558404017,405
x543,-0.49675875661751956,1.3049468279722738,-0.3806735615346269,0.7034454892179465,韓宇進,5,-3.0675040077228988,406
x320,-0.8443493941667402,1.1440484350635003,-0.7380364050057676,0.4604923269772462,武井孝志,8,-3.098124811241836,407
x365,-1.146649231356706,0.9966450642880091,-1.1505091154751848,0.2499342419739062,田中康湧,9,-3.110040008004084,408
x484,0.15477129962242533,1.6844505052740548,0.0918823670614439,0.92679150123827,金恵臨,2,-3.1635961957674628,409
x380,-1.2076316994002727,1.0036591233304881,-1.2032289363274387,0.2288877401744101,石田芳夫,10,-3.1848401723613344,410
x423,-1.321242860964833,0.9509693470137954,-1.389364299820766,0.16472200038786441,西岡正織,9,-3.1946524745820097,411
x288,-1.6291605081941334,0.7974238749199783,-2.0430295096915927,0.041049516982640616,林彦丞,20,-3.200085541786491,412
x90,-0.6737602669732595,1.2881239340536512,-0.5230554678484819,0.6009356539841352,國澤大斗,5,-3.2113644170589524,413
x538,-1.4718151684436644,0.8921263695291249,-1.6497832803894208,0.09898726962229103,陶然,14,-3.2293041164160403,414
x482,-1.4804077140075842,0.8901896949142227,-1.663024996206268,0.09630743204488398,金恩善,13,-3.234081412988603,415
x43,-1.6316989639666435,0.8189848064026788,-1.992343388070583,0.04633339421918647,儲可児,20,-3.2450990325799207,416
x254,-1.5389086918536499,0.8745131776537689,-1.7597318498760504,0.07845328288830336,李度弦,16,-3.2616996518315746,417
x181,-1.4278972817557591,0.9620310747281199,-1.4842527640381034,0.13774187656628512,張兮領,9,-3.3230984989701553,418
x566,-1.4687288283393065,0.9563942107069883,-1.5356939762878623,0.12461345314214911,黄嘉怡,12,-3.3528254234320736,419
x355,-0.45808872155149993,1.4706860326046305,-0.31147961658424855,0.7554360363354715,王沢宇,4,-3.355340205782622,420
x206,-1.5522599369028631,0.917731214767752,-1.6914101993312822,0.0907584856642492,戦鷹,12,-3.3601904299953347,421
x223,-1.2687794869313742,1.0650582684344667,-1.1912770639266133,0.23354483490896913,望月研一,7,-3.3669442757472736,422
x441,0.15938662177394727,1.7997073778831318,0.08856252062567108,0.9294295952067196,趙佩哲,2,-3.3860369126558223,423
x360,-1.3455514568597777,1.0373144409105493,-1.2971490647316735,0.19457990232047576,王祥雲,8,-3.38906090545356,424
x415,0.15632984155103852,1.8151470729598171,0.08612516521657046,0.9313669189967986,藤村洋輔,3,-3.4195098921798013,425
x515,-0.7145198019112688,1.3967038765901807,-0.511575727602081,0.6089479765394085,陳亜峰,6,-3.466026438793925,426
x491,-0.19905941890427836,1.667810503839938,-0.11935373859678147,0.904995110481558,金東佑,2,-3.4846461114689564,427
x76,-1.435927287625255,1.047494600540782,-1.3708207057906932,0.1704308546251489,呉秉祐,7,-3.4994916506905955,428
x247,0.34773655924297836,1.9538708129702291,0.17797315817126994,0.8587440558615863,李元祺,2,-3.501388942308373,429
x182,-1.7050896896941885,0.9120703872387326,-1.869471603892655,0.06155723070226477,張凱馨,12,-3.5018683525544914,430
x215,-1.4143354417816525,1.0696252720460484,-1.3222719009585666,0.18607762603118377,施景尭,9,-3.5214972277123677,431
x472,-1.58354328554533,0.9907310562357177,-1.5983583794798986,0.10996324176694905,金制拏,10,-3.5352834663296937,432
x109,-0.32068753556535673,1.640461394620284,-0.19548618249537408,0.8450123537835618,太田亮,2,-3.5523964829673162,433
x298,-0.5425478708046735,1.5550971193206444,-0.34888359322644075,0.7271767029161441,柳昌柱,3,-3.606089195866343,434
x368,-0.2572833948939493,1.7006504623012146,-0.15128528795141677,0.8797506742201023,畠中星信,3,-3.607564805627342,435
x379,-0.47694554223852775,1.5906181646344484,-0.29984917363755753,0.7642922048982801,石井邦生,2,-3.6104633265683908,436
x80,-1.8780675982678794,0.8859588176064623,-2.1198136538013506,0.03402176338720565,周平強,15,-3.62340646895261,437
x469,-1.2330532289473843,1.2178035397307632,-1.0125222901059991,0.3112883945393714,金京垠,7,-3.6321262022169876,438
x463,-1.5984609838032247,1.042157648881207,-1.5337995988603346,0.1250789617221295,鄭娟宇,10,-3.651511552099202,439
x452,-1.9075133918542855,0.8868687456760825,-2.1508406978533667,0.03148877558240926,趙貫汝,16,-3.654644820836168,440
x294,-1.217801199405533,1.2402944206315145,-0.9818646114569083,0.3261665520076975,林聖弈,4,-3.6611812080496167,441
x78,-1.3424955206640758,1.177300609549616,-1.1403166784884757,0.25415439174758603,周可平,7,-3.661777721476819,442
x480,0.10214394094404702,1.9155892734076667,0.05332246445624632,0.9574749816133246,金志明,2,-3.6715669276690566,443
x230,-1.1455704566729403,1.284092101693217,-0.8921248368106769,0.3723260237393877,朴志娟,5,-3.6752318970085778,444
x328,-1.0310238059787007,1.3454582364302452,-0.7662993752330816,0.44349818997936746,河英一,5,-3.681576531746284,445
x417,-0.3837414721792156,1.6782100199889392,-0.22866117327898255,0.8191322745021422,藤澤一就,2,-3.689815211557426,446
x421,-1.421172839691369,1.166319846894887,-1.2185103798713375,0.22303008272468677,西健伸,6,-3.7188229380742968,447
x150,-1.858906051240951,0.9461765002769338,-1.964650412155526,0.049454712949375486,尹渠,13,-3.7228737567865107,448
x403,-1.9492419095092892,0.9046277683277083,-2.1547447223653666,0.031181816039964623,茂呂有紗,12,-3.7313586131148746,449
x504,-1.7259962981594408,1.0249973965452426,-1.6839031045121846,0.09220039627778127,金鐘秀,11,-3.7452411693535685,450
x471,-1.2239854891249278,1.3150475677797728,-0.9307537758435709,0.3519809454844227,金侖映,5,-3.8146291976510804,451
x95,-0.5005495790111544,1.683672898245392,-0.2972962144444997,0.766240371502606,外柳是聞,2,-3.8173851885545766,452
x160,-1.6244718921739707,1.114058160293734,-1.4581571681550811,0.14479722674427453,山森忠直,8,-3.819166467952627,453
x198,-1.3510437279513465,1.2624080953685168,-1.0702115527522464,0.2845240953918476,彭鐏徳,4,-3.837987675827325,454
x161,-1.612714199039448,1.137397471929761,-1.4178985261003285,0.1562203927821559,山田拓自,7,-3.8533872187410774,455
x148,-0.6348312328858223,1.6480113652169823,-0.3852104701973572,0.7000814867001803,尹春浩,2,-3.8814136223632776,456
x63,-0.49316865609256133,1.7273801884079283,-0.285500933379987,0.775260389414256,原正和,3,-3.89610762725618,457
x289,-1.4649864941876063,1.2439415616870253,-1.1776972000202335,0.23891734356933894,林暁彤,4,-3.9155513707110465,458
x470,-1.727255639132115,1.113079284071342,-1.5517813185906062,0.12071455739905368,金伸英,8,-3.9200218287526587,459
x52,-1.0767976738177985,1.4502374872116166,-0.7424974759742048,0.4577859804900159,劉小光,4,-3.933765523624683,460
x344,-1.8880174720211453,1.0528362371335855,-1.7932679418039357,0.07293009086210933,片岡聡,12,-3.9621048591743087,461
x569,-2.33102401257723,0.8303276962594788,-2.8073542808197276,0.00499502731103506,黄彦誠,20,-3.9667695742084033,462
x557,-1.5105891030187946,1.2826501994076431,-1.1777093269204797,0.23891250730638833,髙嶋湧吾,6,-4.037409995851852,463
x104,-2.11358872264712,0.981624372943186,-2.1531542827425794,0.031306555288955366,大竹英雄,14,-4.047388737345196,464
x454,-2.0396887627298037,1.021184034418032,-1.9973762749749733,0.045784323112269654,車敏洙,14,-4.0514213105333265,465
x402,-1.0442324006330563,1.5373118637056946,-0.6792586626606336,0.49697398348729677,苑田勇一,3,-4.072736772133275,466
x196,-2.011074735671345,1.0494864704695113,-1.9162464617306079,0.055333731987059584,彦坂直人,10,-4.078563082496283,467
x493,-1.99241003331023,1.07145214130503,-1.859541790530627,0.06295038142878104,金東燁,10,-4.103170751681139,468
x536,-2.3291376423070402,0.9012002606362703,-2.584483986569877,0.009752483315991335,陳首廉,14,-4.104502155760493,469
x507,-0.5997406667000619,1.7959604253683394,-0.33393868719410064,0.7384258256983585,鈴木嘉倫,2,-4.137782704675691,470
x142,-2.027196362694488,1.1045653512570148,-1.8352887499028492,0.06646291709501448,小松英樹,9,-4.203190104670807,471
x98,-1.5483572956150966,1.3529047034243615,-1.1444688540855994,0.2524292474678497,大川拓也,4,-4.2135795613610885,472
x164,-0.7333915325082326,1.7742244694805003,-0.41335893238073335,0.6793436584460889,岡田結美子,2,-4.228613737384818,473
x113,-2.166852290654949,1.054954994442867,-2.053976048333026,0.03997800996142535,姜勲,13,-4.245113629707397,474
