term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,2.120211025096245,1.8377666793026366,1.1536889034797309,0.24862773486026502,張維,5,-1.5001893331299492,18
x165,1.195648295770641,1.3722577120586748,0.8713001102226763,0.3835903103196068,胡耀宇,31,-1.5076993969849484,19
x74,1.0587263173094184,1.311851544529637,0.8070473535852897,0.4196392016851713,張栩,58,-1.5256212254139667,20
x96,1.1153425049194727,1.3424132980816328,0.830848820190731,0.406059039160225,朴永訓,56,-1.5292116923013437,21
x49,1.194420340836827,1.406665461730254,0.8491147137199507,0.3958174638247774,小林覚,18,-1.5767106187717734,22
x216,0.9985887740252825,1.3583230392311618,0.735162951068329,0.4622402595732642,高尾紳路,30,-1.6773076132601066,23
x180,1.0204685249222918,1.3984048570389274,0.7297375433056617,0.4655506278888699,趙漢乗,25,-1.7343890434443952,24
x41,1.0102542099952114,1.4213905231934438,0.710750630112173,0.4772387790673515,安達勲,17,-1.789885120695873,25
x143,1.0639680724614684,1.4518665552805656,0.7328277303390752,0.4636635058600051,王尭,15,-1.7962090414412457,26
x42,0.8437060210854703,1.35644307076095,0.6219988433515019,0.5339426285661272,宋泰坤,42,-1.828486828313601,27
x12,0.8559627770396563,1.36713908157163,0.6260978042231535,0.53125079237317,兪斌,33,-1.8373012136564546,28
x163,0.8068233607480715,1.3524191162802406,0.5965779032813421,0.5507892276707134,羽根直樹,31,-1.8574422983240026,29
x153,0.879670408154977,1.397942799328788,0.6292606597189415,0.5291784220349198,睦鎮碩,21,-1.8742769065227356,30
x10,0.6667903808475489,1.329738217525536,0.5014448498655293,0.6160580821214392,依田紀基,53,-1.9527939076777567,31
x214,0.8002701145079666,1.399035484488016,0.5720155945871733,0.5673114097649288,馬暁春,26,-1.955829789933425,32
x150,0.8581119058689499,1.4633907226617942,0.5863860502737853,0.5576161164392344,王雷,15,-2.0247678177747845,33
x107,0.7429223797548398,1.415989156954301,0.5246667152118711,0.5998148996332631,李映九,20,-2.0465762594451333,34
x179,0.6112983603390445,1.3523208403993578,0.45203648577841943,0.6512426981629587,趙治勲,34,-2.0527736952476903,35
x193,0.8905862334405579,1.4979699908368858,0.5945287548404126,0.5521585157611406,金東熙,9,-2.060414648508107,36
x55,0.6801479676755919,1.3950680277221323,0.48753749219393827,0.625877480237855,尹畯相,26,-2.068136046937009,37
x7,0.718230243336149,1.424122390128266,0.5043318245080469,0.6140282173711227,今村俊也,14,-2.0872908652165347,38
x120,0.7948933094537342,1.4872937934793922,0.5344561464175491,0.5930259823253812,柳才馨,11,-2.135075463700668,39
x11,0.61419050463413,1.3980645412860717,0.4393148431252964,0.6604334204986353,元晟溱,23,-2.1399966416994314,40
x149,0.4538372388164998,1.3490410998559539,0.3364146865984728,0.7365581759354196,王銘琬,35,-2.2037737278997294,41
x95,0.534331077152547,1.3970972801984185,0.3824580326122031,0.7021216521870632,朴正祥,30,-2.2179505648383375,42
x14,0.4195560729413447,1.3519543085678238,0.3103330269983727,0.7563077181495672,劉昌赫,49,-2.2437939149372683,43
x162,0.4033853735005085,1.3738905212689698,0.2936080912239854,0.7690573922645518,羅洗河,34,-2.303178953399362,44
x39,0.667458988683096,1.5159128735950935,0.44030168244443385,0.6597186223526176,安永吉,9,-2.318889372299238,45
x190,0.4473413066219057,1.4062758432363855,0.3181035276780408,0.7504064078151698,金成龍,19,-2.3230221045537736,46
x208,0.6304134628142326,1.5039146775167598,0.41918166784246125,0.6750833687573508,陶忻,10,-2.332298451893784,47
x172,0.45316327538408496,1.4175816572510687,0.3196734897535606,0.7492158581809902,蘇耀国,15,-2.33947258940052,48
x93,1.2744060576930665,1.8347834949102861,0.6945811651501586,0.48731781921965506,朴昇哲,3,-2.3401174272801972,49
x123,0.5986556953298473,1.4996177722605384,0.3992055218360262,0.6897417748776473,梁宰豪,13,-2.355591316023413,50
x81,0.3361078146189256,1.3783361216411365,0.24385040001616862,0.807346684701777,彭筌,33,-2.3792143450141134,51
x109,0.3898369369602352,1.4079278121031125,0.2768870204914204,0.7818668592541451,李熙星,23,-2.3837808528828965,52
x60,0.6086209671888517,1.5216296969815788,0.39997968519946664,0.6891714795090289,山城宏,7,-2.3889895358648583,53
x35,0.48408477437576497,1.4824773470036106,0.3265377210344557,0.7440175546446596,姜東潤,12,-2.4363955992213477,54
x121,0.3753876869687019,1.434547196695644,0.26167677705785847,0.7935706460501235,柳時熏,12,-2.450670290521717,55
x102,0.40539958997503434,1.4654544752336445,0.2766374505836488,0.7820585050863849,李喆,13,-2.4815457262352454,56
x182,0.23037163402716096,1.3975545747961622,0.16483909693527454,0.8690706300477722,邵煒剛,26,-2.5228108783212786,57
x1,0.33794901320519577,1.4587788097420815,0.23166569938381998,0.8167976745709336,丁偉,14,-2.535845241986705,58
x157,0.7983282308174172,1.6961063216358063,0.4706828933032165,0.6378672023270986,石田芳夫,4,-2.543001222805121,59
x181,0.26058148697200073,1.4259069860342608,0.18274788574865686,0.8549958409995635,邱峻,17,-2.5484552755154932,60
x142,0.5590081641601977,1.5999341811316137,0.34939447556825004,0.7267931801750098,牛雨田,6,-2.592862172669081,61
x88,0.14724843036596172,1.3918053738601235,0.10579671061160897,0.915743646695375,曺薫鉉,25,-2.5946081561384813,62
x62,0.11329111299587168,1.3775700188006386,0.0822398218963178,0.9344560073848768,山田規三生,22,-2.6005218240413863,63
x30,0.2267288974310166,1.4407542823567616,0.15736819262486404,0.8749546796970054,坂井秀至,16,-2.611557038811804,64
x176,0.12969355331999108,1.4070866670373157,0.09217168804041523,0.9265616319391579,趙善津,17,-2.6422671807435205,65
x185,0.11566069485951956,1.4079178802274486,0.08215017117392857,0.9345272970876742,金主鎬,22,-2.6579375291885543,66
x19,0.2555805551212185,1.4976202342247338,0.17065778712152868,0.86449285680234,加藤正夫,9,-2.6947313063015073,67
x164,0.042979722265102084,1.3925373664162437,0.03086432242440452,0.975377742939914,聶衛平,29,-2.700318889574898,68
x126,0.09637454844803238,1.4569864992526635,0.06614649380585617,0.9472611951732677,楊一,15,-2.773888855079715,69
x146,0.04856884824851178,1.4362659616200995,0.033816054648908064,0.9730238335089412,王煜輝,18,-2.780875096143084,70
x178,0.014615747604829855,1.424042738174955,0.010263559662234094,0.9918110079791767,趙恵連,23,-2.7907484465998316,71
x169,0.5556868324133208,1.7146670555166674,0.3240785612725731,0.7458785574034483,董彦,4,-2.822207266954514,72
x148,-0.1625063908472521,1.362288281070542,-0.11928928194225376,0.9050461746379618,王立誠,33,-2.8462143045562196,73
x191,-0.1447294072658368,1.4039227559286247,-0.10308929508739641,0.9178921010388541,金承俊,25,-2.9104572364452275,74
x27,0.03765198223777451,1.4991604586509586,0.025115378424305692,0.9799629338428908,周睿羊,11,-2.9156941213046137,75
x141,0.2683323509929518,1.6216169617354128,0.1654720919456771,0.8685724144126394,片岡聡,5,-2.9262530636258117,76
x40,-0.1847214711278329,1.4255351082776913,-0.12958044320003487,0.896898376840292,安祚永,19,-2.9930256344348845,77
x3,-0.2846200377209196,1.3761827522517043,-0.20681848922697624,0.8361516160107385,三村智保,28,-2.995700059656777,78
x83,0.0278827404478308,1.5349746809477403,0.018164951379273007,0.9855072627682406,徐奉洙,11,-2.996017381019217,79
x137,0.37063426895492474,1.7118427195481558,0.21651187035030553,0.8285887733888392,清成哲也,4,-3.001695888554942,80
x173,-0.23947077027595387,1.427089654842407,-0.16780359206121395,0.866737796516611,許映皓,20,-3.050837390315496,81
x166,-0.2739891846942546,1.4166606726545388,-0.19340494868178534,0.8466418401168009,芮廼偉,26,-3.0648107098236963,82
x44,0.8566569657736823,2.0003360714088307,0.42825652050074836,0.6684643704813038,宮本義久,2,-3.084005094901714,83
x15,-0.20000851115063428,1.4702619451298524,-0.13603597087794425,0.8917928446257739,劉星,14,-3.0964245430564437,84
x112,0.840279260433935,2.004710764186696,0.41915236623914337,0.6751047818039089,李聖宰,2,-3.1090009450138556,85
x217,-0.15255770530783191,1.505026968776767,-0.10136542963866318,0.919260378240202,高根台,10,-3.117460833798063,86
x199,-0.18482043526538108,1.494881894638609,-0.12363547644013832,0.9016039018366653,金秀俊,10,-3.1297377677034413,87
x175,-0.026212335277099683,1.5810022394191743,-0.016579568721376083,0.9867720241175161,趙哲倫,8,-3.1407867469328727,88
x58,0.7500787525773196,1.9782535416187421,0.3791620926221388,0.7045674992585897,尹赫,2,-3.1470807244116026,89
x103,0.5024049299380438,1.8559768093012041,0.2706956937286327,0.7866250891083849,李夏辰,3,-3.1538693843853283,90
x183,-0.31759006682360286,1.4442465037642718,-0.21990018047185075,0.8259488957559795,鄒俊傑,17,-3.162755679239218,91
x64,-0.15195408588401432,1.533810027506027,-0.09906969126488988,0.9210829365403721,岳亮,9,-3.1735598400708875,92
x188,0.09312638189464684,1.6633574801844406,0.055986991975002606,0.9553521698075211,金大容,6,-3.183687854068701,93
x79,-0.041092232037298025,1.6169810726740637,-0.02541293323201503,0.9797255952127518,彦坂直人,6,-3.2265449452052035,94
x152,-0.2869208010215479,1.521551576265034,-0.1885711963348984,0.8504289097525666,白洪淅,10,-3.284377406263665,95
x215,-0.08201684271791772,1.6319202357519527,-0.05025787469332175,0.959916892446034,馬笑氷,7,-3.2968997071492643,96
x76,-0.18295630904020216,1.5843496345989558,-0.1154772311898905,0.908066866611023,張秀英,7,-3.304125089200145,97
x114,-0.07235382467852246,1.6489984571992178,-0.04387743624782621,0.9650021012410721,李軼,5,-3.3208807853609814,98
x130,0.17897144698588371,1.782696629591182,0.10039366430334613,0.9200317995094418,横田茂昭,5,-3.332940913308745,99
x116,-0.5054962800055227,1.437720230322414,-0.35159572032464437,0.7251414752172644,林海峰,14,-3.337805133740678,100
x132,-0.3952280622344482,1.4989707008240076,-0.2636663024948954,0.7920370636118873,江鋳久,12,-3.3482003428577434,101
x5,0.6866958939113534,2.066207058509625,0.33234611753125737,0.7396279202261564,井山裕太,3,-3.383732011352608,102
x210,0.2690080931779665,1.855302258298277,0.144994214271429,0.8847154398604485,青木紳一,3,-3.385937355669639,103
x56,-0.28205902803170146,1.640598466225722,-0.17192447380533776,0.8634969057454547,尹盛鉉,7,-3.5140380064963734,104
x67,-0.2499024505240561,1.6690238524282233,-0.14972970587596993,0.8809778704704028,崔珪昞,5,-3.537879439807656,105
x133,-0.46788455221932473,1.5616916065912496,-0.2996011185848595,0.7644814308422192,汪洋,9,-3.5444170172040863,106
x24,-0.7462960605901795,1.4277987747219198,-0.5226899432908739,0.6011900377907525,周俊勲,32,-3.559059646792362,107
x73,-0.5427491135350038,1.5313533442577025,-0.3544244805225486,0.7230207909312119,張東岳,11,-3.559515201722678,108
x192,-0.40761900445983906,1.6026006331109537,-0.25434846089419844,0.7992263640790831,金明完,7,-3.564742251688418,109
x9,-0.47461114660636405,1.5848566320694335,-0.2994662968262552,0.7645842839698296,余平,8,-3.5967787117831485,110
x100,-0.5747776626896065,1.5347680550032634,-0.3745045779496527,0.7080289512936341,李劫,10,-3.598270731046035,111
x196,-0.13313769324315275,1.7763691576649177,-0.07494933846868047,0.9402550204971349,金江根,4,-3.6325849338430403,112
x197,-0.6407463401516744,1.5276342141146386,-0.4194370185162603,0.6748967745444956,金煥洙,11,-3.6501857419575123,113
x77,-0.5359626070287354,1.5866543647005509,-0.337794178084833,0.7355182974961145,張立,8,-3.6616717054888204,114
x38,0.5675668219405937,2.172241608871699,0.261281627063298,0.7938753340740133,孫夢廈,2,-3.711749147536653,115
x89,-0.23195055483306515,1.7771988543544528,-0.1305146884743624,0.8961592338180819,朱元豪,4,-3.733032297911337,116
x66,-0.6360618265063475,1.57894985760863,-0.4028385217182789,0.6870670204437952,崔明勲,8,-3.7465930459953487,117
x189,-0.3822539057047527,1.7221523621565593,-0.22196288441405765,0.8243427765741562,金志錫,4,-3.7748940591531746,118
x136,-0.9102604818879136,1.4602745875138465,-0.6233488479982758,0.5330553042436086,洪旼杓,17,-3.787001419290191,119
x50,-0.8087578934701335,1.5228996379865882,-0.531064472862693,0.5953741023157877,小県真樹,10,-3.808870180303712,120
x203,-0.24670843689838037,1.8110429101114838,-0.136224512142119,0.8916437979055128,陳東奎,4,-3.8144629698180035,121
x177,-0.7818796150291413,1.5497331384483377,-0.5045253248001099,0.6138922705790307,趙守洵,9,-3.8348538977723665,122
x195,-0.17403909795858394,1.8588166116743736,-0.09362897709517135,0.9254038903267312,金栄桓,3,-3.8359078229571,123
x90,-0.7952825801024871,1.5538018090436223,-0.51183012883219,0.6087699021521785,朱毅,9,-3.856272143918423,124
x98,-0.9329137223876511,1.5002020264949336,-0.6218587269657989,0.5340347662796223,朴鋕恩,12,-3.88831171458267,125
x36,0.04228359028471614,1.9976874621002778,0.021166269042035783,0.9831130216561621,姜至省,2,-3.893160710052831,126
x70,-0.7515488274158983,1.6010815975001587,-0.46940070299310516,0.6387832459825005,庾炅旻,7,-3.905679574491211,127
x16,-1.008542976402655,1.478112383589424,-0.6823181969110668,0.495037769150916,劉菁,15,-3.9204243720738203,128
x138,-0.7511160618615238,1.6109848835136726,-0.4662464989884239,0.6410390693373679,溝上知親,7,-3.924756282383459,129
x119,-0.875058682524876,1.561478956029458,-0.560403762821103,0.5752040656190265,林鋒,10,-3.951172225902908,130
x135,-1.0027663203541781,1.5181256684896833,-0.6605291914679148,0.5089142918818441,洪性志,11,-3.993473887278854,131
x125,-0.15789764885313978,1.9706706593434808,-0.08012381374051745,0.9361387830077651,森田道博,2,-4.040118847759797,132
x101,-0.22898196578672292,1.939261839096333,-0.11807686882212104,0.9060067512267863,李勇秀,3,-4.049327788806499,133
x201,-1.095061235766083,1.5444413828092207,-0.709033860368498,0.4783034646793458,鈴木嘉倫,4,-4.137610759900248,134
x54,-0.8997278701314281,1.6566862784996312,-0.5430888646861141,0.5870686190980855,尹炫晳,7,-4.163399838775701,135
x13,-1.2183461889639233,1.5009495346474837,-0.8117169570594969,0.41695406198563156,劉世振,15,-4.175216772219466,136
x110,-0.27398918469425426,2.00191342438585,-0.13686365322132202,0.8911385689526049,李玟真,2,-4.217758630734378,137
x47,-1.4237228250468392,1.4364863036214008,-0.9911147927116432,0.32162953054191284,小林光一,13,-4.253600843180998,138
x122,-0.6552662645045348,1.8280700047705098,-0.35844703036238207,0.7200088014278316,梁博超,3,-4.256564173902439,139
x57,-0.6736569733452342,1.8354688018805958,-0.3670217508764053,0.7136027936379798,尹航,5,-4.289530513050008,140
x61,-0.8402495436033658,1.753006995588234,-0.4793189905790502,0.6317117141519719,山田拓自,4,-4.293673324912186,141
x46,-0.6645318139164839,1.8914929386993242,-0.3513266163041803,0.7253433291168472,小松英樹,3,-4.3907729031541525,142
x198,-0.1775290940299325,2.1482727362311778,-0.0826380612833083,0.9341393362358752,金燦佑,2,-4.409626384405352,143
x111,-1.1987642091453339,1.6386177780461308,-0.7315703669312844,0.4644308406258067,李相勲,7,-4.426841231896212,144
x91,-0.768051647340885,1.8789216435110925,-0.4087725797365593,0.6827065644032492,朴志勲,4,-4.469527285057737,145
x118,-1.50202290676042,1.5180561748570223,-0.9894382906494799,0.3224487480502459,林至涵,25,-4.4925935712287535,146
x53,-1.3626233421681866,1.6260417981030937,-0.8380001939419973,0.40203059457516443,尹暎善,9,-4.565925684431281,147
x84,-1.1212976047956216,1.7560724056226606,-0.638525838231617,0.5231314400070897,徐瑩,5,-4.580760243872263,148
x212,-0.5263358425309018,2.0636284818560635,-0.25505358506076936,0.7986817125290063,韓鐘振,2,-4.5916839517873465,149
x108,-1.458109286657203,1.614660489622122,-0.9030438881912838,0.3665026024779538,李洪烈,8,-4.638990451212783,150
x105,-1.0584743831547037,1.8340536884398257,-0.5771228998509395,0.5638564357753316,李廷宇,4,-4.67156014938116,151
x134,-1.469420816890665,1.6351719909686042,-0.898633798161039,0.36884774995095226,河野臨,8,-4.690709639098816,152
x194,-0.982056520961007,1.8954007174350453,-0.5181260679746797,0.6043703134585163,金栄三,4,-4.715995934308046,153
x156,-0.9601189128999126,1.9173574310055208,-0.5007511366289158,0.6165462784825805,石倉昇,3,-4.737313051980788,154
x26,-1.2363150565267362,1.8077765627528302,-0.6838870920220977,0.4940464655149863,周波,5,-4.797634885149812,155
x170,-1.3226054881238072,1.8289085865450145,-0.7231665365092615,0.46957757511501547,蕭正浩,12,-4.925555403617485,156
x218,-0.31129950524616173,2.3590760861897255,-0.13195823020229874,0.8950173302286905,高梨聖健,2,-4.958679395039921,157
x94,-1.958014638990682,1.5372921049667396,-1.273677678213956,0.20277767043420084,朴昇賢,15,-4.98648008577516,158
x113,-1.064892670090881,2.023942794113131,-0.5261476130591453,0.5987856492083142,李賢旭,3,-5.0520599744937496,159
x159,-1.5284388495684293,1.8064492897373399,-0.8461011655581355,0.3974963105875631,秋山次郎,5,-5.087143950350988,160
x140,-1.4816815319298282,1.8347556587218112,-0.8075634076321894,0.4193419589316843,瀬戸大樹,6,-5.096150179611796,161
x187,-1.2132922363603271,1.996597914217846,-0.6076798075969273,0.54339985791401,金光植,3,-5.146590127369484,162
x206,-1.816013737112507,1.697445238850435,-1.0698511478004264,0.28468631538043365,陳詩淵,8,-5.159980857647864,163
x75,-1.3378746789122553,1.9410640799804426,-0.6892480741417538,0.49066716857873716,張璇,7,-5.161770916473727,164
x97,-1.5788239350641415,1.8232706557418936,-0.8659295481403522,0.3865287980318984,朴炳奎,4,-5.1706671268756725,165
x17,-1.291107606520677,2.001826843819653,-0.644964678392031,0.5189500757623178,加藤充志,3,-5.234706488845394,166
x131,-1.6666091117138444,1.818224516481881,-0.9166134856319063,0.35934521516230844,段嶸,6,-5.24851140918315,167
x144,-1.767870186370197,1.7692572469210666,-0.9992160209866128,0.31769005652344834,王東亮,8,-5.253306962804698,168
x223,-1.6498715191764146,1.8671714709993457,-0.8836207840586661,0.3769009555322811,黄祥任,8,-5.328199317045126,169
x31,-1.658330005044684,1.8772002757592616,-0.8834060097151583,0.37701694490791665,夏大銘,4,-5.356414548290429,170
x8,-1.7970943809289164,1.8226566339140498,-0.9859752777843626,0.3241452445970968,今村善彰,7,-5.3877279497395945,171
x21,-1.0656785750620204,2.194277998025765,-0.48566251679177946,0.6272064636442358,古谷裕,2,-5.388406231172778,172
x71,-2.3115555155627967,1.5688318629035203,-1.4734246353746783,0.14063657156309298,張学斌,17,-5.402154285482732,173
x186,-1.3513362110322227,2.1223553986453902,-0.6367153267048127,0.5243102883479249,金亨奐,3,-5.532376346363641,174
x25,-2.1452577742374017,1.7569908281274145,-1.220984048348049,0.22209205952711855,周可平,9,-5.606529705648408,175
x219,-1.7643765371802183,2.061149710577776,-0.8560157120685973,0.39198908866236526,鶴山淳志,3,-5.8248414670184365,176
x72,-2.0687745979477143,1.9117239532456758,-1.0821513191982566,0.2791852954784757,張文東,6,-5.834870785841696,177
x104,-1.4904677465842462,2.227734965686493,-0.6690507486490646,0.5034631058878158,李奎漢,2,-5.879105628986638,178
x82,-2.2925164281379415,1.8860722316256116,-1.2154976833321036,0.2241763318262215,徐健祐,5,-6.008078724440397,179
x139,-2.7166878524779747,1.7392382197342986,-1.5619987082005362,0.11828829317882035,潘善琪,10,-6.142987145354542,180
x87,-2.331270931119571,1.9858039452078649,-1.1739683248919845,0.2404077131655563,曹大元,7,-6.243304703179065,181
x28,-2.5799501178561814,1.9026077197266946,-1.3560073845526,0.17509681849601424,周逵,6,-6.328087325717769,182
x184,-1.9609394054060494,2.298073213471448,-0.8532971856209369,0.3934945204029751,鄭岩,4,-6.488143635944802,183
x80,-2.5504800803233367,2.025290321523592,-1.259315789552904,0.20791629231636022,彭景華,5,-6.540302013724812,184
x85,-3.1004807493005093,1.9502499993825788,-1.5897863095921432,0.11188298083814091,戴嘉伸,6,-6.942473248084189,185
x160,-2.3369711995867726,2.339156837967995,-0.9990656298262065,0.3177628995706927,秦士,2,-6.945110170383723,186
x117,-3.407495769448148,1.9577406316158457,-1.7405246202791065,0.08176694079592176,林聖賢,7,-7.264244813731364,187
x207,-3.2058539922537985,2.109798494565819,-1.5195071948866565,0.12863487838374538,陳逸達,4,-7.362157026548462,188
x115,-3.3066748808509723,2.318137473341896,-1.4264360586363203,0.15374251147104004,林書陽,2,-7.873405703334507,189
x127,-4.203803193306735,2.0453430190054895,-2.0553047358045387,0.03984958019573745,楊孟允,8,-8.233128940747548,190
x213,-4.770491498411266,2.325520092051221,-2.051365419166713,0.04023137404517143,饒瑞雍,5,-9.35176607975217,191
x204,-4.80570947238994,2.312480775280349,-2.0781619132843727,0.037694448740512206,陳永安,6,-9.361296599692228,192
x221,-14.405374175386994,657.5340920244852,-0.021908178374499505,0.9825212009423743,黄元俊,3,-1309.7475354636226,193
x52,-28.364727370051934,934.7117883913526,-0.030345960885834,0.9757911419482875,尹奇鉉,3,-1869.7469505010165,194
x167,-42.42561032976559,1151.6284039320626,-0.036839669970721196,0.9706128434407761,范揚波,4,-2311.133566075929,195
x33,-56.84401398394028,1422.9164682001683,-0.03994894658562892,0.9681338284922302,大澤奈留美,4,-2859.989456338272,196
x155,-69.96657949717631,1627.0269812194877,-0.04300271618405187,0.9656993686564829,知念かおり,15,-3275.2097324995666,197
x45,-70.18006234690505,1627.027063508149,-0.04313392439556894,0.9655947766981108,小山栄美,10,-3275.4233774579584,198
x43,-70.41760229280023,1627.0275556581146,-0.04327990761306872,0.9654784076146347,宮崎志摩子,2,-3275.661886939286,199
x209,-70.46246025741726,1627.0270404991581,-0.043307491826196066,0.965456419213437,青木喜久代,8,-3275.7057300407587,200
x63,-70.79221521912078,1627.027004235533,-0.04351016610961713,0.9652948608182049,岡田結美子,9,-3276.035413563121,201
x86,-70.90152748182409,1627.0271153294836,-0.04357734841282351,0.9652413078895514,新海洋子,6,-3276.1449446809065,202
x6,-71.00877410403157,1627.027159338389,-0.04364326292678878,0.9651887657042065,井澤秋乃,6,-3276.252278000658,203
x48,-71.18518605302602,1627.0271517593399,-0.043751689070493954,0.9651023367143585,小林泉美,12,-3276.4286750189253,204
x151,-71.42506677995371,1627.027436036111,-0.04389911638734558,0.9649848196442311,田村千明,3,-3276.6691157710925,205
x34,-71.63906917841815,1627.0278658129707,-0.044030634436996896,0.9648799847901814,奥田あや,2,-3276.8839648299704,206
x154,-71.74181345540873,1627.0270381640387,-0.04409380531030588,0.9648296306301948,矢代久美子,7,-3276.985078638565,207
x18,-71.89640466720881,1627.0272070317933,-0.04418881525550538,0.9647538974791061,加藤朋子,5,-3277.140002519842,208
x158,-71.91673921047892,1627.0267523591729,-0.04420132558127907,0.9647439254268052,祷陽子,8,-3277.1594413580497,209
x124,-71.99541644034461,1627.027390017055,-0.04424966468424968,0.9647053941028977,梅沢由香里,3,-3277.2393747739434,210
x2,-72.07409367021172,1627.027009241822,-0.04429803147754598,0.9646668407893916,万波佳奈,8,-3277.317301876601,211
x32,-72.26936425280476,1627.0278429167042,-0.04441802552269205,0.964571193539166,大橋拓文,3,-3277.514214798712,212
x128,-72.31002421718604,1627.0275623253979,-0.04444302351819924,0.9645512677017237,楠光子,2,-3277.5543219982196,213
x51,-72.3429471663066,1627.0269150187953,-0.04446327623625753,0.9645351243288719,小西和子,6,-3277.5859697533333,214
x23,-72.34385822429468,1627.0271396335004,-0.044463830050548915,0.9645346828855834,吉田美香,4,-3277.5873233022903,215
x200,-72.47986749519686,1627.0276116591378,-0.04454741085880316,0.9644680610623974,金賢貞,2,-3277.7242624636983,216
x129,-72.61587676609903,1627.0273002994045,-0.044631013107608156,0.9644014223972096,榊原史子,4,-3277.859658355926,217
x68,-72.6472338978596,1627.0269941586043,-0.04465029416148573,0.9643860536629508,巻幡多栄子,6,-3277.8904123903103,218
x211,-72.89558650539375,1627.027153222838,-0.04480293175255321,0.9642643882406475,青葉かおり,4,-3278.1390783543843,219
x202,-72.89965932719139,1627.027090649559,-0.044805436704860035,0.9642623915829427,鈴木歩,8,-3278.1430279068227,220
x220,-20.53702289594932,7365.658855043473,-0.002788212609369907,0.9977753310892257,黄佳,2,-14530.88496733159,221
x168,-39.579400046454595,10416.505166265844,-0.0037996813148649545,0.9969683002379669,葉桂,5,-20560.094577590167,222
x224,0.0,213069.26075239934,,,黄翊祖,4,-419746.4436822267,223
x171,-35.541312823826395,4.745313281909904e7,-7.489771636219907e-7,0.9999994024026847,藤井秀哉,2,-9.348270719493793e7,224
