term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,1.4336837421518709,1.092780927064313,1.311958972420366,0.18953397794547192,牛詩特,55,-0.7190946841648258,243
x246,1.6058920292140488,1.2130196940661893,1.323879601518178,0.18554303382774795,李炯珍,14,-0.7837567680963438,244
x354,2.510739262582687,1.6738597643777142,1.4999698995190898,0.13362219979757137,石豫来,4,-0.7867644732414099,245
x379,1.7868468607903418,1.3075974967515416,1.3665113807799398,0.17177851122996413,葉長欣,12,-0.7891202078101949,246
x137,1.529592962046994,1.1907623884308598,1.2845492744044693,0.19894983427743257,崔基勲,13,-0.8162089431618,247
x286,1.3824395645259264,1.1231603802744576,1.2308478724900453,0.2183797668709372,楊博崴,36,-0.8301863846147552,248
x371,1.0744438905911566,0.9741403680396662,1.1029661903379886,0.27004184784490165,芮廼偉,42,-0.8446126344469858,249
x83,2.833924330588236,1.8719496712829333,1.5138891681024829,0.13005395184535365,大場惇也,2,-0.8538165218391427,250
x159,2.454136218090431,1.6791664825029122,1.4615204886845845,0.1438726569927711,張歆宇,3,-0.853821752440306,251
x404,1.3439931799618936,1.1275161274857881,1.19199463954349,0.23326334714306707,謝依旻,23,-0.8772135911851091,252
x512,2.072311434147688,1.4976842425579082,1.3836771298390433,0.16645733941945312,青木喜久代,7,-0.8781265236913911,253
x394,1.353966293294781,1.1336039187731641,1.1943909780764543,0.23232506429308003,許一笛,22,-0.8792334266883526,254
x220,1.791547120849672,1.3574421229146993,1.3197963217782447,0.18690303000837238,李倚鉉,6,-0.8826138612922856,255
x359,1.707912437637171,1.32357559288413,1.2903777062823847,0.19691954872747744,羅楚玥,7,-0.8995314803445649,256
x522,2.1732191972553263,1.5914905485230137,1.3655244131183732,0.17208828538803883,韓鐘振,5,-0.9620171833350106,257
x70,1.4341919031851844,1.2184426392083212,1.1770696929295297,0.23916769051402811,呉秉祐,15,-0.9661400960552082,258
x196,2.5864737035467167,1.8040871872292958,1.433674448693915,0.1516651870524107,望月研一,2,-0.9675780552949962,259
x123,1.7192066789741298,1.3719249101434132,1.253134676878499,0.21015669797936745,小池芳弘,7,-0.9834853940083941,260
x297,3.2676589519066424,2.1671149286394176,1.5078383286105554,0.1315959097761282,段嶸,2,-1.0015574575130106,261
x64,2.086186802391089,1.5872650269952286,1.3143279584130596,0.18873586252215244,呉俊毅,6,-1.0407253007895116,262
x306,2.5020164783157455,1.8279540520051067,1.3687523904505428,0.17107668760124595,沼舘沙輝哉,2,-1.0990530041343147,263
x531,0.9849073734411822,1.0592141861597277,0.9298472266615393,0.35245019020048646,高星,19,-1.1017445732934816,264
x32,0.9789786962559911,1.0628695739737868,0.9210713338945719,0.3570131854052663,儲可児,20,-1.1148743644723687,265
x526,2.6625410840244337,1.924234248112778,1.3836886473857126,0.1664538112077282,馬暁春,4,-1.128200384757739,266
x174,1.0286868952557005,1.101925975260344,0.933535390172339,0.3505436067592104,徐靖恩,53,-1.1421072760071775,267
x17,1.35120701268608,1.2666514168616816,1.0667552214435583,0.2860823838157069,今分太郎,11,-1.1440962785314326,268
x402,1.048018587400748,1.1164217626148216,0.9387299876223628,0.3478693929439897,許育祺,40,-1.1513322849504508,269
x479,1.0780014695462519,1.1372069175395203,0.9479378404403603,0.34316109953514007,鈴木歩,20,-1.1622961580066031,270
x88,1.4874931934696096,1.3620913813223896,1.0920656380818397,0.2748042515587433,大西研也,8,-1.195826827735498,271
x446,1.2190951528358192,1.2311856056678359,0.990179829282963,0.3220862297627402,金宣圻,13,-1.2063404903298174,272
x301,0.7134140899710716,0.9779425385680952,0.7295051210428514,0.46569273638423603,汪雨博,35,-1.2131327110080758,273
x278,2.228983925763378,1.7473820007834726,1.275613417537762,0.20209220866929195,柳昌柱,3,-1.2133586157800633,274
x47,0.9853745315269775,1.1255970543976612,0.8754238718706308,0.3813433155539627,劉昌赫,29,-1.2320516656364149,275
x20,0.9071529145867706,1.0920859605652729,0.830660723920689,0.4061653200834638,仲邑菫,33,-1.2442564277268167,276
x67,1.1193024971948637,1.1997763257428276,0.9329259739325667,0.35085819053154094,呉政娥,12,-1.2442568645185066,277
x295,2.4220118675309408,1.8828612747767812,1.286346423911702,0.1983221873880641,武井太心,3,-1.2872248437793181,278
x513,2.1820221434766536,1.7898253501518036,1.2191257338553094,0.22279647399673494,青木裕孝,2,-1.3439337963223994,279
x124,1.8966854254079817,1.6478935952731084,1.1509756642349476,0.24974224738981884,小県真樹,3,-1.3496649572800419,280
x418,1.2136048561477297,1.3033470799329836,0.9311448000559696,0.35177866710987993,趙治勲,9,-1.353988891320248,281
x320,0.5973796269144361,0.9956471658693699,0.5999912894773539,0.5485120406362163,潘陽,27,-1.3640452898482223,282
x439,1.2083107604576173,1.3366870578598853,0.9039593473675087,0.3660169580018184,金凡瑞,9,-1.4249627435263568,283
x115,1.4552214968795207,1.466150824166967,0.9925455641348113,0.32093146421036906,富士田明彦,6,-1.433095626729404,284
x69,1.256128676657691,1.3775374693338402,0.9118653427736807,0.36183960764160206,呉柏毅,7,-1.4576201379299742,285
x485,0.4994529986746322,0.9972054192815747,0.5008526718942797,0.6164748130727873,陳一鳴,34,-1.46504167731007,286
x520,2.5070617901038075,2.018024007439073,1.2423349677020625,0.214112998852333,韓瑾睿,2,-1.4684455045511662,287
x416,0.6437849430428688,1.0784459773400872,0.5969561355597246,0.5505366669480106,趙恵連,34,-1.480753632317103,288
x224,0.9328464081797201,1.2269552302879791,0.760293762275883,0.4470790096016238,李宜炫,14,-1.484255395487599,289
x323,0.8226199922036725,1.1732944398389058,0.7011198248894956,0.48322823916596697,牛栄子,15,-1.4887700542789717,290
x269,0.812939418662591,1.16886702359322,0.695493501188467,0.48674608252152657,林新為,26,-1.4897286178160525,291
x499,0.7074492419212864,1.1176606671024143,0.6329731936933779,0.5267511483924046,陳禧,42,-1.4943422722704698,292
x6,2.339751831601138,1.955095938486625,1.196745277580732,0.23140585330155525,万恩沢,3,-1.5117871672175136,293
x353,0.8865891722895873,1.2272041941762062,0.722446334926955,0.47002010819271905,石田芳夫,13,-1.5310030902375389,294
x285,1.2503175531771167,1.4140904500690328,0.8841849919261381,0.3765963586424637,梁洧準,9,-1.535440633458878,295
x247,0.6255036089544775,1.0988958924157555,0.5692109810142278,0.5692129694380907,李玟眞,27,-1.5393212991045604,296
x270,0.6457355395752978,1.1143548506054446,0.5794702999896852,0.5622718810973426,林書陽,42,-1.5495435161174278,297
x420,1.9753401047999672,1.7906289232732862,1.1031543605299456,0.26996013718318357,趙貫汝,2,-1.5521988740484065,298
x508,0.6689940246518453,1.1278141255288763,0.593177554269528,0.5530623324856998,陳首廉,39,-1.5527998026400407,299
x465,1.366702811616355,1.4959412441682256,0.9136072803288944,0.3609232395330267,金珉舒,6,-1.5803014393950492,300
x452,0.4632522433092409,1.0412118444977896,0.4449164171126795,0.6563801580175022,金恵敏,37,-1.5879350903514045,301
x496,1.369886504557409,1.5055551191387062,0.9098879789542941,0.3628815900151496,陳浩,12,-1.5960570801458425,302
x255,0.4409397331750273,1.0408745010786107,0.4236243012179678,0.6718398296960282,李鑫怡,23,-1.6095830339498358,303
x475,1.4190696098518294,1.5575307299503025,0.9111021584127004,0.36224154930332564,金賢斌,5,-1.6492659281502666,304
x168,0.6168941510720515,1.1538868512347433,0.5346227408796015,0.5929107552296828,徐奉洙,24,-1.6562629458603926,305
x448,0.3900593158422777,1.040240873530297,0.3749701879320715,0.7076826383171193,金彩瑛,48,-1.6592152050124076,306
x450,0.49276186936743877,1.1080817782076957,0.44469810717803976,0.6565379373878826,金恩善,26,-1.690159233701722,307
x225,0.264034138903415,0.9942491689061841,0.26556133729927095,0.790577065012857,李小渓,43,-1.6946367238417674,308
x37,1.159741435701151,1.451921939222962,0.798762939226485,0.42442788387002944,兪斌,6,-1.7005447845680841,309
x366,2.217354130865943,1.9902095433245877,1.1141309910321888,0.26522299509356767,胡暁,3,-1.703358669483495,310
x173,0.7471786373280346,1.2456012501085278,0.5998537953160642,0.5486036777691833,徐能旭,15,-1.706655825385765,311
x79,0.34282550135826156,1.0432809361154012,0.3286032452914872,0.7424555947903316,唐奕,26,-1.7124379427890788,312
x382,0.31157813392083283,1.031504172580679,0.3020619229695484,0.7626048584858417,蔡碧涵,27,-1.720485086063105,313
x373,1.3809991956965926,1.5785404994455468,0.8748582606411812,0.3816510322894256,苑田勇一,5,-1.7287255882111345,314
x536,0.2053749760642082,0.9920403290275642,0.20702280951171068,0.8359920449485485,魯佳,26,-1.7489444721200933,315
x186,0.7266683721833426,1.2636704761763577,0.5750457780592547,0.5652603372464803,星合志保,11,-1.7627624658840824,316
x267,0.40591535149501357,1.1122013443150738,0.36496570838528175,0.7151370039654389,林彦丞,41,-1.7851212968056818,317
x292,0.4932930515275645,1.1618554788240667,0.42457350377762526,0.6711476117214235,権孝珍,22,-1.7955622417558468,318
x473,0.36330594265268934,1.099046127926167,0.330564781059941,0.7409732525741216,金美里,29,-1.8018149293618597,319
x339,0.9174728509711395,1.3809221831750211,0.6643914205662789,0.5064398225207447,王立誠,8,-1.8029438498836523,320
x109,2.654738581385179,2.268214937502683,1.1704087375017735,0.24183652112951795,宋光復,2,-1.813644845495106,321
x489,0.41450758118250874,1.133652073742357,0.36563915047952633,0.7146343571771394,陳威廷,33,-1.8187870040899345,322
x352,1.295540311874322,1.5838542701357698,0.8179668649460198,0.4133761078879421,矢田直己,4,-1.8246526002931447,323
x400,0.3743763922994046,1.1261862609616973,0.3324284847692149,0.7395657326183572,許瑞玹,24,-1.844210541795139,324
x453,1.333870125629448,1.6220280786427872,0.8223471240680051,0.4108793637937188,金恵臨,4,-1.8615251892968427,325
x507,0.42177151907549904,1.1594399403232578,0.36377176980629716,0.7160284448794636,陳鋒,24,-1.862325163361319,326
x63,0.12463736387416324,1.0159591747850618,0.12267950028654621,0.9023608976290783,呉依銘,34,-1.8768022104524085,327
x116,0.8554169388853139,1.3916072373536468,0.6146971041283312,0.5387547726317262,寺山怜,7,-1.88604931870137,328
x539,0.28822859043555515,1.1089484401659144,0.2599116243785257,0.7949319443944792,黄世元,43,-1.896399836691296,329
x381,0.27936023932268295,1.1065347182695173,0.25246405260520666,0.8006823961991194,蔡丞韋,44,-1.900513155668266,330
x145,0.930611451098859,1.4413094858194784,0.6456708016250554,0.5184925739181232,常石隆志,6,-1.9087682359655131,331
x111,0.16885071816932062,1.0631450700303962,0.15882189828006543,0.873809195461785,宋容慧,20,-1.9255450697905598,332
x48,0.3991594136006988,1.1834237359533724,0.3372920463515411,0.7358967548760262,劉耀文,23,-1.9321853462274448,333
x120,0.4839584647984466,1.2314696128603215,0.39299261609416525,0.6943249350538263,小林光一,12,-1.9420366725363865,334
x54,0.9152879146095579,1.4575301817088553,0.6279718431191901,0.5300223854288254,厳惜蓦,4,-1.9560465433568868,335
x117,0.6865451364641942,1.355147272538067,0.5066203138042391,0.6124212522847794,小山栄美,6,-1.9830949904357977,336
x442,0.20149934256036284,1.1167291849437433,0.18043707039904544,0.8568094539222277,金多瑛,23,-1.9984571517788114,337
x505,1.5492081684107146,1.807747793159711,0.8569824697187972,0.391454572945729,陳軼哲,3,-2.0120549841139157,338
x483,0.42861025925977203,1.2406560974083505,0.34547064263425686,0.7297405770250553,阿部良希,14,-2.015482252634678,339
x68,2.369739318052955,2.2324687549000015,1.0614882348752523,0.28846807685468034,呉新宇,2,-2.0282241291000482,340
x438,0.6006038298565404,1.337138912412494,0.449170855983032,0.6533084096037048,金侖映,6,-2.0335598275960725,341
x171,1.1268864018677036,1.6093980601821585,0.700191226613109,0.4838078899151695,徐武祥,4,-2.0436277766911486,342
x203,0.11828240514751467,1.0980955131370742,0.10771595342339733,0.9142210141450086,朴志娟,27,-2.0449657557325214,343
x287,0.12519683602104348,1.101876203969575,0.11362150808776374,0.9095378367760006,楊子萱,49,-2.0454992857990195,344
x46,0.023815791053449473,1.0507571870343024,0.02266536108181956,0.9819172065855799,劉慧玲,24,-2.0461758674041266,345
x350,0.1523861167028903,1.1176182001748167,0.13634899349263838,0.8915453942929046,盧鈺樺,36,-2.0493217376414985,346
x313,0.7954745342742022,1.4441613710015582,0.5508210856813895,0.5817563282066159,渡辺寛大,7,-2.0495233665988675,347
x39,0.9101952702573652,1.504643430961026,0.6049242309030103,0.5452293422160699,六浦雄太,8,-2.053952288735856,348
x8,1.2555051960290153,1.7017196290202274,0.7377861632540949,0.4606444028519296,三村智保,3,-2.096882473140833,349
x490,1.4192693552158868,1.7885643992434348,0.7935243236509906,0.42747240354955457,陳彦儒,3,-2.1042025112936797,350
x524,0.8576202078750196,1.5037583319780052,0.5703178427260502,0.5684621412307664,飯田純也,5,-2.1047837061216508,351
x60,0.1974172113374231,1.1885160916127375,0.16610394485239238,0.8680751497413401,向井千瑛,15,-2.1439594891396694,352
x399,2.1487894200804263,2.1815431953235804,0.9849859607119557,0.32463096711010936,許瀚文,2,-2.1488506747070275,353
x21,1.5350077523165528,1.8701478530983362,0.8207948637715753,0.41176312470981374,伊了,4,-2.1491835182871695,354
x412,0.7655835439427898,1.4816287407267656,0.5167175304437314,0.6053533567513084,趙善津,7,-2.1532250752889386,355
x50,0.5690790860329922,1.3842160909145533,0.41112012045532637,0.6809844570799133,加藤千笑,7,-2.157826613068678,356
x141,0.12295751557134438,1.1585070076379642,0.10613445992185906,0.9154756704808841,崔珪昞,22,-2.159301289475445,357
x391,0.3573203448074473,1.2812407842888942,0.278886177515622,0.7803321766048337,西健伸,12,-2.1667240002416746,358
x235,0.10569208760239436,1.153575719348089,0.09162128313703005,0.9269989410743342,李映周,17,-2.1668520795133404,359
x377,0.09506650077836058,1.1583660016436206,0.0820694846391119,0.934591458972604,荘承濬,26,-2.186914522459572,360
x443,0.33271478125862186,1.2813952029474505,0.2596504033207828,0.7951334530972752,金大容,14,-2.1916337685478555,361
x378,1.183567054214162,1.7141919939025172,0.6904518621159009,0.4899100721442978,莊承濬,5,-2.1933911737737968,362
x407,0.5011963268718542,1.3758102802092944,0.36429174434981687,0.7156401640235905,谷口徹,7,-2.209149925140456,363
x182,0.8837123775022847,1.5790025185701706,0.5596649575343997,0.5757079887777272,新谷洋佑,4,-2.2269225840809512,364
x410,-0.013263915648744138,1.128654908937842,-0.011751967358407703,0.9906235025155345,賈罡璐,13,-2.236714086256293,365
x127,-0.040552209232626,1.1163493408255518,-0.03632573402393665,0.9710226306937587,尹渠,15,-2.239760410658963,366
x86,1.0512991930715676,1.686794582257322,0.6232526498067629,0.5331185082248555,大橋拓文,4,-2.271686133975357,367
x193,-0.01625442353766631,1.1467162414754049,-0.014174756535019341,0.9886905593313238,曾品傑,33,-2.275285419244214,368
x423,0.37872929052406534,1.3519238830110236,0.2801409866956076,0.7793693402566564,辻篤仁,9,-2.2845607590076513,369
x229,-0.27320402595610294,1.0214538836742584,-0.26746584483419295,0.7891105083847453,李思璇,21,-2.285468176794392,370
x132,1.514761261640884,1.9407122408715158,0.7805182188991863,0.43508590796765567,山城宏,3,-2.308441852876002,371
x18,0.4023395467001757,1.3800137425187562,0.291547492828469,0.7706326265710866,今村俊也,9,-2.3162875260617737,372
x155,-0.2685239632358561,1.0448758728407195,-0.2569912562970911,0.7971855229138777,張子涵,27,-2.3269294327320735,373
x103,0.006484948169233784,1.2050659332578313,0.005381405274400276,0.995706280540154,安官旭,21,-2.367494940348694,374
x408,0.6998628859635527,1.5589465780898315,0.44893320643552187,0.6534798407799125,谷宛珊,4,-2.3712618728734154,375
x90,1.3143634835268374,1.8714158717091036,0.7023363985507249,0.4824693990101457,奥田あや,2,-2.372325783740097,376
x152,0.014322828815913088,1.2140292852049974,0.011797762204306774,0.9905869660479621,張哲豪,18,-2.3773148630379315,377
x470,0.9489500169343262,1.6907093991537623,0.5612732841074266,0.5746112511298205,金秀俊,3,-2.3817474993985854,378
x316,0.35608324483079845,1.396845074485511,0.254919640935808,0.7987851660351054,湯川光久,8,-2.395701551905658,379
x219,0.11596096764394452,1.276010324314823,0.09087776598219287,0.9275897172506312,朴隻玹,12,-2.397779371256257,380
x139,0.9686861482624017,1.7163969526374698,0.5643718644302461,0.572501082644443,崔明勲,3,-2.4126158484334135,381
x191,0.20866899849954998,1.3325605053322365,0.15659251318387546,0.8755660033630854,曺薫鉉,11,-2.4164751970049556,382
x59,0.47996521836426964,1.4711325443818455,0.32625559144702765,0.744230984397296,吉田美香,6,-2.418165894067966,383
x51,1.0183269548816056,1.7447469695243247,0.5836530870486252,0.5594537358690327,加藤朋子,4,-2.418824575081314,384
x85,1.2321016036734413,1.8572998674055166,0.6633832399905235,0.5070851371564941,大森泰志,3,-2.426779135115426,385
x432,-0.3423311101888328,1.0753249318712708,-0.31835131878985756,0.7502184607417588,鄭有珍,38,-2.4607212259752362,386
x528,1.112559566780276,1.8183118307618344,0.6118640092190001,0.5406277355771976,馬靖原,4,-2.4695147398205375,387
x74,-0.17625839484189948,1.1700747354122774,-0.15063857846635292,0.8802608274099675,周平強,22,-2.4813056236040856,388
x471,-0.17394861973462764,1.1834444945638685,-0.14698502594220308,0.8831438395103222,金秀壮,19,-2.5053342740254485,389
x207,0.30278852033492987,1.4272737800270077,0.21214466668700405,0.8319941736923748,朴棟柱,6,-2.508940826318275,390
x112,1.758746896320119,2.176983105239906,0.8078826574661465,0.4191581357416253,宋慧領,2,-2.529909821002496,391
x119,1.300024266678396,1.9513456606860415,0.6662193648568352,0.5052708970404565,小松大樹,2,-2.544126684873106,392
x34,0.12042863142527507,1.3570074224138646,0.08874574260696,0.9292839785836493,元齊焄,8,-2.5528759907300382,393
x257,-0.25709067488952914,1.1722127918080314,-0.21932082356223925,0.8264001418977905,林世民,22,-2.5663498747513507,394
x194,0.5659667923720788,1.5923734046530167,0.3554234143312666,0.7222724103659344,曾楚典,3,-2.5710088147943644,395
x199,-0.04968721765010721,1.300074900651027,-0.03821873464769282,0.9695132837189682,朴伸英,11,-2.6108347719326304,396
x121,0.9051298808548659,1.7871651004410725,0.506461255667694,0.6125328819282654,小林泉美,2,-2.6155853670140465,397
x84,0.2341265115422425,1.4487632020456445,0.16160440243903032,0.8716173902429487,大川拓也,7,-2.619936996487677,398
x551,0.0,1.351933493157599,,,黒嘉嘉,6,-2.66330898152047,399
x49,0.5960672692978454,1.663410163850059,0.35834052373361314,0.7200884953100241,加藤充志,4,-2.6808507534867707,400
x455,-0.05162933954290362,1.3359175653635387,-0.03864709985219328,0.9691717500695091,金承俊,15,-2.683386943309075,401
x91,-0.3327906023274845,1.200723989247741,-0.2771582855906621,0.7816585686087253,姜勲,20,-2.6982168611455344,402
x143,0.5032539387473006,1.6261976936156406,0.3094666415547426,0.7569665837440817,工藤紀夫,5,-2.7003555176755114,403
x296,-0.22294522252307478,1.258735380520022,-0.17711842057777805,0.8594153731457037,武宮正樹,13,-2.702653922147518,404
x53,0.7428438848189176,1.7558747037630582,0.4230620119003427,0.6722500176339774,原正和,4,-2.716229281594307,405
x462,0.9681575625151103,1.8817772769111447,0.5144910475825804,0.6069087178747241,金栄光,4,-2.7389436729998446,406
x342,-0.12058717722105529,1.336639012666695,-0.09021671227482343,0.9281150040071049,田中康湧,11,-2.753766032174444,407
x347,-0.5261361775392157,1.1360250353002663,-0.4631378369228905,0.643265570472897,白昕卉,36,-2.76410549708074,408
x198,1.1709957473700547,2.0322071982982495,0.5762186790552829,0.5644673811783796,朱彦臻,2,-2.832452433277497,409
x435,0.011043130186598405,1.4471373915996073,0.007631017103629514,0.9939113883622825,酒井佑規,8,-2.839817531264628,410
x181,-0.256157204784601,1.3212527696909009,-0.19387448841036484,0.846274159974312,文智煥,10,-2.8590251610756754,411
x421,-0.3659843125690379,1.2707085117421317,-0.28801594479545606,0.773334533409346,車敏洙,16,-2.8692800807010372,412
x488,2.1884051581276265,2.57317816603609,0.8504677938795059,0.39506505869834135,陳土力,2,-2.8807558289634714,413
x170,-0.5800641358707025,1.1760037555607912,-0.4932502410199295,0.621835782419385,徐晶琦,13,-2.896791534325461,414
x264,1.2187726980551288,2.10150412300383,0.5799525609842963,0.5619466092065305,林子淵,2,-2.9211904242624165,415
x36,-0.7277713155047644,1.1209447302981945,-0.6492481706133381,0.5161779804709914,兪俐均,38,-2.9360324341922075,416
x163,1.3031748830938368,2.157367865369301,0.6040577983999765,0.5458052157884079,張豊猷,2,-2.9468398116836862,417
x12,-0.3827000216751171,1.3071949170574595,-0.2927643128666595,0.7697023078261723,上野梨紗,11,-2.957874008278312,418
x506,-0.48023021597918936,1.2621154418919558,-0.38049626843904805,0.7035770659871861,陳逸達,15,-2.9665976365063425,419
x153,-0.6148874140875176,1.194961584287092,-0.5145666791073926,0.6068558544411686,張嘉桓,18,-2.968961735133089,420
x444,-0.5297253691397797,1.254984449217974,-0.42209715783320717,0.6729541023800496,金孝英,12,-3.0020447340991883,421
x303,1.139402386195212,2.103764443369908,0.5416016939472863,0.5880929246403175,沈準燮,2,-3.0050135672435063,422
x480,1.0821219648511247,2.079450605971586,0.5203883957347103,0.6027928964245046,長徳徹志,3,-3.0143957289128998,423
x200,-0.547409644810061,1.2623359920189128,-0.433648131932421,0.6645439770476451,朴勝文,14,-3.034211549087319,424
x4,0.3434315879094849,1.732511822244853,0.1982275581037555,0.8428670270289341,丁明君,4,-3.0696167019128753,425
x322,0.17355378882177752,1.6590458867282913,0.10461060191893362,0.916684801753849,片岡聡,4,-3.0947666080329563,426
x272,-0.8490828294670562,1.1632708151779239,-0.7299098527948437,0.46544528932851825,林瀚彰,26,-3.140726335367566,427
x3,-0.81011858175234,1.185503043999077,-0.6833542822627883,0.4943830012888925,丁少傑,21,-3.1455595784305217,428
x456,-0.8126037333262359,1.1869699189546943,-0.6846034767602669,0.49359417251592624,金日煥,21,-3.1509344736669838,429
x92,-0.8292316988107515,1.1830217616341192,-0.7009437405997722,0.48333812573748625,姜多情,18,-3.1597845692299664,430
x441,-0.7320872348852853,1.2331835801214712,-0.5936563271570426,0.5527419988210538,金基憲,15,-3.1614588877245837,431
x99,-0.954762277186303,1.132578961202943,-0.8429984220899035,0.39922932627882507,孫偉勛,34,-3.1859428307561006,432
x206,-0.8301535286259625,1.1992076471340223,-0.692251696868295,0.4887792784258568,朴昭律,13,-3.1925925934799864,433
x461,-0.7450693686411083,1.244587454605669,-0.5986476610252942,0.5494078662046609,金東燁,14,-3.1969066542142763,434
x463,-0.43623061327362683,1.4103961759717536,-0.30929650881467174,0.757095986427992,金栄桓,7,-3.214711079937981,435
x549,-0.9538924011356141,1.1483654303673994,-0.8306523132017594,0.40617007281958095,黄袖圃,29,-3.216172298959391,436
x281,-0.8523490684383839,1.1999642433015396,-0.7103120557103105,0.4775106454539193,柳珠儇,16,-3.216278627742417,437
x164,0.5157046343470986,1.895177230099364,0.27211419921927843,0.785534211962954,彦坂直人,6,-3.217794508948648,438
x9,-0.48961183807376624,1.3981955965367177,-0.3501740666946155,0.726208067934913,三浦太郎,11,-3.2440571632511,439
x150,-0.6708835663414843,1.3109489341776193,-0.5117541567416896,0.6088230782545059,張兮領,10,-3.2534529666713943,440
x265,-0.7981336083623507,1.2515667986638779,-0.6377075592085104,0.5236640639103551,林宇翔,17,-3.26372020173019,441
x259,-0.8212979058936026,1.2461842452689422,-0.6590501436778766,0.509863569380727,林傑漢,17,-3.276280869073419,442
x7,-0.18378565405637348,1.5752588510856098,-0.1166701294391809,0.9071214618371655,三島響,4,-3.2870455906950244,443
x477,-0.9596699751862132,1.1867805420562039,-0.8086330548725537,0.4187262456235442,金魯炅,17,-3.297627643036935,444
x178,-1.1013608111946414,1.1204609909867338,-0.9829532844554706,0.32563043106436723,戦鷹,25,-3.3086689634385067,445
x205,-0.8491518951425268,1.252165335976054,-0.6781467836119411,0.4976786302462463,朴映璨,14,-3.3159176070153533,446
x169,-0.12452122185120314,1.6200674527667585,-0.07686175142803174,0.938733525436151,徐文燕,3,-3.3160541038017173,447
x466,-0.8049479053442078,1.274767995310716,-0.6314465913054298,0.5277485602669739,金相仁,11,-3.3162408561063184,448
x114,-0.783979474287867,1.3179970412061006,-0.5948264296332915,0.551959498906633,宣承旼,13,-3.380433645463885,449
x188,-0.8091344850116955,1.306782220754381,-0.6191808184722601,0.5357972466996221,曹又尹,8,-3.3834954598978264,450
x65,-0.903634112429315,1.2600816872090657,-0.7171234385849694,0.4732979345842962,呉圭喆,14,-3.3859950362311744,451
x476,-0.9836383220062448,1.223890764309765,-0.8036978059565514,0.4215715215575378,金鐘秀,17,-3.3947031276964816,452
x338,0.4622488093145811,1.9584548914336148,0.23602729444343182,0.8134114905297126,王磊,2,-3.39590732680964,453
x392,-0.14268612344412665,1.6526126081297863,-0.08633972822318015,0.9311963578166244,西岡正織,3,-3.398332961459806,454
x122,-0.7352068284901849,1.3708498869010146,-0.5363146143975078,0.5917411319482304,小林覚,14,-3.4357811056851837,455
x24,0.027718541180570426,1.7646608324359274,0.015707574323111095,0.9874676843073488,伊藤優詩,3,-3.448663298718207,456
x266,0.7801728374387418,2.1476883665561464,0.3632616582496844,0.7164094321170861,林家翾,3,-3.450773244676866,457
x403,-0.03414190419549272,1.7458256212449512,-0.019556308362083764,0.9843973180367961,詹宜典,5,-3.4734183780480463,458
x279,-0.5067471661166452,1.5198765760871173,-0.3334133666440551,0.7388222747110931,柳時熏,7,-3.5009040210082665,459
x263,-1.0393517151182672,1.2595036594187734,-0.8252073801817295,0.40925386417155835,林子元,13,-3.5205739241732505,460
x493,0.05016169520042134,1.8317135658257244,0.02738511966952037,0.9781525665821812,陳晨,2,-3.558314029476256,461
x140,-0.7453149618459841,1.4324333993549498,-0.5203138674242116,0.6028448320539781,崔珉瑞,9,-3.5672087585752354,462
x314,-0.5547297613406263,1.536393388924812,-0.36105971643683876,0.7180548064286698,渡辺由宇,7,-3.5814247375225063,463
x346,-1.1601874845764408,1.2509688556115066,-0.9274311501618564,0.35370272355766563,白成豪,15,-3.624596130131109,464
x333,-1.0572340604427524,1.309528198807377,-0.8073396673745584,0.41947081621600163,王智弘,13,-3.637004612093285,465
x530,-1.1967616937706893,1.2391865712861232,-0.9657639305505046,0.33416232107530497,高昀,19,-3.637959239204352,466
x151,-1.3118913227196884,1.1808172349752264,-1.1110028579039262,0.2665671191551501,張凱馨,23,-3.6381012756208846,467
x73,-1.1762929655712562,1.2502103224265502,-0.9408760625877518,0.3467683758999154,周尹南,16,-3.6392073007515604,468
x55,-1.2168933813222584,1.2336248213091408,-0.9864371730384554,0.3239186312088038,厳惜驀,11,-3.6471342793012655,469
x541,-1.1728663527013734,1.258936373145048,-0.9316327478658383,0.3515263530514819,黄子萍,14,-3.652971007797118,470
x15,-0.2748640370390064,1.73358877201774,-0.15855204041215012,0.8740218168943557,久保勝昭,4,-3.6900339179139543,471
x185,-1.3624711677280419,1.1972501312865527,-1.1380004329287017,0.25512030155905585,施景尭,21,-3.7210539263625506,472
x440,-1.2448100911244244,1.2729836106666421,-0.9778681207627932,0.32813955397210115,金哲中,12,-3.7525878041377094,473
x429,-1.29524920931629,1.2564722273965714,-1.0308617899180033,0.3026056372101153,鄭大相,15,-3.7704994972875356,474
x370,-0.1059510461682452,1.8785563138473858,-0.05640025022792725,0.9550229576212287,芝野龍之介,2,-3.806706984447595,475
x43,-0.25008260375774205,1.8074519532331559,-0.13836196492548322,0.8899543554342627,劉小光,6,-3.810762951627059,476
x274,-0.7950757165246868,1.5328726736726666,-0.5186834693971909,0.6039814911095349,林聖弈,4,-3.81483488365984,477
x227,-1.4947623497054157,1.1831374385640685,-1.2633885979633568,0.20644955977454837,李度弦,18,-3.8255431036766305,478
x192,-0.12146873360495332,1.901140983870468,-0.06389254381211606,0.9490557893257249,曽富康,3,-3.8667164718297755,479
x167,-1.4175385602790336,1.2444072650229576,-1.139127518877738,0.2546499711366353,彭鐏徳,16,-3.86902087237426,480
